,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.8868412544455222, 0.8050436469447139, 0.8043970255415455, 0.8040737148399612, 0.8040737148399612, 0.8040737148399612, 0.8031037827352085, 0.8031037827352085, 0.8027804720336243, 0.8027804720336243, 0.80245716133204, 0.800840607824119, 0.7995473650177821, 0.7976075008082768, 0.7963142580019399, 0.7930811509860977, 0.7911412867765923, 0.7895247332686712, 0.7837051406401552, 0.7782088587132234, 0.7691561590688651, 0.75881021661817, 0.7491108955706434, 0.7374717103136114, 0.6989977368250889, 0.6792757840284513, 0.6572906563207243, 0.6333656644034917, 0.6023278370514064, 0.5706433882961526, 0.5425153572583252, 0.5192369867442612, 0.4901390236016812, 0.47203362431296475, 0.44713870029097963, 0.4193339799547365, 0.3973488522470094, 0.3740704817329454, 0.34206272227610734, 0.31393469123828, 0.2854833494988684, 0.24668606530876172, 0.21176850953766568, 0.16650501131587456, 0.12835434852893632, 0.08988037504041384, 0.052699644358228256, 0.02230843840931135]
EGR1,fprs,[1.0, 1.0, 0.9980645161290322, 0.9945161290322581, 0.9941935483870967, 0.993225806451613, 0.9916129032258064, 0.9903225806451613, 0.9890322580645161, 0.9812903225806452, 0.9790322580645161, 0.9764516129032258, 0.9748387096774194, 0.9583870967741935, 0.9535483870967741, 0.9519354838709677, 0.9461290322580646, 0.9225806451612903, 0.9125806451612903, 0.8996774193548387, 0.89, 0.8738709677419355, 0.8554838709677419, 0.8309677419354838, 0.8103225806451613, 0.6906451612903226, 0.6251612903225806, 0.5293548387096774, 0.4916129032258065, 0.457741935483871, 0.4264516129032258, 0.3987096774193548, 0.37032258064516127, 0.3403225806451613, 0.3164516129032258, 0.277741935483871, 0.23483870967741935, 0.20096774193548386, 0.18258064516129033, 0.16225806451612904, 0.13709677419354838, 0.11645161290322581, 0.1, 0.07967741935483871, 0.06258064516129032, 0.04774193548387097, 0.03741935483870968, 0.026774193548387098, 0.014838709677419355, 0.004516129032258065]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7940495867768596, 0.7801652892561983, 0.7669421487603306, 0.751404958677686, 0.7335537190082645, 0.7163636363636363, 0.6971900826446281, 0.6763636363636364, 0.6522314049586777, 0.6231404958677685, 0.5986776859504133, 0.5140495867768595, 0.5034710743801653, 0.4952066115702479, 0.4866115702479339, 0.47702479338842974, 0.4667768595041322, 0.45487603305785124, 0.4462809917355372, 0.4380165289256198, 0.4297520661157025, 0.42512396694214877, 0.4224793388429752, 0.416198347107438, 0.4072727272727273, 0.4013223140495868, 0.3953719008264463, 0.3890909090909091, 0.38545454545454544, 0.37983471074380165, 0.37586776859504134, 0.371900826446281, 0.36727272727272725, 0.10876033057851239, 0.09752066115702479, 0.08958677685950413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8131313131313131, 0.7982954545454546, 0.78125, 0.766729797979798, 0.7474747474747475, 0.7313762626262627, 0.7102272727272727, 0.6938131313131313, 0.6723484848484849, 0.6559343434343434, 0.6392045454545454, 0.5760732323232324, 0.5716540404040404, 0.5662878787878788, 0.5574494949494949, 0.5520833333333334, 0.5438762626262627, 0.5394570707070707, 0.5325126262626263, 0.5258838383838383, 0.5198863636363636, 0.5142045454545454, 0.5088383838383839, 0.5028409090909091, 0.49779040404040403, 0.49242424242424243, 0.4861111111111111, 0.47853535353535354, 0.4734848484848485, 0.4703282828282828, 0.4640151515151515, 0.45928030303030304, 0.45549242424242425, 0.42771464646464646, 0.42266414141414144, 0.4163510101010101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 0.9752281616688396, 0.9674054758800521, 0.946870925684485, 0.8601694915254238, 0.848109517601043, 0.8389830508474576, 0.8282268578878749, 0.8037809647979139, 0.7643415906127771, 0.757496740547588, 0.75, 0.7431551499348109, 0.7323989569752282, 0.7239243807040417, 0.7001303780964798, 0.6874185136897001, 0.6779661016949152, 0.6619947848761408, 0.6531942633637549, 0.6401564537157758, 0.6271186440677966, 0.6098435462842242, 0.5912646675358539, 0.5655149934810951, 0.5205345501955672, 0.4973924380704042, 0.47522816166883963, 0.4599087353324641, 0.431877444589309, 0.4175358539765319, 0.3966753585397653, 0.379400260756193, 0.35919165580182527, 0.3327900912646675, 0.3132333767926988, 0.29367666232073014, 0.28129074315514996, 0.2646675358539765, 0.2438070404172099, 0.22294654498044328, 0.20697522816166883, 0.18709256844850064, 0.16590612777053454, 0.14960886571056062, 0.13689700130378096, 0.11929595827900913, 0.10528031290743155, 0.07790091264667535, 0.02379400260756193]
EPCAM,fprs,[1.0, 0.98464, 0.97984, 0.97088, 0.9248, 0.91328, 0.90144, 0.896, 0.87264, 0.75488, 0.7472, 0.73952, 0.73248, 0.72384, 0.71552, 0.69664, 0.68832, 0.67872, 0.66784, 0.6576, 0.64448, 0.63328, 0.61952, 0.60576, 0.56768, 0.50496, 0.47648, 0.45728, 0.44032, 0.42304, 0.40544, 0.38688, 0.36768, 0.34816, 0.3216, 0.3024, 0.28384, 0.26848, 0.2528, 0.23744, 0.21632, 0.20032, 0.18144, 0.1504, 0.13856, 0.12544, 0.10848, 0.09728, 0.07968, 0.04448]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9910269192422732, 0.9830508474576272, 0.9737454303755401, 0.964440013293453, 0.9551345962113659, 0.944832170156198, 0.9351944167497508, 0.9268860086407444, 0.9195746095048188, 0.9106015287470921, 0.9032901296111665, 0.8953140578265204, 0.8870056497175142, 0.8793619142572283, 0.8727151877700232, 0.864406779661017, 0.8600864074443336, 0.8517779993353274, 0.8441342638750415, 0.8338318378198737, 0.8271851113326687, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 0.21545226130653267, 0.20508793969849246, 0.19158291457286433, 0.17933417085427136, 0.16928391959798994, 0.15923366834170855, 0.14886934673366833, 0.13756281407035176, 0.12625628140703518, 0.11494974874371859, 0.10364321608040201, 0.0942211055276382, 0.08197236180904523, 0.073178391959799, 0.06469849246231156, 0.05527638190954774, 0.043655778894472363, 0.032035175879396985, 0.02292713567839196, 0.016017587939698492, 0.010050251256281407, 0.000314070351758794, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9435510338037414, 0.8749589760420086, 0.8624876928126025, 0.8503446012471283, 0.7384312438464063, 0.7279291106005907, 0.7197243190022974, 0.7125041023957992, 0.7056120774532327, 0.6967509025270758, 0.6875615359369872, 0.6806695109944207, 0.6734492943879226, 0.6675418444371513, 0.6590088611749262, 0.6432556613062028, 0.6389891696750902, 0.6307843780767969, 0.62192320315064, 0.6143747948802101, 0.6091237282573022, 0.6015753199868723, 0.5917295700689202, 0.5808992451591729, 0.5717098785690844, 0.5605513619954053, 0.531014112241549, 0.5182146373482114, 0.5077125041023958, 0.49917952084017064, 0.47915982934033474, 0.4696422710863144, 0.4568427961929767, 0.4450278962914342, 0.4341975713816869, 0.4177879881851001, 0.40466032162783067, 0.3892353134230391, 0.3724975385625205, 0.32819166393173616, 0.3098129307515589, 0.2884804725959961, 0.26353790613718414, 0.23761076468657696, 0.11027239908106334, 0.08697079094191007, 0.0662947161142107, 0.04627502461437479, 0.013455858221201182]
ETS1,fprs,[1.0, 0.8556897647806738, 0.777177368086459, 0.77177368086459, 0.7660521296884933, 0.7399872854418309, 0.731404958677686, 0.7215511760966307, 0.7151938970120788, 0.7082008900190718, 0.7015257469802925, 0.694850603941513, 0.6872218690400509, 0.678639542275906, 0.6706929434202161, 0.6627463445645264, 0.6538461538461539, 0.6433566433566433, 0.6315956770502225, 0.5047679593134139, 0.5009535918626827, 0.4961856325492689, 0.49173553719008267, 0.48760330578512395, 0.4818817546090273, 0.47457088366179273, 0.46853146853146854, 0.39351557533375714, 0.38397965670692946, 0.3747616020343293, 0.3668150031786395, 0.3512396694214876, 0.34297520661157027, 0.33280356007628736, 0.32358550540368725, 0.31246026700572155, 0.3029243483788938, 0.29529561347743166, 0.2867132867132867, 0.2739987285441831, 0.2574698029243484, 0.24411951684678956, 0.23235855054036872, 0.22059758423394787, 0.20915448188175462, 0.07374443738080101, 0.06325492689129053, 0.056579783852511126, 0.04831532104259377, 0.02066115702479339]
FOS,tprs,[1.0, 0.9721949623814197, 0.9542034674517501, 0.9443899247628393, 0.9345763820739287, 0.9280340202813215, 0.9221458946679751, 0.9142950605168466, 0.9084069349035002, 0.900883218842002, 0.8933595027805038, 0.887144259077527, 0.8806018972849199, 0.8737324174026824, 0.8655544651619235, 0.8488714425907753, 0.8420019627085378, 0.8318613019299967, 0.8020935557736343, 0.7883545960091594, 0.777886817140988, 0.7638207392868825, 0.7530258423290808, 0.7402682368334969, 0.719332679097154, 0.6702649656526006, 0.6457311089303238, 0.629375204448806, 0.6156362446843311, 0.5982989859339222, 0.5783447824664704, 0.5616617598953222, 0.544978737324174, 0.5276414785737651, 0.5132482826300294, 0.5001635590448151, 0.4857703631010795, 0.46876022244030097, 0.4488060189728492, 0.4262348707883546, 0.41151455675498855, 0.3912332351979064, 0.3647366699378476, 0.3447824664703958, 0.3222113182859012, 0.3012757605495584, 0.2809944389924763, 0.2538436375531567, 0.09551848217206411, 0.049721949623814196]
FOS,fprs,[1.0, 0.9419642857142857, 0.9221938775510204, 0.9024234693877551, 0.8635204081632653, 0.8443877551020408, 0.8345025510204082, 0.8182397959183674, 0.8010204081632653, 0.7904974489795918, 0.7758290816326531, 0.7617984693877551, 0.7512755102040817, 0.7391581632653061, 0.7270408163265306, 0.7120535714285714, 0.6948341836734694, 0.6699617346938775, 0.5522959183673469, 0.5318877551020408, 0.5114795918367347, 0.4872448979591837, 0.45790816326530615, 0.43239795918367346, 0.38998724489795916, 0.2895408163265306, 0.2614795918367347, 0.2464923469387755, 0.22831632653061223, 0.2110969387755102, 0.19706632653061223, 0.18303571428571427, 0.17378826530612246, 0.16198979591836735, 0.15369897959183673, 0.14190051020408162, 0.13329081632653061, 0.12404336734693877, 0.11479591836734694, 0.10363520408163265, 0.0934311224489796, 0.08609693877551021, 0.07270408163265306, 0.06536989795918367, 0.054209183673469385, 0.04049744897959184, 0.03220663265306122, 0.027104591836734693, 0.015625, 0.004145408163265306]
FOXO3,tprs,[0.9850357839947951, 0.9134677944046844, 0.904359141184125, 0.8910214703968771, 0.8841899804814574, 0.8750813272608978, 0.8662979830839297, 0.8549121665582303, 0.8438516590761224, 0.8301886792452831, 0.8178269355888094, 0.7595966167859467, 0.7478854912166558, 0.7397527651268705, 0.7335718932986337, 0.7241379310344828, 0.7163305139882888, 0.7052700065061809, 0.697462589459987, 0.6912817176317502, 0.6769681197137281, 0.6704619388418998, 0.6655823031880286, 0.660377358490566, 0.6545217957059206, 0.6496421600520494, 0.6421600520494469, 0.6372804163955758, 0.6219908913467794, 0.4007807417046194, 0.3874430709173715, 0.378334417696812, 0.36402081977878986, 0.35328562134027325, 0.2820429407937541, 0.2745608327911516, 0.263825634352635, 0.2521145087833442, 0.2423552374756018, 0.22674040338321405, 0.17469095640858817, 0.10767729342875731, 0.10247234873129472, 0.09173715029277814, 0.08067664281067013, 0.04782042940793754, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[0.9615261301699263, 0.8060275729400449, 0.7813401731324142, 0.760500160307791, 0.7412632253927541, 0.7210644437319653, 0.7008656620711766, 0.6777813401731324, 0.6598268675857647, 0.6444373196537352, 0.6274446938121193, 0.5508175697338891, 0.5421609490221225, 0.5309394036550177, 0.5251683231805065, 0.5161910868868227, 0.5056107726835524, 0.4975953831356204, 0.4892593780057711, 0.4850913754408464, 0.4719461365822379, 0.46617505610772686, 0.4591215133055466, 0.4533504328310356, 0.44565565886502084, 0.436678422571337, 0.4325104200064123, 0.42898364860532223, 0.41680025649246555, 0.3930747034305867, 0.38634177621032384, 0.3786470022443091, 0.36902853478679065, 0.35652452709201665, 0.22571336966976596, 0.21705674895799937, 0.21064443731965374, 0.19974350753446618, 0.18948380891311317, 0.1789034947098429, 0.10676498877845464, 0.07470343058672652, 0.06636742545687721, 0.058993267072779736, 0.049374799615261304, 0.0323821737736454, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9743013170575008, 0.9595245743655637, 0.9453902987471892, 0.9164792804368777, 0.9094121426276903, 0.9013813042081593, 0.8923867651782846, 0.8336010279473177, 0.8246064889174429, 0.8172181175714744, 0.8127208480565371, 0.736267266302602, 0.7292001284934148, 0.7198843559267587, 0.7083199486026341, 0.5444908448442017, 0.5309990362993896, 0.5197558625120463, 0.5110825570189528, 0.49630581432701576, 0.4831352393189849, 0.47381946675232894, 0.4648249277224542, 0.45229681978798586, 0.44073241246386125, 0.43141663989720525, 0.4172823642788307, 0.4073241246386123, 0.39832958560873755, 0.3874076453581754, 0.37680693864439446, 0.3662062319306136, 0.3562479922903951, 0.34853838740764537, 0.33793768069386443, 0.31866366848699, 0.30934789592033407, 0.297141021522647, 0.287825248955991, 0.2727272727272727, 0.26501766784452296, 0.2579505300353357, 0.19723739158368134, 0.11917764214584002, 0.10664953421137166, 0.09926116286540315, 0.06328300674590427, 0.05203983295856087, 0.0]
GRHL2,fprs,[1.0, 0.951948051948052, 0.937012987012987, 0.922077922077922, 0.900974025974026, 0.8892857142857142, 0.8798701298701299, 0.8672077922077922, 0.8113636363636364, 0.8, 0.7899350649350649, 0.7821428571428571, 0.7519480519480519, 0.7448051948051948, 0.7327922077922078, 0.7198051948051948, 0.674025974025974, 0.6548701298701298, 0.6337662337662338, 0.6139610389610389, 0.5564935064935065, 0.5422077922077922, 0.5275974025974026, 0.5155844155844156, 0.4980519480519481, 0.4876623376623377, 0.4792207792207792, 0.4685064935064935, 0.4597402597402597, 0.44805194805194803, 0.43603896103896106, 0.425, 0.4146103896103896, 0.4061688311688312, 0.39285714285714285, 0.3814935064935065, 0.3487012987012987, 0.3353896103896104, 0.32402597402597405, 0.3107142857142857, 0.287987012987013, 0.2824675324675325, 0.2762987012987013, 0.25746753246753246, 0.2327922077922078, 0.22597402597402597, 0.21103896103896103, 0.13506493506493505, 0.11915584415584415, 0.0]
HES1,tprs,[1.0, 0.9720210664911125, 0.9539170506912442, 0.9368005266622779, 0.9206714944042133, 0.8966425279789335, 0.8745885450954576, 0.8403554970375247, 0.8271889400921659, 0.8136932192231732, 0.8011849901250823, 0.7896642527978933, 0.7603686635944701, 0.7455562870309415, 0.7271231073074391, 0.6892692560895326, 0.6770901909150757, 0.662606978275181, 0.6454904542462147, 0.630678077682686, 0.6158657011191574, 0.5994075049374589, 0.586570111915734, 0.5450954575378538, 0.5345622119815668, 0.5250164581961817, 0.5141540487162607, 0.5042791310072416, 0.49440421329822254, 0.4828834759710336, 0.46840026333113893, 0.4489795918367347, 0.4437129690585912, 0.4358130348913759, 0.4308755760368664, 0.42527978933508886, 0.4206714944042133, 0.3268597761685319, 0.31994733377221857, 0.31105990783410137, 0.30118499012508226, 0.2922975641869651, 0.28275181040158, 0.2728768926925609, 0.23173140223831468, 0.22119815668202766, 0.21329822251481237, 0.20605661619486504, 0.18466096115865702, 0.16491112574061884]
HES1,fprs,[1.0, 0.9778129952456418, 0.9524564183835182, 0.9356576862123613, 0.9185419968304279, 0.8957210776545167, 0.8643423137876387, 0.8434231378763867, 0.8297939778129952, 0.8142630744849445, 0.8006339144215531, 0.7870047543581616, 0.7388272583201267, 0.7204437400950872, 0.7045958795562599, 0.663391442155309, 0.6497622820919176, 0.6377179080824089, 0.6193343898573692, 0.6063391442155309, 0.5879556259904913, 0.572107765451664, 0.5584786053882725, 0.512202852614897, 0.498256735340729, 0.4874801901743265, 0.4722662440570523, 0.45990491283676704, 0.4491283676703645, 0.4329635499207607, 0.4006339144215531, 0.30776545166402536, 0.3004754358161648, 0.29445324881141044, 0.2896988906497623, 0.284310618066561, 0.27892234548335976, 0.27194928684627573, 0.2665610142630745, 0.2602218700475436, 0.25641838351822505, 0.24944532488114105, 0.24405705229793978, 0.2393026941362916, 0.18256735340729002, 0.17717908082408876, 0.17242472266244058, 0.16513470681458003, 0.14865293185419967, 0.14009508716323296]
