CellID,predicted,actual
02_13_28__s1,0.5827081636866591,0.47765203635172376
02_13_35__s1,0.35986543546360816,1.0
02_13_85__s1,0.865315,0.0
02_14_39__s1,0.865315,0.0
02_16_08__s1,0.865315,0.0
02_16_46__s1,0.8224577380581695,0.0
02_16_79__s1,0.865315,0.0
02_17_49__s1,0.172098,0.4313813014191259
02_17_81__s1,0.865315,0.0
02_18_68__s1,0.865315,0.0
02_18_74__s1,0.287869609251427,1.0
02_18_87__s1,0.865315,0.0
02_18_91__s1,0.29022819433929686,0.0
02_19_02__s1,0.172098,0.48560709844040995
02_19_44__s1,0.865315,0.0
02_19_46__s1,0.865315,0.0
02_19_65__s1,0.5778607280649539,0.0
02_20_13__s1,0.865315,0.0
02_20_69__s1,0.172098,0.8329497693254412
02_21_09__s1,0.865315,0.0
02_21_37__s1,0.865315,0.0
02_21_49__s1,0.865315,0.0
02_21_57__s1,0.8562784144761415,0.0
02_21_65__s1,0.7458253477846216,1.0
02_21_80__s1,0.172098,0.10515931628611679
02_21_83__s1,0.865315,0.7946493427150321
02_22_70__s1,0.865315,0.0
02_22_92__s1,0.172098,0.0
02_23_04__s1,0.20132294138054752,1.0
02_23_11__s1,0.865315,0.0
02_23_16__s1,0.6723229749333972,0.0
02_23_41__s1,0.865315,0.0
02_23_42__s1,0.6139409999714842,0.11896142505645763
02_23_58__s1,0.865315,0.0
02_23_75__s1,0.20989904417315608,0.7606506323885253
02_23_79__s1,0.172098,0.6144513386513175
02_23_95__s1,0.865315,0.0
02_24_33__s1,0.865315,0.0
02_24_44__s1,0.737937,1.0
02_24_85__s1,0.4725010035120748,1.0
02_25_08__s1,0.7045501508532103,0.15314245386785144
02_25_10__s1,0.865315,0.0
02_25_55__s1,0.172098,0.8619909292868042
02_26_71__s1,0.865315,0.0
02_26_83__s1,0.865315,0.0
02_27_53__s1,0.172098,0.0782432853319061
02_28_10__s1,0.2667533052621408,0.31975513070882805
02_28_22__s1,0.8032135745022715,0.0
02_28_34__s1,0.865315,0.0
02_28_48__s1,0.737937,1.0
02_29_14__s1,0.23366099675784271,1.0
02_29_46__s1,0.2851890503490988,0.25913526359450006
02_29_55__s1,0.865315,0.0
02_30_92__s1,0.865315,0.0
02_31_65__s1,0.865315,0.0
02_32_59__s1,0.865315,0.0
02_32_95__s1,0.8050327472419285,1.0
02_33_08__s1,0.172098,0.0
02_33_48__s1,0.49048999493876694,0.0
02_33_89__s1,0.865315,0.0
02_35_54__s1,0.865315,0.0
02_36_12__s1,0.865315,0.0
02_36_19__s1,0.865315,0.0
02_36_80__s1,0.865315,0.0
02_37_18__s1,0.172098,0.16917472967644445
02_38_09__s1,0.8307060735564855,0.0
02_38_13__s1,0.172098,0.5301429572677672
02_38_69__s1,0.7166224934898398,1.0
02_39_21__s1,0.8617997923235577,0.19150887683464235
02_39_24__s1,0.865315,0.0
02_39_67__s1,0.28933832697109124,1.0
02_39_78__s1,0.865315,0.0
02_39_81__s1,0.865315,0.0
02_40_52__s1,0.4642557577321571,0.21523579653231048
02_40_58__s1,0.172098,1.0
02_41_54__s1,0.7118713811246529,0.0
02_41_61__s1,0.865315,0.0
02_42_82__s1,0.737937,1.0
02_43_73__s1,0.865315,0.0
02_44_07__s1,0.865315,0.0
02_44_51__s1,0.865315,0.0
02_44_74__s1,0.19484805377617623,1.0
02_45_12__s1,0.865315,0.0
02_45_35__s1,0.7994535704348495,0.31396268262177685
02_45_38__s1,0.865315,0.0
02_45_57__s1,0.172098,0.30464088201062894
02_45_79__s1,0.7841820162598366,0.9508646534212859
02_46_34__s1,0.3842642640953426,1.0
02_46_45__s1,0.19949789274156646,0.9334595355666455
02_46_59__s1,0.2593772071984392,0.0
02_47_18__s1,0.3612479945468539,0.5890229979981084
02_47_30__s1,0.865315,0.0
02_47_68__s1,0.38001765531500203,1.0
02_48_33__s1,0.865315,0.12260263480252838
02_48_40__s1,0.865315,0.0
02_48_41__s1,0.865315,0.0
02_48_63__s1,0.865315,0.0
02_49_40__s1,0.6690730133231542,0.0
02_49_67__s1,0.865315,0.0
02_49_72__s1,0.1797678286223305,0.18616077251787738
02_49_93__s1,0.865315,0.0
02_50_48__s1,0.6666684687707785,0.26877263052299405
02_50_72__s1,0.40135634665753905,0.15997213343265035
02_51_15__s1,0.865315,0.0
02_51_60__s1,0.7523333083416569,0.9489519324304946
02_51_81__s1,0.865315,0.0
02_52_06__s1,0.32051614183954746,1.0
02_52_07__s1,0.865315,0.0
02_52_08__s1,0.7231488738237235,0.0
02_52_33__s1,0.865315,0.0
02_52_48__s1,0.865315,0.029001034091030817
02_52_70__s1,0.2847443451154823,1.0
02_52_81__s1,0.172098,1.0
02_54_70__s1,0.865315,0.0
02_55_08__s1,0.6323960942805594,1.0
02_55_15__s1,0.865315,0.0
02_55_28__s1,0.6288035216754643,0.0
02_55_36__s1,0.172098,0.4207871244369736
02_55_40__s1,0.865315,0.0
02_55_47__s1,0.172098,0.0
02_55_80__s1,0.21030277426165117,0.9449513683557836
02_55_96__s1,0.26783260004219356,0.15417801091206998
02_56_43__s1,0.865315,0.0
02_57_16__s1,0.865315,0.0
02_58_12__s1,0.172098,0.7143765373685833
02_59_04__s1,0.172098,0.0
02_59_30__s1,0.865315,0.0
02_59_92__s1,0.865315,0.0
02_60_51__s1,0.865315,0.0
02_61_12__s1,0.172098,0.5627048080377481
02_61_45__s1,0.18411236437190193,1.0
02_61_70__s1,0.865315,0.0
02_62_43__s1,0.865315,0.0
02_62_50__s1,0.22206892777821774,0.8482729838852713
02_62_82__s1,0.4407316792014623,0.34646660484704295
02_63_59__s1,0.429798606326891,0.8309332342834546
02_63_82__s1,0.865315,0.0
02_63_86__s1,0.865315,0.0
02_63_94__s1,0.559643057733613,1.0
02_64_20__s1,0.865315,0.0
02_64_71__s1,0.6696617580000696,0.8647126720918471
02_64_95__s1,0.7740284448739948,0.0
02_65_56__s1,0.865315,0.0
02_67_07__s1,0.865315,0.0
02_67_45__s1,0.7971096306473378,0.7601913109314574
02_67_63__s1,0.17492804107287546,0.4006456492651421
02_68_05__s1,0.865315,0.0
02_68_07__s1,0.2798623197702366,1.0
02_68_65__s1,0.6583998972266092,0.0
02_68_74__s1,0.865315,0.28967342088646486
02_68_82__s1,0.865315,0.02559182889132279
02_69_16__s1,0.865315,0.0
02_69_55__s1,0.172098,1.0
02_69_71__s1,0.6197960719828447,1.0
02_69_82__s1,0.865315,0.0
02_69_89__s1,0.172098,0.0
02_70_49__s1,0.865315,0.0
02_70_90__s1,0.172098,0.0
02_71_05__s1,0.865315,0.0
02_71_21__s1,0.865315,0.0
02_71_63__s1,0.865315,0.0
02_71_66__s1,0.865315,0.0
02_71_86__s1,0.865315,0.0
02_72_16__s1,0.22939189071531363,1.0
02_73_58__s1,0.172098,1.0
02_74_20__s1,0.865315,0.0
02_74_38__s1,0.865315,0.0
02_75_05__s1,0.865315,0.0
02_75_34__s1,0.2318402234110406,0.961486651823969
02_76_21__s1,0.865315,0.0
02_77_08__s1,0.865315,0.0
02_77_63__s1,0.8606423996985041,0.07730720585064604
02_78_08__s1,0.865315,0.0
02_78_36__s1,0.46125082103540915,0.6913919781468744
02_79_22__s1,0.3113561671680315,0.5595427768866783
02_79_27__s1,0.18677327705329647,0.30315569121207103
02_80_09__s1,0.865315,0.0
02_82_75__s1,0.865315,0.0
02_85_35__s1,0.172098,0.10162553256108871
02_85_40__s1,0.865315,0.0
02_85_41__s1,0.865315,0.0
02_86_54__s1,0.865315,0.0
02_86_69__s1,0.865315,0.0
02_86_79__s1,0.865315,0.0
02_86_81__s1,0.865315,0.0
02_87_02__s1,0.172098,0.46350855334893115
02_89_16__s1,0.865315,0.0
02_89_46__s1,0.865315,0.0
02_90_44__s1,0.172098,1.0
02_90_60__s1,0.865315,0.0
02_90_89__s1,0.6898807852841615,0.0
02_91_33__s1,0.17370864291495242,0.5467842055165751
02_91_44__s1,0.865315,0.0
02_91_70__s1,0.865315,0.0
02_92_24__s1,0.5172645726020696,1.0
02_92_89__s1,0.768992857331194,1.0
02_93_23__s1,0.865315,0.0
02_93_51__s1,0.865315,0.0
02_94_17__s1,0.865315,0.0
02_94_70__s1,0.66870455716978,1.0
02_94_72__s1,0.172098,1.0
02_94_77__s1,0.865315,0.0
02_94_86__s1,0.865315,0.0
02_95_18__s1,0.865315,0.0
02_95_25__s1,0.865315,0.0
02_95_48__s1,0.865315,0.0
02_95_50__s1,0.6348960444597501,0.0
02_95_81__s1,0.8441861360960733,0.11772421684358322
02_96_27__s1,0.865315,0.0
02_96_92__s1,0.865315,0.0
23_01_95__s1,0.865315,0.0
23_02_16__s1,0.172098,0.28683850987908377
23_02_25__s1,0.865315,0.0
23_02_73__s1,0.865315,0.1277266964105946
23_04_30__s1,0.865315,0.30053810761562955
23_04_89__s1,0.703538782392229,0.964112079326655
23_07_27__s1,0.865315,0.0
23_08_85__s1,0.5905623172121713,0.6179364489495617
23_11_53__s1,0.865315,0.0
23_12_22__s1,0.1909673406515861,0.9587299584907722
23_14_43__s1,0.865315,0.0
23_15_70__s1,0.865315,1.0
23_16_57__s1,0.865315,1.0
23_18_41__s1,0.7714870719309198,0.9203282410861584
23_18_50__s1,0.865315,1.0
23_20_21__s1,0.742067226005691,1.0
23_20_95__s1,0.5297295919529258,0.1321687131959568
23_21_22__s1,0.45783557899987637,1.0
23_21_39__s1,0.865315,0.0
23_22_21__s1,0.865315,0.0
23_22_47__s1,0.865315,0.0
23_23_36__s1,0.312853262372233,1.0
23_23_42__s1,0.865315,0.0
23_23_77__s1,0.41739209042352793,1.0
23_24_06__s1,0.865315,0.0
23_24_31__s1,0.28344720364156256,1.0
23_24_78__s1,0.737937,0.6524269120817711
23_26_76__s1,0.865315,0.10934436284071389
23_26_78__s1,0.865315,0.0
23_28_60__s1,0.865315,0.0
23_29_92__s1,0.2881571155895962,1.0
23_30_05__s1,0.865315,0.0
23_30_29__s1,0.865315,0.0
23_32_14__s1,0.865315,0.009859044868438359
23_33_54__s1,0.865315,0.0
23_33_72__s1,0.5366092942066978,0.2584918294786989
23_34_07__s1,0.865315,0.0
23_34_18__s1,0.865315,0.3540842870974448
23_34_40__s1,0.865315,0.0
23_34_67__s1,0.865315,0.0
23_36_03__s1,0.34127145704790046,1.0
23_38_43__s1,0.865315,0.0
23_40_56__s1,0.865315,0.0
23_41_34__s1,0.865315,0.0
23_41_53__s1,0.865315,0.0
23_42_30__s1,0.172098,1.0
23_43_41__s1,0.865315,0.0
23_45_51__s1,0.865315,0.0
23_46_71__s1,0.865315,0.0
23_47_95__s1,0.1906350361634141,0.0
23_52_64__s1,0.865315,0.04570245642263505
23_53_32__s1,0.865315,0.0
23_55_30__s1,0.7326018617662073,0.0
23_56_88__s1,0.865315,0.0
23_61_71__s1,0.865315,0.0
23_63_18__s1,0.865315,1.0
23_64_44__s1,0.865315,0.0
23_65_43__s1,0.865315,0.0
23_65_48__s1,0.7166669891229924,1.0
23_66_82__s1,0.865315,0.0
23_67_54__s1,0.865315,0.0
23_68_89__s1,0.865315,0.0
23_68_95__s1,0.172098,0.5283631579030467
23_70_57__s1,0.6825376189902623,1.0
23_72_04__s1,0.865315,0.0630124739303478
23_73_31__s1,0.865315,0.0
23_74_22__s1,0.865315,0.0
23_75_62__s1,0.737937,0.9072797149487332
23_77_11__s1,0.865315,0.0
23_80_35__s1,0.172098,1.0
23_81_47__s1,0.17979452022674974,0.24677510548547388
23_83_19__s1,0.865315,0.12056306254542974
23_83_87__s1,0.865315,0.0
23_86_10__s1,0.865315,0.0
23_86_19__s1,0.865315,0.0
23_87_96__s1,0.5163674680447645,0.3910781903452339
23_88_62__s1,0.865315,0.12217049640731496
23_88_63__s1,0.865315,1.0
23_89_86__s1,0.865315,0.0
23_91_65__s1,0.832428033372279,0.0
23_91_68__s1,0.865315,0.11094677855345332
23_91_81__s1,0.865315,0.0
23_92_43__s1,0.865315,1.0
23_92_51__s1,0.8485889925214477,0.13737563426751973
23_93_42__s1,0.7264070862134683,1.0
23_94_19__s1,0.865315,0.0
23_95_52__s1,0.172098,0.8831811165724252
23_96_12__s1,0.865315,0.17626687465838842
24_02_06__s1,0.5753442253211057,0.7405424757352095
24_15_80__s1,0.865315,0.0
24_26_62__s1,0.865315,0.0
24_36_84__s1,0.865315,0.0
24_46_61__s1,0.865315,0.22230593155574982
24_47_76__s1,0.865315,0.0
24_48_41__s1,0.865315,0.48062871062560747
24_54_45__s1,0.865315,0.27740555823919055
24_69_54__s1,0.865315,0.0
24_90_19__s1,0.8085132241816131,0.0
24_91_24__s1,0.172098,0.9504593101352533
07_01_13__s1,0.7217441699911517,1.0
07_01_45__s1,0.20181149801203244,0.2844821562600651
07_01_47__s1,0.22195541693280063,1.0
07_01_50__s1,0.22081339854718834,0.8584158368604595
07_01_59__s1,0.3007118782181849,1.0
07_02_89__s1,0.20304302078408762,0.8514937547006426
07_03_16__s1,0.45478579731067625,1.0
07_03_29__s1,0.172098,0.0
07_04_01__s1,0.38534046455634846,0.5911853322764338
07_04_90__s1,0.172098,0.24812578641862573
07_04_93__s1,0.2953811058808118,1.0
07_05_28__s1,0.21815911199448682,1.0
07_05_33__s1,0.17849562628561585,1.0
07_05_87__s1,0.1921450072152963,1.0
07_06_08__s1,0.3380929873417543,0.7840217901954498
07_06_40__s1,0.1730841104404111,0.9441772687685162
07_06_43__s1,0.2167194548682881,1.0
07_06_51__s1,0.3414345158768256,1.0
07_06_71__s1,0.6344829156844478,1.0
07_07_06__s1,0.2351570281697455,0.6614176314150159
07_07_38__s1,0.511806892321913,0.2440666176724973
07_07_69__s1,0.1887386503364611,1.0
07_07_88__s1,0.1982378785601709,0.10852951359782964
07_08_12__s1,0.20989252134546832,1.0
07_08_38__s1,0.18642741301180565,0.22957040807151802
07_08_79__s1,0.22521574107844222,0.4721937331399784
07_09_30__s1,0.18369644322436768,0.8539161842511103
07_09_46__s1,0.5266620583618855,0.49572784497630473
07_09_52__s1,0.3813004251028026,0.6566655705152313
07_09_60__s1,0.30542834668841995,1.0
07_09_94__s1,0.21919899858372693,0.8157668089402798
07_10_17__s1,0.172098,0.17352557437360036
07_10_26__s1,0.865315,0.40024969694189133
07_10_39__s1,0.4064775921552679,1.0
07_10_56__s1,0.414610928668173,1.0
07_10_57__s1,0.4067480943817643,1.0
07_10_83__s1,0.865315,0.37629314918084755
07_11_45__s1,0.37422612094679747,0.788729241500506
07_11_49__s1,0.19072642615433902,0.5290602808720135
07_11_54__s1,0.2230037396902051,1.0
07_11_79__s1,0.172098,1.0
07_11_81__s1,0.18183209229482708,0.7536601509184856
07_12_78__s1,0.32491199490712275,1.0
07_13_22__s1,0.3899612788727419,1.0
07_14_05__s1,0.5218240975061337,0.0
07_14_07__s1,0.44804213271857957,1.0
07_14_30__s1,0.3676983893372014,1.0
07_14_37__s1,0.2900805598886044,1.0
07_14_44__s1,0.37162519051925175,1.0
07_14_54__s1,0.737937,0.8677749594063078
07_14_61__s1,0.22982223057121662,1.0
07_14_68__s1,0.45996417930784783,1.0
07_15_03__s1,0.2208841970607222,1.0
07_15_14__s1,0.17707027094283662,1.0
07_15_46__s1,0.18043458606807003,0.0
07_15_70__s1,0.2474737953986611,1.0
07_16_67__s1,0.23465988569175755,1.0
07_17_49__s1,0.44687393982617757,1.0
07_17_69__s1,0.4292628829716242,0.6722245320830618
07_18_24__s1,0.20355239080100124,0.7757777518823892
07_18_59__s1,0.7717547620531847,1.0
07_19_02__s1,0.30639890061272695,1.0
07_19_24__s1,0.22873409220057095,0.2881046587753923
07_19_29__s1,0.4313394538664041,0.23854249133131383
07_19_38__s1,0.30364029237879864,0.6418329773538272
07_19_50__s1,0.7025128126208554,1.0
07_19_71__s1,0.172098,0.34786707553917967
07_19_85__s1,0.172098,0.14488950883027094
07_20_04__s1,0.347709804743261,1.0
07_21_34__s1,0.791170117079337,1.0
07_21_54__s1,0.22686016016254984,1.0
07_21_74__s1,0.1936846421827327,1.0
07_22_23__s1,0.865315,0.0
07_22_52__s1,0.49188626394650364,1.0
07_22_83__s1,0.20749629745746492,1.0
07_23_66__s1,0.172098,0.06047900604446239
07_23_67__s1,0.21767885592096423,0.765532193743701
07_24_31__s1,0.2874312667379497,1.0
07_25_55__s1,0.26625551193558816,0.27835916549374295
07_25_79__s1,0.8301168508758433,0.030993196578585243
07_26_12__s1,0.172098,0.8758387284017086
07_26_35__s1,0.41224386900632465,1.0
07_26_42__s1,0.1860854560879797,0.6351759550479109
07_26_69__s1,0.2675303440692861,0.552691436955168
07_26_81__s1,0.8288629156106055,0.5257623261834711
07_27_20__s1,0.20325724195325204,1.0
07_27_24__s1,0.18539311043156875,0.6655703296579758
07_28_22__s1,0.205454122753722,0.5102561151544255
07_28_67__s1,0.3736021462582504,1.0
07_28_77__s1,0.172098,0.0
07_30_21__s1,0.4192375107340915,1.0
07_30_22__s1,0.17440703207660674,0.0
07_30_83__s1,0.19597856961299726,0.42166324872687144
07_30_96__s1,0.2113021447595152,0.0
07_31_15__s1,0.5200282008080389,1.0
07_31_46__s1,0.23978898343589988,1.0
07_31_82__s1,0.35593874710394136,1.0
07_31_87__s1,0.38923200260885915,1.0
07_32_36__s1,0.172098,0.9735273976359713
07_32_47__s1,0.18984209287888032,0.7608685732545968
07_32_75__s1,0.17534161205066476,1.0
07_33_03__s1,0.23241624318231255,1.0
07_33_54__s1,0.3025951513985351,1.0
07_34_05__s1,0.44744419701319776,1.0
07_34_11__s1,0.2789247644225313,0.4349388831123641
07_34_49__s1,0.865315,0.10426608138442577
07_34_51__s1,0.19537508697155553,1.0
07_34_70__s1,0.18480134586602037,0.9108282717371893
07_34_74__s1,0.2277464288794074,1.0
07_34_91__s1,0.406674224804346,1.0
07_35_01__s1,0.30930068399362476,1.0
07_36_06__s1,0.172098,0.4546804222468886
07_36_12__s1,0.172098,0.9997242251587123
07_36_17__s1,0.23465177213062627,0.714456625727813
07_36_42__s1,0.36175432112838835,1.0
07_36_57__s1,0.17636723082721995,0.5055419885861392
07_37_41__s1,0.19660665908272695,0.3202406895224253
07_38_03__s1,0.172098,0.6073789551217322
07_38_05__s1,0.2209569045206528,0.34893447287804574
07_38_06__s1,0.17231385115913864,1.0
07_38_10__s1,0.42996993522340105,0.7685841874427399
07_38_40__s1,0.24371114415653877,0.8941063590578112
