Cell,predicted,actual
RU1144_LN_227510387140467,0.027607,0.0
RU1144_LN_157004352904500,0.29354372288220537,1.0
RU1144_LN_170268002773868,0.8947198509325156,0.0
RU1144_LN_200570519603557,0.9136938554117068,0.8230131459589096
RU1144_LN_239475407316726,0.663867122717801,0.49877597565387377
RU1144_LN_135064452516580,0.8416873062368935,0.9130300801176914
RU1144_LN_236082068121899,0.7933513297883906,1.0
RU1144_T_166469238148339,0.9619423071835453,0.5164316856988472
RU1144_T_191576455461806,0.027607,0.0
RU1144_LN_231291315672804,0.030318517100162604,0.0
RU1144_T_204403356850397,0.960850401787492,0.8614662682518293
RU1144_LN_226283281082731,0.04723227932065114,0.0
RU1144_T_191691449064348,0.917512845065896,0.3833106335461168
RU1144_LN_231365435116853,0.9028451210822472,1.0
RU1144_LN_236639623175469,0.8914051667632472,0.7164792651626063
RU1144_LN_227354828729132,0.5396938499044415,1.0
RU1144_T_199865964326188,0.9218620928734522,0.47332122730658244
RU1144_T_165164956433822,0.9532208633008241,0.4870357875631012
RU1144_LN_165858459699957,0.5064785358474969,0.04192021234398076
RU1144_T_205870221609885,0.6249514623147135,1.0
RU1144_T_155911418660723,0.6003534430706358,0.9385744301378891
RU1144_LN_227921645223276,0.8719737498607516,0.9938395017767956
RU1144_T_227844232963893,0.042752,0.0828451493716326
RU1144_LN_239458073856349,0.042752,0.0
RU1144_LN_227510402075868,0.8690573665818948,0.278548510868272
RU1144_LN_126227569827166,0.7417741920396909,0.8324321211936345
RU1144_LN_125197033790820,0.559050642936896,1.0
RU1144_LN_195562288040861,0.042752,0.0
RU1144_T_157477617712373,0.6040200274208068,1.0
RU1144_T_160910657146211,0.042752,0.0
RU1144_LN_241057700465435,0.768848257936212,0.9828244531967335
RU1144_LN_200563808464100,0.042752,0.0
RU1144_T_226949805829342,0.5897253005785071,1.0
RU1144_T_122514677648627,0.03438120915276372,0.0
RU1144_LN_196043592812851,0.8410173305991888,1.0
RU1144_LN_135571539909428,0.6028286075752738,0.402697446518148
RU1144_LN_199962360732979,0.031804598861031055,0.0
RU1144_T_160440089754870,0.7132737766918243,1.0
RU1144_T_204959707445685,0.7441221728922247,0.7570254504842552
RU1144_T_235533432376228,0.5952763950579876,1.0
RU1144_LN_241106420689131,0.8877164081868612,0.5862240033740395
RU1144_LN_231907655576875,0.839763497283714,0.0
RU1144_T_226283249167075,0.3577711670146492,0.0
RU1144_LN_197188187178843,0.7406573236351613,1.0
RU1144_T_195426057309110,0.9699286292305669,0.4709433689139301
RU1144_LN_239448263453411,0.8786233314779076,0.06939876706147201
RU1144_LN_121812496894814,0.500524774997869,1.0
RU1144_LN_169158183864668,0.6934723885468554,1.0
RU1144_LN_236639636633973,0.9045272752348673,0.2669000495289621
RU1144_LN_232261709851491,0.8411068153234937,0.03238707510221334
RU1144_T_192745848356139,0.9668419197394036,0.9385017594187279
RU1144_LN_227903404398438,0.031067241389909763,1.0
RU1144_LN_231754916059931,0.8733911590165386,0.0
RU1144_LN_155888869857006,0.9267071578713217,0.5486385053671753
RU1144_T_170199700626228,0.042752,0.0
RU1144_LN_236176872172324,0.030607987200477815,0.0
RU1144_T_195623356914093,0.028758926676790426,0.0
RU1144_LN_231890195212508,0.033485091216907514,0.0
RU1144_LN_204765463469403,0.058166704533661864,1.0
RU1144_T_131242065352499,0.8577714571033981,0.838139037075765
RU1144_LN_231760526269214,0.027607,0.0
RU1144_LN_162090699308333,0.9189406223013451,0.4929896654433786
RU1144_T_197060189436636,0.5403465070118143,1.0
RU1144_LN_130754438192548,0.9646397502315485,0.25379925376438167
RU1144_LN_201585830554909,0.8948208757457018,0.10328701159093098
RU1144_LN_241098858359524,0.207088,0.0
RU1144_LN_230732713879332,0.042752,0.0
RU1144_LN_232450553957750,0.9330677069629414,0.5289663047962133
RU1144_LN_236288375379756,0.8720625605662891,0.13302536091045222
RU1144_LN_226901456246582,0.6284851709806017,0.5732669465295261
RU1144_T_235601971309428,0.027607,0.0
RU1144_T_130134888790966,0.9687242797940439,0.554012794199185
RU1144_LN_192729608052075,0.6562121158127108,1.0
RU1144_T_126706296769819,0.8659152265422555,0.7062923353098607
RU1144_LN_169793589242605,0.9008294220467387,0.7802943290933997
RU1144_T_200348223552221,0.207088,1.0
RU1144_T_160910626208116,0.13919984926300155,0.41269601080114027
RU1144_LN_205381688048044,0.891558692817686,0.9863715925184027
RU1144_LN_239587835992475,0.6770978776835511,0.8166366909820711
RU1144_T_121276787739573,0.8770219248520218,1.0
RU1144_LN_197145252018548,0.48484605172118045,0.5226612315564607
RU1144_LN_240634626427805,0.9044688793395761,0.8166469680013196
RU1144_T_231291300730779,0.8257792528020115,1.0
RU1144_LN_226829547550558,0.9053560126328548,1.0
RU1144_LN_236169995671340,0.7285936413613592,0.0
RU1144_LN_226874778143476,0.02870971060145403,0.7922876453938688
RU1144_LN_231340573080821,0.042752,0.0
RU1144_LN_164631959783836,0.6112260473116803,0.7301219211217383
RU1144_LN_227354844228979,0.5001276315070002,0.027015294559647126
RU1144_T_205922674326814,0.8484521531457937,0.1256491087288153
RU1144_LN_230799407799539,0.8593835658481443,0.41096166800021744
RU1144_LN_170276726884653,0.5401955259553058,0.46664837612714355
RU1144_LN_204911357606708,0.9396007024953469,0.25663048547398737
RU1144_T_240154771318643,0.042752,0.0
RU1144_LN_130693114747235,0.47271178321778956,0.0
RU1144_LN_196527715895147,0.5538884592369225,1.0
RU1144_T_130675130354019,0.027607,0.0
RU1144_LN_192101783857515,0.8436961238412503,0.6541007543360001
RU1144_LN_191215659079404,0.9200602430642584,0.7127525741215907
RU1144_T_133829948987118,0.8053271143611277,0.7432706530845766
RU1144_LN_133895266879925,0.924986285713769,0.9269262126600534
RU1144_LN_122293380114163,0.8098596778949199,0.0
RU1144_T_125728267615019,0.906960621692877,1.0
RU1144_T_197206052817846,0.9536325537142973,0.8104748341020845
RU1144_LN_157072011716515,0.7772313016642423,0.0
RU1144_LN_130142285191523,0.8392888198988124,0.9228019577422071
RU1144_LN_134522346629350,0.6669053641154397,0.28567100776785187
RU1144_LN_161883153100123,0.8968613422967823,0.11608360758575301
RU1144_T_200974080793958,0.1754089687427176,0.0
RU1144_LN_204959707748189,0.9052001063606001,0.6361565561676447
RU1144_T_231907674470700,0.042752,0.0
RU1144_LN_192729654445875,0.9369666639911156,0.8718151917978153
RU1144_LN_228042023823277,0.9487586012015308,0.02778321434031447
RU1144_T_195623356849067,0.9665719246737694,0.38325252484067035
RU1144_T_169082619612398,0.12940038881708624,0.0
RU1144_LN_122436474554669,0.027607,0.0
RU1144_LN_126834221410524,0.042752,0.0
RU1144_LN_192101737949494,0.6731102928827835,0.8351161999225415
RU1144_LN_134600595729259,0.9421077321507549,0.3096018309286665
RU1144_LN_227903391550821,0.7967875808595569,0.7593841134951923
RU1144_T_134936690022621,0.8352087540785462,1.0
RU1144_T_239468543399709,0.7482644029957167,1.0
RU1144_LN_200922541771117,0.8666898904688836,1.0
RU1144_LN_162078857317108,0.8428873360193548,0.9407484203385319
RU1144_LN_192678095862060,0.5495077044916881,0.0
RU1144_T_155971444698037,0.9730254791557382,0.427290074881219
RU1144_T_165851863935396,0.9300981799306345,1.0
RU1144_T_170181056944492,0.6538468763905507,1.0
RU1144_T_227364224264628,0.9351949361043346,0.36033930077223403
RU1144_LN_126834253129963,0.702393557572751,0.0
RU1144_T_131175211023659,0.9447216295647449,0.5206375993730281
RU1144_LN_170660067175788,0.9615662320517362,0.3928679827484869
RU1144_LN_231900112083372,0.10973048343946044,0.0
RU1144_LN_204959707948790,0.06511693086861525,0.0
RU1144_T_235695804704670,0.030756557843835075,0.0
RU1144_LN_192180147935670,0.19178875392927347,1.0
RU1144_LN_166402847292211,0.9398359253000101,0.6951834000624258
RU1144_T_135064464874734,0.9678650261981713,0.931455904696595
RU1144_T_240136785677164,0.65322,0.8432006954984969
RU1144_T_121319763958046,0.918212513829095,0.20591095686741312
RU1144_LN_134938004442539,0.11448688667426564,1.0
RU1144_LN_200983488711390,0.8010144523957403,1.0
RU1144_LN_232330294652204,0.8175309277163978,0.0
RU1144_T_165164925499123,0.9492527130061942,0.5191452368287179
RU1144_LN_231907642993461,0.8598679162532911,0.4061927826953335
RU1144_LN_130529086584614,0.2772532769049001,1.0
RU1144_T_165232422087451,0.9584358717348367,0.8107953377532273
RU1144_T_227903377137076,0.9343964981854092,0.8711935540640123
RU1144_LN_239408835315493,0.5267379538476118,0.024460741110625905
RU1144_LN_134377510918502,0.75864884997425,1.0
RU1144_LN_166264168176043,0.28880209729282047,1.0
RU1144_LN_134033645168939,0.8750841216358158,0.053795534528534285
RU1144_LN_200899053084006,0.5626919847144075,0.0
RU1144_LN_204959707687268,0.794085913587098,0.0
RU1144_LN_201114457656172,0.028414083212128845,0.0
RU1144_LN_134936708208861,0.042752,0.0
RU1144_LN_169727151426347,0.7214278420145728,1.0
RU1144_T_155888869825755,0.6643670020519306,1.0
RU1144_LN_231270780394843,0.042752,0.0
RU1144_LN_133854492321517,0.042752,0.0
RU1144_LN_160903095012069,0.9638740999838318,0.24651305614124516
RU1144_LN_170745952427428,0.7046345918614609,1.0
RU1144_T_226806193403686,0.042752,0.0
RU1144_LN_226953398277853,0.042752,0.0
RU1144_LN_131175238199197,0.9647924981160712,0.2680692607832723
RU1144_LN_236175633270643,0.042752,0.0
RU1144_T_232330295425373,0.901746332403839,0.3997366546913032
RU1144_LN_120703424251763,0.042752,0.0
RU1144_LN_134600627546548,0.7936693158956067,1.0
RU1144_LN_235189011077411,0.48190853670321787,0.0
RU1144_T_236176826132709,0.03358955510580023,0.0
RU1144_LN_239408835614638,0.8879178957206142,0.8189720129662399
RU1144_LN_126681600649123,0.0573203043950629,1.0
RU1144_LN_235550861842219,0.8254850398629257,0.8885289694819629
RU1144_T_157536941398877,0.042752,0.0
RU1144_T_236176872422835,0.042752,0.0
RU1144_T_126132128697204,0.04074940361391378,0.0
RU1144_LN_157536929077550,0.8571426550046898,0.8183522564495196
RU1144_T_239932686948589,0.9592602741763776,0.42383744929928363
RU1144_LN_236082068876067,0.9644755399613523,0.8856369465907001
RU1144_T_191756844095725,0.03601090478529652,0.0
RU1144_T_235737712380341,0.08796768202168227,1.0
RU1144_T_226394662984420,0.8959415601124279,1.0
RU1144_LN_226273463847854,0.7389819409455662,0.889963223320827
RU1144_LN_133854479674148,0.8158460070700739,0.7626961006815122
RU1144_LN_130529113295726,0.22218131991899517,1.0
RU1144_T_121879156672796,0.040203878805747155,0.0
RU1144_T_161411826857715,0.6307315853104435,1.0
RU1144_T_169795556130037,0.042752,0.0
RU1144_T_135699958188982,0.9488816732311253,0.7865805901623243
RU1144_T_157613982858459,0.10224933626498064,0.0
RU1144_LN_166469266266422,0.49328005755574644,0.4096655094301721
RU1144_LN_161462675762086,0.9158234576447305,1.0
RU1144_T_165946191931819,0.7974116165228486,0.7688039248263985
RU1144_T_240490763999662,0.809530009664013,0.7398509836389435
RU1144_T_131309608324451,0.9280451481746803,1.0
RU1144_LN_231711851560155,0.09146974054648357,1.0
RU1144_LN_161478647895918,0.7956049594804461,1.0
RU1144_LN_230799393307550,0.042752,0.0
RU1144_LN_157614001736035,0.8045843871123793,0.8404419254839324
RU1144_LN_226283280853733,0.9141591061162802,1.0
RU1144_LN_133982133111717,0.4775350166764289,0.0
RU1144_LN_205392394479987,0.12373077212077008,0.0
RU1144_LN_192180135290716,0.042752,0.0
RU1144_T_204762093119405,0.8196505503134726,1.0
RU1144_LN_196715498851045,0.042752,0.0
RU1144_T_227357110425963,0.9229128016741684,1.0
RU1144_LN_227844202028388,0.9369800934462031,0.0
RU1144_LN_170199713471323,0.042752,0.0
RU1144_T_241057681325278,0.8860558396878351,1.0
RU1144_LN_192101764516659,0.042752,0.0
RU1144_LN_235550834584428,0.6314756981910963,0.6132347969476292
RU1144_LN_205392406527285,0.8886964902507682,0.13235146714657128
RU1144_LN_169158156119278,0.8894992709680307,1.0
RU1144_LN_165945567491827,0.027891885674500988,1.0
RU1144_LN_231270811555621,0.042752,0.0
RU1144_T_231279489670428,0.8475321013481746,0.5053889065854904
RU1144_LN_240617688029483,0.0411612679737586,1.0
RU1144_T_204403375820197,0.9597022911539304,0.5748579684586227
RU1144_LN_197256799705900,0.8940835234145491,0.0
RU1144_LN_205870209030499,0.9075734005857037,0.22096236572273104
RU1144_LN_227903392044788,0.6325364150455293,0.7164348823743939
RU1144_LN_227982995246388,0.11319453147890915,0.0
RU1144_LN_239458047383853,0.8829208566566584,0.168726088424477
RU1144_LN_170798612105956,0.9355174906533161,0.0
RU1144_T_226394635725028,0.720181135502556,1.0
RU1144_LN_226283234449142,0.9568694921705286,0.6827833924985398
RU1144_T_240136800656603,0.9583464513164053,0.7553886174354572
RU1144_LN_131097901034276,0.9256252730932143,0.6275249399567764
RU1144_T_166351422740918,0.8937746443113335,0.4023514070869741
RU1144_LN_131234293562662,0.5730326354791466,1.0
RU1144_LN_135571558000539,0.05859825735836588,0.0
RU1144_LN_195615872699748,0.29317309122817364,1.0
RU1144_T_160447843163059,0.9244615527884559,1.0
RU1144_LN_164631959166173,0.6122314010074486,1.0
RU1144_LN_165327878154020,0.8421708851004441,0.6243108457334687
RU1144_LN_192859711073574,0.9027571703629391,1.0
RU1144_LN_236167189453683,0.5160606913471582,1.0
RU1144_LN_166288090381558,0.8977026498685955,0.0
RU1144_T_236175633333030,0.7503391559574514,0.8658916572523363
RU1144_T_157562549778733,0.9499825452425641,0.9265698265349239
RU1144_LN_204351789254453,0.8011397826027802,0.9424080718537973
RU1144_LN_170798565178742,0.9538178491518579,0.9050018120300989
RU1144_LN_239596337486691,0.8838228877390039,1.0
RU1144_T_200983507744565,0.7078316509594161,1.0
RU1144_T_239932668294900,0.592977424986917,1.0
RU1144_T_131089759857499,0.7891183206774356,1.0
RU1144_LN_235122054842803,0.8109287157911063,0.7553579605644785
RU1144_LN_235122008975595,0.4418193646245049,1.0
RU1144_LN_169022476696355,0.866398643807909,0.0
RU1144_T_226822433393451,0.04170422399766431,0.0
RU1144_LN_130203876445596,0.9579864311186042,0.457875529285652
RU1144_LN_235548446420380,0.893937880105976,0.506490219838053
RU1144_T_239596291640038,0.8532753491701153,1.0
RU1144_LN_204959661545262,0.9628858664054114,0.7995954770134575
RU1144_LN_235678522095533,0.9310011687902575,0.9731128093562208
RU1144_T_230741437962974,0.2306865677346116,1.0
RU1144_LN_195615872634155,0.4372024341570351,1.0
RU1144_LN_191647322134435,0.9071030260263979,0.8661243707729489
RU1144_LN_226874732242846,0.042752,0.0
RU1144_T_205449181478307,0.9683620653264107,0.5063648402032201
RU1144_LN_157537719760670,0.9014854707883324,1.0
RU1144_T_166351441115998,0.2923732375433396,1.0
RU1144_LN_169174263052654,0.7549062036434909,0.5801232860492439
RU1144_LN_130736333482213,0.9337814463736966,1.0
RU1144_T_235550834281262,0.9599722631524554,1.0
RU1144_LN_156463353216350,0.8869308601888184,0.8678275689799455
RU1144_T_130675161287028,0.324031932205304,1.0
RU1144_LN_157486583069468,0.912821051637684,0.8094230944033889
RU1144_LN_191645443348902,0.4684082310985698,0.032227624535769626
RU1144_LN_170276773083037,0.042534628186228995,0.0
RU1144_LN_130134903470518,0.9608184641288942,0.6195205006188998
RU1144_LN_161864274536822,0.8202376236734061,1.0
RU1144_T_230816734725987,0.6488162035320949,1.0
RU1144_LN_161340154603381,0.30854497637272166,1.0
RU1144_LN_236650077732147,0.4804147211563355,0.0
RU1144_LN_230732714171613,0.8869560813059468,0.6337285668234715
RU1144_LN_227973453760302,0.8769047126994578,1.0
RU1144_LN_200967489776547,0.8728898777343694,0.0
RU1144_T_200967516707550,0.9596493808698707,0.5776264929321352
RU1144_T_240136786167667,0.042752,0.0
RU1144_LN_169014006500715,0.5195768102967082,1.0
RU1144_T_160928745246004,0.9179409293292524,0.5717367506194397
RU1144_LN_161478666997043,0.9203111268860303,0.7401803708151997
RU1144_LN_160910639021278,0.042752,0.0
RU1144_T_195547421096357,0.9332656648865667,0.4009459289020062
RU1144_LN_122293352294813,0.9477449246267269,0.18050393569425913
RU1144_LN_200363940178779,0.9278262490340536,1.0
RU1144_T_226874778930525,0.8250146364617488,0.0
RU1144_LN_122428792687836,0.40359753192623105,1.0
RU1144_LN_166402800340398,0.027607,0.0
RU1144_T_226829547490539,0.8905010033290347,0.6174971471342942
RU1144_T_157684151311068,0.6893577942832003,1.0
RU1144_T_230807863219950,0.5559887027218386,0.8571875445090736
RU1144_LN_191096761575134,0.6555410139131082,0.9738557507545111
RU1144_LN_195958632769843,0.042752,0.0
RU1144_T_134592171293532,0.8303539481912778,0.7535843909036439
RU1144_T_169022489814964,0.9360040731835674,1.0
RU1144_LN_169022489782067,0.4968880650010594,0.1960651543790143
RU1144_LN_169795570780086,0.6495888851435612,0.5550621649578505
RU1144_T_231340586522533,0.9257640213272516,0.4720983316907058
RU1144_T_161890984225117,0.2899861145999452,1.0
RU1144_LN_205870209554148,0.877705004997812,0.025259143575505107
RU1144_T_134531727379252,0.03679035655428711,1.0
RU1144_LN_134376349358901,0.5922266722440073,1.0
RU1144_T_169794765772598,0.03841896231320702,0.0
RU1144_LN_164761095847340,0.8931889508621573,0.622252271684591
RU1144_T_133895281330102,0.9394433891102925,0.4019898998708971
RU1144_LN_131309589383988,0.4861382947331759,0.4236073485801752
RU1144_LN_191645425030884,0.20465638183339332,1.0
RU1144_T_240136832534878,0.6445722638882475,1.0
RU1144_T_133829902682461,0.9416411947280338,0.4016941307406578
RU1144_T_191760467705203,0.12649952029346342,0.0
RU1144_LN_201585876916573,0.042752,0.0
RU1144_LN_231917069654958,0.9004091293448752,0.0
RU1144_LN_195958618373548,0.4830691117103735,0.19979031257648108
RU1144_LN_235214351062750,0.960517336153895,0.4358346325459781
RU1144_T_230816706906973,0.9422401053141054,1.0
RU1144_T_169014052482355,0.041131661048377885,0.0
RU1144_LN_204825324611486,0.042752,0.0
RU1144_LN_166264168991461,0.8995305109963424,0.33268530514309574
RU1144_LN_199944374774492,0.8897498010869718,0.7457091981468257
RU1144_LN_227305195683165,0.9639600975361584,0.4231633813486356
RU1144_T_192718884985067,0.042752,0.0
RU1144_LN_191080743720733,0.8503730022161079,1.0
RU1144_LN_125239699585773,0.9628089192156191,0.6621488797150218
RU1144_LN_231711851009829,0.886912495010453,1.0
RU1144_LN_131309590211869,0.49596318148816687,1.0
RU1144_T_161451957508333,0.8292084788873376,0.6682748541210214
RU1144_LN_241057668230453,0.9645857190460848,0.42665871752582113
RU1144_LN_122514704325469,0.7357398037955393,0.8732782212905753
RU1144_LN_195546181946606,0.8517361126330313,1.0
RU1144_T_157477617225118,0.09826648042913466,0.0
RU1144_LN_239932655130539,0.8589776648998684,1.0
RU1144_LN_227921676593574,0.6092575498328964,1.0
RU1144_LN_205518961232221,0.03651674278996517,0.0
RU1144_LN_240001540319603,0.042752,0.0
RU1144_LN_236176840513963,0.042752,0.0
RU1144_T_235129928313581,0.9685616465231094,1.0
RU1144_LN_204882398894363,0.9015904033684556,1.0
RU1144_T_121826167700774,0.1443384395516275,0.0
RU1144_LN_232302646082924,0.9588370472966268,0.46472518003352
RU1144_T_134531773262195,0.9615833459251306,1.0
RU1144_LN_231760540396268,0.9031826197608526,0.6510399444675865
RU1144_LN_232328313593182,0.042752,0.0
RU1144_T_231270780421997,0.042752,0.0
RU1144_T_205392394205549,0.15996298401396128,1.0
RU1144_LN_230654452579243,0.8762266688191456,0.0
RU1144_T_155971413470638,0.9702761106137817,0.6758998798431815
RU1144_T_170268017739574,0.042752,0.0
RU1144_T_125197018324251,0.9610831406365794,0.4154749864806683
RU1144_LN_161864228457380,0.8705923669912045,0.0
RU1144_LN_161893219482357,0.8406480078284205,0.0
RU1144_LN_205518973819822,0.7414913528738969,1.0
RU1144_T_200922541546739,0.042752,0.0
RU1144_LN_204959707683110,0.042752,0.0
RU1144_LN_192101765040869,0.042752,0.0
RU1144_LN_226394635169180,0.042752,0.0
RU1144_LN_126218818402093,0.6279475948462865,0.6016127074848319
RU1144_LN_204360514198251,0.4218230752260743,0.7635499642129807
RU1144_LN_239475360716636,0.9166240682383195,0.3836231942806876
RU1144_LN_231760540850612,0.9237338388789598,0.549598344127641
RU1144_T_192325881088821,0.9377149367488714,1.0
RU1144_LN_240634645888245,0.6456377069676272,1.0
RU1144_LN_196180748482355,0.9269248266722345,0.9197364448310865
RU1144_T_126835160734939,0.24887620748720296,0.0
RU1144_T_120726911924523,0.7634393472713819,0.896359570426448
RU1144_LN_134447975783141,0.9528424630435082,0.36375496392222795
RU1144_T_191691448536476,0.9647005318409678,0.5009071159098529
RU1144_T_235559317363940,0.6493349412925518,1.0
RU1144_LN_231340586482547,0.9416362171158904,0.83548996988701
RU1144_LN_199934596299491,0.042752,0.0
RU1144_LN_200363912149356,0.05384949559812603,1.0
RU1144_T_196043604901227,0.8194418577511706,0.5083613689257191
RU1144_LN_164753445087654,0.4981867891996681,0.5104185146431082
RU1144_T_235548465282404,0.028630009369837055,0.0
RU1144_LN_197264034940659,0.042752,0.0
RU1144_LN_125719945567155,0.9085684596513753,0.2944489757002912
RU1144_LN_235214350732005,0.8836869833790086,1.0
RU1144_LN_126149024933723,0.70273616421636,1.0
RU1144_T_192306970782517,0.042752,0.0
RU1144_LN_232311382469942,0.6191246953247391,1.0
RU1144_LN_240161240828654,0.5555244802769782,0.23208419079091855
RU1144_T_230611649750964,0.9656606412473319,0.5433479306953497
RU1144_LN_169793543322028,0.2660034452965548,1.0
RU1144_T_130754483706742,0.9395843399443378,0.3603823945783714
RU1144_LN_169795583686555,0.9163583443319986,0.8183522564495196
RU1144_T_191708909684980,0.8288625417921495,1.0
RU1144_T_125239700080549,0.9534731259698708,0.47011204515010196
RU1144_LN_135699958257437,0.042752,0.0
RU1144_LN_205922701527340,0.04178451190592822,0.0
RU1144_LN_239477254998772,0.8307420236503944,1.0
RU1144_LN_192653667789734,0.8972066691186398,0.23022614054812512
RU1144_LN_169158156401373,0.8865890039522195,0.09027829095134741
RU1144_T_170258500795747,0.7973726658448343,0.6904699061494242
RU1144_T_192306983877363,0.042752,0.0
RU1144_T_230816721881947,0.03063376221451982,1.0
RU1144_T_130736318277942,0.9537051378232937,1.0
RU1144_LN_192718917024678,0.8851937847257364,1.0
RU1144_LN_235070765521708,0.5448663326644428,1.0
RU1144_LN_197264047036854,0.7171955101092929,0.8761266974901065
RU1144_T_126885761304941,0.963728466197908,0.44916089566166684
RU1144_LN_161883167869228,0.040585432294488646,0.0
RU1144_LN_169795583437220,0.207088,0.0
RU1144_T_196527701813491,0.9171682663683892,1.0
RU1144_LN_192653686689123,0.17305725905858688,1.0
RU1144_T_204763079072052,0.9506924293386412,0.44578592254042676
RU1144_LN_170276772834526,0.5718513036020945,1.0
RU1144_T_241114607901558,0.5223434300998641,1.0
RU1144_LN_135149156784428,0.9120277121342849,0.8006043667674893
RU1144_T_235198527749357,0.032760086750960905,0.0
RU1144_LN_191096715139315,0.8839367359422289,1.0
RU1144_T_236768082971421,0.027607,0.0
RU1144_T_134540466186099,0.027607,0.0
RU1144_LN_160990068684637,0.9048908746353534,0.16875190290333528
RU1144_LN_240136832085414,0.887213229259054,0.32360724824859743
RU1144_T_200441249552668,0.042752,0.0
RU1144_LN_126681601427869,0.042752,0.0
RU1144_LN_156024146704172,0.027607,1.0
RU1144_LN_129565718108382,0.17759119847594762,0.0
RU1144_LN_157613982636389,0.47563919833536805,1.0
RU1144_LN_200562850032939,0.5302169540074062,1.0
RU1144_LN_231692880538844,0.042752,0.0
RU1144_LN_226273436813093,0.6120317506656637,1.0
RU1144_LN_227284948249501,0.8151361009887261,1.0
RU1144_LN_134531755166069,0.042752,0.0
RU1144_LN_169156948421044,0.8893480517976358,1.0
RU1144_LN_235559336195942,0.9130263455624428,0.3663513221953113
RU1144_T_227973466320100,0.9064069065952285,1.0
RU1144_LN_226970295724315,0.05990897480149266,1.0
RU1144_LN_240154771142430,0.4366638600925703,1.0
RU1144_LN_126706296937757,0.04257127641464598,1.0
RU1144_LN_126834221463924,0.8147065964815017,0.5734327723316388
RU1144_T_230654464715181,0.5901845620195391,0.901867843719577
RU1144_T_235129973722460,0.9557746854251974,0.489411277015723
RU1144_LN_160440071179173,0.8678378653214678,0.7994564759734506
RU1144_T_228042038697179,0.6256122430451097,0.9058365150172056
RU1144_T_230807849069404,0.9358830221823352,1.0
RU1144_T_232438996553126,0.9662740858907742,0.5763862831516263
RU1144_T_121276833388275,0.042752,0.0
RU1144_LN_227930534730022,0.9001504357314687,0.12488512556908057
RU1144_LN_157477590682013,0.4087110589143583,1.0
RU1144_LN_195958664224035,0.9416469483842038,0.585842534354473
RU1144_LN_165302242265437,0.042752,0.0
RU1144_T_235737693154547,0.91639480355904,0.7518879859805573
RU1144_T_169579734035757,0.042752,0.0
RU1144_LN_169022476925661,0.9519186911207022,0.49571335424308455
RU1144_T_161864274787171,0.10806499917160396,1.0
RU1144_T_157071984211884,0.9545174910195509,0.6422382871348457
