Cell,predicted,actual
RU1144_LN_126227569827166,0.7341337534829799,0.799578161074345
RU1144_LN_125197033790820,0.6104835064619974,0.015273531870359121
RU1144_LN_195562288040861,0.00203,0.0
RU1144_T_157477617712373,0.6654741661302744,0.0
RU1144_T_160910657146211,0.00203,0.0
RU1144_LN_241057700465435,0.7432408063861644,1.0
RU1144_LN_200563808464100,0.00203,0.0
RU1144_T_226949805829342,0.6051455982926184,0.0
RU1144_T_122514677648627,0.0024356890380898928,0.0
RU1144_LN_196043592812851,0.8073498833692399,0.9933946678920647
RU1144_LN_135571539909428,0.5917960242225073,0.6805101481350917
RU1144_LN_199962360732979,0.002560564043314837,0.0
RU1144_T_160440089754870,0.8193861302482994,0.25122373064412273
RU1144_T_204959707445685,0.8042614072976559,0.20861145954448246
RU1144_T_235533432376228,0.6370165199555259,0.0
RU1144_LN_241106420689131,0.9324239093521255,1.0
RU1144_LN_231907655576875,0.7872024496313526,0.9403520630691687
RU1144_T_226283249167075,0.33901270691325336,0.301775815585092
RU1144_LN_197188187178843,0.893034825265512,0.589164051048765
RU1144_T_195426057309110,0.962868,1.0
RU1144_LN_239448263453411,0.8301483022763562,1.0
RU1144_LN_121812496894814,0.3157916342230127,0.6745789995313329
RU1144_LN_169158183864668,0.7931093979007189,0.66595510447701
RU1144_LN_236639636633973,0.9039939582501596,1.0
RU1144_LN_232261709851491,0.8101707633439826,1.0
RU1144_T_192745848356139,0.9543408504544554,0.9752163507415326
RU1144_LN_227903404398438,0.0025962999550878992,0.0
RU1144_LN_231754916059931,0.8088165774747444,1.0
RU1144_LN_155888869857006,0.9009417306168254,0.9604274648118292
RU1144_T_170199700626228,0.00203,0.0
RU1144_LN_236176872172324,0.002618557635843465,0.0
RU1144_T_195623356914093,0.002708172058054528,0.0
RU1144_LN_231890195212508,0.00247911925036579,0.0
RU1144_LN_204765463469403,0.0036187831357168527,0.0
RU1144_T_131242065352499,0.9323206181036872,0.661476996492836
RU1144_LN_231760526269214,0.002764,0.0
RU1144_LN_162090699308333,0.9329188833672308,1.0
RU1144_T_197060189436636,0.5918412431150156,0.0
RU1144_LN_130754438192548,0.9636454069975534,1.0
RU1144_LN_201585830554909,0.8794831928190813,1.0
RU1144_LN_241098858359524,0.018968,0.0
RU1144_LN_230732713879332,0.00203,0.0
RU1144_LN_232450553957750,0.9287194227765558,1.0
RU1144_LN_236288375379756,0.8564478409445448,1.0
RU1144_LN_226901456246582,0.6158916321329133,0.6961919640544839
RU1144_T_235601971309428,0.002764,0.0
RU1144_T_130134888790966,0.9619234960869216,0.9668831919828957
RU1144_LN_192729608052075,0.7217048142778582,0.1133119042478276
RU1144_T_126706296769819,0.8903027038479591,0.7167482235499647
RU1144_LN_169793589242605,0.9200880213604118,0.9850243393204597
RU1144_T_200348223552221,0.018968,0.0
RU1144_T_160910626208116,0.011970814373093663,0.0
RU1144_LN_205381688048044,0.9146624328102504,0.8983315183024086
RU1144_LN_239587835992475,0.6666036096950736,0.8776351243396467
RU1144_T_121276787739573,0.8245539552933349,0.7831059525803477
RU1144_LN_197145252018548,0.46729635510698153,0.4502403085373606
RU1144_LN_240634626427805,0.8992387751889448,1.0
RU1144_T_231291300730779,0.8303743507875324,0.8531256914599903
RU1144_LN_226829547550558,0.8221391194610831,0.9801429887101606
RU1144_LN_236169995671340,0.6716603780215327,0.7935144971028978
RU1144_LN_226874778143476,0.002710557307265285,0.0
RU1144_LN_231340573080821,0.00203,0.0
RU1144_LN_164631959783836,0.5933093127427633,0.6760211455505648
RU1144_LN_227354844228979,0.47547817465012787,0.5358255830594291
RU1144_T_205922674326814,0.8487754219708992,0.8438961135912901
RU1144_LN_230799407799539,0.8108748913293057,1.0
RU1144_LN_170276726884653,0.5188272593064186,0.5222486324107868
RU1144_LN_204911357606708,0.9303150438603286,1.0
RU1144_T_240154771318643,0.00203,0.0
RU1144_LN_130693114747235,0.46090129520921846,0.4364346424878504
RU1144_LN_196527715895147,0.620461069626137,0.15053284351020274
RU1144_T_130675130354019,0.002764,0.0
RU1144_LN_192101783857515,0.8642862255632677,0.7648433268885244
RU1144_LN_191215659079404,0.9335157444755499,1.0
RU1144_T_133829948987118,0.9254839928087171,0.5897607618393224
RU1144_LN_133895266879925,0.9217914719843741,1.0
RU1144_LN_122293380114163,0.7824340013618634,0.8282128023345946
RU1144_T_125728267615019,0.897917362134929,0.9568182190074146
RU1144_T_197206052817846,0.9586117258088362,1.0
RU1144_LN_157072011716515,0.7703918208316205,0.8149862590606937
RU1144_LN_130142285191523,0.8519683589882523,0.9061483584521753
RU1144_LN_134522346629350,0.6439137252298197,0.777708283361178
RU1144_LN_161883153100123,0.8859654032386914,1.0
RU1144_T_200974080793958,0.015702863746009092,0.0
RU1144_LN_204959707748189,0.9188660946329157,1.0
RU1144_T_231907674470700,0.004439666210788108,0.0
RU1144_LN_192729654445875,0.930177501948737,1.0
RU1144_LN_228042023823277,0.949670034015496,1.0
RU1144_T_195623356849067,0.9611230066987559,1.0
RU1144_T_169082619612398,0.010960790634941868,0.0
RU1144_LN_122436474554669,0.002764,0.0
RU1144_LN_126834221410524,0.00203,0.0
RU1144_LN_192101737949494,0.6324415040553512,0.665498599360272
RU1144_LN_134600595729259,0.9372282539085753,1.0
RU1144_LN_227903391550821,0.8095444879345147,0.5094264710676231
RU1144_T_134936690022621,0.8291968453317787,0.7739856767478651
RU1144_T_239468543399709,0.7513965326598278,0.7437045267035981
RU1144_LN_200922541771117,0.9298716683786049,0.9945514181059796
RU1144_LN_162078857317108,0.855236339181969,0.9107070722376517
RU1144_LN_192678095862060,0.47280130948303833,0.3518072383183574
RU1144_T_155971444698037,0.962868,1.0
RU1144_T_165851863935396,0.9315549756456528,1.0
RU1144_T_170181056944492,0.6327430644977865,0.6570317859293344
RU1144_T_227364224264628,0.9600783823500577,0.8562849119426479
RU1144_LN_126834253129963,0.7024231805208115,0.7320158310363408
RU1144_T_131175211023659,0.9244960754336762,0.8937025236636771
RU1144_LN_170660067175788,0.9623341242728412,1.0
RU1144_LN_231900112083372,0.024745683175241402,0.0
RU1144_LN_204959707948790,0.004335138247569645,0.0
RU1144_T_235695804704670,0.0026113571834021163,0.0
RU1144_LN_192180147935670,0.15434933703749734,0.2019251656025539
RU1144_LN_166402847292211,0.9247511018259424,1.0
RU1144_T_135064464874734,0.9595958382933429,1.0
RU1144_T_240136785677164,0.8224226424116268,0.0
RU1144_T_121319763958046,0.9160975681247302,1.0
RU1144_LN_134938004442539,0.0025559593436231976,0.3253441828552001
RU1144_LN_200983488711390,0.6906035191279467,0.9593330915254236
RU1144_LN_232330294652204,0.7766534932699968,0.990454621134149
RU1144_T_165164925499123,0.9575012700396076,1.0
RU1144_LN_231907642993461,0.8163264326254165,1.0
RU1144_LN_130529086584614,0.263092372875407,0.0
RU1144_T_165232422087451,0.9426728027873121,0.9170611164720931
RU1144_T_227903377137076,0.9126856593215551,0.847011186020231
RU1144_LN_239408835315493,0.4877138129556753,0.6069602027084945
RU1144_LN_134377510918502,0.7494061889239716,0.49420913539725303
RU1144_LN_166264168176043,0.14575193714970303,0.3617127798546908
RU1144_LN_134033645168939,0.8186277353207163,1.0
RU1144_LN_200899053084006,0.4844643402483058,0.2898321293043517
RU1144_LN_204959707687268,0.7560250449769711,0.9431245608425759
RU1144_LN_201114457656172,0.002724884841353412,0.0
RU1144_LN_134936708208861,0.00203,0.0
RU1144_LN_169727151426347,0.7854358797546896,0.34728327332354864
RU1144_T_155888869825755,0.8217959765798097,0.0466313959795453
RU1144_LN_231270780394843,0.00203,0.0
RU1144_LN_133854492321517,0.00203,0.0
RU1144_LN_160903095012069,0.9636834667463544,1.0
RU1144_LN_170745952427428,0.6127835609981807,0.41697944969337136
RU1144_T_226806193403686,0.00203,0.0
RU1144_LN_226953398277853,0.00203,0.0
RU1144_LN_131175238199197,0.9636457034439092,1.0
RU1144_LN_236175633270643,0.00203,0.0
RU1144_T_232330295425373,0.8875252549856469,1.0
RU1144_LN_120703424251763,0.00203,0.0
RU1144_LN_134600627546548,0.9177466061605297,0.8179857632780503
RU1144_LN_235189011077411,0.4483448567697726,0.48189403581298673
RU1144_T_236176826132709,0.0024740564247172424,0.0
RU1144_LN_239408835614638,0.9155523479639485,1.0
RU1144_LN_126681600649123,0.0023776651821153637,0.07251255161210127
RU1144_LN_235550861842219,0.8387789043895101,0.8853184522301895
RU1144_T_157536941398877,0.00203,0.0
RU1144_T_236176872422835,0.00203,0.0
RU1144_T_126132128697204,0.002127055513198236,0.0
RU1144_LN_157536929077550,0.8643292569158292,0.9656784485621984
RU1144_T_239932686948589,0.9597039571773083,1.0
RU1144_LN_236082068876067,0.9607420455239185,1.0
RU1144_T_191756844095725,0.002356706100204183,0.0
RU1144_T_235737712380341,0.006690349662175387,0.0
RU1144_T_226394662984420,0.8473863060287153,0.8918004546138709
RU1144_LN_226273463847854,0.7251461006404476,0.7971776462567698
RU1144_LN_133854479674148,0.7979420080372214,0.5383865974142256
RU1144_LN_130529113295726,0.01025411393365283,0.5622640722668891
RU1144_T_121879156672796,0.0021534942856772264,0.0
RU1144_T_161411826857715,0.6938838081918104,0.0
RU1144_T_169795556130037,0.00203,0.0
RU1144_T_135699958188982,0.9552759859499312,0.8836322101978271
RU1144_T_157613982858459,0.008162350073363366,0.0
RU1144_LN_166469266266422,0.4520646486857801,0.5381032665985183
RU1144_LN_161462675762086,0.9239678002720495,1.0
RU1144_T_165946191931819,0.9377147287318371,0.5976334279150791
RU1144_T_240490763999662,0.9336807936005813,0.5970402774514344
RU1144_T_131309608324451,0.935448564486204,1.0
RU1144_LN_231711851560155,0.09858158706123987,0.05777009234533875
RU1144_LN_161478647895918,0.8028253280464314,0.8843435635149718
RU1144_LN_230799393307550,0.00203,0.0
RU1144_LN_157614001736035,0.7215629690052303,0.7909651606203746
RU1144_LN_226283280853733,0.9058913716050174,1.0
RU1144_LN_133982133111717,0.46090006328176525,0.46027580200600515
RU1144_LN_205392394479987,0.15241302470607904,0.0
RU1144_LN_192180135290716,0.00203,0.0
RU1144_T_204762093119405,0.8075611961984339,0.7175058611169735
RU1144_LN_196715498851045,0.00203,0.0
RU1144_T_227357110425963,0.9203355248860309,0.8990916480982561
RU1144_LN_227844202028388,0.936274253641167,1.0
RU1144_LN_170199713471323,0.00203,0.0
RU1144_T_241057681325278,0.807045058334765,0.7597390286069561
RU1144_LN_192101764516659,0.00203,0.0
RU1144_LN_235550834584428,0.6229098177642524,0.6501391354395496
RU1144_LN_205392406527285,0.8663168582007263,1.0
RU1144_LN_169158156119278,0.9287552944549429,0.9312349915309078
RU1144_LN_165945567491827,0.0027501930614008767,0.0
RU1144_LN_231270811555621,0.00203,0.0
RU1144_T_231279489670428,0.9425678866735783,0.631375358131504
RU1144_LN_240617688029483,0.00480139202067542,0.06770938578080359
RU1144_T_204403375820197,0.95978974409788,1.0
RU1144_LN_197256799705900,0.8688255073398381,1.0
RU1144_LN_205870209030499,0.905997361857044,1.0
RU1144_LN_227903392044788,0.626996600128653,0.7806585838606023
RU1144_LN_227982995246388,0.00929046391654758,0.0
RU1144_LN_239458047383853,0.9344702166635622,1.0
RU1144_LN_170798612105956,0.948404185713638,1.0
RU1144_T_226394635725028,0.7143948084112035,0.6616868421610665
RU1144_LN_226283234449142,0.9590069219415327,1.0
RU1144_T_240136800656603,0.9613648973730932,0.9498028796522202
RU1144_LN_131097901034276,0.917370396165609,1.0
RU1144_T_166351422740918,0.954702937818035,0.7407819255475542
RU1144_LN_131234293562662,0.6177450657656138,0.02566548526949646
RU1144_LN_135571558000539,0.0036632629925031717,0.0
RU1144_LN_195615872699748,0.2597517176005675,0.20279830017460865
RU1144_T_160447843163059,0.9410092761977225,0.9687073610798533
RU1144_LN_164631959166173,0.7338901060239624,0.4047282223739177
RU1144_LN_165327878154020,0.8466201986374359,0.75855379577774
RU1144_LN_192859711073574,0.9333125163217717,1.0
RU1144_LN_236167189453683,0.5636410151689949,0.14889495071731412
RU1144_LN_166288090381558,0.9327831451746429,1.0
RU1144_T_236175633333030,0.7378126548347335,0.7936509288301902
RU1144_T_157562549778733,0.9555702838548124,1.0
RU1144_LN_204351789254453,0.7731734973147888,0.9224478910909099
RU1144_LN_170798565178742,0.9519786432531827,1.0
RU1144_LN_239596337486691,0.8175806620302869,1.0
RU1144_T_200983507744565,0.728314964203675,0.39417769201409125
RU1144_T_239932668294900,0.610300642681489,0.0
RU1144_T_131089759857499,0.7849784757593428,0.8942810055804419
RU1144_LN_235122054842803,0.8119774794639121,0.6771144507388968
RU1144_LN_235122008975595,0.38110669523854823,0.0
RU1144_LN_169022476696355,0.8158572939406619,1.0
RU1144_T_226822433393451,0.0020807802961845096,0.0
RU1144_LN_130203876445596,0.9562339814590235,1.0
RU1144_LN_235548446420380,0.8760003825839071,1.0
RU1144_T_239596291640038,0.8551610142491237,0.9007566705822193
RU1144_LN_204959661545262,0.9637982305966728,1.0
RU1144_LN_235678522095533,0.9307340583242629,1.0
RU1144_T_230741437962974,0.055008742821762116,0.41497064204272444
RU1144_LN_195615872634155,0.1435612704976741,0.2513605896106443
RU1144_LN_191647322134435,0.9235060819584386,1.0
RU1144_LN_226874732242846,0.00203,0.0
RU1144_T_205449181478307,0.962868,1.0
RU1144_LN_157537719760670,0.9006129019770296,1.0
RU1144_T_166351441115998,0.3938053887765858,0.0003203724569067034
RU1144_LN_169174263052654,0.728575676501202,0.8041029805476128
RU1144_LN_130736333482213,0.9219562391252311,1.0
RU1144_T_235550834281262,0.9361795065237815,0.9546318222503656
RU1144_LN_156463353216350,0.9015244421455137,0.9617524760756356
RU1144_T_130675161287028,0.3330953211751234,0.0
RU1144_LN_157486583069468,0.9292471420349948,1.0
RU1144_LN_191645443348902,0.44553414378185263,0.4151622588371624
RU1144_LN_170276773083037,0.002040534890149087,0.0
RU1144_LN_130134903470518,0.9585242784193041,1.0
RU1144_LN_161864274536822,0.8137653025633927,0.9550763646686773
RU1144_T_230816734725987,0.6155561592745912,0.0
RU1144_LN_161340154603381,0.00957978561275414,0.6622258756556396
RU1144_LN_236650077732147,0.468155717559129,0.47451013141579623
RU1144_LN_230732714171613,0.8846531106927822,1.0
RU1144_LN_227973453760302,0.8005233597580865,1.0
RU1144_LN_200967489776547,0.8154038045694978,1.0
RU1144_T_200967516707550,0.9597794752381608,1.0
RU1144_T_240136786167667,0.00203,0.0
RU1144_LN_169014006500715,0.3043708819090113,0.5573508923339912
RU1144_T_160928745246004,0.9444803841212865,0.8836362689705077
RU1144_LN_161478666997043,0.9420053316382686,1.0
RU1144_LN_160910639021278,0.00203,0.0
RU1144_T_195547421096357,0.9576013603212779,0.9146591063172146
RU1144_LN_122293352294813,0.9353846602792191,1.0
RU1144_LN_200363940178779,0.6298642254241882,1.0
RU1144_T_226874778930525,0.7785247694203699,0.6976196551464504
RU1144_LN_122428792687836,0.28086046146388055,0.5463406525632054
RU1144_LN_166402800340398,0.002764,0.0
RU1144_T_226829547490539,0.9419758428930673,0.9107963652366206
RU1144_T_157684151311068,0.8300734641963872,0.1511756961375483
RU1144_T_230807863219950,0.5936559257503875,0.0
RU1144_LN_191096761575134,0.6354903171262616,0.7856181192499029
RU1144_LN_195958632769843,0.00203,0.0
RU1144_T_134592171293532,0.9282045822554874,0.6103744138046352
RU1144_T_169022489814964,0.9418023781586736,1.0
RU1144_LN_169022489782067,0.4699739289994552,0.5559375849627516
RU1144_LN_169795570780086,0.6361880074068191,0.7616338345898604
RU1144_T_231340586522533,0.9317342803389445,1.0
RU1144_T_161890984225117,0.10267484268538439,0.020854913958220648
RU1144_LN_205870209554148,0.8571036138264392,1.0
RU1144_T_134531727379252,0.002318930095024976,0.0
RU1144_LN_134376349358901,0.579456846608563,0.6054986173043196
RU1144_T_169794765772598,0.0022399999776894055,0.0
RU1144_LN_164761095847340,0.8937994891262583,0.9178040854922216
RU1144_T_133895281330102,0.9537516344157121,1.0
RU1144_LN_131309589383988,0.4584426417746643,0.5498948557135507
RU1144_LN_191645425030884,0.3017727581935926,0.0
RU1144_T_240136832534878,0.5713037843464904,0.4815816527296721
RU1144_T_133829902682461,0.9325480583998156,1.0
RU1144_T_191760467705203,0.010661800084769517,0.0
RU1144_LN_201585876916573,0.00203,0.0
RU1144_LN_231917069654958,0.9385472353801378,1.0
RU1144_LN_195958618373548,0.46417791666192204,0.4828792494762511
RU1144_LN_235214351062750,0.964083633246195,1.0
RU1144_T_230816706906973,0.9278726895697567,0.8698473364574868
RU1144_T_169014052482355,0.0021085294678435543,0.0
RU1144_LN_204825324611486,0.00203,0.0
RU1144_LN_166264168991461,0.8989052946453339,1.0
RU1144_LN_199944374774492,0.934356828267408,1.0
RU1144_LN_227305195683165,0.9637498239924134,1.0
RU1144_T_192718884985067,0.00203,0.0
RU1144_LN_191080743720733,0.8443483943460436,0.9086785403759085
RU1144_LN_125239699585773,0.9638975265085958,1.0
RU1144_LN_231711851009829,0.8793852687284949,1.0
RU1144_LN_131309590211869,0.5061924770963507,0.3946747136510952
RU1144_T_161451957508333,0.9125088001332042,0.512708736448381
RU1144_LN_241057668230453,0.9635388686977666,1.0
RU1144_LN_122514704325469,0.7157833344490091,0.8159738937462585
RU1144_LN_195546181946606,0.781831770131606,0.9820132996439058
RU1144_T_157477617225118,0.007751839825167237,0.0
RU1144_LN_239932655130539,0.8288343671313712,0.9290273752254593
RU1144_LN_227921676593574,0.5333053855723404,0.46953528662077154
RU1144_LN_205518961232221,0.002332190742302118,0.0
RU1144_LN_240001540319603,0.00203,0.0
RU1144_LN_236176840513963,0.00203,0.0
RU1144_T_235129928313581,0.9583351176470628,1.0
RU1144_LN_204882398894363,0.9391983110753441,1.0
RU1144_T_121826167700774,0.010978437583164021,0.0
RU1144_LN_232302646082924,0.958267850818302,1.0
RU1144_T_134531773262195,0.9378554783502258,0.9738719712993216
RU1144_LN_231760540396268,0.9136234554204475,1.0
RU1144_LN_232328313593182,0.00203,0.0
RU1144_T_231270780421997,0.00203,0.0
RU1144_T_205392394205549,0.005273931476368943,0.4588520272736424
RU1144_LN_230654452579243,0.8773675739576178,1.0
RU1144_T_155971413470638,0.9599374315438656,1.0
RU1144_T_170268017739574,0.00203,0.0
RU1144_T_125197018324251,0.9600577401951009,1.0
RU1144_LN_161864228457380,0.8477697128847403,1.0
RU1144_LN_161893219482357,0.7846811324730569,1.0
RU1144_LN_205518973819822,0.7343459928257462,0.7583732159967309
RU1144_T_200922541546739,0.00203,0.0
RU1144_LN_204959707683110,0.00203,0.0
RU1144_LN_192101765040869,0.00203,0.0
RU1144_LN_226394635169180,0.00203,0.0
RU1144_LN_126218818402093,0.614552374082098,0.6632334481719154
RU1144_LN_204360514198251,0.3650560813260366,0.30903304355073075
RU1144_LN_239475360716636,0.9196817944175055,1.0
RU1144_LN_231760540850612,0.9320268428776257,1.0
RU1144_T_192325881088821,0.9507571845046066,1.0
RU1144_LN_240634645888245,0.5994341960299521,0.6233560777934848
RU1144_LN_196180748482355,0.9385630052812226,1.0
RU1144_T_126835160734939,0.23726916254662822,0.13874538437438907
RU1144_T_120726911924523,0.9136493403745098,0.461082002432102
RU1144_LN_134447975783141,0.9477457954165012,1.0
RU1144_T_191691448536476,0.962926698091953,1.0
RU1144_T_235559317363940,0.713339162748261,0.08944696174589671
RU1144_LN_231340586482547,0.9420429885281175,1.0
RU1144_LN_199934596299491,0.00203,0.0
RU1144_LN_200363912149356,0.016832122729746678,0.08508940643098449
RU1144_T_196043604901227,0.9413766506708205,0.6043113194854941
RU1144_LN_164753445087654,0.4905727260972588,0.4998132323708169
RU1144_T_235548465282404,0.0027144200146939326,0.0
RU1144_LN_197264034940659,0.00203,0.0
RU1144_LN_125719945567155,0.9001277386973096,1.0
RU1144_LN_235214350732005,0.9232078049063679,1.0
RU1144_LN_126149024933723,0.6190472941629205,0.8447822077533067
RU1144_T_192306970782517,0.00203,0.0
RU1144_LN_232311382469942,0.6474597957662387,0.11679611137107063
RU1144_LN_240161240828654,0.5439013584013183,0.6113594850548227
RU1144_T_230611649750964,0.9609461442638446,1.0
RU1144_LN_169793543322028,0.00827894270471997,0.5978258279814382
RU1144_T_130754483706742,0.959818306238938,0.8811122108090642
RU1144_LN_169795583686555,0.9342690218392169,1.0
RU1144_T_191708909684980,0.8181117423884665,0.8022498303895861
RU1144_T_125239700080549,0.9473114094872941,1.0
RU1144_LN_135699958257437,0.00203,0.0
RU1144_LN_205922701527340,0.002076889155566107,0.0
RU1144_LN_239477254998772,0.7533417534903228,1.0
RU1144_LN_192653667789734,0.9294465679471965,1.0
RU1144_LN_169158156401373,0.8586661868036424,1.0
RU1144_T_170258500795747,0.8825817515858241,0.39737572006009675
RU1144_T_192306983877363,0.00203,0.0
RU1144_T_230816721881947,0.002617308453914985,0.0
RU1144_T_130736318277942,0.9507929044041634,1.0
RU1144_LN_192718917024678,0.8880661137589358,1.0
RU1144_LN_235070765521708,0.06903621492629809,0.580534245851767
RU1144_LN_197264047036854,0.4955996777819998,1.0
RU1144_T_126885761304941,0.960571146569382,1.0
RU1144_LN_161883167869228,0.002135002356939276,0.0
RU1144_LN_169795583437220,0.018968,0.0
RU1144_T_196527701813491,0.8958383542579235,0.8358037753450237
RU1144_LN_192653686689123,0.015460474624758693,0.0
RU1144_T_204763079072052,0.9580411047035522,1.0
RU1144_LN_170276772834526,0.29266549594738406,0.9108282657657576
RU1144_T_241114607901558,0.539122696046287,0.0
RU1144_LN_135149156784428,0.8797046918849547,0.944858368842491
RU1144_T_235198527749357,0.0025142564757210098,0.0
RU1144_LN_191096715139315,0.8396630015917538,0.9861065362888243
RU1144_T_236768082971421,0.002764,0.0
RU1144_T_134540466186099,0.002764,0.0
RU1144_LN_160990068684637,0.9008874805787722,1.0
RU1144_LN_240136832085414,0.8808809423373847,1.0
RU1144_T_200441249552668,0.00203,0.0
RU1144_LN_126681601427869,0.00203,0.0
RU1144_LN_156024146704172,0.004111473599478091,0.0
RU1144_LN_129565718108382,0.0159277846837309,0.0
RU1144_LN_157613982636389,0.46926003452677645,0.03929498634336947
RU1144_LN_200562850032939,0.4535911201967422,0.7024073691589471
RU1144_LN_231692880538844,0.00203,0.0
RU1144_LN_226273436813093,0.6248493302740086,0.14458688394648758
RU1144_LN_227284948249501,0.7675359326721374,0.8928644227084428
RU1144_LN_134531755166069,0.00203,0.0
RU1144_LN_169156948421044,0.9270693259835314,1.0
RU1144_LN_235559336195942,0.887521528214672,0.9871403128111768
RU1144_T_227973466320100,0.6198453221548247,0.9360812373178483
RU1144_LN_226970295724315,0.060408557333425004,0.0
RU1144_LN_240154771142430,0.3169869110126548,0.4400912406402034
RU1144_LN_126706296937757,0.006918800363412955,0.008800216684344352
RU1144_LN_126834221463924,0.826540004280245,0.5772853051309113
RU1144_T_230654464715181,0.6873374968753401,0.0
RU1144_T_235129973722460,0.9595403223287642,1.0
RU1144_LN_160440071179173,0.8563574540371792,0.9468124186652216
RU1144_T_228042038697179,0.6595336658053651,0.008375184857513974
RU1144_T_230807849069404,0.9508240205591156,1.0
RU1144_T_232438996553126,0.9632009973418214,1.0
RU1144_T_121276833388275,0.00203,0.0
RU1144_LN_227930534730022,0.8708689292906678,1.0
RU1144_LN_157477590682013,0.417740261846629,0.4282689615071839
RU1144_LN_195958664224035,0.936464700332335,1.0
RU1144_LN_165302242265437,0.00203,0.0
RU1144_T_235737693154547,0.928086727606268,0.9878007534534707
RU1144_T_169579734035757,0.00203,0.0
RU1144_LN_169022476925661,0.9520659991936582,1.0
RU1144_T_161864274787171,0.008757922377150406,0.0
RU1144_T_157071984211884,0.9501025562994712,0.9237981806757958
