Cell,predicted,actual
RU1144_T_133829948987118,0.6405238268474223,0.17968110242589064
RU1144_LN_133895266879925,0.4678133704300058,1.0
RU1144_LN_122293380114163,0.6477105522129553,1.0
RU1144_T_125728267615019,0.9561348400555141,1.0
RU1144_T_197206052817846,0.6340974331927636,0.7880903602572489
RU1144_LN_157072011716515,0.9872076339552129,1.0
RU1144_LN_130142285191523,0.5795343332495705,0.6754446346859161
RU1144_LN_134522346629350,0.9013141974856276,1.0
RU1144_LN_161883153100123,0.4051719010243026,0.6778467173325996
RU1144_T_200974080793958,0.403891,0.0
RU1144_LN_204959707748189,0.6135065268119514,0.5522481931201192
RU1144_T_231907674470700,0.403891,0.0
RU1144_LN_192729654445875,0.44945537953599934,0.6315483316023274
RU1144_LN_228042023823277,0.9532615722064711,1.0
RU1144_T_195623356849067,0.4974018514970749,0.476233230325593
RU1144_T_169082619612398,0.403891,0.0
RU1144_LN_122436474554669,0.10132973871198775,0.0
RU1144_LN_126834221410524,0.3437620538179965,0.0
RU1144_LN_192101737949494,0.5334362559848888,0.9155318590266737
RU1144_LN_134600595729259,0.5568281632117921,1.0
RU1144_LN_227903391550821,0.44883225919144,0.39223195918728904
RU1144_T_134936690022621,0.7855849877236063,1.0
RU1144_T_239468543399709,0.7824700036203875,1.0
RU1144_LN_200922541771117,0.564145311768243,0.425616068409415
RU1144_LN_162078857317108,0.583490210700714,0.7251775780804502
RU1144_LN_192678095862060,0.16620083282711404,0.623363734032103
RU1144_T_155971444698037,0.59706835094657,1.0
RU1144_T_165851863935396,0.7858299683245652,1.0
RU1144_T_170181056944492,0.8389478405116353,1.0
RU1144_T_227364224264628,0.5346791643077689,0.4168610567847856
RU1144_LN_126834253129963,0.9875738270708518,1.0
RU1144_T_131175211023659,0.5311792637558059,0.41882195101844777
RU1144_LN_170660067175788,0.25354112653027666,1.0
RU1144_LN_231900112083372,0.403891,0.0
RU1144_LN_204959707948790,0.403891,0.0
RU1144_T_235695804704670,0.09390978035781218,0.0
RU1144_LN_192180147935670,0.2803413617067604,0.047458868823808516
RU1144_LN_166402847292211,0.9605361538094788,1.0
RU1144_T_135064464874734,0.624473236368229,0.8871047758328532
RU1144_T_240136785677164,0.7447932926202492,0.007910860213963353
RU1144_T_121319763958046,0.3493551584013067,0.5666919466672378
RU1144_LN_134938004442539,0.5337753684102878,0.3288878621322227
RU1144_LN_200983488711390,0.6887051414703667,1.0
RU1144_LN_232330294652204,0.988777,1.0
RU1144_T_165164925499123,0.3868278650048581,0.3952001585986398
RU1144_LN_231907642993461,0.4620875938766149,1.0
RU1144_LN_130529086584614,0.37318475916728056,0.0952510231616652
RU1144_T_165232422087451,0.5549481139293111,0.7008341479340561
RU1144_T_227903377137076,0.6021781252524466,0.5769615482913921
RU1144_LN_239408835315493,0.9712323596264462,1.0
RU1144_LN_134377510918502,0.42446637123099856,0.5340849818308031
RU1144_LN_166264168176043,0.6690928992995382,1.0
RU1144_LN_134033645168939,0.3484518312625129,0.5992569617705227
RU1144_LN_200899053084006,0.5710455957902674,0.35127674166313766
RU1144_LN_204959707687268,0.9564930208495124,1.0
RU1144_LN_201114457656172,0.10154883554094053,0.0
RU1144_LN_134936708208861,0.2723964218669163,0.0
RU1144_LN_169727151426347,0.3838420632339069,0.21951227173449192
RU1144_T_155888869825755,0.7450247513734554,4.768968444079739e-05
RU1144_LN_231270780394843,0.2850544114893352,0.0
RU1144_LN_133854492321517,0.2562506185214018,0.0
RU1144_LN_160903095012069,0.4387044344123167,1.0
RU1144_LN_170745952427428,0.39391822411827865,0.31657275059315143
RU1144_T_226806193403686,0.072856,0.0
RU1144_LN_226953398277853,0.403891,0.0
RU1144_LN_131175238199197,0.5644949602044269,1.0
RU1144_LN_236175633270643,0.3219868621279999,0.0
RU1144_T_232330295425373,0.45671721014594246,1.0
RU1144_LN_120703424251763,0.33043617095698435,0.0
RU1144_LN_134600627546548,0.4591440091261601,0.2554308098955657
RU1144_LN_235189011077411,0.971713269891306,1.0
RU1144_T_236176826132709,0.08209588252684802,0.0
RU1144_LN_239408835614638,0.5075908536902962,0.5230946633278635
RU1144_LN_126681600649123,0.22916683909543992,0.0
RU1144_LN_235550861842219,0.5853144392103927,0.6417865220848312
RU1144_T_157536941398877,0.182484089788298,0.0
RU1144_T_236176872422835,0.22043288915172796,0.0
RU1144_T_126132128697204,0.07487552159819709,0.0
RU1144_LN_157536929077550,0.46786728832010976,0.47666244771720356
RU1144_T_239932686948589,0.4499831047952664,0.4534734537637869
RU1144_LN_236082068876067,0.6057336924444662,1.0
RU1144_T_191756844095725,0.45754001358636476,0.0
RU1144_T_235737712380341,0.403891,0.0
RU1144_T_226394662984420,0.7088130976804858,1.0
RU1144_LN_226273463847854,0.5967963012578728,0.9428764344724041
RU1144_LN_133854479674148,0.44438135111220695,0.48961192107462637
RU1144_LN_130529113295726,0.8181474331062017,1.0
RU1144_T_121879156672796,0.07542565698249083,0.0
RU1144_T_161411826857715,0.7899268888280855,0.20213377624611906
RU1144_T_169795556130037,0.072856,0.0
RU1144_T_135699958188982,0.6104459311801255,0.7781817821292315
RU1144_T_157613982858459,0.25293265954211497,0.0
RU1144_LN_166469266266422,0.969625482504677,1.0
RU1144_LN_161462675762086,0.9421598767547981,1.0
RU1144_T_165946191931819,0.7130101418842542,0.21085573966634058
RU1144_T_240490763999662,0.6993172318821786,0.24539796847264742
RU1144_T_131309608324451,0.9372976814070886,1.0
RU1144_LN_231711851560155,0.3909569750469727,0.18078555704656726
RU1144_LN_161478647895918,0.6166956926830536,0.7055171705834026
RU1144_LN_230799393307550,0.21889056366758994,0.0
RU1144_LN_157614001736035,0.40744293568501616,0.6167947127702285
RU1144_LN_226283280853733,0.9005997550712712,1.0
RU1144_LN_133982133111717,0.9513761091040478,1.0
RU1144_LN_205392394479987,0.6884126837367444,0.0
RU1144_LN_192180135290716,0.403891,0.0
RU1144_T_204762093119405,0.7249624061113858,1.0
RU1144_LN_196715498851045,0.2992499596444097,0.0
RU1144_T_227357110425963,0.6805742474927102,1.0
RU1144_LN_227844202028388,0.9727496814952948,1.0
RU1144_LN_170199713471323,0.1249573860183091,0.0
RU1144_T_241057681325278,0.733434265389256,1.0
RU1144_LN_192101764516659,0.072856,0.0
RU1144_LN_235550834584428,0.7032446670465207,0.9870096000736518
RU1144_LN_205392406527285,0.29570082101895645,0.6360617136234755
RU1144_LN_169158156119278,0.5535097748598042,0.6294321210395908
RU1144_LN_165945567491827,0.1549939491990921,0.0
RU1144_LN_231270811555621,0.403891,0.0
RU1144_T_231279489670428,0.6253888770726803,0.21448556822259016
RU1144_LN_240617688029483,0.21385088077017955,0.0
RU1144_T_204403375820197,0.5875434046283758,0.6308420413390884
RU1144_LN_197256799705900,0.37479543892053446,0.5265590973874414
RU1144_LN_205870209030499,0.4375226600416476,0.6473579582291366
RU1144_LN_227903392044788,0.7595585008426796,1.0
RU1144_LN_227982995246388,0.403891,0.0
RU1144_LN_239458047383853,0.5601198149007258,1.0
RU1144_LN_170798612105956,0.9523707313829237,1.0
RU1144_T_226394635725028,0.8612780866742531,1.0
RU1144_LN_226283234449142,0.3334008320201417,1.0
RU1144_T_240136800656603,0.5590492790566018,0.5523663685878925
RU1144_LN_131097901034276,0.4649811971412048,1.0
RU1144_T_166351422740918,0.5605749768522968,0.23673453004598977
RU1144_LN_131234293562662,0.32649328422499263,0.07141687300734278
RU1144_LN_135571558000539,0.403891,0.0
RU1144_LN_195615872699748,0.3866687731845214,0.2708657537838584
RU1144_T_160447843163059,0.7536409920135038,1.0
RU1144_LN_164631959166173,0.5020312798415888,0.5763196662160007
RU1144_LN_165327878154020,0.42705946174676274,0.41141270729652485
RU1144_LN_192859711073574,0.415669147874795,0.5586616934200748
RU1144_LN_236167189453683,0.2798769081999466,0.2503695234329213
RU1144_LN_166288090381558,0.8408264378659044,1.0
RU1144_T_236175633333030,0.6187256305964733,0.7544505111375469
RU1144_T_157562549778733,0.6439219984715363,0.9882762773819086
RU1144_LN_204351789254453,0.5683538270698636,0.6895926426143336
RU1144_LN_170798565178742,0.631454899076535,1.0
RU1144_LN_239596337486691,0.8334350070285316,1.0
RU1144_T_200983507744565,0.32637616968805755,0.42754237969233483
RU1144_T_239932668294900,0.7981607093724667,0.20436964586475254
RU1144_T_131089759857499,0.6037077295118258,1.0
RU1144_LN_235122054842803,0.4202853158429858,0.4572235552744672
RU1144_LN_235122008975595,0.3152673731756145,0.04178102360029587
RU1144_LN_169022476696355,0.36738005163842846,0.39930028459005923
RU1144_T_226822433393451,0.2194984817601764,0.0
RU1144_LN_130203876445596,0.5796108561703793,1.0
RU1144_LN_235548446420380,0.4647630692459924,1.0
RU1144_T_239596291640038,0.8585445530206177,1.0
RU1144_LN_204959661545262,0.4201166662889256,1.0
RU1144_LN_235678522095533,0.44273385030210904,1.0
RU1144_T_230741437962974,0.8459560415542838,0.9730654064584848
RU1144_LN_195615872634155,0.25584783559270285,0.6514478014201134
RU1144_LN_191647322134435,0.5487481051950561,0.7828673626891361
RU1144_LN_226874732242846,0.3982022171734854,0.0
RU1144_T_205449181478307,0.4939701094214054,1.0
RU1144_LN_157537719760670,0.5261915131770274,0.8333170326219851
RU1144_T_166351441115998,0.47011821860292424,0.20496395080376767
RU1144_LN_169174263052654,0.9853027935274057,1.0
RU1144_LN_130736333482213,0.955846568339781,1.0
RU1144_T_235550834281262,0.6429144564532019,1.0
RU1144_LN_156463353216350,0.5283053951268445,0.49548253043777996
RU1144_T_130675161287028,0.5492063501870799,0.03234212900891476
RU1144_LN_157486583069468,0.4167869614813302,0.48629349254969145
RU1144_LN_191645443348902,0.8909302333164035,1.0
RU1144_LN_170276773083037,0.07307520896082699,0.0
RU1144_LN_130134903470518,0.5815338690634779,1.0
RU1144_LN_161864274536822,0.5539159381471909,0.9553293662323334
RU1144_T_230816734725987,0.43312995586157194,0.21304495299639842
RU1144_LN_161340154603381,0.8659493580490656,1.0
RU1144_LN_236650077732147,0.9812380337944242,1.0
RU1144_LN_230732714171613,0.39080783503893507,0.37111466815290167
RU1144_LN_227973453760302,0.9624547174684204,1.0
RU1144_LN_200967489776547,0.3554111310468273,0.5679138605407318
RU1144_T_200967516707550,0.40954442889441445,0.5663845369763927
RU1144_T_240136786167667,0.2680069262701661,0.0
RU1144_LN_169014006500715,0.4353622979315014,0.2264187325571604
RU1144_T_160928745246004,0.3619407434233506,0.21589999044466948
RU1144_LN_161478666997043,0.6330027286221367,0.7067410796271316
RU1144_LN_160910639021278,0.403891,0.0
RU1144_T_195547421096357,0.44098967526377364,0.20119133968017805
RU1144_LN_122293352294813,0.9583577561996579,1.0
RU1144_LN_200363940178779,0.12111852585567444,1.0
RU1144_T_226874778930525,0.3457876524890603,0.282922567514796
RU1144_LN_122428792687836,0.9299543586508425,1.0
RU1144_LN_166402800340398,0.088129,0.0
RU1144_T_226829547490539,0.6031765802969756,0.3188025323846567
RU1144_T_157684151311068,0.6671573968183993,0.08525900599125057
RU1144_T_230807863219950,0.6606589919455162,0.21353325812189558
RU1144_LN_191096761575134,0.6561316717566366,1.0
RU1144_LN_195958632769843,0.072856,0.0
RU1144_T_134592171293532,0.6332331148499454,0.28064106477181033
RU1144_T_169022489814964,0.817697312336193,1.0
RU1144_LN_169022489782067,0.9695287322345353,1.0
RU1144_LN_169795570780086,0.7826731236213356,1.0
RU1144_T_231340586522533,0.472203789454554,0.5386569911619381
RU1144_T_161890984225117,0.44456672898592065,0.0
RU1144_LN_205870209554148,0.3725430321570475,0.5188943695589984
RU1144_T_134531727379252,0.4279253389808446,0.0
RU1144_LN_134376349358901,0.5464232360508436,0.9944089702608212
RU1144_T_169794765772598,0.0772256589363083,0.0
RU1144_LN_164761095847340,0.47193778782048695,0.5628036668282211
RU1144_T_133895281330102,0.47642793668451977,0.6309655884190334
RU1144_LN_131309589383988,0.9079725040158975,1.0
RU1144_LN_191645425030884,0.2744888672900048,0.0003152982870050448
RU1144_T_240136832534878,0.5552936800228628,0.9954655407958547
RU1144_T_133829902682461,0.4026791451160946,0.8851730417795507
RU1144_T_191760467705203,0.403891,0.0
RU1144_LN_201585876916573,0.2520641777234286,0.0
RU1144_LN_231917069654958,0.8479009195437954,1.0
RU1144_LN_195958618373548,0.9501696861523078,1.0
RU1144_LN_235214351062750,0.26201170010581426,1.0
RU1144_T_230816706906973,0.7228272408110694,1.0
RU1144_T_169014052482355,0.18695005945688292,0.0
RU1144_LN_204825324611486,0.403891,0.0
RU1144_LN_166264168991461,0.41277252445055845,0.6231186862006591
RU1144_LN_199944374774492,0.7587596825218224,1.0
RU1144_LN_227305195683165,0.44627368405717993,1.0
RU1144_T_192718884985067,0.403891,0.0
RU1144_LN_191080743720733,0.4130733715400317,0.69189936635542
RU1144_LN_125239699585773,0.3619708181584535,1.0
RU1144_LN_231711851009829,0.8566924309737287,1.0
RU1144_LN_131309590211869,0.5834453806724921,0.808208787218788
RU1144_T_161451957508333,0.585008725421454,0.2173721702871452
RU1144_LN_241057668230453,0.46163061498086266,1.0
RU1144_LN_122514704325469,0.6359489791695009,0.7817060712958638
RU1144_LN_195546181946606,0.6368913893019428,1.0
RU1144_T_157477617225118,0.403891,0.0
RU1144_LN_239932655130539,0.4278730111758025,0.6113569018734663
RU1144_LN_227921676593574,0.41359401178615746,0.4607619641073789
RU1144_LN_205518961232221,0.07914395532313384,0.0
RU1144_LN_240001540319603,0.403891,0.0
RU1144_LN_236176840513963,0.36046351036265745,0.0
RU1144_T_235129928313581,0.654920942555509,1.0
RU1144_LN_204882398894363,0.441923038694622,0.4412612213873532
RU1144_T_121826167700774,0.10407065476266636,0.0
RU1144_LN_232302646082924,0.22929831953268615,1.0
RU1144_T_134531773262195,0.6997032330672701,1.0
RU1144_LN_231760540396268,0.5916244231126347,0.5975626018169904
RU1144_LN_232328313593182,0.34376276452712656,0.0
RU1144_T_231270780421997,0.403891,0.0
RU1144_T_205392394205549,0.8677282779233606,1.0
RU1144_LN_230654452579243,0.4113211229980746,0.5176775203484089
RU1144_T_155971413470638,0.6002934759965216,0.8444282891361007
RU1144_T_170268017739574,0.403891,0.0
RU1144_T_125197018324251,0.44112585502307244,0.692371045062291
RU1144_LN_161864228457380,0.9849151614870475,1.0
RU1144_LN_161893219482357,0.9800400659281033,1.0
RU1144_LN_205518973819822,0.4571011789568355,0.8504790777189511
RU1144_T_200922541546739,0.16703830026718294,0.0
RU1144_LN_204959707683110,0.403891,0.0
RU1144_LN_192101765040869,0.3254303518694948,0.0
RU1144_LN_226394635169180,0.403891,0.0
RU1144_LN_126218818402093,0.7656593798949928,0.8212068608768103
RU1144_LN_204360514198251,0.5866077541333637,0.6604684776352827
RU1144_LN_239475360716636,0.37153221967914385,0.5887091617940943
RU1144_LN_231760540850612,0.633052680732202,1.0
RU1144_T_192325881088821,0.8488730180136803,1.0
RU1144_LN_240634645888245,0.5047188954717521,0.9150072315712545
RU1144_LN_196180748482355,0.3766896101114487,0.4706500789509328
RU1144_T_126835160734939,0.35155653202947806,0.0
RU1144_T_120726911924523,0.7413821240599734,0.14953085720565612
RU1144_LN_134447975783141,0.30673718172618547,1.0
RU1144_T_191691448536476,0.4855753662804138,1.0
RU1144_T_235559317363940,0.6227825897644116,0.1260684226136032
RU1144_LN_231340586482547,0.46841812564358315,1.0
RU1144_LN_199934596299491,0.1254496647642943,0.0
RU1144_LN_200363912149356,0.30851677792853466,0.07592176276543934
RU1144_T_196043604901227,0.6205589529459345,0.08745098186471084
RU1144_LN_164753445087654,0.9814184377037665,1.0
RU1144_T_235548465282404,0.09694561165694246,0.0
RU1144_LN_197264034940659,0.2451944632719891,0.0
RU1144_LN_125719945567155,0.32565066330717946,0.5657907947777003
RU1144_LN_235214350732005,0.4330854461748058,0.48926373828948905
RU1144_LN_126149024933723,0.7739034283781856,1.0
RU1144_T_192306970782517,0.07583055345684088,0.0
RU1144_LN_232311382469942,0.355308570053994,0.16069040707110444
RU1144_LN_240161240828654,0.9177726446962716,1.0
RU1144_T_230611649750964,0.5653268560244863,0.7280012043870707
RU1144_LN_169793543322028,0.8665913230221793,1.0
RU1144_T_130754483706742,0.5325694403859533,0.35325876423800784
RU1144_LN_169795583686555,0.6005956152537176,1.0
RU1144_T_191708909684980,0.8368310794697192,1.0
RU1144_T_125239700080549,0.3538462250710693,0.6900594612911446
RU1144_LN_135699958257437,0.072856,0.0
RU1144_LN_205922701527340,0.07383166494953836,0.0
RU1144_LN_239477254998772,0.9703931548252841,1.0
RU1144_LN_192653667789734,0.830696564985469,1.0
RU1144_LN_169158156401373,0.3797304078755819,0.5671947295664925
RU1144_T_170258500795747,0.4156306038779397,0.0994336673476815
RU1144_T_192306983877363,0.403891,0.0
RU1144_T_230816721881947,0.4527456216221897,0.0
RU1144_T_130736318277942,0.6991337844147922,1.0
RU1144_LN_192718917024678,0.5488922852630245,0.8163678056834341
RU1144_LN_235070765521708,0.35666756606554884,0.43936862336558624
RU1144_LN_197264047036854,0.6490181297793519,1.0
RU1144_T_126885761304941,0.49392949119025176,0.4986417546095928
RU1144_LN_161883167869228,0.3020617970008438,0.0
RU1144_LN_169795583437220,0.403891,0.0
RU1144_T_196527701813491,0.74356472867,1.0
RU1144_LN_192653686689123,0.403891,0.0
RU1144_T_204763079072052,0.4982962350568815,0.3152127607077439
RU1144_LN_170276772834526,0.9170994767686789,1.0
RU1144_T_241114607901558,0.6888006270500706,0.0028335612312271525
RU1144_LN_135149156784428,0.9669319500364177,1.0
RU1144_T_235198527749357,0.08569773167897604,0.0
RU1144_LN_191096715139315,0.3559191179067978,0.5598866256280269
RU1144_T_236768082971421,0.3105171437474601,0.0
RU1144_T_134540466186099,0.27171138112563253,0.0
RU1144_LN_160990068684637,0.44118219999694064,0.6532157780395013
RU1144_LN_240136832085414,0.41730926172567717,0.6614921022823307
RU1144_T_200441249552668,0.072856,0.0
RU1144_LN_126681601427869,0.403891,0.0
RU1144_LN_156024146704172,0.21499418915790774,0.005144889211317534
RU1144_LN_129565718108382,0.403891,0.0
RU1144_LN_157613982636389,0.359430058609698,0.21318522881139193
RU1144_LN_200562850032939,0.36305901954010816,0.4383638760984554
RU1144_LN_231692880538844,0.403891,0.0
RU1144_LN_226273436813093,0.3502545480926207,0.12138759976733646
RU1144_LN_227284948249501,0.5594189756437669,1.0
RU1144_LN_134531755166069,0.072856,0.0
RU1144_LN_169156948421044,0.8487768788503838,1.0
RU1144_LN_235559336195942,0.9681819735278507,1.0
RU1144_T_227973466320100,0.1886657153156971,0.24311702846998443
RU1144_LN_226970295724315,0.26040880679580675,0.11993787837955866
RU1144_LN_240154771142430,0.38779910312698235,0.27676224920185766
RU1144_LN_126706296937757,0.298761630782586,0.0
RU1144_LN_126834221463924,0.447419735784026,0.3883406098556029
RU1144_T_230654464715181,0.5396549722946531,0.03567017527754676
RU1144_T_235129973722460,0.3674570188545986,0.5050427723060263
RU1144_LN_160440071179173,0.5179948874823526,0.5672718249907067
RU1144_T_228042038697179,0.36939380669261385,0.22563166347850408
RU1144_T_230807849069404,0.7370748046688076,1.0
RU1144_T_232438996553126,0.48060027729624627,1.0
RU1144_T_121276833388275,0.403891,0.0
RU1144_LN_227930534730022,0.34209306127121775,0.5418610299267251
RU1144_LN_157477590682013,0.3432380322611861,0.23996619424480145
RU1144_LN_195958664224035,0.6294799182865103,1.0
RU1144_LN_165302242265437,0.403891,0.0
RU1144_T_235737693154547,0.33264749350866785,0.21116054028841627
RU1144_T_169579734035757,0.403891,0.0
