Cell,predicted,actual
RU1144_T_131242065352499,0.9346475411701463,1.0
RU1144_LN_231760526269214,0.008612,0.0
RU1144_LN_162090699308333,0.6575892323828154,0.8746812816961943
RU1144_T_197060189436636,0.9371049783905386,1.0
RU1144_LN_130754438192548,0.6693397493019776,1.0
RU1144_LN_201585830554909,0.7446847388364168,1.0
RU1144_LN_241098858359524,0.14196851883007228,0.0
RU1144_LN_230732713879332,0.011062766673880432,0.0
RU1144_LN_232450553957750,0.6242289016886261,1.0
RU1144_LN_236288375379756,0.7232941877986039,1.0
RU1144_LN_226901456246582,0.3795053222432115,0.07606746766806832
RU1144_T_235601971309428,0.027386824385934292,0.0
RU1144_T_130134888790966,0.9059130516821463,0.8274509952461123
RU1144_LN_192729608052075,0.40325358502367126,1.0
RU1144_T_126706296769819,0.6025920393791813,1.0
RU1144_LN_169793589242605,0.669450086476844,0.8636667024182808
RU1144_T_200348223552221,0.490855,0.0
RU1144_T_160910626208116,0.2713793502074294,0.0
RU1144_LN_205381688048044,0.6405196613144739,1.0
RU1144_LN_239587835992475,0.4251525915403297,0.09898881048754635
RU1144_T_121276787739573,0.9494154372493904,0.4202594230313385
RU1144_LN_197145252018548,0.3631045970242007,0.0
RU1144_LN_240634626427805,0.6166731389910685,1.0
RU1144_T_231291300730779,0.9621456709106211,0.2888606837032439
RU1144_LN_226829547550558,0.6436396271360684,1.0
RU1144_LN_236169995671340,0.8046732684308351,0.18136270131136384
RU1144_LN_226874778143476,0.4283483364534001,0.0
RU1144_LN_231340573080821,0.10111779557837056,0.0
RU1144_LN_164631959783836,0.8391352898528938,0.1674619056620282
RU1144_LN_227354844228979,0.8404229306346933,0.07689910349602053
RU1144_T_205922674326814,0.9698790930340594,0.5254064884695198
RU1144_LN_230799407799539,0.5297198002753045,0.7565600289139672
RU1144_LN_170276726884653,0.3645993977448468,0.0
RU1144_LN_204911357606708,0.6828382132137192,1.0
RU1144_T_240154771318643,0.131673,0.0
RU1144_LN_130693114747235,0.5516030756566204,0.0
RU1144_LN_196527715895147,0.4781567906141527,1.0
RU1144_T_130675130354019,0.008612,0.0
RU1144_LN_192101783857515,0.6683532200948196,1.0
RU1144_LN_191215659079404,0.6852118809463119,1.0
RU1144_T_133829948987118,0.948903824036929,1.0
RU1144_LN_133895266879925,0.6319952349438116,1.0
RU1144_LN_122293380114163,0.5788744401747234,0.9111171801897218
RU1144_T_125728267615019,0.97353,0.32419434443632167
RU1144_T_197206052817846,0.9344800693740054,0.88492326961887
RU1144_LN_157072011716515,0.946852339030674,0.3695697432058405
RU1144_LN_130142285191523,0.5326264864338588,0.587456491952308
RU1144_LN_134522346629350,0.5187707912962244,0.09438935746774309
RU1144_LN_161883153100123,0.719156895585088,1.0
RU1144_T_200974080793958,0.131673,0.0
RU1144_LN_204959707748189,0.6321533697296327,0.8073183340134125
RU1144_T_231907674470700,0.131673,0.0
RU1144_LN_192729654445875,0.6953971191394711,1.0
RU1144_LN_228042023823277,0.9718590266634172,0.8888780238394288
RU1144_T_195623356849067,0.9122759257556672,0.9714574005687601
RU1144_T_169082619612398,0.2387986811398533,0.0
RU1144_LN_122436474554669,0.11577437336822359,0.0
RU1144_LN_126834221410524,0.10932029334933306,0.0
RU1144_LN_192101737949494,0.4615813207664455,0.320699468674944
RU1144_LN_134600595729259,0.6843797624260168,1.0
RU1144_LN_227903391550821,0.5416295277988293,1.0
RU1144_T_134936690022621,0.9132968548245404,0.3759412545374079
RU1144_T_239468543399709,0.893324,0.21272542629621907
RU1144_LN_200922541771117,0.6747081173917919,1.0
RU1144_LN_162078857317108,0.5544217057216793,0.5774239169496046
RU1144_LN_192678095862060,0.3260105413428516,0.4361663381946524
RU1144_T_155971444698037,0.8355145635200784,1.0
RU1144_T_165851863935396,0.9676977042961231,0.7222194015179834
RU1144_T_170181056944492,0.8257647377288349,0.06783533131566492
RU1144_T_227364224264628,0.9163459334934141,0.9142301329066018
RU1144_LN_126834253129963,0.9236000451151739,0.29630084428861303
RU1144_T_131175211023659,0.8905088732212275,0.8161858947266576
RU1144_LN_170660067175788,0.7030787299069889,1.0
RU1144_LN_231900112083372,0.131673,0.0
RU1144_LN_204959707948790,0.131673,0.0
RU1144_T_235695804704670,0.08570076282926224,0.0
RU1144_LN_192180147935670,0.28240786765084647,0.7717249890050559
RU1144_LN_166402847292211,0.9656256842964764,0.9747485728992723
RU1144_T_135064464874734,0.9479318366317656,0.9229061332975207
RU1144_T_240136785677164,0.97353,1.0
RU1144_T_121319763958046,0.7297810335574176,1.0
RU1144_LN_134938004442539,0.09378796033354547,0.0
RU1144_LN_200983488711390,0.6571145322176976,0.559979812360565
RU1144_LN_232330294652204,0.9050015993838627,0.3138620351810922
RU1144_T_165164925499123,0.8909072623306233,1.0
RU1144_LN_231907642993461,0.5233880036452442,0.7308099545304644
RU1144_LN_130529086584614,0.4149803115897496,0.8274809352499655
RU1144_T_165232422087451,0.9150455207712695,0.7191199844679618
RU1144_T_227903377137076,0.9330956708585711,0.7809767008561088
RU1144_LN_239408835315493,0.6841564879062313,0.02753722802744213
RU1144_LN_134377510918502,0.5407036648656185,0.9853893895244358
RU1144_LN_166264168176043,0.518971298316063,0.4000006517172934
RU1144_LN_134033645168939,0.5555619335072959,1.0
RU1144_LN_200899053084006,0.30986753117626,0.3131832187030387
RU1144_LN_204959707687268,0.6999901215951203,0.17927748448488134
RU1144_LN_201114457656172,0.1328261217996391,0.0
RU1144_LN_134936708208861,0.08279039157601037,0.0
RU1144_LN_169727151426347,0.4397249877817064,1.0
RU1144_T_155888869825755,0.97353,1.0
RU1144_LN_231270780394843,0.08749595099094983,0.0
RU1144_LN_133854492321517,0.07678825069815043,0.0
RU1144_LN_160903095012069,0.685571736831932,1.0
RU1144_LN_170745952427428,0.5248998192872611,0.9120617246461574
RU1144_T_226806193403686,0.008612,0.0
RU1144_LN_226953398277853,0.131673,0.0
RU1144_LN_131175238199197,0.6689907980254229,1.0
RU1144_LN_236175633270643,0.10122544880249458,0.0
RU1144_T_232330295425373,0.4923259647860099,0.7223448710225019
RU1144_LN_120703424251763,0.10436644716763319,0.0
RU1144_LN_134600627546548,0.6159207619088772,1.0
RU1144_LN_235189011077411,0.6292124419173832,0.0
RU1144_T_236176826132709,0.008612,0.0
RU1144_LN_239408835614638,0.7042862551630213,1.0
RU1144_LN_126681600649123,0.20962019775343954,0.0
RU1144_LN_235550861842219,0.5111900164887323,0.5343666543109611
RU1144_T_157536941398877,0.04936582469357543,0.0
RU1144_T_236176872422835,0.0634731462712426,0.0
RU1144_T_126132128697204,0.008612,0.0
RU1144_LN_157536929077550,0.6059995151828821,0.8220406276661403
RU1144_T_239932686948589,0.9048958647416835,0.969260417011615
RU1144_LN_236082068876067,0.6572534941178492,1.0
RU1144_T_191756844095725,0.131673,0.0
RU1144_T_235737712380341,0.490855,0.07329237745048166
RU1144_T_226394662984420,0.9262315573741302,0.38846091084621626
RU1144_LN_226273463847854,0.47230098429214307,0.36605111039954474
RU1144_LN_133854479674148,0.6280462884573627,1.0
RU1144_LN_130529113295726,0.16877897701513472,0.0
RU1144_T_121879156672796,0.008612,0.0
RU1144_T_161411826857715,0.97353,1.0
RU1144_T_169795556130037,0.008612,0.0
RU1144_T_135699958188982,0.9250328037071729,1.0
RU1144_T_157613982858459,0.052074940697046566,0.0
RU1144_LN_166469266266422,0.6573643533752814,0.013814345628908565
RU1144_LN_161462675762086,0.9150843928251648,1.0
RU1144_T_165946191931819,0.97353,1.0
RU1144_T_240490763999662,0.9659284167439003,1.0
RU1144_T_131309608324451,0.97353,0.4807972752869724
RU1144_LN_231711851560155,0.2568740279010349,0.4243014628073158
RU1144_LN_161478647895918,0.48101057317040646,0.4516890743689923
RU1144_LN_230799393307550,0.06289979264880537,0.0
RU1144_LN_157614001736035,0.5729320954064496,0.7854979478007313
RU1144_LN_226283280853733,0.97353,0.7073384676215849
RU1144_LN_133982133111717,0.589941938256809,0.0
RU1144_LN_205392394479987,0.07705245484801962,0.0
RU1144_LN_192180135290716,0.131673,0.0
RU1144_T_204762093119405,0.9025391050282369,0.3012909377679892
RU1144_LN_196715498851045,0.09277309193227515,0.0
RU1144_T_227357110425963,0.944757096366891,0.4897051923402943
RU1144_LN_227844202028388,0.9642288788439688,0.6642441907828295
RU1144_LN_170199713471323,0.027980491744979036,0.0
RU1144_T_241057681325278,0.9378356084659846,0.5598015648957664
RU1144_LN_192101764516659,0.008612,0.0
RU1144_LN_235550834584428,0.3936994777344012,0.12143868876263099
RU1144_LN_205392406527285,0.7403271604420667,1.0
RU1144_LN_169158156119278,0.69030110282113,0.933637382659903
RU1144_LN_165945567491827,0.15939885268848397,0.0
RU1144_LN_231270811555621,0.131673,0.0
RU1144_T_231279489670428,0.9436472801984938,1.0
RU1144_LN_240617688029483,0.1341543711450224,0.16974876493306434
RU1144_T_204403375820197,0.9448928377700576,1.0
RU1144_LN_197256799705900,0.649674587134798,1.0
RU1144_LN_205870209030499,0.7208029961197666,1.0
RU1144_LN_227903392044788,0.4211874289366835,0.05559546782425787
RU1144_LN_227982995246388,0.131673,0.0
RU1144_LN_239458047383853,0.5731701504754885,1.0
RU1144_LN_170798612105956,0.9499985273511501,0.9232337744187541
RU1144_T_226394635725028,0.893324,0.2814667560540568
RU1144_LN_226283234449142,0.7028601969692921,1.0
RU1144_T_240136800656603,0.9059221193086758,0.8318832298630011
RU1144_LN_131097901034276,0.6451924251032324,1.0
RU1144_T_166351422740918,0.935263459387176,1.0
RU1144_LN_131234293562662,0.34961511898014586,1.0
RU1144_LN_135571558000539,0.131673,0.0
RU1144_LN_195615872699748,0.3341738715655534,0.6468185515170966
RU1144_T_160447843163059,0.9456293776795053,0.564078668515947
RU1144_LN_164631959166173,0.6781495138859642,1.0
RU1144_LN_165327878154020,0.671895878198008,0.9499796951071546
RU1144_LN_192859711073574,0.6659866488185824,1.0
RU1144_LN_236167189453683,0.40486202178225994,1.0
RU1144_LN_166288090381558,0.8148965204126789,1.0
RU1144_T_236175633333030,0.469926686785198,0.37079575154966005
RU1144_T_157562549778733,0.9336020257716278,0.6907930087667954
RU1144_LN_204351789254453,0.5143702703499333,0.4802887129889681
RU1144_LN_170798565178742,0.6572933305725266,1.0
RU1144_LN_239596337486691,0.7931015197254256,0.9704837237922963
RU1144_T_200983507744565,0.48953120491016605,1.0
RU1144_T_239932668294900,0.97353,0.9913331069404857
RU1144_T_131089759857499,0.5353087546228373,0.3764029154712366
RU1144_LN_235122054842803,0.6448063148823927,0.9453756187937334
RU1144_LN_235122008975595,0.4344161543133096,1.0
RU1144_LN_169022476696355,0.36965211383787894,1.0
RU1144_T_226822433393451,0.06222004237944413,0.0
RU1144_LN_130203876445596,0.6425899086554179,1.0
RU1144_LN_235548446420380,0.5209817828127599,0.8175892871491183
RU1144_T_239596291640038,0.9226382825161312,0.35315732937282324
RU1144_LN_204959661545262,0.6365071392546354,1.0
RU1144_LN_235678522095533,0.5972339614478784,1.0
RU1144_T_230741437962974,0.3313693054395367,0.0877525359252891
RU1144_LN_195615872634155,0.6044874215300508,0.876773182802607
RU1144_LN_191647322134435,0.6560452489184027,0.7164221533858983
RU1144_LN_226874732242846,0.12955821665862008,0.0
RU1144_T_205449181478307,0.6246504719036248,1.0
RU1144_LN_157537719760670,0.6338181227274442,0.7461953009010774
RU1144_T_166351441115998,0.529435225892703,0.6915877139481345
RU1144_LN_169174263052654,0.9639839626254976,0.49745773160772344
RU1144_LN_130736333482213,0.9574114004275491,0.9687277077523639
RU1144_T_235550834281262,0.9334821726645062,0.537389619909284
RU1144_LN_156463353216350,0.6266663765238112,0.8636253991385469
RU1144_T_130675161287028,0.7529031170634,0.9036356327711196
RU1144_LN_157486583069468,0.6634874781905333,1.0
RU1144_LN_191645443348902,0.4149230815417446,0.0
RU1144_LN_170276773083037,0.008612,0.0
RU1144_LN_130134903470518,0.6517141699364893,1.0
RU1144_LN_161864274536822,0.5453603689592472,0.5139962276709192
RU1144_T_230816734725987,0.9718470291808637,1.0
RU1144_LN_161340154603381,0.415329667881658,0.0029844474352265335
RU1144_LN_236650077732147,0.829491476820648,0.03664962834428824
RU1144_LN_230732714171613,0.6478221221350589,0.9808025809341668
RU1144_LN_227973453760302,0.9631442054320909,0.7084535447697337
RU1144_LN_200967489776547,0.5049113593865012,1.0
RU1144_T_200967516707550,0.8922920466994352,1.0
RU1144_T_240136786167667,0.08115861331198486,0.0
RU1144_LN_169014006500715,0.6836284631572382,0.6988167626923822
RU1144_T_160928745246004,0.6575974733519434,1.0
RU1144_LN_161478666997043,0.683163788602534,0.6884518118701617
RU1144_LN_160910639021278,0.131673,0.0
RU1144_T_195547421096357,0.9059731256361017,1.0
RU1144_LN_122293352294813,0.9690853805070715,0.9342284679638757
RU1144_LN_200363940178779,0.7979761988386548,1.0
RU1144_T_226874778930525,0.31368496328653384,0.3854858492540582
RU1144_LN_122428792687836,0.6636614610361244,0.29404462130058884
RU1144_LN_166402800340398,0.008612,0.0
RU1144_T_226829547490539,0.9428135415485296,1.0
RU1144_T_157684151311068,0.97353,1.0
RU1144_T_230807863219950,0.9114867565359333,0.940241813295863
RU1144_LN_191096761575134,0.5229907740234788,0.2077786970828884
RU1144_LN_195958632769843,0.008612,0.0
RU1144_T_134592171293532,0.9493209264574516,1.0
RU1144_T_169022489814964,0.97353,0.8278839973297417
RU1144_LN_169022489782067,0.6647292638268743,0.008012864119534694
RU1144_LN_169795570780086,0.40314501794369884,0.06342289887806891
RU1144_T_231340586522533,0.6361638437373739,0.914712320150049
RU1144_T_161890984225117,0.4770859158234441,0.14002580521969316
RU1144_LN_205870209554148,0.4759169754737098,0.8594439085725308
RU1144_T_134531727379252,0.490855,0.0
RU1144_LN_134376349358901,0.43883868249207325,0.27890517287789934
RU1144_T_169794765772598,0.01946392880967181,0.0
RU1144_LN_164761095847340,0.7306936297517952,0.8668761037243166
RU1144_T_133895281330102,0.9182489464873704,1.0
RU1144_LN_131309589383988,0.3927255289004811,0.0
RU1144_LN_191645425030884,0.3221785963485063,1.0
RU1144_T_240136832534878,0.5935584823206537,0.5235535503706031
RU1144_T_133829902682461,0.5713392623161189,0.6853134031872151
RU1144_T_191760467705203,0.131673,0.0
RU1144_LN_201585876916573,0.07523195728192743,0.0
RU1144_LN_231917069654958,0.8434050176547797,1.0
RU1144_LN_195958618373548,0.6251243079006069,0.0
RU1144_LN_235214351062750,0.6750339977704931,1.0
RU1144_T_230816706906973,0.9267237753576367,0.607990934111131
RU1144_T_169014052482355,0.04980899047410092,0.0
RU1144_LN_204825324611486,0.131673,0.0
RU1144_LN_166264168991461,0.6959189328795442,1.0
RU1144_LN_199944374774492,0.7748629173769086,1.0
RU1144_LN_227305195683165,0.6815106073997238,1.0
RU1144_T_192718884985067,0.131673,0.0
RU1144_LN_191080743720733,0.6739659795252668,0.8170217360807323
RU1144_LN_125239699585773,0.6762242185274343,1.0
RU1144_LN_231711851009829,0.7591930247476562,1.0
RU1144_LN_131309590211869,0.5914054175775123,0.6343860415078747
RU1144_T_161451957508333,0.9312842035132789,1.0
RU1144_LN_241057668230453,0.6772482756740577,1.0
RU1144_LN_122514704325469,0.446326778402903,0.3654810527261851
RU1144_LN_195546181946606,0.8287540456949936,0.5271611119511334
RU1144_T_157477617225118,0.3252109853576425,0.0
RU1144_LN_239932655130539,0.5685711731859708,0.8344679573584163
RU1144_LN_227921676593574,0.49307333666657954,0.7011576532261858
RU1144_LN_205518961232221,0.008612,0.0
RU1144_LN_240001540319603,0.131673,0.0
RU1144_LN_236176840513963,0.11552899618692583,0.0
RU1144_T_235129928313581,0.9392395107223783,0.687408813540591
RU1144_LN_204882398894363,0.6611634837043185,1.0
RU1144_T_121826167700774,0.09107979747435932,0.0
RU1144_LN_232302646082924,0.7152642748356179,1.0
RU1144_T_134531773262195,0.943573118017271,0.6834977856512409
RU1144_LN_231760540396268,0.6531686399180903,0.7799600218787623
RU1144_LN_232328313593182,0.10932055755274435,0.0
RU1144_T_231270780421997,0.131673,0.0
RU1144_T_205392394205549,0.12261870258137034,0.0
RU1144_LN_230654452579243,0.46815800296027643,0.6326373781758652
RU1144_T_155971413470638,0.9351625899168834,1.0
RU1144_T_170268017739574,0.1684574533100674,0.0
RU1144_T_125197018324251,0.9112939719411687,1.0
RU1144_LN_161864228457380,0.9665333327655612,0.4718907507919688
RU1144_LN_161893219482357,0.8959928604700494,0.3610993679762668
RU1144_LN_205518973819822,0.5706536105311613,0.6327943752007201
RU1144_T_200922541546739,0.04362391128786926,0.0
RU1144_LN_204959707683110,0.131673,0.0
RU1144_LN_192101765040869,0.10250555299413024,0.0
RU1144_LN_226394635169180,0.131673,0.0
RU1144_LN_126218818402093,0.3605828797783022,0.1579575837319557
RU1144_LN_204360514198251,0.3331706598452266,0.05268028623980539
RU1144_LN_239475360716636,0.7400620316079621,1.0
RU1144_LN_231760540850612,0.6130852763503443,1.0
RU1144_T_192325881088821,0.9635601702502044,0.6974693232631688
RU1144_LN_240634645888245,0.48690625227021894,0.3522680416304755
RU1144_LN_196180748482355,0.6850075382916984,1.0
RU1144_T_126835160734939,0.1223271690550448,0.029058876502330442
RU1144_T_120726911924523,0.97353,1.0
RU1144_LN_134447975783141,0.7024160706636547,1.0
RU1144_T_191691448536476,0.4204031448597364,1.0
RU1144_T_235559317363940,0.97353,1.0
RU1144_LN_231340586482547,0.5640708836280466,1.0
RU1144_LN_199934596299491,0.028163494493207132,0.0
RU1144_LN_200363912149356,0.16554637796988508,0.30070208055732633
RU1144_T_196043604901227,0.9492917790150638,1.0
RU1144_LN_164753445087654,0.8711795726099633,0.12863403759556535
RU1144_T_235548465282404,0.08130186618368301,0.0
RU1144_LN_197264034940659,0.07267816710835485,0.0
RU1144_LN_125719945567155,0.7096670484338761,1.0
RU1144_LN_235214350732005,0.6627147842749519,1.0
RU1144_LN_126149024933723,0.8206812781971567,0.28805790168365597
RU1144_T_192306970782517,0.009717778914472175,0.0
RU1144_LN_232311382469942,0.41682014081292085,1.0
RU1144_LN_240161240828654,0.4720679234707369,0.0
RU1144_T_230611649750964,0.922199554709318,0.862285006054426
RU1144_LN_169793543322028,0.27164393057219005,0.0
RU1144_T_130754483706742,0.9268153210063009,0.9952464743278117
RU1144_LN_169795583686555,0.6462665214611185,1.0
RU1144_T_191708909684980,0.917406959195209,0.3987938049759395
RU1144_T_125239700080549,0.5655292182490762,0.9100244118258395
RU1144_LN_135699958257437,0.008612,0.0
RU1144_LN_205922701527340,0.014955887480528781,0.0
RU1144_LN_239477254998772,0.9187623202252226,0.7373020614124346
RU1144_LN_192653667789734,0.8500122812685873,1.0
RU1144_LN_169158156401373,0.6921963461622808,1.0
RU1144_T_170258500795747,0.8114317058204833,1.0
RU1144_T_192306983877363,0.131673,0.0
RU1144_T_230816721881947,0.490855,0.0
RU1144_T_130736318277942,0.9460760895335778,0.6173170085764048
RU1144_LN_192718917024678,0.5817912010515732,0.6925042958335297
RU1144_LN_235070765521708,0.4877948824165228,0.4806250715252768
RU1144_LN_197264047036854,0.51414493529597,0.6747335806164129
RU1144_T_126885761304941,0.9053678937114208,0.8990190234328298
RU1144_LN_161883167869228,0.09136879280537422,0.0
RU1144_LN_169795583437220,0.131673,0.0
RU1144_T_196527701813491,0.92386130751876,0.4978661411114437
RU1144_LN_192653686689123,0.4577866369797792,0.0
RU1144_T_204763079072052,0.9241598798068518,1.0
RU1144_LN_170276772834526,0.7590750363043708,0.35150491967180547
RU1144_T_241114607901558,0.9385426507716405,1.0
RU1144_LN_135149156784428,0.9687065557005399,0.7884242698517337
RU1144_T_235198527749357,0.054138650393125,0.0
RU1144_LN_191096715139315,0.6149436310307714,0.9314228528679419
RU1144_T_236768082971421,0.008612,0.0
RU1144_T_134540466186099,0.0685660665510536,0.0
RU1144_LN_160990068684637,0.7290127367282482,1.0
RU1144_LN_240136832085414,0.7181843001253304,1.0
RU1144_T_200441249552668,0.008612,0.0
RU1144_LN_126681601427869,0.131673,0.0
RU1144_LN_156024146704172,0.1045061366152447,0.0719538503945077
RU1144_LN_129565718108382,0.131673,0.0
RU1144_LN_157613982636389,0.4981022952035783,0.8832652896845772
RU1144_LN_200562850032939,0.36100593786866997,0.7393651644128157
RU1144_LN_231692880538844,0.131673,0.0
RU1144_LN_226273436813093,0.41834978484435364,1.0
RU1144_LN_227284948249501,0.6891600286561106,0.5049901909584587
RU1144_LN_134531755166069,0.008612,0.0
RU1144_LN_169156948421044,0.7485387983269873,1.0
RU1144_LN_235559336195942,0.97353,0.6278917065325944
RU1144_T_227973466320100,0.8052980584637885,0.9985786992775604
RU1144_LN_226970295724315,0.49052879648886116,0.6022408937060515
RU1144_LN_240154771142430,0.3953903470121523,0.6721693237282833
RU1144_LN_126706296937757,0.5241373561486045,0.5210850179413037
RU1144_LN_126834221463924,0.6068440332515068,1.0
RU1144_T_230654464715181,0.9211616199994875,1.0
RU1144_T_235129973722460,0.7561890749776211,0.9885170755083279
RU1144_LN_160440071179173,0.6901509148082852,0.7338741398550219
RU1144_T_228042038697179,0.5314801995510054,1.0
RU1144_T_230807849069404,0.9401707421072343,0.7274664220071675
RU1144_T_232438996553126,0.5115696003224718,0.9086184849472386
RU1144_T_121276833388275,0.15530821722524188,0.0
RU1144_LN_227930534730022,0.6508373019948922,1.0
RU1144_LN_157477590682013,0.43845097231674723,0.9107313858330977
RU1144_LN_195958664224035,0.6384445557217334,1.0
RU1144_LN_165302242265437,0.131673,0.0
RU1144_T_235737693154547,0.5717811453864632,1.0
RU1144_T_169579734035757,0.131673,0.0
RU1144_LN_169022476925661,0.655387584993971,1.0
RU1144_T_161864274787171,0.4856284590557789,0.0
RU1144_T_157071984211884,0.893324,0.7359017047671089
RU1144_LN_240617715550452,0.131673,0.0
RU1144_T_131175256348461,0.893324,0.22606382334294828
