Cell,predicted,actual
RU1144_T_241057681325278,0.8498050344055139,1.0
RU1144_LN_192101764516659,0.01782,0.0
RU1144_LN_235550834584428,0.8913172430956889,0.6396617553030057
RU1144_LN_205392406527285,0.8745897474574539,1.0
RU1144_LN_169158156119278,0.8975886090106396,1.0
RU1144_LN_165945567491827,0.026221925319857908,0.0
RU1144_LN_231270811555621,0.01782,0.0
RU1144_T_231279489670428,0.8984651033010691,1.0
RU1144_LN_240617688029483,0.026383,0.0
RU1144_T_204403375820197,0.9244262289780476,1.0
RU1144_LN_197256799705900,0.8808466027738555,0.579618967937353
RU1144_LN_205870209030499,0.9104762063434116,1.0
RU1144_LN_227903392044788,0.8995429908314136,0.4907265150598689
RU1144_LN_227982995246388,0.12603468993104378,0.0
RU1144_LN_239458047383853,0.6237852379017209,0.3286365432002739
RU1144_LN_170798612105956,0.7201501088938898,1.0
RU1144_T_226394635725028,0.8296830353272973,1.0
RU1144_LN_226283234449142,0.9079292291223237,1.0
RU1144_T_240136800656603,0.9305894581545483,0.7329809917612781
RU1144_LN_131097901034276,0.7557549157774541,0.775504844051312
RU1144_T_166351422740918,0.8815888711226422,1.0
RU1144_LN_131234293562662,0.8156014270116112,0.3265274038123168
RU1144_LN_135571558000539,0.04216321695432685,0.0
RU1144_LN_195615872699748,0.349589469945655,0.37268468893865114
RU1144_T_160447843163059,0.8981660014724501,0.5534438999610582
RU1144_LN_164631959166173,0.6766539183287379,0.3895589512489382
RU1144_LN_165327878154020,0.8615312057987348,0.4727673394402583
RU1144_LN_192859711073574,0.8248421746305683,0.6458784680271504
RU1144_LN_236167189453683,0.6511872857985754,0.725271419050433
RU1144_LN_166288090381558,0.6164937469532616,0.8849986041363337
RU1144_T_236175633333030,0.8887117913138303,1.0
RU1144_T_157562549778733,0.9221171793113143,0.350843595526835
RU1144_LN_204351789254453,0.8862107995105649,1.0
RU1144_LN_170798565178742,0.8274705024811193,1.0
RU1144_LN_239596337486691,0.7248265730317043,1.0
RU1144_T_200983507744565,0.8507764141973488,0.4123743098906822
RU1144_T_239932668294900,0.527851231703725,0.0
RU1144_T_131089759857499,0.9012787665700802,0.9229851968471781
RU1144_LN_235122054842803,0.8622642458954419,0.4415252892236972
RU1144_LN_235122008975595,0.6159279185479871,0.36095019912925863
RU1144_LN_169022476696355,0.7442842400909644,0.06101434518793587
RU1144_T_226822433393451,0.018412413727831003,0.0
RU1144_LN_130203876445596,0.8648739412840166,1.0
RU1144_LN_235548446420380,0.6863322877790731,0.0
RU1144_T_239596291640038,0.8558288392430443,1.0
RU1144_LN_204959661545262,0.922427,1.0
RU1144_LN_235678522095533,0.7635961627881152,1.0
RU1144_T_230741437962974,0.2719712602962971,0.0
RU1144_LN_195615872634155,0.3674188846573818,1.0
RU1144_LN_191647322134435,0.9006346964115726,1.0
RU1144_LN_226874732242846,0.01782,0.0
RU1144_T_205449181478307,0.922427,1.0
RU1144_LN_157537719760670,0.8973344744146966,1.0
RU1144_T_166351441115998,0.3307867090124924,0.0
RU1144_LN_169174263052654,0.7682849045337403,1.0
RU1144_LN_130736333482213,0.8325667968672104,1.0
RU1144_T_235550834281262,0.9315240349187894,0.4278790942872494
RU1144_LN_156463353216350,0.9040166256440416,1.0
RU1144_T_130675161287028,0.2752613731901004,0.0
RU1144_LN_157486583069468,0.9176344105712297,0.6891278711498813
RU1144_LN_191645443348902,0.8834112720842674,0.5909338669220808
RU1144_LN_170276773083037,0.017942902267502222,0.0
RU1144_LN_130134903470518,0.8872073345495334,1.0
RU1144_LN_161864274536822,0.8964312527664413,1.0
RU1144_T_230816734725987,0.7459396217991587,0.0
RU1144_LN_161340154603381,0.2727805306836201,0.455999423184507
RU1144_LN_236650077732147,0.899397469845085,1.0
RU1144_LN_230732714171613,0.9002222853274348,0.8715922327457397
RU1144_LN_227973453760302,0.8311714634107635,1.0
RU1144_LN_200967489776547,0.7844872907772981,0.07714556176442897
RU1144_T_200967516707550,0.9048544751333465,0.21126720960514825
RU1144_T_240136786167667,0.01782,0.0
RU1144_LN_169014006500715,0.4454337195181791,0.5892304371585733
RU1144_T_160928745246004,0.9042601620386916,0.4600134991804069
RU1144_LN_161478666997043,0.9025148964315397,1.0
RU1144_LN_160910639021278,0.01782,0.0
RU1144_T_195547421096357,0.8771698631498798,0.943822656539356
RU1144_LN_122293352294813,0.8223499257514489,1.0
RU1144_LN_200363940178779,0.628958783486592,1.0
RU1144_T_226874778930525,0.5483261945050288,0.0
RU1144_LN_122428792687836,0.562541477062576,0.09168181696421496
RU1144_LN_166402800340398,0.026383,0.5157975687364624
RU1144_T_226829547490539,0.8978757331904279,0.9745176612747379
RU1144_T_157684151311068,0.6955138774900694,0.5068563549884072
RU1144_T_230807863219950,0.5393675193707368,0.0
RU1144_LN_191096761575134,0.8648675138841557,0.7443452206310658
RU1144_LN_195958632769843,0.01782,0.0
RU1144_T_134592171293532,0.8855300350230908,1.0
RU1144_T_169022489814964,0.9079756308827011,0.5971138690340883
RU1144_LN_169022489782067,0.89584451107845,1.0
RU1144_LN_169795570780086,0.901292,0.5002015814128666
RU1144_T_231340586522533,0.915836586152861,1.0
RU1144_T_161890984225117,0.270275,1.0
RU1144_LN_205870209554148,0.8270797487713248,0.0
RU1144_T_134531727379252,0.021190719896047504,0.0
RU1144_LN_134376349358901,0.836749781083082,0.310956540313902
RU1144_T_169794765772598,0.02026990437187245,0.0
RU1144_LN_164761095847340,0.8677393581424167,0.6282080443161332
RU1144_T_133895281330102,0.8734937729971752,0.43137830394792254
RU1144_LN_131309589383988,0.8788874777633863,0.5979995125519033
RU1144_LN_191645425030884,0.3158426825461372,0.5448405959256611
RU1144_T_240136832534878,0.8217491222148395,0.07541821274270095
RU1144_T_133829902682461,0.850619527287507,0.0
RU1144_T_191760467705203,0.14647397865158157,0.0
RU1144_LN_201585876916573,0.01782,0.0
RU1144_LN_231917069654958,0.6211406677302092,0.9360211925775043
RU1144_LN_195958618373548,0.8914504020789273,1.0
RU1144_LN_235214351062750,0.9241691293856723,1.0
RU1144_T_230816706906973,0.9287139612807535,0.4004885608872177
RU1144_T_169014052482355,0.01873614146204953,0.0
RU1144_LN_204825324611486,0.01782,0.0
RU1144_LN_166264168991461,0.9077087125814619,1.0
RU1144_LN_199944374774492,0.6993627371505742,1.0
RU1144_LN_227305195683165,0.9262572260273763,1.0
RU1144_T_192718884985067,0.01782,0.0
RU1144_LN_191080743720733,0.875884625796616,0.682196792857675
RU1144_LN_125239699585773,0.9238766220011193,1.0
RU1144_LN_231711851009829,0.7388962679946082,1.0
RU1144_LN_131309590211869,0.7029435698732892,0.09253912447828616
RU1144_T_161451957508333,0.873168926333773,0.8171744862851735
RU1144_LN_241057668230453,0.9250847128503862,1.0
RU1144_LN_122514704325469,0.8869877893250219,1.0
RU1144_LN_195546181946606,0.8528422220273963,1.0
RU1144_T_157477617225118,0.10310203288833361,0.0
RU1144_LN_239932655130539,0.8964898725994183,0.9165828087300819
RU1144_LN_227921676593574,0.6276771826349301,0.6235698305535655
RU1144_LN_205518961232221,0.021345421425521843,0.0
RU1144_LN_240001540319603,0.01782,0.0
RU1144_LN_236176840513963,0.01782,0.0
RU1144_T_235129928313581,0.936783729335662,0.9296899886317558
RU1144_LN_204882398894363,0.8045162838560218,0.6624938631615374
RU1144_T_121826167700774,0.11001148733393112,0.0
RU1144_LN_232302646082924,0.8912792034342332,1.0
RU1144_T_134531773262195,0.9299381331856853,0.5014930492757941
RU1144_LN_231760540396268,0.9086786626239347,1.0
RU1144_LN_232328313593182,0.01782,0.0
RU1144_T_231270780421997,0.01782,0.0
RU1144_T_205392394205549,0.1725555336528356,0.0
RU1144_LN_230654452579243,0.7825560329465848,0.0
RU1144_T_155971413470638,0.9457463574214474,0.6300688134688484
RU1144_T_170268017739574,0.01782,0.0
RU1144_T_125197018324251,0.9069502775860474,0.1860683571100513
RU1144_LN_161864228457380,0.6746424158492544,1.0
RU1144_LN_161893219482357,0.6362065837574905,0.9535035317616486
RU1144_LN_205518973819822,0.8572424236053691,0.5349927447784747
RU1144_T_200922541546739,0.01782,0.0
RU1144_LN_204959707683110,0.01782,0.0
RU1144_LN_192101765040869,0.01782,0.0
RU1144_LN_226394635169180,0.01782,0.0
RU1144_LN_126218818402093,0.8912359017597266,0.866713908635661
RU1144_LN_204360514198251,0.7853137072503615,0.032477695004907714
RU1144_LN_239475360716636,0.9188429999973755,1.0
RU1144_LN_231760540850612,0.6833018625935294,1.0
RU1144_T_192325881088821,0.8068313107509173,1.0
RU1144_LN_240634645888245,0.8455577470213664,0.4991114483133797
RU1144_LN_196180748482355,0.9115539827817019,0.7407980577332883
RU1144_T_126835160734939,0.10842889330937344,0.0
RU1144_T_120726911924523,0.8573958332228524,1.0
RU1144_LN_134447975783141,0.8254022180195939,1.0
RU1144_T_191691448536476,0.9240836130494984,0.401540778807606
RU1144_T_235559317363940,0.6296400831609213,0.3675874778037029
RU1144_LN_231340586482547,0.8209801249140269,1.0
RU1144_LN_199934596299491,0.01782,0.0
RU1144_LN_200363912149356,0.06083416390337347,0.0
RU1144_T_196043604901227,0.87353094462992,1.0
RU1144_LN_164753445087654,0.901292,1.0
RU1144_T_235548465282404,0.025804589353983845,0.0
RU1144_LN_197264034940659,0.01782,0.0
RU1144_LN_125719945567155,0.9161003739235154,1.0
RU1144_LN_235214350732005,0.753828417798215,0.6351209393832652
RU1144_LN_126149024933723,0.8159981063547066,0.8117496902972304
RU1144_T_192306970782517,0.01782,0.020606286084308985
RU1144_LN_232311382469942,0.787797174632531,0.5309963357646658
RU1144_LN_240161240828654,0.899174777664405,0.7678549260851899
RU1144_T_230611649750964,0.9354017150341551,1.0
RU1144_LN_169793543322028,0.27959420988877604,0.21566972976572732
RU1144_T_130754483706742,0.9268502318166468,1.0
RU1144_LN_169795583686555,0.7422019162279885,1.0
RU1144_T_191708909684980,0.8811408802965774,0.8438546693403465
RU1144_T_125239700080549,0.9104554602357033,0.0
RU1144_LN_135699958257437,0.01782,0.0
RU1144_LN_205922701527340,0.018367018854376797,0.0
RU1144_LN_239477254998772,0.7190405812903772,1.0
RU1144_LN_192653667789734,0.6827770664806943,1.0
RU1144_LN_169158156401373,0.8872144227699913,0.7317648380135635
RU1144_T_170258500795747,0.8004443675202748,0.5252859426863598
RU1144_T_192306983877363,0.01782,0.0
RU1144_T_230816721881947,0.02467166524642237,0.0
RU1144_T_130736318277942,0.9226215900138774,0.5378877207074982
RU1144_LN_192718917024678,0.901292,1.0
RU1144_LN_235070765521708,0.270275,1.0
RU1144_LN_197264047036854,0.3389176939150714,1.0
RU1144_T_126885761304941,0.9203182762316093,0.8479996989729803
RU1144_LN_161883167869228,0.019044979812630813,0.0
RU1144_LN_169795583437220,0.270275,0.0
RU1144_T_196527701813491,0.9148233713707198,0.41402255901532065
RU1144_LN_192653686689123,0.21799655398473586,0.0
RU1144_T_204763079072052,0.8879459256401387,1.0
RU1144_LN_170276772834526,0.5015468244375568,1.0
RU1144_T_241114607901558,0.4387507901132043,0.0
RU1144_LN_135149156784428,0.8674817449671517,1.0
RU1144_T_235198527749357,0.02346943896675614,0.17660493490434115
RU1144_LN_191096715139315,0.8991729240456594,0.9557670851619091
RU1144_T_236768082971421,0.026383,0.0
RU1144_T_134540466186099,0.026383,1.0
RU1144_LN_160990068684637,0.909108054867789,1.0
RU1144_LN_240136832085414,0.89506480357365,1.0
RU1144_T_200441249552668,0.01782,0.0
RU1144_LN_126681601427869,0.01782,0.0
RU1144_LN_156024146704172,0.026383,0.0
RU1144_LN_129565718108382,0.2249616479118718,0.0
RU1144_LN_157613982636389,0.6559234595783425,0.19025910292686268
RU1144_LN_200562850032939,0.44627449571342975,0.3323643911421652
RU1144_LN_231692880538844,0.01782,0.0
RU1144_LN_226273436813093,0.79946308378702,0.5485549068293267
RU1144_LN_227284948249501,0.869566943716099,0.9772703262213981
RU1144_LN_134531755166069,0.01782,0.0
RU1144_LN_169156948421044,0.7718243761820655,1.0
RU1144_LN_235559336195942,0.8011281678244941,1.0
RU1144_T_227973466320100,0.7186249925585352,1.0
RU1144_LN_226970295724315,0.13807720186360425,0.6183956992141234
RU1144_LN_240154771142430,0.41202692437950283,0.3913512321658843
RU1144_LN_126706296937757,0.05546639333969371,0.0
RU1144_LN_126834221463924,0.8531848056717457,0.26679361655226425
RU1144_T_230654464715181,0.5436643267791358,0.3127134299063347
RU1144_T_235129973722460,0.9045470422488607,0.0
RU1144_LN_160440071179173,0.8963884895308545,1.0
RU1144_T_228042038697179,0.7973416101697459,0.04769768535575252
RU1144_T_230807849069404,0.8865372363067072,0.6502406065143785
RU1144_T_232438996553126,0.9326271400940975,0.0
RU1144_T_121276833388275,0.01782,0.0
RU1144_LN_227930534730022,0.8700428475543869,0.5595505955694534
RU1144_LN_157477590682013,0.326481656142069,0.9123894816983544
RU1144_LN_195958664224035,0.7370114341494983,1.0
RU1144_LN_165302242265437,0.01782,0.0
RU1144_T_235737693154547,0.8669376121151918,0.36715664435407136
RU1144_T_169579734035757,0.01782,0.0
RU1144_LN_169022476925661,0.8664655855186874,1.0
RU1144_T_161864274787171,0.11809734347169121,0.0
RU1144_T_157071984211884,0.9398026691944887,0.7163235515039277
RU1144_LN_240617715550452,0.04350215366699393,0.0
RU1144_T_131175256348461,0.871706439919173,0.7874314336107795
RU1144_T_200974112308459,0.2395569346105966,0.0
RU1144_T_134540497480620,0.8677031799015184,0.8972454937867002
RU1144_LN_170343479790308,0.8930589757913902,0.42310637054739697
RU1144_T_131293456226230,0.8998134261192983,1.0
RU1144_LN_120703436339572,0.01782,0.0
