Cell,predicted,actual
RU1144_LN_157004352904500,0.31175410386351055,0.3494076775909472
RU1144_LN_170268002773868,0.7149232117872766,1.0
RU1144_LN_200570519603557,0.7054816326187247,0.06077565351516413
RU1144_LN_239475407316726,0.49667185707656514,0.0
RU1144_LN_135064452516580,0.772584488436417,0.004351074030770906
RU1144_LN_236082068121899,0.7059470044382571,0.0
RU1144_T_166469238148339,0.931683687741723,0.2674919641963212
RU1144_T_191576455461806,0.0017,0.0
RU1144_LN_231291315672804,0.008000853173061906,0.0
RU1144_T_204403356850397,0.8812332837280674,0.2991368815845313
RU1144_LN_226283281082731,0.03735068991112776,0.949228634062089
RU1144_T_191691449064348,0.9189247067469042,0.4609161046596144
RU1144_LN_231365435116853,0.7863531340193812,0.17170749884065772
RU1144_LN_236639623175469,0.5569387954227113,0.35224146872665874
RU1144_LN_227354828729132,0.4220683865351718,1.0
RU1144_T_199865964326188,0.8010775576311975,1.0
RU1144_T_165164956433822,0.852266514634781,1.0
RU1144_LN_165858459699957,0.47226107293419295,0.0
RU1144_T_205870221609885,0.36823730117575376,1.0
RU1144_T_155911418660723,0.38778170007785295,1.0
RU1144_LN_227921645223276,0.6947993444507191,0.19550800354735773
RU1144_T_227844232963893,0.036893,1.0
RU1144_LN_239458073856349,0.036893,0.0
RU1144_LN_227510402075868,0.6004496696899884,1.0
RU1144_LN_126227569827166,0.6385387559795854,0.0
RU1144_LN_125197033790820,0.34421262047668555,0.0
RU1144_LN_195562288040861,0.036893,1.0
RU1144_T_157477617712373,0.3235505441629231,1.0
RU1144_T_160910657146211,0.036893,0.043643305409971585
RU1144_LN_241057700465435,0.6085108727298166,0.0
RU1144_LN_200563808464100,0.036893,0.0
RU1144_T_226949805829342,0.34804509334681594,1.0
RU1144_T_122514677648627,0.017441481856270306,0.20058088607695684
RU1144_LN_196043592812851,0.7582958097525954,0.01136598608621493
RU1144_LN_135571539909428,0.488010766485929,0.0
RU1144_LN_199962360732979,0.011454116653434522,0.0
RU1144_T_160440089754870,0.5175490705805501,1.0
RU1144_T_204959707445685,0.5997875282463988,0.6928065890029405
RU1144_T_235533432376228,0.30806444217218515,1.0
RU1144_LN_241106420689131,0.5500563915076524,0.15939940824312396
RU1144_LN_231907655576875,0.6678096079791976,1.0
RU1144_T_226283249167075,0.447170843015174,0.6547139681181875
RU1144_LN_197188187178843,0.5671570539789363,0.0
RU1144_T_195426057309110,0.8839461501774536,1.0
RU1144_LN_239448263453411,0.6123631088934116,1.0
RU1144_LN_121812496894814,0.473021065564719,0.4261252533901605
RU1144_LN_169158183864668,0.47309772367240527,0.0
RU1144_LN_236639636633973,0.697452200217442,0.18388520268489894
RU1144_LN_232261709851491,0.6298552044578726,1.0
RU1144_T_192745848356139,0.9213099820913364,0.3119015876393778
RU1144_LN_227903404398438,0.06744316850644763,0.0
RU1144_LN_231754916059931,0.6173967967540284,1.0
RU1144_LN_155888869857006,0.7648093557893616,1.0
RU1144_T_170199700626228,0.036893,0.8905025451075331
RU1144_LN_236176872172324,0.008673505615478099,0.0
RU1144_T_195623356914093,0.0043767748785926396,0.0
RU1144_LN_231890195212508,0.015359139266862082,0.0
RU1144_LN_204765463469403,0.03846771314691313,1.0
RU1144_T_131242065352499,0.7489539976309219,0.5152175793599761
RU1144_LN_231760526269214,0.0017,0.0
RU1144_LN_162090699308333,0.748681648916771,0.03147853551274363
RU1144_T_197060189436636,0.27671779973737326,1.0
RU1144_LN_130754438192548,0.883683,0.6688531285908724
RU1144_LN_201585830554909,0.671748969629829,0.24697940496722215
RU1144_LN_241098858359524,0.053681,1.0
RU1144_LN_230732713879332,0.036893,0.0
RU1144_LN_232450553957750,0.93519,0.4117934975445402
RU1144_LN_236288375379756,0.6056875055306087,0.5100891908229511
RU1144_LN_226901456246582,0.505717018361441,0.0
RU1144_T_235601971309428,0.0017,0.0
RU1144_T_130134888790966,0.9162350255865119,0.15695897666192338
RU1144_LN_192729608052075,0.4812068890841793,0.004584670539380241
RU1144_T_126706296769819,0.7413561225564329,0.0
RU1144_LN_169793589242605,0.7557954965286252,0.0
RU1144_T_200348223552221,0.053681,1.0
RU1144_T_160910626208116,0.046745780239431836,1.0
RU1144_LN_205381688048044,0.6841866978657524,0.0
RU1144_LN_239587835992475,0.5156185528682045,0.0
RU1144_T_121276787739573,0.7674650025899842,0.6993421595565219
RU1144_LN_197145252018548,0.4390123479006814,0.0
RU1144_LN_240634626427805,0.7173552055755343,0.7866033632870285
RU1144_T_231291300730779,0.7030110649153225,0.8580613783335549
RU1144_LN_226829547550558,0.7366639412041539,1.0
RU1144_LN_236169995671340,0.6074669223614242,0.6411301295405488
RU1144_LN_226874778143476,0.004262409653150979,0.95679808255021
RU1144_LN_231340573080821,0.036893,0.7517068411468341
RU1144_LN_164631959783836,0.5703524890144945,0.31403898783852907
RU1144_LN_227354844228979,0.5198530339615779,0.5707418095125989
RU1144_T_205922674326814,0.7091056429678365,1.0
RU1144_LN_230799407799539,0.639749,1.0
RU1144_LN_170276726884653,0.4719676895448158,0.0
RU1144_LN_204911357606708,0.9434310024462972,1.0
RU1144_T_240154771318643,0.036893,1.0
RU1144_LN_130693114747235,0.5128863448139557,0.0
RU1144_LN_196527715895147,0.3482094482032123,0.1590042683072428
RU1144_T_130675130354019,0.0017,0.0
RU1144_LN_192101783857515,0.6867739080266049,0.0
RU1144_LN_191215659079404,0.7282257586226513,0.0
RU1144_T_133829948987118,0.5472574792828009,0.6929634196559972
RU1144_LN_133895266879925,0.7990053092613534,1.0
RU1144_LN_122293380114163,0.6451927319922273,1.0
RU1144_T_125728267615019,0.7555651802738473,1.0
RU1144_T_197206052817846,0.9363273541372839,0.5131295585617703
RU1144_LN_157072011716515,0.6467208477836431,1.0
RU1144_LN_130142285191523,0.7912316086138982,0.0
RU1144_LN_134522346629350,0.595066491603931,0.0
RU1144_LN_161883153100123,0.6833466184301423,0.219413446026587
RU1144_T_200974080793958,0.050444779228244224,1.0
RU1144_LN_204959707748189,0.705194459360208,0.15596316747021235
RU1144_T_231907674470700,0.036893,1.0
RU1144_LN_192729654445875,0.8166297538697109,0.0
RU1144_LN_228042023823277,0.7756030127260675,1.0
RU1144_T_195623356849067,0.92644543251492,0.23629062359009506
RU1144_T_169082619612398,0.045744701096906606,1.0
RU1144_LN_122436474554669,0.0017,0.0
RU1144_LN_126834221410524,0.036893,0.818360758886512
RU1144_LN_192101737949494,0.5764131908689237,0.01902612929590317
RU1144_LN_134600595729259,0.932766007862639,0.8511631336220206
RU1144_LN_227903391550821,0.6194359226520256,0.0
RU1144_T_134936690022621,0.7590457237371885,0.2490194601967471
RU1144_T_239468543399709,0.6838238251287088,0.0
RU1144_LN_200922541771117,0.5141007169661616,0.346808530247004
RU1144_LN_162078857317108,0.7929441997783222,0.0
RU1144_LN_192678095862060,0.7704589336021106,1.0
RU1144_T_155971444698037,0.8851454313998391,1.0
RU1144_T_165851863935396,0.7701112147716394,0.9272835485639865
RU1144_T_170181056944492,0.5875334208710475,0.08624678431706045
RU1144_T_227364224264628,0.9321681222557712,0.2870350534051576
RU1144_LN_126834253129963,0.6154360121450795,1.0
RU1144_T_131175211023659,0.8897179576976967,0.0
RU1144_LN_170660067175788,0.9376199419923162,1.0
RU1144_LN_231900112083372,0.14639101541524432,1.0
RU1144_LN_204959707948790,0.039177724341728615,1.0
RU1144_T_235695804704670,0.00901874474731514,0.0
RU1144_LN_192180147935670,0.04080075472456808,0.0
RU1144_LN_166402847292211,0.7707752939080206,0.9686254701777746
RU1144_T_135064464874734,0.8920330183910039,0.6808447825819217
RU1144_T_240136785677164,0.418038939765501,1.0
RU1144_T_121319763958046,0.7333548477102447,0.17405660733039582
RU1144_LN_134938004442539,0.26473651915267404,0.0
RU1144_LN_200983488711390,0.5862425522984225,0.05930835744528272
RU1144_LN_232330294652204,0.6482493606362619,1.0
RU1144_T_165164925499123,0.9251335195134995,0.27037471581971484
RU1144_LN_231907642993461,0.6429019127461111,1.0
RU1144_LN_130529086584614,0.09148573127621606,0.22080235295201917
RU1144_T_165232422087451,0.9051512590031264,0.2708216439078075
RU1144_T_227903377137076,0.8759862718622387,0.4958690229979193
RU1144_LN_239408835315493,0.5227075561353102,0.2731726375072315
RU1144_LN_134377510918502,0.6080840596092698,0.0
RU1144_LN_166264168176043,0.3967742775825449,0.8444428223191962
RU1144_LN_134033645168939,0.6045850804974698,1.0
RU1144_LN_200899053084006,0.6332494903319937,0.8071800162454565
RU1144_LN_204959707687268,0.6452858349719757,0.3104883313804996
RU1144_LN_201114457656172,0.003575449289168073,0.0
RU1144_LN_134936708208861,0.036893,0.6027774158832641
RU1144_LN_169727151426347,0.5435576588429849,0.0
RU1144_T_155888869825755,0.46139137042672385,1.0
RU1144_LN_231270780394843,0.036893,0.6410150331213774
RU1144_LN_133854492321517,0.036893,0.5540037111526025
RU1144_LN_160903095012069,0.8991460702551122,1.0
RU1144_LN_170745952427428,0.37969953687002406,0.0
RU1144_T_226806193403686,0.036893,0.0
RU1144_LN_226953398277853,0.036893,1.0
RU1144_LN_131175238199197,0.883683,0.6504315225528241
RU1144_LN_236175633270643,0.036893,0.7525816367695255
RU1144_T_232330295425373,0.7414837857621371,1.0
RU1144_LN_120703424251763,0.036893,0.778105550642634
RU1144_LN_134600627546548,0.5314591762347403,0.23428455269907913
RU1144_LN_235189011077411,0.5060542128396355,0.23952473871332466
RU1144_T_236176826132709,0.015601885892269893,0.0
RU1144_LN_239408835614638,0.600684654517921,0.4206025103796237
RU1144_LN_126681600649123,0.027864536135651652,0.3225778539827552
RU1144_LN_235550861842219,0.7682206667851286,0.017508458906075063
RU1144_T_157536941398877,0.036893,0.33116767045266515
RU1144_T_236176872422835,0.036893,0.4458044894096635
RU1144_T_126132128697204,0.032239492267049696,0.0
RU1144_LN_157536929077550,0.6850662386388465,0.021767550056993244
RU1144_T_239932686948589,0.9386177866722305,0.14427679652000383
RU1144_LN_236082068876067,0.8883124311261135,0.5128901496316289
RU1144_T_191756844095725,0.021228466233670546,1.0
RU1144_T_235737712380341,0.041512078411181985,1.0
RU1144_T_226394662984420,0.791656107521082,0.41028797563935615
RU1144_LN_226273463847854,0.6413229974271668,0.0
RU1144_LN_133854479674148,0.6196207920998476,0.0
RU1144_LN_130529113295726,0.3718021745057105,0.0
RU1144_T_121879156672796,0.030971835972971914,0.0
RU1144_T_161411826857715,0.4790814575012583,1.0
RU1144_T_169795556130037,0.036893,0.0
RU1144_T_135699958188982,0.8851111390404929,0.39534204058515504
RU1144_T_157613982858459,0.04297104304118693,0.35318208609589197
RU1144_LN_166469266266422,0.505716950471284,0.1640592946589817
RU1144_LN_161462675762086,0.6926756550434057,0.7286446187030531
RU1144_T_165946191931819,0.539357434848077,1.0
RU1144_T_240490763999662,0.5996571180616928,0.9052242568373977
RU1144_T_131309608324451,0.7250759242210367,1.0
RU1144_LN_231711851560155,0.07367374889057035,0.0
RU1144_LN_161478647895918,0.704676557401718,0.0
RU1144_LN_230799393307550,0.036893,0.4411453884561751
RU1144_LN_157614001736035,0.5380009041665512,0.0
RU1144_LN_226283280853733,0.710413119855763,1.0
RU1144_LN_133982133111717,0.5109295244591889,0.0
RU1144_LN_205392394479987,0.29409160992580624,0.0
RU1144_LN_192180135290716,0.036893,1.0
RU1144_T_204762093119405,0.7497692386261173,0.11489296347202026
RU1144_LN_196715498851045,0.036893,0.6838973511695431
RU1144_T_227357110425963,0.8247485649600874,0.641262453767685
RU1144_LN_227844202028388,0.7518398215012371,1.0
RU1144_LN_170199713471323,0.036893,0.157389357676104
RU1144_T_241057681325278,0.8054501311491581,1.0
RU1144_LN_192101764516659,0.036893,0.0
RU1144_LN_235550834584428,0.5192446918318037,0.0
RU1144_LN_205392406527285,0.6446146409976488,0.36565009683180094
RU1144_LN_169158156119278,0.7120378095107409,0.0
RU1144_LN_165945567491827,0.003038601025398424,0.15461342893492572
RU1144_LN_231270811555621,0.036893,1.0
RU1144_T_231279489670428,0.7311825088150462,0.6274253821222066
RU1144_LN_240617688029483,0.006825937307423956,0.0
RU1144_T_204403375820197,0.9052008572384774,0.6429548633525881
RU1144_LN_197256799705900,0.6484544057955842,1.0
RU1144_LN_205870209030499,0.7028924626683841,0.2201783292817441
RU1144_LN_227903392044788,0.514977177689254,0.0
RU1144_LN_227982995246388,0.04408916650318814,1.0
RU1144_LN_239458047383853,0.5758297626659765,0.0
RU1144_LN_170798612105956,0.7340367809547388,0.9250916896405685
RU1144_T_226394635725028,0.6439228733614821,0.0
RU1144_LN_226283234449142,0.9056412351513952,1.0
RU1144_T_240136800656603,0.9221296210438682,0.1570720308789346
RU1144_LN_131097901034276,0.7995785783603768,1.0
RU1144_T_166351422740918,0.9005477693162145,0.5228967831231577
RU1144_LN_131234293562662,0.41447932515469593,0.0
RU1144_LN_135571558000539,0.03851179909777679,1.0
RU1144_LN_195615872699748,0.13357071838516874,0.0
RU1144_T_160447843163059,0.788809077718395,0.6521379657320574
RU1144_LN_164631959166173,0.502380291369207,1.0
RU1144_LN_165327878154020,0.710491002857284,0.0
RU1144_LN_192859711073574,0.669219607080342,0.0
RU1144_LN_236167189453683,0.3930042116671711,0.3773426991168055
RU1144_LN_166288090381558,0.5861593840321184,0.3817875783001254
RU1144_T_236175633333030,0.6650746416891683,0.0
RU1144_T_157562549778733,0.8758312220541933,0.5021822029726926
RU1144_LN_204351789254453,0.7143212296936924,0.0
RU1144_LN_170798565178742,0.9067781058152103,0.2939940405399124
RU1144_LN_239596337486691,0.6037663557374057,0.4946939189293919
RU1144_T_200983507744565,0.568820864999382,0.042602620134898496
RU1144_T_239932668294900,0.4382521432175013,1.0
RU1144_T_131089759857499,0.696283856269383,0.0
RU1144_LN_235122054842803,0.6820040321825287,0.0
RU1144_LN_235122008975595,0.21725477959034886,0.45472838920728637
RU1144_LN_169022476696355,0.6069963493280907,1.0
RU1144_T_226822433393451,0.03445824391877187,0.43562170289079505
RU1144_LN_130203876445596,0.8944748194440371,0.44281711419868813
RU1144_LN_235548446420380,0.7263006497370963,1.0
RU1144_T_239596291640038,0.7551191567016287,0.36548740139305447
RU1144_LN_204959661545262,0.8960166903570262,1.0
RU1144_LN_235678522095533,0.8139080750012365,1.0
RU1144_T_230741437962974,0.3881728413680191,0.30831616138047013
RU1144_LN_195615872634155,0.4233996807534121,1.0
RU1144_LN_191647322134435,0.7953546370914454,0.01766670339139623
RU1144_LN_226874732242846,0.036893,0.9828151620628799
RU1144_T_205449181478307,0.8891670932956579,1.0
RU1144_LN_157537719760670,0.8522246228443744,0.0
RU1144_T_166351441115998,0.23288644816354043,0.22256676325410174
RU1144_LN_169174263052654,0.637097146315194,1.0
RU1144_LN_130736333482213,0.7639953050530993,0.8604169276147206
RU1144_T_235550834281262,0.8889821817274152,0.5006878869973095
RU1144_LN_156463353216350,0.7463847605617585,0.023559399177840848
RU1144_T_130675161287028,0.12192971834929318,1.0
RU1144_LN_157486583069468,0.7086925444277173,0.0
RU1144_LN_191645443348902,0.49833956155349773,0.0
RU1144_LN_170276773083037,0.03638788502858745,0.0
RU1144_LN_130134903470518,0.8913189726684068,0.4499892758204523
RU1144_LN_161864274536822,0.7080045852058566,0.0
RU1144_T_230816734725987,0.6746710832977444,1.0
RU1144_LN_161340154603381,0.37955963093129447,0.5457774590313303
RU1144_LN_236650077732147,0.5184364319939859,0.624964371426932
RU1144_LN_230732714171613,0.6903158913214573,0.0
RU1144_LN_227973453760302,0.6978762084310663,1.0
RU1144_LN_200967489776547,0.6042467445995893,1.0
RU1144_T_200967516707550,0.9252620622057167,0.44891565349002954
RU1144_T_240136786167667,0.036893,0.5895175019866965
RU1144_LN_169014006500715,0.22721218580598107,1.0
RU1144_T_160928745246004,0.8331937766401135,0.010660169601223951
RU1144_LN_161478666997043,0.7549282377340317,0.18927284616792825
RU1144_LN_160910639021278,0.036893,1.0
RU1144_T_195547421096357,0.9331830951045903,0.17007834515855677
RU1144_LN_122293352294813,0.7826424325692668,1.0
RU1144_LN_200363940178779,0.9039931990682754,1.0
RU1144_T_226874778930525,0.7460619427820919,1.0
RU1144_LN_122428792687836,0.35068446161496775,0.6204792765703072
RU1144_LN_166402800340398,0.0017,0.0
RU1144_T_226829547490539,0.6500973205766505,0.6170304160353295
RU1144_T_157684151311068,0.3537505668892671,1.0
RU1144_T_230807863219950,0.41157219328887495,0.7879873479816132
RU1144_LN_191096761575134,0.539638101720342,0.10178741911308531
RU1144_LN_195958632769843,0.036893,0.0
RU1144_T_134592171293532,0.6574496591167018,0.6981638089102016
RU1144_T_169022489814964,0.7866167698185036,1.0
RU1144_LN_169022489782067,0.5150087806899557,0.15444764401086009
RU1144_LN_169795570780086,0.499046259768253,0.0
RU1144_T_231340586522533,0.7662863436875278,0.13594544953372867
RU1144_T_161890984225117,0.053681,1.0
RU1144_LN_205870209554148,0.5435892391545862,1.0
RU1144_T_134531727379252,0.02303970731033519,1.0
RU1144_LN_134376349358901,0.49637059335082645,0.0
RU1144_T_169794765772598,0.02682415910787023,0.0
RU1144_LN_164761095847340,0.7489405136882384,0.0
RU1144_T_133895281330102,0.848215014575335,0.31076161992083406
RU1144_LN_131309589383988,0.48951365370657196,0.0
RU1144_LN_191645425030884,0.10777610709998617,0.0
RU1144_T_240136832534878,0.5794600338022409,0.24421211631210574
RU1144_T_133829902682461,0.8624276845557075,1.0
RU1144_T_191760467705203,0.04544835835536136,1.0
RU1144_LN_201585876916573,0.036893,0.5413571910022462
RU1144_LN_231917069654958,0.5991638832077224,0.4282115461711538
RU1144_LN_195958618373548,0.5114121356029241,0.1455040029256904
RU1144_LN_235214351062750,0.9344336538694691,1.0
RU1144_T_230816706906973,0.8760524294523825,0.41642489785847375
RU1144_T_169014052482355,0.03312775809016593,0.3347688583231155
RU1144_LN_204825324611486,0.036893,1.0
RU1144_LN_166264168991461,0.6767437604914348,0.11839078449467969
RU1144_LN_199944374774492,0.5564268393156795,0.28619701742134607
RU1144_LN_227305195683165,0.9023980332528004,1.0
RU1144_T_192718884985067,0.036893,1.0
RU1144_LN_191080743720733,0.7065039022838033,0.0
RU1144_LN_125239699585773,0.9100906904289323,1.0
RU1144_LN_231711851009829,0.5740690582335938,0.5737500256584375
RU1144_LN_131309590211869,0.5243280263963573,1.0
RU1144_T_161451957508333,0.7247203967453002,0.47328383803305163
RU1144_LN_241057668230453,0.897825009413116,1.0
RU1144_LN_122514704325469,0.6308633579279502,0.0
RU1144_LN_195546181946606,0.7048528232668043,0.22912684023360302
RU1144_T_157477617225118,0.042564168200785665,1.0
RU1144_LN_239932655130539,0.7206993793802257,0.0
RU1144_LN_227921676593574,0.3312201010539466,0.0
RU1144_LN_205518961232221,0.022403900825833212,0.0
RU1144_LN_240001540319603,0.036893,1.0
RU1144_LN_236176840513963,0.036893,0.8688129967002204
RU1144_T_235129928313581,0.9140530978311782,0.5724697743607491
RU1144_LN_204882398894363,0.6645959406650834,0.0
RU1144_T_121826167700774,0.021330691195110905,0.0
RU1144_LN_232302646082924,0.9443963836018355,1.0
RU1144_T_134531773262195,0.8821118623849439,0.6265007358211476
RU1144_LN_231760540396268,0.7577662882969463,0.13383753035550247
RU1144_LN_232328313593182,0.036893,0.8183629058169879
RU1144_T_231270780421997,0.036893,1.0
RU1144_T_205392394205549,0.3307492672572069,0.0
RU1144_LN_230654452579243,0.5161625626780366,1.0
RU1144_T_155971413470638,0.8781917177703535,0.5216391531417032
RU1144_T_170268017739574,0.036893,1.0
RU1144_T_125197018324251,0.9315086471773018,0.22404772636920767
RU1144_LN_161864228457380,0.6859520205853715,1.0
RU1144_LN_161893219482357,0.6591263660886177,0.8138191107393026
RU1144_LN_205518973819822,0.6048757540629852,0.0
RU1144_T_200922541546739,0.036893,0.2845085875124471
RU1144_LN_204959707683110,0.036893,1.0
RU1144_LN_192101765040869,0.036893,0.7629838291101992
RU1144_LN_226394635169180,0.036893,1.0
RU1144_LN_126218818402093,0.5110866750113492,0.0
RU1144_LN_204360514198251,0.37477247634576516,0.1277704095589305
RU1144_LN_239475360716636,0.725735866884328,0.10580856753028434
RU1144_LN_231760540850612,0.8719065263782355,0.29167970185105213
RU1144_T_192325881088821,0.7685886714023625,0.8756972078174245
RU1144_LN_240634645888245,0.5463194517361134,0.04288046435697447
RU1144_LN_196180748482355,0.7370032218365008,0.0
RU1144_T_126835160734939,0.260507570572242,0.924055298226447
RU1144_T_120726911924523,0.504604378717046,1.0
RU1144_LN_134447975783141,0.9397941074938337,1.0
RU1144_T_191691448536476,0.883683,1.0
RU1144_T_235559317363940,0.5297628638040556,1.0
RU1144_LN_231340586482547,0.8386739386054373,1.0
RU1144_LN_199934596299491,0.036893,0.15887644739769
RU1144_LN_200363912149356,0.012615643839375391,0.0
RU1144_T_196043604901227,0.6303064318727154,0.6978004016540376
RU1144_LN_164753445087654,0.5266652534065922,0.7057445156922818
RU1144_T_235548465282404,0.004077204935798973,0.0
RU1144_LN_197264034940659,0.036893,0.5206049610222154
RU1144_LN_125719945567155,0.6991794449653848,0.24290683494691764
RU1144_LN_235214350732005,0.6236052020838285,0.0
RU1144_LN_126149024933723,0.5487722253862479,0.34275795317303764
RU1144_T_192306970782517,0.036893,0.008985616194181539
RU1144_LN_232311382469942,0.4250344747225317,0.0
RU1144_LN_240161240828654,0.5192118889102835,0.0
RU1144_T_230611649750964,0.9324812114650144,0.36001738908957187
RU1144_LN_169793543322028,0.34713358574469333,0.015476415392716606
RU1144_T_130754483706742,0.9207253487240059,0.4175662794092821
RU1144_LN_169795583686555,0.7468660518065833,0.046378285379633906
RU1144_T_191708909684980,0.7337857387774307,0.30026381062774576
RU1144_T_125239700080549,0.8613812438458417,1.0
RU1144_LN_135699958257437,0.036893,0.0
RU1144_LN_205922701527340,0.034644811918476855,0.0
RU1144_LN_239477254998772,0.6185433330634256,0.9585423850156404
RU1144_LN_192653667789734,0.5789868409442576,0.36921248286121133
RU1144_LN_169158156401373,0.6337025903071589,1.0
RU1144_T_170258500795747,0.6804945012121576,0.1934939209401755
RU1144_T_192306983877363,0.036893,1.0
RU1144_T_230816721881947,0.008733399974618425,1.0
RU1144_T_130736318277942,0.870610226396337,0.6577075222998005
RU1144_LN_192718917024678,0.8241421614384268,0.0
RU1144_LN_235070765521708,0.3422696021223401,1.0
RU1144_LN_197264047036854,0.4553480398163383,0.3074018831826854
RU1144_T_126885761304941,0.9376739551771978,0.1501620042318619
RU1144_LN_161883167869228,0.031858466011220804,0.6724859444127238
RU1144_LN_169795583437220,0.053681,1.0
RU1144_T_196527701813491,0.8383316010502166,0.3807359489160411
RU1144_LN_192653686689123,0.05020453666315084,1.0
RU1144_T_204763079072052,0.9320559888248858,0.3844585169046167
RU1144_LN_170276772834526,0.4435676097381758,0.69300138367051
RU1144_T_241114607901558,0.2553803384561993,1.0
RU1144_LN_135149156784428,0.7518058724417812,1.0
RU1144_T_235198527749357,0.0136744194141015,0.0
RU1144_LN_191096715139315,0.7288999553445313,0.0
RU1144_T_236768082971421,0.0017,0.0
RU1144_T_134540466186099,0.0017,0.4871898209103907
RU1144_LN_160990068684637,0.7028284522368038,0.1949349825669248
RU1144_LN_240136832085414,0.6492153231156225,0.26029770489990306
RU1144_T_200441249552668,0.036893,0.0
RU1144_LN_126681601427869,0.036893,1.0
RU1144_LN_156024146704172,0.007757491468621221,0.0
RU1144_LN_129565718108382,0.05066770830502269,1.0
RU1144_LN_157613982636389,0.26081798255464717,0.00028070330510000015
RU1144_LN_200562850032939,0.2724588267520274,0.0
RU1144_LN_231692880538844,0.036893,1.0
RU1144_LN_226273436813093,0.40478496055460517,0.0
RU1144_LN_227284948249501,0.7154347210830678,0.009706984834083283
RU1144_LN_134531755166069,0.036893,0.0
RU1144_LN_169156948421044,0.5864312145902032,0.4499419386216665
RU1144_LN_235559336195942,0.7425361721202042,1.0
RU1144_T_227973466320100,0.703809882413935,1.0
RU1144_LN_226970295724315,0.2588198201467482,1.0
RU1144_LN_240154771142430,0.21267740690762119,0.01415830480883109
RU1144_LN_126706296937757,0.15116289856938753,1.0
RU1144_LN_126834221463924,0.6590616631605368,0.0
RU1144_T_230654464715181,0.3368807911835568,0.6879712826579546
RU1144_T_235129973722460,0.8588204404180022,1.0
RU1144_LN_160440071179173,0.7520389425705605,0.19667410098071797
RU1144_T_228042038697179,0.4180631709155879,0.01744069968568946
RU1144_T_230807849069404,0.8110310998940804,0.5840802696460897
RU1144_T_232438996553126,0.883683,1.0
RU1144_T_121276833388275,0.036893,1.0
RU1144_LN_227930534730022,0.6674430728577633,1.0
RU1144_LN_157477590682013,0.12356425188890874,0.0
RU1144_LN_195958664224035,0.9209073943451306,0.470003904271617
RU1144_LN_165302242265437,0.036893,1.0
RU1144_T_235737693154547,0.6862596321642858,0.4262568968832437
RU1144_T_169579734035757,0.036893,1.0
RU1144_LN_169022476925661,0.8622348024155444,1.0
RU1144_T_161864274787171,0.043561341059605685,1.0
RU1144_T_157071984211884,0.9129567545210417,0.0
RU1144_LN_240617715550452,0.03860083702347545,1.0
