Cell,predicted,actual
RU1144_T_235601971309428,0.049115,0.0
RU1144_T_130134888790966,0.32678464530612,1.0
RU1144_LN_192729608052075,0.5953892681710063,0.046391155436063404
RU1144_T_126706296769819,0.3168902195666093,0.0
RU1144_LN_169793589242605,0.3494670030195899,0.0
RU1144_T_200348223552221,0.159545,1.0
RU1144_T_160910626208116,0.19948751117869445,1.0
RU1144_LN_205381688048044,0.4039221141707193,0.0
RU1144_LN_239587835992475,0.352926579865547,0.24848231875024515
RU1144_T_121276787739573,0.27840678808060404,1.0
RU1144_LN_197145252018548,0.2080891951642718,0.372208837482305
RU1144_LN_240634626427805,0.8584181545812013,0.07284345579535774
RU1144_T_231291300730779,0.7826140395059472,1.0
RU1144_LN_226829547550558,0.3905137529794561,1.0
RU1144_LN_236169995671340,0.6440592391520052,0.047479877479882304
RU1144_LN_226874778143476,0.1770358286906409,0.8985004605032237
RU1144_LN_231340573080821,0.002593,0.4478882581575
RU1144_LN_164631959783836,0.45815120697107714,0.5977314094742303
RU1144_LN_227354844228979,0.31454939033501644,0.5311014547864227
RU1144_T_205922674326814,0.8114320352604151,0.39529913704243175
RU1144_LN_230799407799539,0.5638164355142173,0.5633268426260304
RU1144_LN_170276726884653,0.18236513517598765,0.3180382570574024
RU1144_LN_204911357606708,0.6385900679543619,0.0
RU1144_T_240154771318643,0.002593,0.9467160824727803
RU1144_LN_130693114747235,0.26901636588874506,0.36575798735920845
RU1144_LN_196527715895147,0.559768908121035,0.44713238464175453
RU1144_T_130675130354019,0.049115,0.0
RU1144_LN_192101783857515,0.22964772901983133,0.0
RU1144_LN_191215659079404,0.4072497420939204,0.0
RU1144_T_133829948987118,0.582135185047498,1.0
RU1144_LN_133895266879925,0.36888288577885864,0.09219421209866069
RU1144_LN_122293380114163,0.7977937076574744,0.0
RU1144_T_125728267615019,0.7730644244289449,1.0
RU1144_T_197206052817846,0.5046634013060324,1.0
RU1144_LN_157072011716515,0.7271864516160439,0.14376045930612796
RU1144_LN_130142285191523,0.31978593946153566,0.0
RU1144_LN_134522346629350,0.41421938155201565,0.13594572473286767
RU1144_LN_161883153100123,0.5663009235140701,0.0
RU1144_T_200974080793958,0.020529653231569377,1.0
RU1144_LN_204959707748189,0.4139101723655074,0.0
RU1144_T_231907674470700,0.08316897292535079,0.24297812430282814
RU1144_LN_192729654445875,0.33769728509825575,0.0
RU1144_LN_228042023823277,0.9674534867579312,0.059289819570586634
RU1144_T_195623356849067,0.44449133735219504,1.0
RU1144_T_169082619612398,0.0750792221371612,1.0
RU1144_LN_122436474554669,0.049115,0.2972686114236819
RU1144_LN_126834221410524,0.002593,0.22553093115652298
RU1144_LN_192101737949494,0.31938680452849644,0.24856171109891262
RU1144_LN_134600595729259,0.6298158384008018,0.0
RU1144_LN_227903391550821,0.4566105494936226,0.046632644603887254
RU1144_T_134936690022621,0.7773365682286593,1.0
RU1144_T_239468543399709,0.6975164772235752,1.0
RU1144_LN_200922541771117,0.526470941720899,0.0
RU1144_LN_162078857317108,0.32300496095031817,0.0
RU1144_LN_192678095862060,0.32209993669657816,0.0
RU1144_T_155971444698037,0.3714462107817633,1.0
RU1144_T_165851863935396,0.5338400237704298,1.0
RU1144_T_170181056944492,0.42739642210144235,1.0
RU1144_T_227364224264628,0.4189078412509999,1.0
RU1144_LN_126834253129963,0.6163967066018847,0.3227329531595791
RU1144_T_131175211023659,0.2743917464639452,1.0
RU1144_LN_170660067175788,0.2806224130989343,0.0
RU1144_LN_231900112083372,0.021622543489739555,1.0
RU1144_LN_204959707948790,0.005616979918585283,1.0
RU1144_T_235695804704670,0.054889016080163805,0.7908152180641869
RU1144_LN_192180147935670,0.331627368496525,0.05205464717109713
RU1144_LN_166402847292211,0.8949382933725919,0.24817450828594328
RU1144_T_135064464874734,0.4947696480716778,1.0
RU1144_T_240136785677164,0.547518,1.0
RU1144_T_121319763958046,0.49411317206940797,0.0
RU1144_LN_134938004442539,0.2079996524440786,1.0
RU1144_LN_200983488711390,0.6108346081373813,0.34594193708498455
RU1144_LN_232330294652204,0.7429809231316716,0.0
RU1144_T_165164925499123,0.5577021875303697,1.0
RU1144_LN_231907642993461,0.5231557809650738,0.6365446273322763
RU1144_LN_130529086584614,0.37113555199219184,0.5193261913997921
RU1144_T_165232422087451,0.35160158383333506,1.0
RU1144_T_227903377137076,0.35268176321267064,1.0
RU1144_LN_239408835315493,0.3370562427267185,0.35395746904368736
RU1144_LN_134377510918502,0.5581777074648558,0.06600120356198208
RU1144_LN_166264168176043,0.32022389597763556,0.9126233085210727
RU1144_LN_134033645168939,0.62015,0.0
RU1144_LN_200899053084006,0.5571239932936308,0.0
RU1144_LN_204959707687268,0.7149041791783699,0.0
RU1144_LN_201114457656172,0.05059460814689715,0.3108707662901391
RU1144_LN_134936708208861,0.002593,0.31000718967015467
RU1144_LN_169727151426347,0.5598105355372447,0.0
RU1144_T_155888869825755,0.5594735076077637,1.0
RU1144_LN_231270780394843,0.002593,0.4829827518101734
RU1144_LN_133854492321517,0.002593,0.25090415011230083
RU1144_LN_160903095012069,0.4134439908898849,0.0
RU1144_LN_170745952427428,0.7062257902485183,0.06761093419736618
RU1144_T_226806193403686,0.002593,0.008231036742234847
RU1144_LN_226953398277853,0.002593,1.0
RU1144_LN_131175238199197,0.4313675701634335,0.0
RU1144_LN_236175633270643,0.002593,0.49476365368990527
RU1144_T_232330295425373,0.4360481070487715,0.7652409848578471
RU1144_LN_120703424251763,0.12452075992002871,0.5409720904054696
RU1144_LN_134600627546548,0.5846572715551092,0.0
RU1144_LN_235189011077411,0.3002725687804158,0.40529957629287333
RU1144_T_236176826132709,0.06008268851188798,0.14690431351031075
RU1144_LN_239408835614638,0.5189536402586987,0.0
RU1144_LN_126681600649123,0.2437094953368125,1.0
RU1144_LN_235550861842219,0.3096223388822966,0.0
RU1144_T_157536941398877,0.002593,0.23687100539379058
RU1144_T_236176872422835,0.029785253792649537,0.267090765465263
RU1144_T_126132128697204,0.04891339806012984,0.0
RU1144_LN_157536929077550,0.2702758001544515,0.0
RU1144_T_239932686948589,0.44636377688944223,1.0
RU1144_LN_236082068876067,0.5651388117829925,0.0
RU1144_T_191756844095725,0.2756705908413285,0.8351754513732023
RU1144_T_235737712380341,0.2710260360731144,1.0
RU1144_T_226394662984420,0.4745063513853267,1.0
RU1144_LN_226273463847854,0.321940490911016,0.137591730988204
RU1144_LN_133854479674148,0.6647921520283759,0.22182135471618175
RU1144_LN_130529113295726,0.2525330328877624,1.0
RU1144_T_121879156672796,0.07220858468415779,0.0
RU1144_T_161411826857715,0.5904408495254418,1.0
RU1144_T_169795556130037,0.07058503877592784,0.6694926688943582
RU1144_T_135699958188982,0.6645157778092394,1.0
RU1144_T_157613982858459,0.08394244851110516,0.0
RU1144_LN_166469266266422,0.301219,0.4879012527154475
RU1144_LN_161462675762086,0.8527685338932679,0.3930034423197536
RU1144_T_165946191931819,0.6647288606033624,1.0
RU1144_T_240490763999662,0.5583817999950951,1.0
RU1144_T_131309608324451,0.7529174876879278,1.0
RU1144_LN_231711851560155,0.25477215350235516,0.4491931947252414
RU1144_LN_161478647895918,0.2817104650207162,0.0
RU1144_LN_230799393307550,0.002593,0.6926489348807675
RU1144_LN_157614001736035,0.6586414536948806,0.13936789574513014
RU1144_LN_226283280853733,0.7527681362247391,1.0
RU1144_LN_133982133111717,0.23389811041678754,0.3583394062138404
RU1144_LN_205392394479987,0.0722531300513255,0.0
RU1144_LN_192180135290716,0.002593,0.22056751945654732
RU1144_T_204762093119405,0.7240104009232234,1.0
RU1144_LN_196715498851045,0.002593,0.33380310918338635
RU1144_T_227357110425963,0.4776887087798634,1.0
RU1144_LN_227844202028388,0.9499462375705126,0.0
RU1144_LN_170199713471323,0.002593,0.22556194286858
RU1144_T_241057681325278,0.2406536869660358,1.0
RU1144_LN_192101764516659,0.0032126551602700308,0.27703791504139424
RU1144_LN_235550834584428,0.21401463413540728,0.2127427893727892
RU1144_LN_205392406527285,0.5760029961087579,0.0
RU1144_LN_169158156119278,0.3813088897536703,0.0
RU1144_LN_165945567491827,0.16909733793386533,1.0
RU1144_LN_231270811555621,0.002593,0.6977942372707869
RU1144_T_231279489670428,0.608994621398648,1.0
RU1144_LN_240617688029483,0.166332,0.479340679566961
RU1144_T_204403375820197,0.4990520507655695,1.0
RU1144_LN_197256799705900,0.5716989090619933,0.0
RU1144_LN_205870209030499,0.5321646555236736,0.0
RU1144_LN_227903392044788,0.3270093587374307,0.3027613317347879
RU1144_LN_227982995246388,0.01211759016564454,1.0
RU1144_LN_239458047383853,0.767571093077891,0.0
RU1144_LN_170798612105956,0.9701079295818197,0.0
RU1144_T_226394635725028,0.6735062931463757,1.0
RU1144_LN_226283234449142,0.2795720606009833,0.0892174031813562
RU1144_T_240136800656603,0.3070743173620024,1.0
RU1144_LN_131097901034276,0.28624639063640644,0.4390681566062678
RU1144_T_166351422740918,0.5600081586920855,1.0
RU1144_LN_131234293562662,0.601490697970392,0.0
RU1144_LN_135571558000539,0.004735584938801539,0.9034658831343056
RU1144_LN_195615872699748,0.3946809061581391,0.2252300800910488
RU1144_T_160447843163059,0.467408782656321,1.0
RU1144_LN_164631959166173,0.5544728582557032,0.382672382337464
RU1144_LN_165327878154020,0.2608322373992799,0.0
RU1144_LN_192859711073574,0.6819487172845916,0.0
RU1144_LN_236167189453683,0.5704634633840727,0.14336797287025257
RU1144_LN_166288090381558,0.9672710449382672,0.0
RU1144_T_236175633333030,0.25222098896108025,0.0
RU1144_T_157562549778733,0.4188800516785499,1.0
RU1144_LN_204351789254453,0.2726193839028899,0.0
RU1144_LN_170798565178742,0.6860455320817205,0.0
RU1144_LN_239596337486691,0.6235970078916083,0.2423253602937948
RU1144_T_200983507744565,0.53253791113912,0.06780621137977248
RU1144_T_239932668294900,0.5735086529569711,1.0
RU1144_T_131089759857499,0.33276944802644726,0.10402889652797377
RU1144_LN_235122054842803,0.28109397044642265,0.0
RU1144_LN_235122008975595,0.465617652475133,0.3460604243001549
RU1144_LN_169022476696355,0.6090593171517983,0.0
RU1144_T_226822433393451,0.004752061966384436,0.29357695592819755
RU1144_LN_130203876445596,0.4065037480175689,0.0
RU1144_LN_235548446420380,0.4208755255637925,0.6495513297262229
RU1144_T_239596291640038,0.8387452530785571,1.0
RU1144_LN_204959661545262,0.1958725150008215,0.3001960933838555
RU1144_LN_235678522095533,0.5403174620683883,0.0
RU1144_T_230741437962974,0.2709242057445731,1.0
RU1144_LN_195615872634155,0.17278442305104774,1.0
RU1144_LN_191647322134435,0.37900404048373304,0.0
RU1144_LN_226874732242846,0.002593,0.5384774515083683
RU1144_T_205449181478307,0.2929144732125821,0.6811341856474252
RU1144_LN_157537719760670,0.38171222489489826,0.0
RU1144_T_166351441115998,0.4124070019884783,0.8403468170075569
RU1144_LN_169174263052654,0.6668722804509601,0.4503441570582936
RU1144_LN_130736333482213,0.8169441548647038,0.526365633171626
RU1144_T_235550834281262,0.44620802743631693,1.0
RU1144_LN_156463353216350,0.3207682007416757,0.0
RU1144_T_130675161287028,0.363104298914431,1.0
RU1144_LN_157486583069468,0.3795220809140023,0.0
RU1144_LN_191645443348902,0.1807619050727825,0.36766097878089177
RU1144_LN_170276773083037,0.0030409194165840646,0.10143958614880137
RU1144_LN_130134903470518,0.4705956716638823,0.0
RU1144_LN_161864274536822,0.3743665797125607,0.04690885190580683
RU1144_T_230816734725987,0.4745589881938093,1.0
RU1144_LN_161340154603381,0.273300142483153,1.0
RU1144_LN_236650077732147,0.301219,0.6785525049774491
RU1144_LN_230732714171613,0.30486638865467824,0.0
RU1144_LN_227973453760302,0.4907747419236862,1.0
RU1144_LN_200967489776547,0.62015,0.0
RU1144_T_200967516707550,0.5979950055850107,1.0
RU1144_T_240136786167667,0.002593,0.576931481583854
RU1144_LN_169014006500715,0.4499927712826337,0.8750561582083887
RU1144_T_160928745246004,0.31011392049166325,0.22421041973021524
RU1144_LN_161478666997043,0.40115965708257145,0.0
RU1144_LN_160910639021278,0.002593,1.0
RU1144_T_195547421096357,0.411887592667394,1.0
RU1144_LN_122293352294813,0.9406509137664116,0.06818371440740677
RU1144_LN_200363940178779,0.2061238171422105,1.0
RU1144_T_226874778930525,0.415310117301982,0.0
RU1144_LN_122428792687836,0.3877860687622744,0.39183690512813485
RU1144_LN_166402800340398,0.049115,0.0
RU1144_T_226829547490539,0.6321946156470479,1.0
RU1144_T_157684151311068,0.6373107670677446,1.0
RU1144_T_230807863219950,0.6007467396158727,1.0
RU1144_LN_191096761575134,0.4752492232948573,0.2762302501921625
RU1144_LN_195958632769843,0.002593,0.2176423638676532
RU1144_T_134592171293532,0.5878379814636888,1.0
RU1144_T_169022489814964,0.7343232631795908,1.0
RU1144_LN_169022489782067,0.301219,0.44164076837125565
RU1144_LN_169795570780086,0.20025223290986277,0.22152399320762697
RU1144_T_231340586522533,0.4074030341066382,0.0
RU1144_T_161890984225117,0.159545,1.0
RU1144_LN_205870209554148,0.557654749452675,0.08978085819126773
RU1144_T_134531727379252,0.2554733170713601,1.0
RU1144_LN_134376349358901,0.3302021112575735,0.2640028033168221
RU1144_T_169794765772598,0.05647372820625632,0.0010772281924970831
RU1144_LN_164761095847340,0.2979935129436596,0.0
RU1144_T_133895281330102,0.548388151748654,1.0
RU1144_LN_131309589383988,0.2787339675245728,0.3437241955151822
RU1144_LN_191645425030884,0.4356633247612613,0.0
RU1144_T_240136832534878,0.517219094914137,0.267959566563121
RU1144_T_133829902682461,0.6745758210290107,0.9456400371809338
RU1144_T_191760467705203,0.013916568182995553,1.0
RU1144_LN_201585876916573,0.030859682605992755,0.9273919414341162
RU1144_LN_231917069654958,0.96766242821836,0.0
RU1144_LN_195958618373548,0.23837766094940022,0.42851776712834255
RU1144_LN_235214351062750,0.24279518793443344,0.06799100017641002
RU1144_T_230816706906973,0.5709147895187596,1.0
RU1144_T_169014052482355,0.03036199696333531,0.6446758075445881
RU1144_LN_204825324611486,0.002593,0.4339032180654484
RU1144_LN_166264168991461,0.5406376820616943,0.0
RU1144_LN_199944374774492,0.889087319605111,0.0
RU1144_LN_227305195683165,0.354424651876158,0.0
RU1144_T_192718884985067,0.002593,0.34122618535122684
RU1144_LN_191080743720733,0.3600481441051568,0.0
RU1144_LN_125239699585773,0.22524677055375344,0.09005331964112706
RU1144_LN_231711851009829,0.6266840401573766,0.14613720243838424
RU1144_LN_131309590211869,0.36635795384131387,0.9701684679220614
RU1144_T_161451957508333,0.6612482724650824,1.0
RU1144_LN_241057668230453,0.3143724602930678,0.0
RU1144_LN_122514704325469,0.23222080541745355,0.0
RU1144_LN_195546181946606,0.6468795574600121,0.5788720301011944
RU1144_T_157477617225118,0.05809871814568813,1.0
RU1144_LN_239932655130539,0.28435380935439547,0.0
RU1144_LN_227921676593574,0.5765307638048316,0.27197687460772074
RU1144_LN_205518961232221,0.05449781632974942,0.17587118464266915
RU1144_LN_240001540319603,0.002593,1.0
RU1144_LN_236176840513963,0.002593,1.0
RU1144_T_235129928313581,0.4610370402709985,1.0
RU1144_LN_204882398894363,0.6488294034802635,0.0
RU1144_T_121826167700774,0.06107061386680803,1.0
RU1144_LN_232302646082924,0.3175412293759171,0.0
RU1144_T_134531773262195,0.5619772736498028,1.0
RU1144_LN_231760540396268,0.37847113198814275,0.0
RU1144_LN_232328313593182,0.002593,0.1565918755386636
RU1144_T_231270780421997,0.02261497304175644,0.5138150572685583
RU1144_T_205392394205549,0.2229867090860913,1.0
RU1144_LN_230654452579243,0.4725906356998472,0.20693841417026676
RU1144_T_155971413470638,0.48799564695365366,1.0
RU1144_T_170268017739574,0.20864145504898768,1.0
RU1144_T_125197018324251,0.5308767573311877,1.0
RU1144_LN_161864228457380,0.8338597402456367,0.0
RU1144_LN_161893219482357,0.7836059828115052,0.0
RU1144_LN_205518973819822,0.3831790215675852,0.08131779548641406
RU1144_T_200922541546739,0.01291774871945623,0.931013076335813
RU1144_LN_204959707683110,0.002593,1.0
RU1144_LN_192101765040869,0.044092298708371,0.8902053696907579
RU1144_LN_226394635169180,0.020583533554928972,1.0
RU1144_LN_126218818402093,0.1538009506479376,0.12356785232479033
RU1144_LN_204360514198251,0.22126562416340445,0.42787081904750807
RU1144_LN_239475360716636,0.48377599645272273,0.0
RU1144_LN_231760540850612,0.7437969261089082,0.0
RU1144_T_192325881088821,0.715110466312683,1.0
RU1144_LN_240634645888245,0.347560748925303,0.2795534518499898
RU1144_LN_196180748482355,0.4360425334967236,0.0
RU1144_T_126835160734939,0.2321187146467437,0.0
RU1144_T_120726911924523,0.632971884573845,1.0
RU1144_LN_134447975783141,0.42877110755318354,0.0
RU1144_T_191691448536476,0.17137965735616975,0.6288018722636063
RU1144_T_235559317363940,0.5587058496462216,1.0
RU1144_LN_231340586482547,0.3349007155240751,0.16805664721951732
RU1144_LN_199934596299491,0.014483990996724785,0.6546403654752943
RU1144_LN_200363912149356,0.18115743884305888,0.23661195015130496
RU1144_T_196043604901227,0.5171358569541842,1.0
RU1144_LN_164753445087654,0.32422691543519777,1.0
RU1144_T_235548465282404,0.05099046088831468,0.23985290078389265
RU1144_LN_197264034940659,0.002593,0.7603765030822847
RU1144_LN_125719945567155,0.5286703423990899,0.0
RU1144_LN_235214350732005,0.613119474557658,0.0
RU1144_LN_126149024933723,0.5729499019332052,0.6147496039845777
RU1144_T_192306970782517,0.01988904151067596,0.0
RU1144_LN_232311382469942,0.6212952202715467,0.0
RU1144_LN_240161240828654,0.25636596240178516,0.2779083919151739
RU1144_T_230611649750964,0.4220196251421836,1.0
RU1144_LN_169793543322028,0.3213503894876826,1.0
RU1144_T_130754483706742,0.4413127444227175,1.0
RU1144_LN_169795583686555,0.9259849437675176,0.0
RU1144_T_191708909684980,0.8153101219787806,1.0
RU1144_T_125239700080549,0.7068392063379902,0.9800161158384646
RU1144_LN_135699958257437,0.05340317628748263,0.16088923531229735
RU1144_LN_205922701527340,0.05774450140615529,0.15409749293670322
RU1144_LN_239477254998772,0.7485670939213929,0.2812703927143416
RU1144_LN_192653667789734,0.9670429333656954,0.0
RU1144_LN_169158156401373,0.590687492058573,0.0
RU1144_T_170258500795747,0.5900765693050601,0.8275434552354519
RU1144_T_192306983877363,0.002593,1.0
RU1144_T_230816721881947,0.19571227818795367,1.0
RU1144_T_130736318277942,0.5115076909139087,1.0
RU1144_LN_192718917024678,0.3599017329684631,0.0
RU1144_LN_235070765521708,0.16258145726821663,1.0
RU1144_LN_197264047036854,0.48381320498473956,0.4553748363752678
RU1144_T_126885761304941,0.40552899711829504,1.0
RU1144_LN_161883167869228,0.007057459884687896,0.43431210739034554
RU1144_LN_169795583437220,0.024813,1.0
RU1144_T_196527701813491,0.6752018577233632,1.0
RU1144_LN_192653686689123,0.1913933221239808,1.0
RU1144_T_204763079072052,0.4703658713251109,1.0
RU1144_LN_170276772834526,0.40472231654400664,0.9764839744957163
RU1144_T_241114607901558,0.5415291056177052,1.0
RU1144_LN_135149156784428,0.7725767657777833,0.4545328082621355
RU1144_T_235198527749357,0.05856204216840077,0.0
RU1144_LN_191096715139315,0.2352272638754772,0.0
RU1144_T_236768082971421,0.049115,0.0
RU1144_T_134540466186099,0.049115,0.4848533908990624
RU1144_LN_160990068684637,0.5457621291884486,0.0
RU1144_LN_240136832085414,0.5886509154672435,0.0
RU1144_T_200441249552668,0.002593,0.26984581994059814
RU1144_LN_126681601427869,0.002593,0.8450518832054374
RU1144_LN_156024146704172,0.166332,0.567743892230496
RU1144_LN_129565718108382,0.020824714232642615,1.0
RU1144_LN_157613982636389,0.552042494513554,0.3884262082521835
RU1144_LN_200562850032939,0.41225246948526145,0.02229310338165282
RU1144_LN_231692880538844,0.002593,0.8196254337203817
RU1144_LN_226273436813093,0.6157937067686987,0.0
RU1144_LN_227284948249501,0.47405538085516874,0.3372270742616356
RU1144_LN_134531755166069,0.002593,0.02026849005807499
RU1144_LN_169156948421044,0.6424632598189425,0.2734007518358818
RU1144_LN_235559336195942,0.864321729661395,0.5298983659646996
RU1144_T_227973466320100,0.23839907168428576,1.0
RU1144_LN_226970295724315,0.30273961405678507,1.0
RU1144_LN_240154771142430,0.42433129146279325,0.6287478531338947
RU1144_LN_126706296937757,0.24092391146999503,1.0
RU1144_LN_126834221463924,0.3386036443320056,0.0
RU1144_T_230654464715181,0.5164548348143899,1.0
RU1144_T_235129973722460,0.6283837718128753,1.0
RU1144_LN_160440071179173,0.1816432977369074,0.0
RU1144_T_228042038697179,0.6650942065372192,0.3183572262178418
RU1144_T_230807849069404,0.5363386549489646,1.0
RU1144_T_232438996553126,0.3780649762662631,0.8908325041856946
RU1144_T_121276833388275,0.002593,0.9046763848001058
RU1144_LN_227930534730022,0.5460073058766524,0.0
RU1144_LN_157477590682013,0.5339705201083851,0.0
RU1144_LN_195958664224035,0.6376734504681736,0.0
RU1144_LN_165302242265437,0.002593,0.5455136403034129
RU1144_T_235737693154547,0.4775075402756406,0.15421178085456388
RU1144_T_169579734035757,0.002593,0.8502312137041728
RU1144_LN_169022476925661,0.619451346280927,0.0
RU1144_T_161864274787171,0.25225248070382567,1.0
RU1144_T_157071984211884,0.3468063172770609,1.0
