Cell,predicted,actual
RU1144_LN_201585830554909,0.4930212960874957,0.0
RU1144_LN_241098858359524,0.513328305034616,0.2774536909678952
RU1144_LN_230732713879332,0.4997335941235824,0.0
RU1144_LN_232450553957750,0.4757383813850282,0.5103512894084913
RU1144_LN_236288375379756,0.523368803316167,0.0
RU1144_LN_226901456246582,0.5219160153136108,0.038249885051230934
RU1144_T_235601971309428,0.1221319908891779,0.0
RU1144_T_130134888790966,0.6676374553987413,1.0
RU1144_LN_192729608052075,0.2819360960308911,0.750496035771665
RU1144_T_126706296769819,0.4740597443157275,0.7182637386050531
RU1144_LN_169793589242605,0.5077795154944305,0.32549220181393773
RU1144_T_200348223552221,0.5150983038182304,1.0
RU1144_T_160910626208116,0.5149168421832648,0.6173671008926964
RU1144_LN_205381688048044,0.48425963329175686,0.4001113620130162
RU1144_LN_239587835992475,0.5525489873759408,0.3546853178915321
RU1144_T_121276787739573,0.7467218383563861,1.0
RU1144_LN_197145252018548,0.4889482191765606,0.0
RU1144_LN_240634626427805,0.5148065955803522,0.7541826636453959
RU1144_T_231291300730779,0.8757973983170508,1.0
RU1144_LN_226829547550558,0.4275229212540789,0.8691318991532921
RU1144_LN_236169995671340,0.6729039215159078,0.2645703453351136
RU1144_LN_226874778143476,0.4839631370863149,0.17938337273168
RU1144_LN_231340573080821,0.38702021021184674,0.0
RU1144_LN_164631959783836,0.7089978078211063,0.7387194422608298
RU1144_LN_227354844228979,0.6900416857618086,0.49986562491225495
RU1144_T_205922674326814,0.7497843261304737,0.8379437957655381
RU1144_LN_230799407799539,0.5701436978544748,1.0
RU1144_LN_170276726884653,0.5081225534491118,0.0
RU1144_LN_204911357606708,0.47798063004512736,0.5273950855191789
RU1144_T_240154771318643,0.5041499582623755,0.0
RU1144_LN_130693114747235,0.6086046477984913,0.14239588356074478
RU1144_LN_196527715895147,0.4056417213394113,1.0
RU1144_T_130675130354019,0.16849793486429857,0.0
RU1144_LN_192101783857515,0.4324140476903047,0.4757916819535236
RU1144_LN_191215659079404,0.519420415095369,0.2710086074683071
RU1144_T_133829948987118,0.5396349241958676,1.0
RU1144_LN_133895266879925,0.4745730517244865,0.9806440405324891
RU1144_LN_122293380114163,0.5201585508224044,0.0
RU1144_T_125728267615019,0.8805882310853204,1.0
RU1144_T_197206052817846,0.6726137140398942,1.0
RU1144_LN_157072011716515,0.6878076849079199,0.4650303059899385
RU1144_LN_130142285191523,0.4967720925872697,0.3713141183954131
RU1144_LN_134522346629350,0.6127722155505011,0.21260902409171348
RU1144_LN_161883153100123,0.4995440337263013,0.0405714817164527
RU1144_T_200974080793958,0.5090049059299369,0.0
RU1144_LN_204959707748189,0.5219049288321748,0.09456772732967272
RU1144_T_231907674470700,0.4437605412787118,0.0
RU1144_LN_192729654445875,0.4567955863155065,0.5911620931095757
RU1144_LN_228042023823277,0.693596283609168,0.5144998462219145
RU1144_T_195623356849067,0.6355332787263367,1.0
RU1144_T_169082619612398,0.5149109126003213,0.07225043197322989
RU1144_LN_122436474554669,0.39880148839402774,0.0
RU1144_LN_126834221410524,0.3864721525698013,0.0
RU1144_LN_192101737949494,0.3891613807035542,0.2998112148953828
RU1144_LN_134600595729259,0.4723065938027502,0.4509216797063206
RU1144_LN_227903391550821,0.3991089041478736,0.7765377971795316
RU1144_T_134936690022621,0.8103661944275276,1.0
RU1144_T_239468543399709,0.844538656557722,1.0
RU1144_LN_200922541771117,0.6069700008809933,0.0
RU1144_LN_162078857317108,0.49792675904475536,0.4786459865225657
RU1144_LN_192678095862060,0.3913810502413331,0.0
RU1144_T_155971444698037,0.5894914432089804,1.0
RU1144_T_165851863935396,0.6893278137473132,1.0
RU1144_T_170181056944492,0.8177616794617605,1.0
RU1144_T_227364224264628,0.628677576091417,1.0
RU1144_LN_126834253129963,0.6949150985075052,0.4947936766376619
RU1144_T_131175211023659,0.5809879880651638,1.0
RU1144_LN_170660067175788,0.4389955551503897,0.6673749460470729
RU1144_LN_231900112083372,0.5149292445927215,0.0
RU1144_LN_204959707948790,0.5125887312253677,0.0
RU1144_T_235695804704670,0.45593650295243504,0.0
RU1144_LN_192180147935670,0.3378902443236206,0.7625549289071363
RU1144_LN_166402847292211,0.699196512157276,0.6629308549921628
RU1144_T_135064464874734,0.7045016074561605,1.0
RU1144_T_240136785677164,0.5045726529936524,1.0
RU1144_T_121319763958046,0.4764791304796201,0.2175998155968945
RU1144_LN_134938004442539,0.6494837492060749,1.0
RU1144_LN_200983488711390,0.5637823570456014,0.9518054022983036
RU1144_LN_232330294652204,0.6856171038217174,0.29955829961829267
RU1144_T_165164925499123,0.5714503990215432,1.0
RU1144_LN_231907642993461,0.555410761038335,1.0
RU1144_LN_130529086584614,0.3897230842803496,1.0
RU1144_T_165232422087451,0.6956985805121142,1.0
RU1144_T_227903377137076,0.585758732452187,1.0
RU1144_LN_239408835315493,0.6513219753389465,0.47421822010518105
RU1144_LN_134377510918502,0.3483745678812144,0.7099561305683687
RU1144_LN_166264168176043,0.5350301362120311,1.0
RU1144_LN_134033645168939,0.4982510525358109,0.0
RU1144_LN_200899053084006,0.5543290522152664,0.0
RU1144_LN_204959707687268,0.6748321392975236,0.09722846833948501
RU1144_LN_201114457656172,0.4086361864321478,0.0
RU1144_LN_134936708208861,0.35937409533155273,0.0
RU1144_LN_169727151426347,0.368345250599405,0.445516300710271
RU1144_T_155888869825755,0.5092456055956587,1.0
RU1144_LN_231270780394843,0.40152587819516816,0.0
RU1144_LN_133854492321517,0.3780395403978464,0.0
RU1144_LN_160903095012069,0.4750896239263197,0.3627842620792756
RU1144_LN_170745952427428,0.4238011240492856,0.7567321056086509
RU1144_T_226806193403686,0.36531996027279706,0.0
RU1144_LN_226953398277853,0.5149196593091167,0.0
RU1144_LN_131175238199197,0.4765428800519633,0.30516178975116864
RU1144_LN_236175633270643,0.4247590148027658,0.0
RU1144_T_232330295425373,0.5304995833372796,1.0
RU1144_LN_120703424251763,0.4717693801991386,0.0
RU1144_LN_134600627546548,0.5559651167534426,0.0
RU1144_LN_235189011077411,0.6448016927247451,0.2430240392880854
RU1144_T_236176826132709,0.4125516621406748,0.0
RU1144_LN_239408835614638,0.5722920734142646,0.0
RU1144_LN_126681600649123,0.5119966788821745,1.0
RU1144_LN_235550861842219,0.49339485521614185,0.250481833337018
RU1144_T_157536941398877,0.324897766636228,0.0
RU1144_T_236176872422835,0.4460289917773629,0.0
RU1144_T_126132128697204,0.3406089125809969,0.0
RU1144_LN_157536929077550,0.4579950188558233,0.16354940716845615
RU1144_T_239932686948589,0.6097332949539791,1.0
RU1144_LN_236082068876067,0.48513634651516324,0.556615312155521
RU1144_T_191756844095725,0.5637485468507171,0.0
RU1144_T_235737712380341,0.5149316776214792,1.0
RU1144_T_226394662984420,0.7287972806383091,1.0
RU1144_LN_226273463847854,0.4704919671090629,0.4228117033285376
RU1144_LN_133854479674148,0.48346200940982603,1.0
RU1144_LN_130529113295726,0.7183043769671608,1.0
RU1144_T_121879156672796,0.4531534241257732,0.0
RU1144_T_161411826857715,0.436385132080634,1.0
RU1144_T_169795556130037,0.4708477061176881,0.0
RU1144_T_135699958188982,0.7261197907355371,1.0
RU1144_T_157613982858459,0.5246414042912378,0.0
RU1144_LN_166469266266422,0.6778124736767877,0.5880155192265516
RU1144_LN_161462675762086,0.6748034573119933,0.7111480040145547
RU1144_T_165946191931819,0.5827049300067736,1.0
RU1144_T_240490763999662,0.5405518528681159,1.0
RU1144_T_131309608324451,0.793035569587889,1.0
RU1144_LN_231711851560155,0.37964161009920894,1.0
RU1144_LN_161478647895918,0.5038097433109002,0.19566556619953027
RU1144_LN_230799393307550,0.44623485403531243,0.0
RU1144_LN_157614001736035,0.5387756317675044,1.0
RU1144_LN_226283280853733,0.7590138716546565,1.0
RU1144_LN_133982133111717,0.616135219107961,0.1989220981767433
RU1144_LN_205392394479987,0.3942983735829231,0.0
RU1144_LN_192180135290716,0.363810660830235,0.0
RU1144_T_204762093119405,0.8278300400208545,1.0
RU1144_LN_196715498851045,0.36603433477282304,0.0
RU1144_T_227357110425963,0.7631507631638255,1.0
RU1144_LN_227844202028388,0.6818029570962549,0.2071602098993907
RU1144_LN_170199713471323,0.3833473779288291,0.0
RU1144_T_241057681325278,0.6872550942006402,1.0
RU1144_LN_192101764516659,0.44750540712012044,0.0
RU1144_LN_235550834584428,0.4802837267833459,0.05999756716259053
RU1144_LN_205392406527285,0.4935006568318656,0.0
RU1144_LN_169158156119278,0.5885457393372182,0.5948369439233776
RU1144_LN_165945567491827,0.49891860143033206,1.0
RU1144_LN_231270811555621,0.46934860979046517,0.0
RU1144_T_231279489670428,0.5628123167205519,1.0
RU1144_LN_240617688029483,0.37097208697197737,1.0
RU1144_T_204403375820197,0.6620531022011631,1.0
RU1144_LN_197256799705900,0.4966260932198333,0.0
RU1144_LN_205870209030499,0.48775516063486213,0.0948516011157844
RU1144_LN_227903392044788,0.5596239978559927,0.27123843504375417
RU1144_LN_227982995246388,0.5084845676977514,0.0
RU1144_LN_239458047383853,0.5056965214515581,0.00875610413178444
RU1144_LN_170798612105956,0.6720425584932694,0.22573257510522635
RU1144_T_226394635725028,0.8488039571987926,1.0
RU1144_LN_226283234449142,0.41940048421522647,0.8227923166554306
RU1144_T_240136800656603,0.6310107253808994,1.0
RU1144_LN_131097901034276,0.4698850217595152,1.0
RU1144_T_166351422740918,0.5369821984221416,1.0
RU1144_LN_131234293562662,0.25823980158008836,0.504363179155061
RU1144_LN_135571558000539,0.490773635561134,0.0
RU1144_LN_195615872699748,0.41483581363234256,1.0
RU1144_T_160447843163059,0.7365828407309796,1.0
RU1144_LN_164631959166173,0.38931291891116404,0.46053135249248756
RU1144_LN_165327878154020,0.4819789772326073,0.42339379326087234
RU1144_LN_192859711073574,0.5713158422296576,0.14465002449162048
RU1144_LN_236167189453683,0.30123598763489046,0.3935132933389043
RU1144_LN_166288090381558,0.6466587276426979,0.13769333851244128
RU1144_T_236175633333030,0.4711672104733917,0.31188258471810576
RU1144_T_157562549778733,0.7300371725915022,1.0
RU1144_LN_204351789254453,0.49064788581948315,0.23024738682198767
RU1144_LN_170798565178742,0.485693019828327,0.6327716118844481
RU1144_LN_239596337486691,0.5395172654986453,0.5274646984377693
RU1144_T_200983507744565,0.3225859947507795,0.7589340076994452
RU1144_T_239932668294900,0.4566732091667821,1.0
RU1144_T_131089759857499,0.48575911705401753,0.5587673657995859
RU1144_LN_235122054842803,0.4094812682913365,0.5323662874593295
RU1144_LN_235122008975595,0.3402218827665711,0.791233935507234
RU1144_LN_169022476696355,0.5051558786976099,0.0
RU1144_T_226822433393451,0.36642162582593707,0.0
RU1144_LN_130203876445596,0.4691379418673176,0.3668702022473335
RU1144_LN_235548446420380,0.5311257318201456,1.0
RU1144_T_239596291640038,0.859061604680373,1.0
RU1144_LN_204959661545262,0.48059049413326593,1.0
RU1144_LN_235678522095533,0.49366304619134255,0.723829973583005
RU1144_T_230741437962974,0.7391905274471084,1.0
RU1144_LN_195615872634155,0.4685322071718445,1.0
RU1144_LN_191647322134435,0.4863762142713522,0.43710829615280533
RU1144_LN_226874732242846,0.4434534246795445,0.0
RU1144_T_205449181478307,0.5435337027669811,1.0
RU1144_LN_157537719760670,0.4736142085880775,0.922579753550212
RU1144_T_166351441115998,0.4712053400464455,1.0
RU1144_LN_169174263052654,0.7315586397487288,0.7540166770631285
RU1144_LN_130736333482213,0.7269928006004308,0.8979877365591562
RU1144_T_235550834281262,0.7686599587920279,1.0
RU1144_LN_156463353216350,0.5017093809251063,0.2294107491488101
RU1144_T_130675161287028,0.5135209483115633,1.0
RU1144_LN_157486583069468,0.49371576099893466,0.24122704651019833
RU1144_LN_191645443348902,0.5571102360066769,0.029730581447208075
RU1144_LN_170276773083037,0.3266960591758644,0.0
RU1144_LN_130134903470518,0.47599406132258043,0.38307473708238426
RU1144_LN_161864274536822,0.4722681118485085,0.701858294123886
RU1144_T_230816734725987,0.5170821266686888,1.0
RU1144_LN_161340154603381,0.7259414924257142,0.976280989642437
RU1144_LN_236650077732147,0.7195851636644852,0.4905258333657494
RU1144_LN_230732714171613,0.4550159016243831,0.22489931896410745
RU1144_LN_227973453760302,0.7486744554724011,1.0
RU1144_LN_200967489776547,0.5012266752718978,0.0
RU1144_T_200967516707550,0.5872915328957105,1.0
RU1144_T_240136786167667,0.47514389790874734,0.0
RU1144_LN_169014006500715,0.572012635274459,1.0
RU1144_T_160928745246004,0.45954116300153425,1.0
RU1144_LN_161478666997043,0.5020056529908444,0.2943773843882173
RU1144_LN_160910639021278,0.5147052762747463,0.0
RU1144_T_195547421096357,0.5361406321013747,1.0
RU1144_LN_122293352294813,0.6859413598182632,0.4778791949770862
RU1144_LN_200363940178779,0.46342083001450196,1.0
RU1144_T_226874778930525,0.532936709429647,0.35930472389301005
RU1144_LN_122428792687836,0.5865051580126692,0.3567141205222801
RU1144_LN_166402800340398,0.19065111208895663,0.0
RU1144_T_226829547490539,0.6119769540404959,1.0
RU1144_T_157684151311068,0.5651384121925065,1.0
RU1144_T_230807863219950,0.47212466702369954,1.0
RU1144_LN_191096761575134,0.4889665181216945,0.5017955468814205
RU1144_LN_195958632769843,0.4413873043702842,0.0
RU1144_T_134592171293532,0.5476858331392782,1.0
RU1144_T_169022489814964,0.7307374351944775,1.0
RU1144_LN_169022489782067,0.6682484667186608,0.544257036828289
RU1144_LN_169795570780086,0.5403709440908661,0.0018866966610893215
RU1144_T_231340586522533,0.47815483013660354,0.2716483583524728
RU1144_T_161890984225117,0.5164529343095897,1.0
RU1144_LN_205870209554148,0.44163939021442605,0.0
RU1144_T_134531727379252,0.5085150962339167,0.970936711432554
RU1144_LN_134376349358901,0.4019708221860681,0.3087199194066638
RU1144_T_169794765772598,0.4259571341860119,0.0
RU1144_LN_164761095847340,0.5214314908593285,0.6220240535604827
RU1144_T_133895281330102,0.6309044051739561,1.0
RU1144_LN_131309589383988,0.6028589574176777,0.16700515802575625
RU1144_LN_191645425030884,0.26699550957527884,0.46085737882478095
RU1144_T_240136832534878,0.3696679831790035,0.5552754675306223
RU1144_T_133829902682461,0.6005385009432768,1.0
RU1144_T_191760467705203,0.5097889602383331,0.0
RU1144_LN_201585876916573,0.5080852665262302,0.0
RU1144_LN_231917069654958,0.6465104733397177,0.0
RU1144_LN_195958618373548,0.6336699633103655,0.27252102683276014
RU1144_LN_235214351062750,0.3792008756656198,0.7553994904660851
RU1144_T_230816706906973,0.7430731172738825,1.0
RU1144_T_169014052482355,0.4698065007507086,0.0
RU1144_LN_204825324611486,0.39282302069716346,0.0
RU1144_LN_166264168991461,0.4967173935450226,0.03456343208433072
RU1144_LN_199944374774492,0.5822870985488783,0.3668429167817553
RU1144_LN_227305195683165,0.47070970810789375,0.3789654177012989
RU1144_T_192718884985067,0.3645451836742858,0.0
RU1144_LN_191080743720733,0.42789366952317115,0.8522901204319816
RU1144_LN_125239699585773,0.4707447802606709,0.9614468498253683
RU1144_LN_231711851009829,0.5439305243515834,0.32508391096897177
RU1144_LN_131309590211869,0.48404266957222836,0.8352158322304875
RU1144_T_161451957508333,0.551302012440352,1.0
RU1144_LN_241057668230453,0.46769642372194253,0.6765331843033852
RU1144_LN_122514704325469,0.48590463949453644,0.2090926971687388
RU1144_LN_195546181946606,0.5840268925293465,1.0
RU1144_T_157477617225118,0.5149093685699839,0.017327879784996128
RU1144_LN_239932655130539,0.4318866378481913,0.36516305327811316
RU1144_LN_227921676593574,0.5058180505591932,1.0
RU1144_LN_205518961232221,0.36056370489249834,0.0
RU1144_LN_240001540319603,0.5149129088482087,0.0
RU1144_LN_236176840513963,0.5112831105123283,0.0
RU1144_T_235129928313581,0.7529957180927072,1.0
RU1144_LN_204882398894363,0.5620920046062048,0.17517476457307385
RU1144_T_121826167700774,0.5945634739214781,0.0
RU1144_LN_232302646082924,0.42687260928892,0.6405926291183212
RU1144_T_134531773262195,0.7551968245537362,1.0
RU1144_LN_231760540396268,0.4836309719493198,0.1916528536912291
RU1144_LN_232328313593182,0.31527937567310693,0.0
RU1144_T_231270780421997,0.4692195660459385,0.0
RU1144_T_205392394205549,0.6388357429454292,0.926133219023557
RU1144_LN_230654452579243,0.4583936286677556,0.0
RU1144_T_155971413470638,0.6953980225038137,1.0
RU1144_T_170268017739574,0.5149278247704112,0.0
RU1144_T_125197018324251,0.6169538477043051,1.0
RU1144_LN_161864228457380,0.6856431210622457,0.3919899714486754
RU1144_LN_161893219482357,0.6842556443101296,0.2815230149870433
RU1144_LN_205518973819822,0.41859541051106,0.7242879379678699
RU1144_T_200922541546739,0.5194511852039454,0.0
RU1144_LN_204959707683110,0.5149084432744847,0.0
RU1144_LN_192101765040869,0.5363914727611956,0.0
RU1144_LN_226394635169180,0.5343131571383692,0.0
RU1144_LN_126218818402093,0.5096751671903229,0.0
RU1144_LN_204360514198251,0.3800232048911074,0.04652344455821939
RU1144_LN_239475360716636,0.48358161576226855,0.18524957292416153
RU1144_LN_231760540850612,0.47571280563174145,0.31197219531766485
RU1144_T_192325881088821,0.7364671875671358,1.0
RU1144_LN_240634645888245,0.35196659042249123,0.40247382857432823
RU1144_LN_196180748482355,0.4892667057076626,0.17054818739154023
RU1144_T_126835160734939,0.4718878314074817,0.0
RU1144_T_120726911924523,0.5447430170581748,1.0
RU1144_LN_134447975783141,0.46747393764624445,0.5302997632554424
RU1144_T_191691448536476,0.5212078481470553,1.0
RU1144_T_235559317363940,0.4996406575820837,1.0
RU1144_LN_231340586482547,0.5020917771635052,1.0
RU1144_LN_199934596299491,0.45389535563386774,0.0
RU1144_LN_200363912149356,0.3679559550198741,1.0
RU1144_T_196043604901227,0.5248153484129833,1.0
RU1144_LN_164753445087654,0.8135172095439984,0.9698582942171695
RU1144_T_235548465282404,0.17455682826075314,0.0
RU1144_LN_197264034940659,0.4923851015233731,0.0
RU1144_LN_125719945567155,0.49351572326985543,0.0
RU1144_LN_235214350732005,0.5703512947512671,0.01625482637908444
RU1144_LN_126149024933723,0.6026517571937289,0.8665837398401285
RU1144_T_192306970782517,0.434873410417486,0.0
RU1144_LN_232311382469942,0.31338233276324257,0.43340872517360784
RU1144_LN_240161240828654,0.6026630134793516,0.18309915174384914
RU1144_T_230611649750964,0.683886437630915,1.0
RU1144_LN_169793543322028,0.7264564390719226,0.7917088658546698
RU1144_T_130754483706742,0.6139925885101845,1.0
RU1144_LN_169795583686555,0.504077894305351,0.2850617299843387
RU1144_T_191708909684980,0.8286731153022574,1.0
RU1144_T_125239700080549,0.5668903529125913,0.6987560299712883
RU1144_LN_135699958257437,0.47926178235040234,0.0
RU1144_LN_205922701527340,0.3586369551619265,0.0
RU1144_LN_239477254998772,0.6947737903910238,0.5944411297656631
RU1144_LN_192653667789734,0.6445911820452987,0.08521312700484045
RU1144_LN_169158156401373,0.49341941280341417,0.0
RU1144_T_170258500795747,0.5918853013854253,1.0
RU1144_T_192306983877363,0.5094358542922337,0.0
RU1144_T_230816721881947,0.5018694268391607,1.0
RU1144_T_130736318277942,0.7667839595106638,1.0
RU1144_LN_192718917024678,0.4933058656184979,0.8493279566507177
RU1144_LN_235070765521708,0.5228797771155917,1.0
RU1144_LN_197264047036854,0.6958531997121843,0.6212260702968742
RU1144_T_126885761304941,0.6373404649549319,1.0
RU1144_LN_161883167869228,0.3463889636290034,0.0
RU1144_LN_169795583437220,0.5092507900257695,0.0213109455855056
RU1144_T_196527701813491,0.7805500881184141,1.0
RU1144_LN_192653686689123,0.5149314273438188,1.0
RU1144_T_204763079072052,0.5788120367424274,1.0
RU1144_LN_170276772834526,0.7390677045464551,0.8158902599096844
RU1144_T_241114607901558,0.4623176964741831,1.0
RU1144_LN_135149156784428,0.7368539467494738,0.9274496261331512
RU1144_T_235198527749357,0.37223716254540595,0.0
RU1144_LN_191096715139315,0.3888958070169999,0.26247239620399015
RU1144_T_236768082971421,0.1224912308517204,0.0
RU1144_T_134540466186099,0.37654325791133303,0.0
RU1144_LN_160990068684637,0.5025015320978735,0.12035039341910028
RU1144_LN_240136832085414,0.5391341954077473,0.0
RU1144_T_200441249552668,0.3839367982731366,0.0
RU1144_LN_126681601427869,0.4909900607398956,0.0
RU1144_LN_156024146704172,0.42924806438747154,1.0
RU1144_LN_129565718108382,0.5115558666421156,0.0
RU1144_LN_157613982636389,0.39780093951053885,1.0
RU1144_LN_200562850032939,0.42638883551649986,1.0
RU1144_LN_231692880538844,0.47527421107164486,0.0
RU1144_LN_226273436813093,0.3133941156207699,0.4721591002904571
RU1144_LN_227284948249501,0.4771373666267902,1.0
RU1144_LN_134531755166069,0.3412538209296928,0.0
RU1144_LN_169156948421044,0.5466597022993607,0.33370244504823826
RU1144_LN_235559336195942,0.8156409339958258,1.0
RU1144_T_227973466320100,0.47626147095407384,1.0
RU1144_LN_226970295724315,0.4711077870953262,1.0
RU1144_LN_240154771142430,0.548451463967509,1.0
RU1144_LN_126706296937757,0.4806037347964739,1.0
RU1144_LN_126834221463924,0.40359448419841654,0.7401381115640652
RU1144_T_230654464715181,0.4486742698197487,1.0
RU1144_T_235129973722460,0.584862300394393,1.0
RU1144_LN_160440071179173,0.402794133400015,0.3014709058112258
RU1144_T_228042038697179,0.29738791711425583,1.0
RU1144_T_230807849069404,0.6923531351597446,1.0
RU1144_T_232438996553126,0.5806067274099327,1.0
RU1144_T_121276833388275,0.4983466332257598,0.0
