Cell,predicted,actual
RU1144_T_226949805829342,0.897644,1.0
RU1144_T_122514677648627,0.094343,0.0
RU1144_LN_196043592812851,0.5432909597892193,0.558878875775356
RU1144_LN_135571539909428,0.8694414041514351,0.964891621137575
RU1144_LN_199962360732979,0.094343,0.0
RU1144_T_160440089754870,0.897644,1.0
RU1144_T_204959707445685,0.897644,1.0
RU1144_T_235533432376228,0.897644,1.0
RU1144_LN_241106420689131,0.6701991452383442,0.7168622287764416
RU1144_LN_231907655576875,0.6295794101789067,0.6662962079953924
RU1144_T_226283249167075,0.094343,0.0
RU1144_LN_197188187178843,0.897644,1.0
RU1144_T_195426057309110,0.4170872392695292,0.401772485369157
RU1144_LN_239448263453411,0.897644,1.0
RU1144_LN_121812496894814,0.4448109010076726,0.43628465669490346
RU1144_LN_169158183864668,0.29904873591746384,0.25483067482483385
RU1144_LN_236639636633973,0.4880732298991081,0.4901403457721429
RU1144_LN_232261709851491,0.33817790784294677,0.303541148141166
RU1144_T_192745848356139,0.897644,1.0
RU1144_LN_227903404398438,0.094343,0.0
RU1144_LN_231754916059931,0.897644,1.0
RU1144_LN_155888869857006,0.897644,1.0
RU1144_T_170199700626228,0.094343,0.0
RU1144_LN_236176872172324,0.094343,0.0
RU1144_T_195623356914093,0.094343,0.0
RU1144_LN_231890195212508,0.094343,0.0
RU1144_LN_204765463469403,0.094343,0.0
RU1144_T_131242065352499,0.897644,1.0
RU1144_LN_231760526269214,0.094343,0.0
RU1144_LN_162090699308333,0.5588664752958488,0.5782682646926229
RU1144_T_197060189436636,0.897644,1.0
RU1144_LN_130754438192548,0.5466322550902588,0.5630383319456328
RU1144_LN_201585830554909,0.5274697885936764,0.5391836790862659
RU1144_LN_241098858359524,0.094343,0.0
RU1144_LN_230732713879332,0.094343,0.0
RU1144_LN_232450553957750,0.5802517478452613,0.6048900074134868
RU1144_LN_236288375379756,0.6028860850898373,0.6330666650356932
RU1144_LN_226901456246582,0.7373702919850257,0.8004811297197759
RU1144_T_235601971309428,0.094343,0.0
RU1144_T_130134888790966,0.897644,1.0
RU1144_LN_192729608052075,0.13563101301623726,0.0513979355387797
RU1144_T_126706296769819,0.10652553802796046,0.015165595496532996
RU1144_LN_169793589242605,0.21449688228247446,0.149575168314834
RU1144_T_200348223552221,0.2541523242799728,0.198940775973107
RU1144_T_160910626208116,0.094343,0.0
RU1144_LN_205381688048044,0.26169867807745295,0.20833495548673905
RU1144_LN_239587835992475,0.897644,1.0
RU1144_T_121276787739573,0.897644,1.0
RU1144_LN_197145252018548,0.5996146126942229,0.6289941288436376
RU1144_LN_240634626427805,0.28097036687264426,0.2323255751861933
RU1144_T_231291300730779,0.897644,1.0
RU1144_LN_226829547550558,0.897644,1.0
RU1144_LN_236169995671340,0.4050954623323048,0.3868443613692811
RU1144_LN_226874778143476,0.094343,0.0
RU1144_LN_231340573080821,0.094343,0.0
RU1144_LN_164631959783836,0.897644,1.0
RU1144_LN_227354844228979,0.897644,1.0
RU1144_T_205922674326814,0.897644,1.0
RU1144_LN_230799407799539,0.4523341064806198,0.44565001970695883
RU1144_LN_170276726884653,0.6337304244237857,0.6714636536289456
RU1144_LN_204911357606708,0.15843211268040186,0.07978218959070371
RU1144_T_240154771318643,0.094343,0.0
RU1144_LN_130693114747235,0.8677662213189665,0.9628062473704957
RU1144_LN_196527715895147,0.8132230997437927,0.8949075125560565
RU1144_T_130675130354019,0.094343,0.0
RU1144_LN_192101783857515,0.094343,0.0
RU1144_LN_191215659079404,0.32326519028159384,0.2849768521159488
RU1144_T_133829948987118,0.897644,1.0
RU1144_LN_133895266879925,0.22311278315629635,0.1603007878196297
RU1144_LN_122293380114163,0.2387884505976371,0.17981485221310203
RU1144_T_125728267615019,0.897644,1.0
RU1144_T_197206052817846,0.897644,1.0
RU1144_LN_157072011716515,0.8189185324082737,0.9019975481273815
RU1144_LN_130142285191523,0.5510221222511267,0.5685031168280965
RU1144_LN_134522346629350,0.8408678682126124,0.9293214725396987
RU1144_LN_161883153100123,0.49343702738355744,0.4968175408515083
RU1144_T_200974080793958,0.094343,0.0
RU1144_LN_204959707748189,0.3908379840796472,0.36909574876621243
RU1144_T_231907674470700,0.094343,0.0
RU1144_LN_192729654445875,0.39295090645316744,0.37172604845900536
RU1144_LN_228042023823277,0.897644,1.0
RU1144_T_195623356849067,0.897644,1.0
RU1144_T_169082619612398,0.094343,0.0
RU1144_LN_122436474554669,0.094343,0.0
RU1144_LN_126834221410524,0.094343,0.0
RU1144_LN_192101737949494,0.3478208384623374,0.31554527936892574
RU1144_LN_134600595729259,0.23195638795714846,0.17130986760522948
RU1144_LN_227903391550821,0.13615066928124492,0.05204483659455783
RU1144_T_134936690022621,0.897644,1.0
RU1144_T_239468543399709,0.897644,1.0
RU1144_LN_200922541771117,0.415009559039072,0.39918605732978296
RU1144_LN_162078857317108,0.5132047517044377,0.521425657013296
RU1144_LN_192678095862060,0.094343,0.0
RU1144_T_155971444698037,0.561412507545513,0.5814377270108129
RU1144_T_165851863935396,0.897644,1.0
RU1144_T_170181056944492,0.897644,1.0
RU1144_T_227364224264628,0.897644,1.0
RU1144_LN_126834253129963,0.897644,1.0
RU1144_T_131175211023659,0.897644,1.0
RU1144_LN_170660067175788,0.094343,0.0
RU1144_LN_231900112083372,0.094343,0.0
RU1144_LN_204959707948790,0.094343,0.0
RU1144_T_235695804704670,0.094343,0.0
RU1144_LN_192180147935670,0.897644,1.0
RU1144_LN_166402847292211,0.897644,1.0
RU1144_T_135064464874734,0.897644,1.0
RU1144_T_240136785677164,0.897644,1.0
RU1144_T_121319763958046,0.37097766646063884,0.3443723665981231
RU1144_LN_134938004442539,0.16696685269392558,0.09040677491242456
RU1144_LN_200983488711390,0.7431522710383702,0.807678903721482
RU1144_LN_232330294652204,0.7559394999928853,0.8235972568101936
RU1144_T_165164925499123,0.897644,1.0
RU1144_LN_231907642993461,0.3853900967632252,0.3623138733341863
RU1144_LN_130529086584614,0.897644,1.0
RU1144_T_165232422087451,0.897644,1.0
RU1144_T_227903377137076,0.897644,1.0
RU1144_LN_239408835315493,0.8805015791299377,0.9786600279720026
RU1144_LN_134377510918502,0.45194956084451426,0.4451713129256832
RU1144_LN_166264168176043,0.5740740741668535,0.5971996476624
RU1144_LN_134033645168939,0.897644,1.0
RU1144_LN_200899053084006,0.094343,0.0
RU1144_LN_204959707687268,0.5637928166881186,0.5844008867013967
RU1144_LN_201114457656172,0.094343,0.0
RU1144_LN_134936708208861,0.094343,0.0
RU1144_LN_169727151426347,0.4700241505710438,0.4676717078293738
RU1144_T_155888869825755,0.897644,1.0
RU1144_LN_231270780394843,0.094343,0.0
RU1144_LN_133854492321517,0.094343,0.0
RU1144_LN_160903095012069,0.24785692483680163,0.1911038637282932
RU1144_LN_170745952427428,0.8939480156773537,0.9953990044545614
RU1144_T_226806193403686,0.094343,0.0
RU1144_LN_226953398277853,0.094343,0.0
RU1144_LN_131175238199197,0.5675346252450435,0.5890589271581181
RU1144_LN_236175633270643,0.094343,0.0
RU1144_T_232330295425373,0.27422617338242145,0.22392997566593525
RU1144_LN_120703424251763,0.094343,0.0
RU1144_LN_134600627546548,0.6720085883531005,0.7191147382526606
RU1144_LN_235189011077411,0.7399005455808255,0.8036309497695454
RU1144_T_236176826132709,0.094343,0.0
RU1144_LN_239408835614638,0.3354469724458964,0.30014150666549205
RU1144_LN_126681600649123,0.18374456934891104,0.111292740017641
RU1144_LN_235550861842219,0.5091845018724264,0.5164209952090517
RU1144_T_157536941398877,0.094343,0.0
RU1144_T_236176872422835,0.094343,0.0
RU1144_T_126132128697204,0.094343,0.0
RU1144_LN_157536929077550,0.21005901777931135,0.14405063329849133
RU1144_T_239932686948589,0.897644,1.0
RU1144_LN_236082068876067,0.25550154090984645,0.20062036635065372
RU1144_T_191756844095725,0.094343,0.0
RU1144_T_235737712380341,0.094343,0.0
RU1144_T_226394662984420,0.897644,1.0
RU1144_LN_226273463847854,0.5039986157965244,0.5099652755275101
RU1144_LN_133854479674148,0.46948465288500857,0.4670001069151023
RU1144_LN_130529113295726,0.35894715151093154,0.3293960190649975
RU1144_T_121879156672796,0.094343,0.0
RU1144_T_161411826857715,0.897644,1.0
RU1144_T_169795556130037,0.094343,0.0
RU1144_T_135699958188982,0.897644,1.0
RU1144_T_157613982858459,0.094343,0.0
RU1144_LN_166469266266422,0.7995715406961342,0.8779131865840254
RU1144_LN_161462675762086,0.897644,1.0
RU1144_T_165946191931819,0.897644,1.0
RU1144_T_240490763999662,0.897644,1.0
RU1144_T_131309608324451,0.897644,1.0
RU1144_LN_231711851560155,0.897644,1.0
RU1144_LN_161478647895918,0.5868527996552142,0.6131074150974719
RU1144_LN_230799393307550,0.094343,0.0
RU1144_LN_157614001736035,0.5780376342245008,0.6021337384423782
RU1144_LN_226283280853733,0.897644,1.0
RU1144_LN_133982133111717,0.7854819586585539,0.8603735818311615
RU1144_LN_205392394479987,0.094343,0.0
RU1144_LN_192180135290716,0.094343,0.0
RU1144_T_204762093119405,0.897644,1.0
RU1144_LN_196715498851045,0.094343,0.0
RU1144_T_227357110425963,0.897644,1.0
RU1144_LN_227844202028388,0.897644,1.0
RU1144_LN_170199713471323,0.094343,0.0
RU1144_T_241057681325278,0.897644,1.0
RU1144_LN_192101764516659,0.094343,0.0
RU1144_LN_235550834584428,0.5263718966301517,0.5378169535829679
RU1144_LN_205392406527285,0.7972857145108032,0.8750676452672201
RU1144_LN_169158156119278,0.679250990477029,0.7281305394578482
RU1144_LN_165945567491827,0.3753928550540555,0.3498686732047583
RU1144_LN_231270811555621,0.094343,0.0
RU1144_T_231279489670428,0.897644,1.0
RU1144_LN_240617688029483,0.7413773142030192,0.8054693249516921
RU1144_T_204403375820197,0.897644,1.0
RU1144_LN_197256799705900,0.897644,1.0
RU1144_LN_205870209030499,0.4967590481613137,0.5009530028735353
RU1144_LN_227903392044788,0.897644,1.0
RU1144_LN_227982995246388,0.094343,0.0
RU1144_LN_239458047383853,0.41315958273564607,0.3968830895712143
RU1144_LN_170798612105956,0.7346917001463059,0.7971466488231758
RU1144_T_226394635725028,0.897644,1.0
RU1144_LN_226283234449142,0.094343,0.0
RU1144_T_240136800656603,0.897644,1.0
RU1144_LN_131097901034276,0.3511986041848854,0.31975013623148163
RU1144_T_166351422740918,0.897644,1.0
RU1144_LN_131234293562662,0.094343,0.0
RU1144_LN_135571558000539,0.094343,0.0
RU1144_LN_195615872699748,0.897644,1.0
RU1144_T_160447843163059,0.897644,1.0
RU1144_LN_164631959166173,0.897644,1.0
RU1144_LN_165327878154020,0.094343,0.0
RU1144_LN_192859711073574,0.8151227740827449,0.8972723475792324
RU1144_LN_236167189453683,0.47069781405640787,0.46851032683440935
RU1144_LN_166288090381558,0.5401074510268262,0.5549158422892866
RU1144_T_236175633333030,0.3014552168392348,0.2578264148049546
RU1144_T_157562549778733,0.897644,1.0
RU1144_LN_204351789254453,0.3406184026293353,0.30657923073584536
RU1144_LN_170798565178742,0.36660594002756747,0.3389301644434246
RU1144_LN_239596337486691,0.897644,1.0
RU1144_T_200983507744565,0.3780657779153397,0.3531960969989328
RU1144_T_239932668294900,0.897644,1.0
RU1144_T_131089759857499,0.5769533478068237,0.6007839499849045
RU1144_LN_235122054842803,0.094343,0.0
RU1144_LN_235122008975595,0.4172474823650656,0.4019719661310836
RU1144_LN_169022476696355,0.897644,1.0
RU1144_T_226822433393451,0.094343,0.0
RU1144_LN_130203876445596,0.6477103117479712,0.6888667034498541
RU1144_LN_235548446420380,0.2520245680821605,0.1962920101956309
RU1144_T_239596291640038,0.897644,1.0
RU1144_LN_204959661545262,0.3384795919255219,0.3039167036086373
RU1144_LN_235678522095533,0.2746981157540051,0.2245174794429549
RU1144_T_230741437962974,0.7543429269808684,0.8216097415300968
RU1144_LN_195615872634155,0.26722441935066876,0.215213748458758
RU1144_LN_191647322134435,0.5893164427661359,0.616174314193728
RU1144_LN_226874732242846,0.094343,0.0
RU1144_T_205449181478307,0.3615888949963149,0.3326846287958249
RU1144_LN_157537719760670,0.6641113248523045,0.7092837240988179
RU1144_T_166351441115998,0.897644,1.0
RU1144_LN_169174263052654,0.897644,1.0
RU1144_LN_130736333482213,0.897644,1.0
RU1144_T_235550834281262,0.897644,1.0
RU1144_LN_156463353216350,0.20498528297369384,0.13773452662662422
RU1144_T_130675161287028,0.897644,1.0
RU1144_LN_157486583069468,0.3054650735459462,0.26281813858808367
RU1144_LN_191645443348902,0.7462384623547696,0.8115207902825587
RU1144_LN_170276773083037,0.094343,0.0
RU1144_LN_130134903470518,0.4848122451117513,0.48608086521957683
RU1144_LN_161864274536822,0.6847338364876429,0.7349559336881728
RU1144_T_230816734725987,0.897644,1.0
RU1144_LN_161340154603381,0.74217380553284,0.8064608478426393
RU1144_LN_236650077732147,0.8651225881744377,0.9595152852721927
RU1144_LN_230732714171613,0.094343,0.0
RU1144_LN_227973453760302,0.897644,1.0
RU1144_LN_200967489776547,0.897644,1.0
RU1144_T_200967516707550,0.897644,1.0
RU1144_T_240136786167667,0.094343,0.0
RU1144_LN_169014006500715,0.897644,1.0
RU1144_T_160928745246004,0.4778104910799996,0.47736463801240087
RU1144_LN_161478666997043,0.6984414239289654,0.7520200073558546
RU1144_LN_160910639021278,0.094343,0.0
RU1144_T_195547421096357,0.897644,1.0
RU1144_LN_122293352294813,0.897644,1.0
RU1144_LN_200363940178779,0.897644,1.0
RU1144_T_226874778930525,0.094343,0.0
RU1144_LN_122428792687836,0.897644,1.0
RU1144_LN_166402800340398,0.094343,0.0
RU1144_T_226829547490539,0.897644,1.0
RU1144_T_157684151311068,0.897644,1.0
RU1144_T_230807863219950,0.897644,1.0
RU1144_LN_191096761575134,0.8436272429798015,0.9327565171458787
RU1144_LN_195958632769843,0.094343,0.0
RU1144_T_134592171293532,0.897644,1.0
RU1144_T_169022489814964,0.897644,1.0
RU1144_LN_169022489782067,0.897644,1.0
RU1144_LN_169795570780086,0.8690918172095216,0.9644564331545977
RU1144_T_231340586522533,0.23652558377092261,0.17699789216112344
RU1144_T_161890984225117,0.6865110609139683,0.7371683352989331
RU1144_LN_205870209554148,0.8195115074481252,0.9027357210412101
RU1144_T_134531727379252,0.094343,0.0
RU1144_LN_134376349358901,0.32326405648610707,0.2849754406954642
RU1144_T_169794765772598,0.094343,0.0
RU1144_LN_164761095847340,0.11073475377452109,0.020405494048334413
RU1144_T_133895281330102,0.897644,1.0
RU1144_LN_131309589383988,0.7930046917167154,0.8697383567513489
RU1144_LN_191645425030884,0.8173973567961615,0.9001038923095596
RU1144_T_240136832534878,0.6174330591235815,0.6511756603360154
RU1144_T_133829902682461,0.5374144977786011,0.5515634833998726
RU1144_T_191760467705203,0.094343,0.0
RU1144_LN_201585876916573,0.094343,0.0
RU1144_LN_231917069654958,0.5781995780132684,0.602335336335033
RU1144_LN_195958618373548,0.7799556504875936,0.853494083148899
RU1144_LN_235214351062750,0.094343,0.0
RU1144_T_230816706906973,0.897644,1.0
RU1144_T_169014052482355,0.094343,0.0
RU1144_LN_204825324611486,0.094343,0.0
RU1144_LN_166264168991461,0.4805227188515091,0.480740991050066
RU1144_LN_199944374774492,0.7829573740401906,0.8572308188838189
RU1144_LN_227305195683165,0.23475875246989814,0.17479842857147962
RU1144_T_192718884985067,0.094343,0.0
RU1144_LN_191080743720733,0.3686675581552881,0.3414965973592565
RU1144_LN_125239699585773,0.15642897950323398,0.07728856244824045
RU1144_LN_231711851009829,0.897644,1.0
RU1144_LN_131309590211869,0.5393009445035355,0.5539118518507203
RU1144_T_161451957508333,0.897644,1.0
RU1144_LN_241057668230453,0.29043510263461647,0.24410787816100868
RU1144_LN_122514704325469,0.43757643545215424,0.4272787354331119
RU1144_LN_195546181946606,0.897644,1.0
RU1144_T_157477617225118,0.094343,0.0
RU1144_LN_239932655130539,0.3244996101183796,0.28651353616935565
RU1144_LN_227921676593574,0.8882217815688018,0.9882706252933855
RU1144_LN_205518961232221,0.094343,0.0
RU1144_LN_240001540319603,0.094343,0.0
RU1144_LN_236176840513963,0.094343,0.0
RU1144_T_235129928313581,0.897644,1.0
RU1144_LN_204882398894363,0.7101743175632587,0.7666258570115793
RU1144_T_121826167700774,0.094343,0.0
RU1144_LN_232302646082924,0.094343,0.0
RU1144_T_134531773262195,0.897644,1.0
RU1144_LN_231760540396268,0.35579009797657607,0.3254659187235869
RU1144_LN_232328313593182,0.094343,0.0
RU1144_T_231270780421997,0.094343,0.0
RU1144_T_205392394205549,0.094343,0.0
RU1144_LN_230654452579243,0.6105930599146828,0.6426607957847468
RU1144_T_155971413470638,0.897644,1.0
RU1144_T_170268017739574,0.094343,0.0
RU1144_T_125197018324251,0.897644,1.0
RU1144_LN_161864228457380,0.8096994523352138,0.890521052924388
RU1144_LN_161893219482357,0.4624271539084652,0.4582144848673974
RU1144_LN_205518973819822,0.4790198729331079,0.4788701531967567
RU1144_T_200922541546739,0.094343,0.0
RU1144_LN_204959707683110,0.094343,0.0
RU1144_LN_192101765040869,0.094343,0.0
RU1144_LN_226394635169180,0.094343,0.0
RU1144_LN_126218818402093,0.6110564043371542,0.6432375962897523
RU1144_LN_204360514198251,0.094343,0.0
RU1144_LN_239475360716636,0.44611287615890893,0.4379054378855609
RU1144_LN_231760540850612,0.3851967846326424,0.36207322614143694
RU1144_T_192325881088821,0.897644,1.0
RU1144_LN_240634645888245,0.3775805134467796,0.35259200903120946
RU1144_LN_196180748482355,0.335560163028711,0.30028241347727813
RU1144_T_126835160734939,0.094343,0.0
RU1144_T_120726911924523,0.897644,1.0
RU1144_LN_134447975783141,0.094343,0.0
RU1144_T_191691448536476,0.33299495073872026,0.2970890746292115
RU1144_T_235559317363940,0.897644,1.0
RU1144_LN_231340586482547,0.3163712413040912,0.2763948274732525
RU1144_LN_199934596299491,0.094343,0.0
RU1144_LN_200363912149356,0.8316576695375358,0.9178560334638397
RU1144_T_196043604901227,0.897644,1.0
RU1144_LN_164753445087654,0.897644,1.0
RU1144_T_235548465282404,0.094343,0.0
RU1144_LN_197264034940659,0.094343,0.0
RU1144_LN_125719945567155,0.5247099414117008,0.5357480463882166
RU1144_LN_235214350732005,0.56640621528632,0.587654210920091
RU1144_LN_126149024933723,0.897644,1.0
RU1144_T_192306970782517,0.094343,0.0
RU1144_LN_232311382469942,0.5821725863666433,0.6072811889523894
RU1144_LN_240161240828654,0.897644,1.0
RU1144_T_230611649750964,0.897644,1.0
RU1144_LN_169793543322028,0.5508717998661036,0.5683159859954159
RU1144_T_130754483706742,0.897644,1.0
RU1144_LN_169795583686555,0.1042664505195381,0.012353340179506936
RU1144_T_191708909684980,0.897644,1.0
RU1144_T_125239700080549,0.897644,1.0
RU1144_LN_135699958257437,0.094343,0.0
RU1144_LN_205922701527340,0.094343,0.0
RU1144_LN_239477254998772,0.897644,1.0
RU1144_LN_192653667789734,0.5657831946660544,0.5868786353633998
RU1144_LN_169158156401373,0.8090417564696286,0.8897023114245203
RU1144_T_170258500795747,0.897644,1.0
RU1144_T_192306983877363,0.094343,0.0
RU1144_T_230816721881947,0.094343,0.0
RU1144_T_130736318277942,0.897644,1.0
RU1144_LN_192718917024678,0.6391142522951759,0.6781657838035505
RU1144_LN_235070765521708,0.897644,1.0
RU1144_LN_197264047036854,0.2576179591527856,0.2032550179232761
RU1144_T_126885761304941,0.897644,1.0
RU1144_LN_161883167869228,0.094343,0.0
RU1144_LN_169795583437220,0.094343,0.0
RU1144_T_196527701813491,0.897644,1.0
RU1144_LN_192653686689123,0.094343,0.0
RU1144_T_204763079072052,0.897644,1.0
RU1144_LN_170276772834526,0.897644,1.0
RU1144_T_241114607901558,0.897644,1.0
RU1144_LN_135149156784428,0.897644,1.0
RU1144_T_235198527749357,0.094343,0.0
RU1144_LN_191096715139315,0.2769406687449053,0.22730915154457088
RU1144_T_236768082971421,0.094343,0.0
RU1144_T_134540466186099,0.094343,0.0
RU1144_LN_160990068684637,0.4333458665572504,0.4220122551288376
RU1144_LN_240136832085414,0.5532078909847054,0.571224100287072
RU1144_T_200441249552668,0.094343,0.0
RU1144_LN_126681601427869,0.094343,0.0
RU1144_LN_156024146704172,0.19909521541722802,0.1304021972053166
RU1144_LN_129565718108382,0.094343,0.0
RU1144_LN_157613982636389,0.897644,1.0
RU1144_LN_200562850032939,0.4479661593658394,0.4402125222872116
RU1144_LN_231692880538844,0.094343,0.0
RU1144_LN_226273436813093,0.4713425657568455,0.4693129546170683
RU1144_LN_227284948249501,0.7359709993877969,0.798739201604127
RU1144_LN_134531755166069,0.094343,0.0
RU1144_LN_169156948421044,0.897644,1.0
RU1144_LN_235559336195942,0.897644,1.0
RU1144_T_227973466320100,0.897644,1.0
RU1144_LN_226970295724315,0.21071189501407453,0.144863376261295
RU1144_LN_240154771142430,0.897644,1.0
RU1144_LN_126706296937757,0.897644,1.0
RU1144_LN_126834221463924,0.094343,0.0
RU1144_T_230654464715181,0.897644,1.0
RU1144_T_235129973722460,0.897644,1.0
RU1144_LN_160440071179173,0.3707490177040354,0.3440877301335805
RU1144_T_228042038697179,0.49259291664327054,0.49576673830017703
RU1144_T_230807849069404,0.897644,1.0
RU1144_T_232438996553126,0.3460171588079755,0.3132999446135079
RU1144_T_121276833388275,0.094343,0.0
RU1144_LN_227930534730022,0.897644,1.0
RU1144_LN_157477590682013,0.897644,1.0
RU1144_LN_195958664224035,0.6402540946917304,0.6795847318648058
RU1144_LN_165302242265437,0.094343,0.0
RU1144_T_235737693154547,0.726610572810655,0.7870867493139619
RU1144_T_169579734035757,0.094343,0.0
RU1144_LN_169022476925661,0.40092970874609046,0.3816585672694177
RU1144_T_161864274787171,0.6513841870586157,0.6934401762958289
RU1144_T_157071984211884,0.897644,1.0
RU1144_LN_240617715550452,0.094343,0.0
RU1144_T_131175256348461,0.897644,1.0
RU1144_T_200974112308459,0.094343,0.0
RU1144_T_134540497480620,0.897644,1.0
RU1144_LN_170343479790308,0.7279475066560831,0.7887510493029177
RU1144_T_131293456226230,0.897644,1.0
RU1144_LN_120703436339572,0.094343,0.0
RU1144_T_240001522026924,0.5400086218535182,0.5547928134703158
RU1144_LN_129583013320932,0.3629881875935437,0.33442655691147366
RU1144_T_121879171292468,0.897644,1.0
RU1144_LN_130754465425702,0.094343,0.0
RU1144_LN_232439011305261,0.897644,1.0
RU1144_LN_200974080535459,0.1619464062762109,0.08415700500336848
RU1144_LN_236639609374435,0.897644,1.0
RU1144_LN_239408816470315,0.094343,0.0
RU1144_T_166416894085468,0.897644,1.0
RU1144_LN_230799407996252,0.5263955173694703,0.5378463581764126
RU1144_T_192315292564843,0.897644,1.0
RU1144_T_232439043177828,0.897644,1.0
RU1144_T_204756770540403,0.897644,1.0
RU1144_LN_239391502691108,0.29178611444067787,0.24578970328765665
RU1144_LN_134539660675429,0.094343,0.0
RU1144_LN_157690352582005,0.094343,0.0
RU1144_LN_231366240713436,0.8428353813148873,0.9317707575552469
RU1144_T_236176872717035,0.094343,0.0
RU1144_LN_195606445414254,0.6820977619796972,0.7316743810597736
RU1144_LN_170198358510950,0.31566356395410855,0.27551386585365706
RU1144_T_196715518483877,0.897644,1.0
RU1144_LN_165945536071470,0.8495077677575819,0.9400769671114338
RU1144_LN_231760526001966,0.897644,1.0
RU1144_T_231822817385198,0.094343,0.0
RU1144_LN_192121064537525,0.3768110442427397,0.35163412499516333
RU1144_LN_122428824153438,0.23996230685881006,0.1812761428889172
RU1144_LN_231692879916254,0.5048354513491004,0.5110070214640594
RU1144_LN_205510786870180,0.8722555790338437,0.9683948844005469
