Cell,predicted,actual
RU1144_LN_232318603541932,0.9674034195590769,0.8748463090617986
RU1144_LN_197145283443635,0.14960762905762762,0.0
RU1144_LN_126681647630172,0.15720545597418853,0.0
RU1144_LN_122310398527917,0.623936167757965,1.0
RU1144_LN_121202323418355,0.7474915444172879,0.016270354204999667
RU1144_LN_129978405930861,0.9679979877048196,0.4550720014047833
RU1144_LN_227305214340021,0.3621033691193378,1.0
RU1144_LN_227510387140467,0.06483761873204928,0.0
RU1144_LN_157004352904500,0.8532964673381431,1.0
RU1144_LN_170268002773868,0.6483539000085883,1.0
RU1144_LN_200570519603557,0.8120908322160478,1.0
RU1144_LN_239475407316726,0.9683991910879015,0.31867858047111564
RU1144_LN_135064452516580,0.7000933814845808,0.0
RU1144_LN_236082068121899,0.8270100588035011,0.36842867936078016
RU1144_T_166469238148339,0.7920575155461519,0.08820535479137587
RU1144_T_191576455461806,0.0648827929671689,0.0
RU1144_LN_231291315672804,0.06481923129664478,0.0
RU1144_T_204403356850397,0.8260989840656836,0.004762003982362138
RU1144_LN_226283281082731,0.22985551831726,0.28225032604981537
RU1144_T_191691449064348,0.8190448898154618,0.3358439390857155
RU1144_LN_231365435116853,0.9533807446867022,1.0
RU1144_LN_236639623175469,0.7837465812933503,1.0
RU1144_LN_227354828729132,0.8612252088151807,1.0
RU1144_T_199865964326188,0.36951313202176245,0.27318068088981207
RU1144_T_165164956433822,0.7312921456117756,0.5276701277040657
RU1144_LN_165858459699957,0.9682668552983574,0.35182984064189105
RU1144_T_205870221609885,0.8131100659953121,1.0
RU1144_T_155911418660723,0.8141778737600371,1.0
RU1144_LN_227921645223276,0.8528408218285689,0.0
RU1144_T_227844232963893,0.14966537971105542,0.2517492101544689
RU1144_LN_239458073856349,0.07266486450110435,0.0
RU1144_LN_227510402075868,0.7291744881949175,0.18118202175395837
RU1144_LN_126227569827166,0.8000036966010929,0.0
RU1144_LN_125197033790820,0.7921725174587854,1.0
RU1144_LN_195562288040861,0.2500429606789645,0.0
RU1144_T_157477617712373,0.788027892307342,1.0
RU1144_T_160910657146211,0.162388026353596,0.48122002527946345
RU1144_LN_241057700465435,0.9686661200274818,0.5080849570233382
RU1144_LN_200563808464100,0.2816324527766892,0.0
RU1144_T_226949805829342,0.8055024269251448,1.0
RU1144_T_122514677648627,0.08184286579116667,0.0
RU1144_LN_196043592812851,0.7961097942364145,0.3421482407689277
RU1144_LN_135571539909428,0.968363330140575,0.26796133470191164
RU1144_LN_199962360732979,0.06481627438964738,0.0
RU1144_T_160440089754870,0.8773399869233898,1.0
RU1144_T_204959707445685,0.8565980146376854,1.0
RU1144_T_235533432376228,0.7817547993684326,1.0
RU1144_LN_241106420689131,0.7748060946749953,1.0
RU1144_LN_231907655576875,0.5512707379922142,1.0
RU1144_T_226283249167075,0.26055649684776394,0.9620365751675884
RU1144_LN_197188187178843,0.39028654934088586,0.38306973262311517
RU1144_T_195426057309110,0.4163121352549195,0.5627310071644723
RU1144_LN_239448263453411,0.9190972147053528,0.0
RU1144_LN_121812496894814,0.5079419742825451,1.0
RU1144_LN_169158183864668,0.38093196717933975,0.05532365514277001
RU1144_LN_236639636633973,0.8551300754612203,0.0
RU1144_LN_232261709851491,0.3793270509929305,0.055011948571325145
RU1144_T_192745848356139,0.8409671775654537,0.0
RU1144_LN_227903404398438,0.2975394601248602,1.0
RU1144_LN_231754916059931,0.8071571816921049,0.0
RU1144_LN_155888869857006,0.6869992172674856,1.0
RU1144_T_170199700626228,0.24890949618392555,0.022398217318862393
RU1144_LN_236176872172324,0.06483441167205063,0.0
RU1144_T_195623356914093,0.06481599590805888,0.0
RU1144_LN_231890195212508,0.06482171634278007,0.0
RU1144_LN_204765463469403,0.1497224035519606,0.745642195878573
RU1144_T_131242065352499,0.8291453460733442,0.9003887624049863
RU1144_LN_231760526269214,0.06481772904975523,0.0
RU1144_LN_162090699308333,0.8576401172884076,0.0
RU1144_T_197060189436636,0.778755893507311,1.0
RU1144_LN_130754438192548,0.3253464460423467,1.0
RU1144_LN_201585830554909,0.8543257387307863,0.0
RU1144_LN_241098858359524,0.14960800923610817,0.0
RU1144_LN_230732713879332,0.06482451909459969,0.0
RU1144_LN_232450553957750,0.40700805759951164,1.0
RU1144_LN_236288375379756,0.831373286165133,0.0
RU1144_LN_226901456246582,0.9637036133200466,0.15410417189686157
RU1144_T_235601971309428,0.06481643469874122,0.0
RU1144_T_130134888790966,0.8144044070657882,0.15356883432924093
RU1144_LN_192729608052075,0.7947269453906634,0.9555156903458317
RU1144_T_126706296769819,0.6006136102828336,0.0858156189264029
RU1144_LN_169793589242605,0.6384120768407915,0.0
RU1144_T_200348223552221,0.17219538796263356,1.0
RU1144_T_160910626208116,0.1601403818422477,0.886274216856013
RU1144_LN_205381688048044,0.5617588928316425,0.14354221168981288
RU1144_LN_239587835992475,0.9681939136397408,0.461435689040135
RU1144_T_121276787739573,0.7845245754275817,1.0
RU1144_LN_197145252018548,0.9539163890869755,0.473490108874601
RU1144_LN_240634626427805,0.6010851353300319,0.9542500372569649
RU1144_T_231291300730779,0.7303101140910773,0.9909656477796632
RU1144_LN_226829547550558,0.6127103887066253,1.0
RU1144_LN_236169995671340,0.5492307753208029,1.0
RU1144_LN_226874778143476,0.14601021531580105,1.0
RU1144_LN_231340573080821,0.2578716615045733,0.0
RU1144_LN_164631959783836,0.9422289871487854,0.9720122271292754
RU1144_LN_227354844228979,0.9194236447300335,1.0
RU1144_T_205922674326814,0.6530834746974925,1.0
RU1144_LN_230799407799539,0.4220738376612141,0.24787059781658521
RU1144_LN_170276726884653,0.9680362438410293,0.2943396280763378
RU1144_LN_204911357606708,0.4189356189362528,1.0
RU1144_T_240154771318643,0.2634623264395572,0.0
RU1144_LN_130693114747235,0.968071565896014,0.8739262720415032
RU1144_LN_196527715895147,0.7614627225699293,1.0
RU1144_T_130675130354019,0.06481694716887113,0.0
RU1144_LN_192101783857515,0.578661992094757,0.0
RU1144_LN_191215659079404,0.7176489633383005,0.0
RU1144_T_133829948987118,0.8554112216104629,0.8255991826397093
RU1144_LN_133895266879925,0.34877680098407093,0.44259957707098885
RU1144_LN_122293380114163,0.4026979553247089,1.0
RU1144_T_125728267615019,0.6751041710283845,0.8120301579939254
RU1144_T_197206052817846,0.8243907687221042,0.24630796270905847
RU1144_LN_157072011716515,0.5943922091481945,1.0
RU1144_LN_130142285191523,0.6862107816572709,0.0
RU1144_LN_134522346629350,0.9684333806419354,0.6697238545073271
RU1144_LN_161883153100123,0.8521589292730168,0.0
RU1144_T_200974080793958,0.16800959786249076,0.0
RU1144_LN_204959707748189,0.7740859856718436,0.0
RU1144_T_231907674470700,0.29159128897520925,0.25929600071231373
RU1144_LN_192729654445875,0.70695603328112,0.14963011662122422
RU1144_LN_228042023823277,0.6710149382255792,1.0
RU1144_T_195623356849067,0.7889112638465661,0.2438944285665351
RU1144_T_169082619612398,0.1987733762846275,0.27883805857139826
RU1144_LN_122436474554669,0.0648364669647847,0.0
RU1144_LN_126834221410524,0.13425534361145777,0.0
RU1144_LN_192101737949494,0.8024064270473674,0.43087141416753083
RU1144_LN_134600595729259,0.44457584875960077,1.0
RU1144_LN_227903391550821,0.6885995435540391,0.5847066139669191
RU1144_T_134936690022621,0.9097200458677496,0.9437864944765864
RU1144_T_239468543399709,0.967519896085669,1.0
RU1144_LN_200922541771117,0.42522427081015346,0.0
RU1144_LN_162078857317108,0.7184310240024411,0.0
RU1144_LN_192678095862060,0.2919781619863397,0.5492917042086986
RU1144_T_155971444698037,0.4574989742893243,0.6707760059356854
RU1144_T_165851863935396,0.876833712416831,0.35358172100421026
RU1144_T_170181056944492,0.9603358962074324,0.6630756205071995
RU1144_T_227364224264628,0.800748428982493,0.22197884874727625
RU1144_LN_126834253129963,0.6639235521469331,1.0
RU1144_T_131175211023659,0.8033823344914954,0.2118088912177919
RU1144_LN_170660067175788,0.38902088564466664,1.0
RU1144_LN_231900112083372,0.2919454197977108,0.041727722870480814
RU1144_LN_204959707948790,0.19993277904905088,0.0
RU1144_T_235695804704670,0.0648266058650625,0.0
RU1144_LN_192180147935670,0.6220410203696405,1.0
RU1144_LN_166402847292211,0.727370694839713,1.0
RU1144_T_135064464874734,0.8531292334399145,0.3048697893113022
RU1144_T_240136785677164,0.8336365549396261,1.0
RU1144_T_121319763958046,0.85197364008517,0.0
RU1144_LN_134938004442539,0.4940288961513966,1.0
RU1144_LN_200983488711390,0.9351646214232399,0.986976030813125
RU1144_LN_232330294652204,0.5793938084566106,1.0
RU1144_T_165164925499123,0.7611614545851598,0.32465587445054694
RU1144_LN_231907642993461,0.4251140383061825,0.33764436535617104
RU1144_LN_130529086584614,0.7426458366519002,1.0
RU1144_T_165232422087451,0.8239709856913779,0.10876848104086687
RU1144_T_227903377137076,0.8416288987641544,0.46973067605312835
RU1144_LN_239408835315493,0.9445858977543573,1.0
RU1144_LN_134377510918502,0.819916571793697,0.9939658733926298
RU1144_LN_166264168176043,0.7691268173605605,1.0
RU1144_LN_134033645168939,0.8550255629626582,0.0
RU1144_LN_200899053084006,0.26482059192339513,0.6459010401035984
RU1144_LN_204959707687268,0.6942824746859848,1.0
RU1144_LN_201114457656172,0.06482849393410102,0.0
RU1144_LN_134936708208861,0.2890046821352183,0.0
RU1144_LN_169727151426347,0.6523699503157494,0.7373878237564657
RU1144_T_155888869825755,0.8247389598645543,1.0
RU1144_LN_231270780394843,0.26368200588557206,0.0
RU1144_LN_133854492321517,0.11179295684922069,0.0
RU1144_LN_160903095012069,0.3292526034525748,1.0
RU1144_LN_170745952427428,0.7953047208826465,1.0
RU1144_T_226806193403686,0.24086357614273776,0.0
RU1144_LN_226953398277853,0.1497839683669604,0.0
RU1144_LN_131175238199197,0.32411965271592424,1.0
RU1144_LN_236175633270643,0.17745951439093793,0.0
RU1144_T_232330295425373,0.46903133495716054,0.5121937744094736
RU1144_LN_120703424251763,0.2996609989417305,0.39236734444850574
RU1144_LN_134600627546548,0.29116271069166644,0.05991468987446543
RU1144_LN_235189011077411,0.9474854277701048,0.9962947095663958
RU1144_T_236176826132709,0.06481791809007437,0.0
RU1144_LN_239408835614638,0.7096534657129371,0.0
RU1144_LN_126681600649123,0.39087765851137685,1.0
RU1144_LN_235550861842219,0.6965097724923337,0.0
RU1144_T_157536941398877,0.16667735099377384,0.0
RU1144_T_236176872422835,0.3117586695087886,0.08750552308341954
RU1144_T_126132128697204,0.0648141684227986,0.0
RU1144_LN_157536929077550,0.6343471742534248,0.0
RU1144_T_239932686948589,0.7442377264365492,0.17800467647615706
RU1144_LN_236082068876067,0.523894893158237,1.0
RU1144_T_191756844095725,0.14961922662128496,0.5282449670679046
RU1144_T_235737712380341,0.1672685826973461,1.0
RU1144_T_226394662984420,0.8913193793395208,0.46385348394878567
RU1144_LN_226273463847854,0.823496213945195,0.19638996942742132
RU1144_LN_133854479674148,0.7724146925134291,0.9211611173553226
RU1144_LN_130529113295726,0.6586191430908912,1.0
RU1144_T_121879156672796,0.06481646366042379,0.0
RU1144_T_161411826857715,0.8380462773844805,1.0
RU1144_T_169795556130037,0.0948512298771269,0.21880050708426363
RU1144_T_135699958188982,0.8335297777122391,0.6180970501367125
RU1144_T_157613982858459,0.11230598936986808,0.0
RU1144_LN_166469266266422,0.9538102356794285,1.0
RU1144_LN_161462675762086,0.7920601976521353,1.0
RU1144_T_165946191931819,0.8803680710599191,0.7661640034965708
RU1144_T_240490763999662,0.8730249621343479,0.7983894702579436
RU1144_T_131309608324451,0.6635071268605096,1.0
RU1144_LN_231711851560155,0.7844784024870541,1.0
RU1144_LN_161478647895918,0.7594643048481241,0.0
RU1144_LN_230799393307550,0.16185107911689484,0.0
RU1144_LN_157614001736035,0.8154721387299784,0.9250974782290895
RU1144_LN_226283280853733,0.8816732639570315,0.8940721853256447
RU1144_LN_133982133111717,0.9681868886370348,0.7364378488444351
RU1144_LN_205392394479987,0.25886926686053124,0.09245797216346514
RU1144_LN_192180135290716,0.14961646802383632,0.0
RU1144_T_204762093119405,0.949179164136931,0.8356223475437451
RU1144_LN_196715498851045,0.2628469335677741,0.0
RU1144_T_227357110425963,0.8834736873820987,0.14374238582715024
RU1144_LN_227844202028388,0.6106413553701846,1.0
RU1144_LN_170199713471323,0.07815905380408826,0.0
RU1144_T_241057681325278,0.7359653191044446,1.0
RU1144_LN_192101764516659,0.2064764233580392,0.0
RU1144_LN_235550834584428,0.9228941210705583,0.1531128905468665
RU1144_LN_205392406527285,0.8314875300477406,0.0
RU1144_LN_169158156119278,0.6802444276242265,0.0
RU1144_LN_165945567491827,0.19433260471404734,1.0
RU1144_LN_231270811555621,0.14961390564615637,0.0
RU1144_T_231279489670428,0.8515192135294191,0.6771158900676936
RU1144_LN_240617688029483,0.5241147286416081,1.0
RU1144_T_204403375820197,0.838350808592803,0.2672450121219355
RU1144_LN_197256799705900,0.8893876501724495,0.0
RU1144_LN_205870209030499,0.8542175187781234,0.0
RU1144_LN_227903392044788,0.9680652099411848,0.5073161500265463
RU1144_LN_227982995246388,0.17697457968801933,0.0
RU1144_LN_239458047383853,0.6038244851417813,1.0
RU1144_LN_170798612105956,0.6657765394566297,1.0
RU1144_T_226394635725028,0.9227148378514893,1.0
RU1144_LN_226283234449142,0.36704075133034864,1.0
RU1144_T_240136800656603,0.7514542488629463,0.10238349828452181
RU1144_LN_131097901034276,0.370470832690424,0.49116556968522
RU1144_T_166351422740918,0.8121739164417782,0.5169915956530907
RU1144_LN_131234293562662,0.7797766925918755,1.0
RU1144_LN_135571558000539,0.15373119514190542,0.0
RU1144_LN_195615872699748,0.8092460006180933,1.0
RU1144_T_160447843163059,0.8750991956286782,0.10919962667661866
RU1144_LN_164631959166173,0.6756710914033589,1.0
RU1144_LN_165327878154020,0.5637220745971885,0.0
RU1144_LN_192859711073574,0.6146427611640211,0.33513900003258174
RU1144_LN_236167189453683,0.6868506444602324,1.0
RU1144_LN_166288090381558,0.6798247635863712,1.0
RU1144_T_236175633333030,0.7838985328454076,0.0
RU1144_T_157562549778733,0.8466280137568991,0.015020477795955866
RU1144_LN_204351789254453,0.7160746521998923,0.0
RU1144_LN_170798565178742,0.5744053685556854,1.0
RU1144_LN_239596337486691,0.8265483217107856,1.0
RU1144_T_200983507744565,0.8155835858339514,0.7903464119295137
RU1144_T_239932668294900,0.8391135465891437,1.0
RU1144_T_131089759857499,0.9019465537270992,0.13425742571111254
RU1144_LN_235122054842803,0.6236029598330145,0.19456641029751828
RU1144_LN_235122008975595,0.7531040509231444,1.0
RU1144_LN_169022476696355,0.7292002575029085,0.0
RU1144_T_226822433393451,0.1017521396884257,0.0
RU1144_LN_130203876445596,0.3379292035860903,1.0
RU1144_LN_235548446420380,0.4194523542301667,0.43503685654328833
RU1144_T_239596291640038,0.8987755483644888,1.0
RU1144_LN_204959661545262,0.29211858222154574,0.5689917030592359
RU1144_LN_235678522095533,0.3144003258420756,0.5407875041722499
RU1144_T_230741437962974,0.7866952615015861,1.0
RU1144_LN_195615872634155,0.4291801594130895,1.0
RU1144_LN_191647322134435,0.7804294089483481,0.0
RU1144_LN_226874732242846,0.26860061305855637,0.0
RU1144_T_205449181478307,0.3851570085827295,0.5687638583290983
RU1144_LN_157537719760670,0.7251539535904008,0.138858763971701
RU1144_T_166351441115998,0.7853558470305557,1.0
RU1144_LN_169174263052654,0.7261366833156109,1.0
RU1144_LN_130736333482213,0.7580455658743633,1.0
RU1144_T_235550834281262,0.8636778228346056,0.1728232295068657
RU1144_LN_156463353216350,0.6169417743962289,0.0
RU1144_T_130675161287028,0.6856273640247785,1.0
RU1144_LN_157486583069468,0.6707409246949555,0.0
RU1144_LN_191645443348902,0.9680790607039127,0.5284089194673331
RU1144_LN_170276773083037,0.06481358567074436,0.0
RU1144_LN_130134903470518,0.41436488468695754,1.0
RU1144_LN_161864274536822,0.798406221368323,0.20247213469227807
RU1144_T_230816734725987,0.8109777940118883,1.0
RU1144_LN_161340154603381,0.7063674215158287,1.0
RU1144_LN_236650077732147,0.9146463225193725,1.0
RU1144_LN_230732714171613,0.6288250650778451,0.0
RU1144_LN_227973453760302,0.7835368427749186,1.0
RU1144_LN_200967489776547,0.7975796533937834,0.0
RU1144_T_200967516707550,0.7665668524162561,0.35205596260109145
RU1144_T_240136786167667,0.3064372469583734,0.0
RU1144_LN_169014006500715,0.7741048704702609,1.0
RU1144_T_160928745246004,0.6941689502922279,0.10765634443569282
RU1144_LN_161478666997043,0.8187794094453391,0.0
RU1144_LN_160910639021278,0.14963265608554524,0.0
RU1144_T_195547421096357,0.7535477254575205,0.30589294802033046
RU1144_LN_122293352294813,0.6917178170492575,1.0
RU1144_LN_200363940178779,0.4327321515802024,1.0
RU1144_T_226874778930525,0.22387665776058097,0.0
RU1144_LN_122428792687836,0.9139713148950271,1.0
RU1144_LN_166402800340398,0.06482804068553483,0.0
RU1144_T_226829547490539,0.850750206757219,0.6090488969360397
RU1144_T_157684151311068,0.8072719135396735,1.0
RU1144_T_230807863219950,0.8460987791558067,1.0
RU1144_LN_191096761575134,0.9167790338570978,0.7482814844326089
RU1144_LN_195958632769843,0.3279859879771463,0.0
RU1144_T_134592171293532,0.8569962998823388,0.8047606569113595
RU1144_T_169022489814964,0.8804663339705623,0.8141617778312082
RU1144_LN_169022489782067,0.954775529354569,1.0
RU1144_LN_169795570780086,0.9682810031326821,0.12462717974097529
RU1144_T_231340586522533,0.7977207526071871,0.0
RU1144_T_161890984225117,0.34744367270371806,1.0
RU1144_LN_205870209554148,0.815679076498575,0.14301469365578218
RU1144_T_134531727379252,0.1533614436355238,1.0
RU1144_LN_134376349358901,0.8278610970399739,0.4806197728669398
RU1144_T_169794765772598,0.06481841358737797,0.0
RU1144_LN_164761095847340,0.659480193949552,0.0
RU1144_T_133895281330102,0.7684994387601771,0.25142192722540235
RU1144_LN_131309589383988,0.9678875813776568,0.8688241742639906
RU1144_LN_191645425030884,0.574268487535649,1.0
RU1144_T_240136832534878,0.9469105972092549,1.0
RU1144_T_133829902682461,0.5961253361933476,0.636669705314078
RU1144_T_191760467705203,0.14961093393138505,0.0
RU1144_LN_201585876916573,0.3082072733676666,0.0909630686051854
RU1144_LN_231917069654958,0.6787393085282897,1.0
RU1144_LN_195958618373548,0.9558876215709127,0.7479420172104697
RU1144_LN_235214351062750,0.32692004378377576,0.8698532834133752
RU1144_T_230816706906973,0.8352017746385065,0.6942484899055738
RU1144_T_169014052482355,0.09321257264783821,0.0
RU1144_LN_204825324611486,0.14962654651500776,0.0
RU1144_LN_166264168991461,0.8491319671968155,0.0
RU1144_LN_199944374774492,0.7641927425320594,1.0
RU1144_LN_227305195683165,0.3693431916615103,1.0
RU1144_T_192718884985067,0.1496214446959241,0.0
RU1144_LN_191080743720733,0.7402760211356797,0.2170941225068202
RU1144_LN_125239699585773,0.32133262202200374,0.7573352989128913
RU1144_LN_231711851009829,0.8048493858033826,1.0
RU1144_LN_131309590211869,0.7616347182607752,1.0
RU1144_T_161451957508333,0.8396205134930385,0.8744441805324278
RU1144_LN_241057668230453,0.35409077290328134,1.0
RU1144_LN_122514704325469,0.7955497010996746,0.0
RU1144_LN_195546181946606,0.9450697000201581,0.8294655230653315
RU1144_T_157477617225118,0.2779814715899317,0.1910137221815948
RU1144_LN_239932655130539,0.7062659787833248,0.0412065141148371
RU1144_LN_227921676593574,0.8314657124983128,1.0
RU1144_LN_205518961232221,0.06481644382917653,0.0
RU1144_LN_240001540319603,0.14968689074832547,0.0
RU1144_LN_236176840513963,0.1386908571594857,0.0
RU1144_T_235129928313581,0.8361311603817692,0.2168874248334401
RU1144_LN_204882398894363,0.5026651613615055,0.320204081068267
RU1144_T_121826167700774,0.06487219032917098,0.0
RU1144_LN_232302646082924,0.3894432684790681,1.0
RU1144_T_134531773262195,0.8514733141510156,0.4877472193796038
RU1144_LN_231760540396268,0.752166687411155,0.0
RU1144_LN_232328313593182,0.13420702060542383,0.0
RU1144_T_231270780421997,0.2916502615867902,0.06443133539208956
RU1144_T_205392394205549,0.6680640240335749,1.0
RU1144_LN_230654452579243,0.6838459314620915,0.09568474128322517
RU1144_T_155971413470638,0.8433139321394183,0.3454227719273395
RU1144_T_170268017739574,0.14990139494691296,0.6630703720655181
RU1144_T_125197018324251,0.7438365041902781,0.23452053404678194
RU1144_LN_161864228457380,0.5711884335307823,1.0
RU1144_LN_161893219482357,0.5357847027444536,1.0
RU1144_LN_205518973819822,0.7921220822803171,0.48320577571535694
RU1144_T_200922541546739,0.08922081285767966,0.0
RU1144_LN_204959707683110,0.14962267183514896,0.0
RU1144_LN_192101765040869,0.1295593210564216,0.0
RU1144_LN_226394635169180,0.1496584036948587,0.0
RU1144_LN_126218818402093,0.9422606180131379,0.0
RU1144_LN_204360514198251,0.7467498502153407,0.5552971147155734
RU1144_LN_239475360716636,0.8555768776334102,0.0
RU1144_LN_231760540850612,0.5007316499989491,1.0
RU1144_T_192325881088821,0.7411995356173053,0.5895706983109524
RU1144_LN_240634645888245,0.7989036087751087,0.6412661940354527
RU1144_LN_196180748482355,0.659284546750532,0.020173210755070302
RU1144_T_126835160734939,0.29524907983590826,0.0
RU1144_T_120726911924523,0.8742761747006591,0.851318915905493
RU1144_LN_134447975783141,0.4025929346194831,1.0
RU1144_T_191691448536476,0.4002323327608489,0.3443414326832455
RU1144_T_235559317363940,0.8398299640503144,1.0
RU1144_LN_231340586482547,0.291904252059429,0.2881294726020686
RU1144_LN_199934596299491,0.078291136736557,0.0
RU1144_LN_200363912149356,0.6262359423040013,1.0
RU1144_T_196043604901227,0.8299296562998896,0.6920309405534768
RU1144_LN_164753445087654,0.9077418187113577,1.0
RU1144_T_235548465282404,0.06481999192755655,0.0
RU1144_LN_197264034940659,0.3089316153811783,0.0
RU1144_LN_125719945567155,0.8549922247874226,0.0
RU1144_LN_235214350732005,0.5477039661718835,0.07518265582145535
RU1144_LN_126149024933723,0.9388240041965372,1.0
RU1144_T_192306970782517,0.3275750635536348,0.0
RU1144_LN_232311382469942,0.7853427162133614,1.0
RU1144_LN_240161240828654,0.9684167389722156,0.5541189623643574
RU1144_T_230611649750964,0.8174172473682232,0.1324141217798596
RU1144_LN_169793543322028,0.7823527308402672,1.0
RU1144_T_130754483706742,0.8120839358121102,0.32340828519846543
RU1144_LN_169795583686555,0.6612862357571161,1.0
RU1144_T_191708909684980,0.893365262323578,1.0
RU1144_T_125239700080549,0.7958224593527594,0.5419104755956273
RU1144_LN_135699958257437,0.12496483542318185,0.0
RU1144_LN_205922701527340,0.06483759975375891,0.0
RU1144_LN_239477254998772,0.7463274722059146,1.0
RU1144_LN_192653667789734,0.7528548463739588,1.0
RU1144_LN_169158156401373,0.9080302030111181,0.0
RU1144_T_170258500795747,0.7539071523816627,0.6787042186749874
RU1144_T_192306983877363,0.1496267800355115,0.0
RU1144_T_230816721881947,0.15920153164161976,1.0
RU1144_T_130736318277942,0.869769456287762,0.19936517218451313
RU1144_LN_192718917024678,0.7057296497595861,0.06345346691993892
RU1144_LN_235070765521708,0.3575008182547112,1.0
RU1144_LN_197264047036854,0.5616790502762992,1.0
RU1144_T_126885761304941,0.7588784534436517,0.11867650422730253
RU1144_LN_161883167869228,0.3033921961815601,0.0
RU1144_LN_169795583437220,0.14961135892844854,0.0
RU1144_T_196527701813491,0.8506843445786875,0.8035480282382899
RU1144_LN_192653686689123,0.1499532031496618,1.0
RU1144_T_204763079072052,0.7784708681789705,0.35713320718692443
RU1144_LN_170276772834526,0.7868935428962793,1.0
RU1144_T_241114607901558,0.7701345764850125,1.0
RU1144_LN_135149156784428,0.719673119503692,1.0
RU1144_T_235198527749357,0.06491434743995088,0.0
RU1144_LN_191096715139315,0.743282427939957,0.021953211128693906
RU1144_T_236768082971421,0.06481386334295094,0.0
RU1144_T_134540466186099,0.10620510629550538,0.0
RU1144_LN_160990068684637,0.8516497421726772,0.0
RU1144_LN_240136832085414,0.8549905750860775,0.0
RU1144_T_200441249552668,0.14560717353957664,0.0
RU1144_LN_126681601427869,0.27829279840457527,0.0
RU1144_LN_156024146704172,0.48355632714818625,1.0
RU1144_LN_129565718108382,0.15106657693279213,0.0
RU1144_LN_157613982636389,0.8441641331574182,1.0
RU1144_LN_200562850032939,0.7657253213462519,0.9417377836437043
RU1144_LN_231692880538844,0.22726055962040928,0.0
RU1144_LN_226273436813093,0.7699658086168754,1.0
RU1144_LN_227284948249501,0.9001672738102545,0.5596010859904782
RU1144_LN_134531755166069,0.23651739439434497,0.0
RU1144_LN_169156948421044,0.815549524604667,1.0
RU1144_LN_235559336195942,0.6702137948757574,1.0
RU1144_T_227973466320100,0.7018203365625664,1.0
RU1144_LN_226970295724315,0.3792994554807298,1.0
RU1144_LN_240154771142430,0.8555715603751516,1.0
RU1144_LN_126706296937757,0.3135224285757454,1.0
RU1144_LN_126834221463924,0.650357108202788,0.2841492934241228
RU1144_T_230654464715181,0.748652020645252,1.0
RU1144_T_235129973722460,0.7877569590001683,0.4314502704269942
RU1144_LN_160440071179173,0.7161180043499423,0.03905325425398772
RU1144_T_228042038697179,0.8263932219538623,1.0
RU1144_T_230807849069404,0.8222266321728342,0.3660736393011162
RU1144_T_232438996553126,0.47210914879549726,0.6436011496169937
RU1144_T_121276833388275,0.14962342815192345,0.0
RU1144_LN_227930534730022,0.8562536933296998,0.0
RU1144_LN_157477590682013,0.685080164989389,1.0
