Cell,predicted,actual
RU1144_LN_241106420689131,0.883909,1.0
RU1144_LN_231907655576875,0.883909,1.0
RU1144_T_226283249167075,0.883909,1.0
RU1144_LN_197188187178843,0.6760656568378974,0.7284768833319801
RU1144_T_195426057309110,0.883909,1.0
RU1144_LN_239448263453411,0.118437,0.0
RU1144_LN_121812496894814,0.7742612063646114,0.8567579302242426
RU1144_LN_169158183864668,0.5456163561278804,0.5580600676809608
RU1144_LN_236639636633973,0.481933595553119,0.4748659592422963
RU1144_LN_232261709851491,0.883909,1.0
RU1144_T_192745848356139,0.6472099685873915,0.69078028796271
RU1144_LN_227903404398438,0.118437,0.0
RU1144_LN_231754916059931,0.118437,0.0
RU1144_LN_155888869857006,0.883909,1.0
RU1144_T_170199700626228,0.118437,0.0
RU1144_LN_236176872172324,0.118437,0.0
RU1144_T_195623356914093,0.118437,0.0
RU1144_LN_231890195212508,0.118437,0.0
RU1144_LN_204765463469403,0.118437,0.0
RU1144_T_131242065352499,0.883909,1.0
RU1144_LN_231760526269214,0.118437,0.0
RU1144_LN_162090699308333,0.676707762829522,0.7293157200126485
RU1144_T_197060189436636,0.6959155372908126,0.7544084398786794
RU1144_LN_130754438192548,0.883909,1.0
RU1144_LN_201585830554909,0.118437,0.0
RU1144_LN_241098858359524,0.118437,0.0
RU1144_LN_230732713879332,0.118437,0.0
RU1144_LN_232450553957750,0.883909,1.0
RU1144_LN_236288375379756,0.3051190954134759,0.243878411507509
RU1144_LN_226901456246582,0.6360620790698716,0.6762168688990212
RU1144_T_235601971309428,0.118437,0.0
RU1144_T_130134888790966,0.8392537210482046,0.9416630798359766
RU1144_LN_192729608052075,0.6822274545771753,0.7365265543052852
RU1144_T_126706296769819,0.883909,1.0
RU1144_LN_169793589242605,0.8073254879315398,0.8999525625124627
RU1144_T_200348223552221,0.118437,0.0
RU1144_T_160910626208116,0.118437,0.0
RU1144_LN_205381688048044,0.6853099858382989,0.7405535223212593
RU1144_LN_239587835992475,0.6533479526155999,0.698798849096505
RU1144_T_121276787739573,0.883909,1.0
RU1144_LN_197145252018548,0.5514141305660893,0.565634184615622
RU1144_LN_240634626427805,0.883909,1.0
RU1144_T_231291300730779,0.883909,1.0
RU1144_LN_226829547550558,0.118437,0.0
RU1144_LN_236169995671340,0.883909,1.0
RU1144_LN_226874778143476,0.118437,0.0
RU1144_LN_231340573080821,0.118437,0.0
RU1144_LN_164631959783836,0.883909,1.0
RU1144_LN_227354844228979,0.883909,1.0
RU1144_T_205922674326814,0.883909,1.0
RU1144_LN_230799407799539,0.883909,1.0
RU1144_LN_170276726884653,0.5966428974533381,0.6247202999630792
RU1144_LN_204911357606708,0.883909,1.0
RU1144_T_240154771318643,0.118437,0.0
RU1144_LN_130693114747235,0.8389990679766051,0.9413304052618582
RU1144_LN_196527715895147,0.6166804069039558,0.6508969719388245
RU1144_T_130675130354019,0.118437,0.0
RU1144_LN_192101783857515,0.6823416259580698,0.7366757059148733
RU1144_LN_191215659079404,0.5894991682245501,0.6153878498815766
RU1144_T_133829948987118,0.883909,1.0
RU1144_LN_133895266879925,0.883909,1.0
RU1144_LN_122293380114163,0.883909,1.0
RU1144_T_125728267615019,0.883909,1.0
RU1144_T_197206052817846,0.814805009691016,0.9097236864196419
RU1144_LN_157072011716515,0.883909,1.0
RU1144_LN_130142285191523,0.883909,1.0
RU1144_LN_134522346629350,0.883909,1.0
RU1144_LN_161883153100123,0.3146265275119865,0.25629876404621793
RU1144_T_200974080793958,0.118437,0.0
RU1144_LN_204959707748189,0.8379805517132338,0.9399998324082839
RU1144_T_231907674470700,0.118437,0.0
RU1144_LN_192729654445875,0.5920452188254065,0.6187139684082587
RU1144_LN_228042023823277,0.883909,1.0
RU1144_T_195623356849067,0.7695130596510096,0.8505550296431608
RU1144_T_169082619612398,0.118437,0.0
RU1144_LN_122436474554669,0.118437,0.0
RU1144_LN_126834221410524,0.118437,0.0
RU1144_LN_192101737949494,0.430143767174061,0.40720858133813
RU1144_LN_134600595729259,0.883909,1.0
RU1144_LN_227903391550821,0.883909,1.0
RU1144_T_134936690022621,0.883909,1.0
RU1144_T_239468543399709,0.883909,1.0
RU1144_LN_200922541771117,0.8774641647818954,0.9915805735309658
RU1144_LN_162078857317108,0.883909,1.0
RU1144_LN_192678095862060,0.883909,1.0
RU1144_T_155971444698037,0.883909,1.0
RU1144_T_165851863935396,0.7355516349287425,0.8061883843285483
RU1144_T_170181056944492,0.8280088482718934,0.9269729634420245
RU1144_T_227364224264628,0.8410288027531806,0.9439820173085111
RU1144_LN_126834253129963,0.883909,1.0
RU1144_T_131175211023659,0.7338381039850397,0.8039498557557163
RU1144_LN_170660067175788,0.883909,1.0
RU1144_LN_231900112083372,0.118437,0.0
RU1144_LN_204959707948790,0.118437,0.0
RU1144_T_235695804704670,0.118437,0.0
RU1144_LN_192180147935670,0.6285569191617841,0.6664122517372081
RU1144_LN_166402847292211,0.883909,1.0
RU1144_T_135064464874734,0.883909,1.0
RU1144_T_240136785677164,0.883909,1.0
RU1144_T_121319763958046,0.19685121031154662,0.10243903148847594
RU1144_LN_134938004442539,0.4448808054511061,0.42646080516479523
RU1144_LN_200983488711390,0.883909,1.0
RU1144_LN_232330294652204,0.883909,1.0
RU1144_T_165164925499123,0.3886000760518158,0.35293658821199964
RU1144_LN_231907642993461,0.883909,1.0
RU1144_LN_130529086584614,0.5822859183231232,0.6059645791395677
RU1144_T_165232422087451,0.7843143373341254,0.8698911747707629
RU1144_T_227903377137076,0.7749780182724143,0.8576943614820848
RU1144_LN_239408835315493,0.883909,1.0
RU1144_LN_134377510918502,0.6268948565613609,0.6642409605594469
RU1144_LN_166264168176043,0.27401233930568614,0.203241058204201
RU1144_LN_134033645168939,0.118437,0.0
RU1144_LN_200899053084006,0.883909,1.0
RU1144_LN_204959707687268,0.883909,1.0
RU1144_LN_201114457656172,0.118437,0.0
RU1144_LN_134936708208861,0.118437,0.0
RU1144_LN_169727151426347,0.6205971862367456,0.6560137878808705
RU1144_T_155888869825755,0.883909,1.0
RU1144_LN_231270780394843,0.118437,0.0
RU1144_LN_133854492321517,0.118437,0.0
RU1144_LN_160903095012069,0.883909,1.0
RU1144_LN_170745952427428,0.8690709839061775,0.9806158604183792
RU1144_T_226806193403686,0.118437,0.0
RU1144_LN_226953398277853,0.118437,0.0
RU1144_LN_131175238199197,0.883909,1.0
RU1144_LN_236175633270643,0.118437,0.0
RU1144_T_232330295425373,0.8443711723294431,0.9483484338152711
RU1144_LN_120703424251763,0.118437,0.0
RU1144_LN_134600627546548,0.6793628955907622,0.7327843416751525
RU1144_LN_235189011077411,0.883909,1.0
RU1144_T_236176826132709,0.118437,0.0
RU1144_LN_239408835614638,0.6856761216459955,0.7410318361037314
RU1144_LN_126681600649123,0.118437,0.0
RU1144_LN_235550861842219,0.883909,1.0
RU1144_T_157536941398877,0.118437,0.0
RU1144_T_236176872422835,0.118437,0.0
RU1144_T_126132128697204,0.118437,0.0
RU1144_LN_157536929077550,0.6134851446073648,0.6467227339567807
RU1144_T_239932686948589,0.61065092889796,0.6430201612834434
RU1144_LN_236082068876067,0.883909,1.0
RU1144_T_191756844095725,0.118437,0.0
RU1144_T_235737712380341,0.118437,0.0
RU1144_T_226394662984420,0.702168748953229,0.7625775324939764
RU1144_LN_226273463847854,0.629911708070986,0.6681821256309649
RU1144_LN_133854479674148,0.883909,1.0
RU1144_LN_130529113295726,0.883909,1.0
RU1144_T_121879156672796,0.118437,0.0
RU1144_T_161411826857715,0.7154498860720546,0.7799277910518669
RU1144_T_169795556130037,0.118437,0.0
RU1144_T_135699958188982,0.883909,1.0
RU1144_T_157613982858459,0.4283907707656418,0.4049184957328835
RU1144_LN_166469266266422,0.883909,1.0
RU1144_LN_161462675762086,0.883909,1.0
RU1144_T_165946191931819,0.883909,1.0
RU1144_T_240490763999662,0.883909,1.0
RU1144_T_131309608324451,0.883909,1.0
RU1144_LN_231711851560155,0.6126724056940839,0.6456609852405888
RU1144_LN_161478647895918,0.883909,1.0
RU1144_LN_230799393307550,0.118437,0.0
RU1144_LN_157614001736035,0.7950875449944115,0.8839651156337678
RU1144_LN_226283280853733,0.883909,1.0
RU1144_LN_133982133111717,0.85060959644547,0.9564982082237757
RU1144_LN_205392394479987,0.6139141754987332,0.6472832128395724
RU1144_LN_192180135290716,0.118437,0.0
RU1144_T_204762093119405,0.883909,1.0
RU1144_LN_196715498851045,0.118437,0.0
RU1144_T_227357110425963,0.6844624865886982,0.7394463632748138
RU1144_LN_227844202028388,0.883909,1.0
RU1144_LN_170199713471323,0.118437,0.0
RU1144_T_241057681325278,0.883909,1.0
RU1144_LN_192101764516659,0.118437,0.0
RU1144_LN_235550834584428,0.5768790536339652,0.5989011402559012
RU1144_LN_205392406527285,0.118437,0.0
RU1144_LN_169158156119278,0.883909,1.0
RU1144_LN_165945567491827,0.118437,0.0
RU1144_LN_231270811555621,0.118437,0.0
RU1144_T_231279489670428,0.883909,1.0
RU1144_LN_240617688029483,0.2770797949513342,0.2072483316846785
RU1144_T_204403375820197,0.883909,1.0
RU1144_LN_197256799705900,0.118437,0.0
RU1144_LN_205870209030499,0.3878328520540471,0.35193429943100096
RU1144_LN_227903392044788,0.6566271390391052,0.7030827241742419
RU1144_LN_227982995246388,0.118437,0.0
RU1144_LN_239458047383853,0.883909,1.0
RU1144_LN_170798612105956,0.883909,1.0
RU1144_T_226394635725028,0.883909,1.0
RU1144_LN_226283234449142,0.883909,1.0
RU1144_T_240136800656603,0.7004470560521031,0.760328341274538
RU1144_LN_131097901034276,0.883909,1.0
RU1144_T_166351422740918,0.7649463004382573,0.8445890907025435
RU1144_LN_131234293562662,0.5910697208788066,0.6174395939744454
RU1144_LN_135571558000539,0.118437,0.0
RU1144_LN_195615872699748,0.7889076949257743,0.8758918613950273
RU1144_T_160447843163059,0.7059965149385937,0.767578062866563
RU1144_LN_164631959166173,0.4482303767545067,0.43083662988914906
RU1144_LN_165327878154020,0.7863678858217709,0.8725738966569265
RU1144_LN_192859711073574,0.6133212332977042,0.6465086029243451
RU1144_LN_236167189453683,0.2727166045590163,0.20154833169471428
RU1144_LN_166288090381558,0.883909,1.0
RU1144_T_236175633333030,0.7693120834523451,0.8502924776508418
RU1144_T_157562549778733,0.6906989902441549,0.7475936288252935
RU1144_LN_204351789254453,0.8412027964808348,0.9442093198455789
RU1144_LN_170798565178742,0.883909,1.0
RU1144_LN_239596337486691,0.883909,1.0
RU1144_T_200983507744565,0.39209329780586305,0.35750007551662644
RU1144_T_239932668294900,0.7534625223670212,0.8295868723702776
RU1144_T_131089759857499,0.6685753804992283,0.7186917098198605
RU1144_LN_235122054842803,0.7041149436950039,0.7651200092165409
RU1144_LN_235122008975595,0.5087912366264565,0.5099523387223264
RU1144_LN_169022476696355,0.118437,0.0
RU1144_T_226822433393451,0.118437,0.0
RU1144_LN_130203876445596,0.883909,1.0
RU1144_LN_235548446420380,0.883909,1.0
RU1144_T_239596291640038,0.883909,1.0
RU1144_LN_204959661545262,0.883909,1.0
RU1144_LN_235678522095533,0.883909,1.0
RU1144_T_230741437962974,0.883909,1.0
RU1144_LN_195615872634155,0.118437,0.0
RU1144_LN_191647322134435,0.8200333675701802,0.9165539269498821
RU1144_LN_226874732242846,0.118437,0.0
RU1144_T_205449181478307,0.883909,1.0
RU1144_LN_157537719760670,0.7881884824422589,0.8749522940646541
RU1144_T_166351441115998,0.7163404996614544,0.7810912739609738
RU1144_LN_169174263052654,0.883909,1.0
RU1144_LN_130736333482213,0.883909,1.0
RU1144_T_235550834281262,0.7333467541481707,0.8033079644300127
RU1144_LN_156463353216350,0.7818294534024276,0.8666449633721778
RU1144_T_130675161287028,0.46876970255210026,0.4576688664668339
RU1144_LN_157486583069468,0.544687141281021,0.556846156725551
RU1144_LN_191645443348902,0.7206282159533665,0.7866926758305548
RU1144_LN_170276773083037,0.118437,0.0
RU1144_LN_130134903470518,0.883909,1.0
RU1144_LN_161864274536822,0.7095401487826067,0.7722074076943464
RU1144_T_230816734725987,0.5851296403123505,0.6096795706601293
RU1144_LN_161340154603381,0.883909,1.0
RU1144_LN_236650077732147,0.883909,1.0
RU1144_LN_230732714171613,0.49994425091801586,0.4983947824584255
RU1144_LN_227973453760302,0.883909,1.0
RU1144_LN_200967489776547,0.118437,0.0
RU1144_T_200967516707550,0.3739867154354878,0.33384593484214686
RU1144_T_240136786167667,0.118437,0.0
RU1144_LN_169014006500715,0.6287053707638558,0.6666061864625431
RU1144_T_160928745246004,0.43195898650495285,0.4095799539433877
RU1144_LN_161478666997043,0.883909,1.0
RU1144_LN_160910639021278,0.118437,0.0
RU1144_T_195547421096357,0.6205930572465199,0.6560083938361168
RU1144_LN_122293352294813,0.883909,1.0
RU1144_LN_200363940178779,0.118437,0.0
RU1144_T_226874778930525,0.883909,1.0
RU1144_LN_122428792687836,0.883909,1.0
RU1144_LN_166402800340398,0.118437,0.0
RU1144_T_226829547490539,0.883909,1.0
RU1144_T_157684151311068,0.8646625666674328,0.9748567768219254
RU1144_T_230807863219950,0.695342663902741,0.7536600475298131
RU1144_LN_191096761575134,0.5115634214594467,0.513573875281456
RU1144_LN_195958632769843,0.118437,0.0
RU1144_T_134592171293532,0.883909,1.0
RU1144_T_169022489814964,0.8197969588739963,0.9162450865270007
RU1144_LN_169022489782067,0.883909,1.0
RU1144_LN_169795570780086,0.6547884900892579,0.7006807435010789
RU1144_T_231340586522533,0.5498773780178676,0.5636265964239942
RU1144_T_161890984225117,0.118437,0.0
RU1144_LN_205870209554148,0.118437,0.0
RU1144_T_134531727379252,0.118437,0.0
RU1144_LN_134376349358901,0.42861623283657585,0.4052130356650222
RU1144_T_169794765772598,0.118437,0.0
RU1144_LN_164761095847340,0.8196970949243496,0.9161146259096996
RU1144_T_133895281330102,0.6482068796693483,0.6920826361635022
RU1144_LN_131309589383988,0.8070306972340241,0.8995674528056208
RU1144_LN_191645425030884,0.700830187935845,0.760828858450531
RU1144_T_240136832534878,0.37628128172468517,0.33684351841045157
RU1144_T_133829902682461,0.49481085981404516,0.49168860495752315
RU1144_T_191760467705203,0.118437,0.0
RU1144_LN_201585876916573,0.118437,0.0
RU1144_LN_231917069654958,0.883909,1.0
RU1144_LN_195958618373548,0.8347631080970583,0.9357966171160517
RU1144_LN_235214351062750,0.883909,1.0
RU1144_T_230816706906973,0.883909,1.0
RU1144_T_169014052482355,0.118437,0.0
RU1144_LN_204825324611486,0.118437,0.0
RU1144_LN_166264168991461,0.35682768831041733,0.3114296647172168
RU1144_LN_199944374774492,0.883909,1.0
RU1144_LN_227305195683165,0.883909,1.0
RU1144_T_192718884985067,0.118437,0.0
RU1144_LN_191080743720733,0.4872190871342449,0.48177083829878153
RU1144_LN_125239699585773,0.883909,1.0
RU1144_LN_231711851009829,0.883909,1.0
RU1144_LN_131309590211869,0.17671825397059346,0.076137669268887
RU1144_T_161451957508333,0.883909,1.0
RU1144_LN_241057668230453,0.883909,1.0
RU1144_LN_122514704325469,0.7858364943820143,0.8718796956414008
RU1144_LN_195546181946606,0.6927871070220627,0.7503215101559074
RU1144_T_157477617225118,0.118437,0.0
RU1144_LN_239932655130539,0.4832959702815731,0.4766457431252523
RU1144_LN_227921676593574,0.883909,1.0
RU1144_LN_205518961232221,0.118437,0.0
RU1144_LN_240001540319603,0.118437,0.0
RU1144_LN_236176840513963,0.118437,0.0
RU1144_T_235129928313581,0.883909,1.0
RU1144_LN_204882398894363,0.6805499322691625,0.7343350668204227
RU1144_T_121826167700774,0.118437,0.0
RU1144_LN_232302646082924,0.883909,1.0
RU1144_T_134531773262195,0.8522252799231244,0.9586089104802323
RU1144_LN_231760540396268,0.7787866756751061,0.8626699287173223
RU1144_LN_232328313593182,0.118437,0.0
RU1144_T_231270780421997,0.118437,0.0
RU1144_T_205392394205549,0.883909,1.0
RU1144_LN_230654452579243,0.3166148763632755,0.25889631020243137
RU1144_T_155971413470638,0.883909,1.0
RU1144_T_170268017739574,0.118437,0.0
RU1144_T_125197018324251,0.5292747730444878,0.5367116929743843
RU1144_LN_161864228457380,0.883909,1.0
RU1144_LN_161893219482357,0.883909,1.0
RU1144_LN_205518973819822,0.4786691966760038,0.4706014023713524
RU1144_T_200922541546739,0.118437,0.0
RU1144_LN_204959707683110,0.118437,0.0
RU1144_LN_192101765040869,0.118437,0.0
RU1144_LN_226394635169180,0.118437,0.0
RU1144_LN_126218818402093,0.721333024982606,0.7876134267257404
RU1144_LN_204360514198251,0.3511682830562863,0.3040363110032585
RU1144_LN_239475360716636,0.2515384375527673,0.1738815234950034
RU1144_LN_231760540850612,0.883909,1.0
RU1144_T_192325881088821,0.883909,1.0
RU1144_LN_240634645888245,0.3656706410516608,0.3229819523792651
RU1144_LN_196180748482355,0.3818580111512717,0.3441288657864321
RU1144_T_126835160734939,0.118437,0.0
RU1144_T_120726911924523,0.883909,1.0
RU1144_LN_134447975783141,0.883909,1.0
RU1144_T_191691448536476,0.883909,1.0
RU1144_T_235559317363940,0.7997898887234156,0.8901081799509528
RU1144_LN_231340586482547,0.883909,1.0
RU1144_LN_199934596299491,0.118437,0.0
RU1144_LN_200363912149356,0.5130540829539856,0.5155212508804836
RU1144_T_196043604901227,0.8680014794146694,0.9792186773842406
RU1144_LN_164753445087654,0.883909,1.0
RU1144_T_235548465282404,0.118437,0.0
RU1144_LN_197264034940659,0.118437,0.0
RU1144_LN_125719945567155,0.118437,0.0
RU1144_LN_235214350732005,0.6040203467335116,0.634358078066228
RU1144_LN_126149024933723,0.698467061204294,0.7577417086507333
RU1144_T_192306970782517,0.118437,0.0
RU1144_LN_232311382469942,0.7041470153865248,0.7651619071455584
RU1144_LN_240161240828654,0.81444271480446,0.90925039035322
RU1144_T_230611649750964,0.8345668370267905,0.9355402118258936
RU1144_LN_169793543322028,0.883909,1.0
RU1144_T_130754483706742,0.8270301815653528,0.92569444939247
RU1144_LN_169795583686555,0.883909,1.0
RU1144_T_191708909684980,0.883909,1.0
RU1144_T_125239700080549,0.118437,0.0
RU1144_LN_135699958257437,0.118437,0.0
RU1144_LN_205922701527340,0.118437,0.0
RU1144_LN_239477254998772,0.883909,1.0
RU1144_LN_192653667789734,0.883909,1.0
RU1144_LN_169158156401373,0.118437,0.0
RU1144_T_170258500795747,0.7068472789711635,0.7686894869716508
RU1144_T_192306983877363,0.118437,0.0
RU1144_T_230816721881947,0.118437,0.0
RU1144_T_130736318277942,0.7230429070512253,0.7898471884683246
RU1144_LN_192718917024678,0.8727952370668115,0.9854811633434163
RU1144_LN_235070765521708,0.118437,0.0
RU1144_LN_197264047036854,0.883909,1.0
RU1144_T_126885761304941,0.6929402637525309,0.7505215915834034
RU1144_LN_161883167869228,0.118437,0.0
RU1144_LN_169795583437220,0.118437,0.0
RU1144_T_196527701813491,0.883909,1.0
RU1144_LN_192653686689123,0.118437,0.0
RU1144_T_204763079072052,0.7038659559820859,0.7647947357735958
RU1144_LN_170276772834526,0.883909,1.0
RU1144_T_241114607901558,0.7198182617079119,0.7856345649584987
RU1144_LN_135149156784428,0.883909,1.0
RU1144_T_235198527749357,0.118437,0.0
RU1144_LN_191096715139315,0.3016685078840861,0.23937062085103844
RU1144_T_236768082971421,0.118437,0.0
RU1144_T_134540466186099,0.118437,0.0
RU1144_LN_160990068684637,0.416896622207327,0.3899027295672827
RU1144_LN_240136832085414,0.403771138417711,0.372755813952321
RU1144_T_200441249552668,0.118437,0.0
RU1144_LN_126681601427869,0.118437,0.0
RU1144_LN_156024146704172,0.2766419299413436,0.20667631205497214
RU1144_LN_129565718108382,0.118437,0.0
RU1144_LN_157613982636389,0.7280548290241357,0.7963946806991447
RU1144_LN_200562850032939,0.6140714612194269,0.647488688311822
RU1144_LN_231692880538844,0.118437,0.0
RU1144_LN_226273436813093,0.7592964014639487,0.8372081558358095
RU1144_LN_227284948249501,0.6300731227819061,0.668392995147969
RU1144_LN_134531755166069,0.118437,0.0
RU1144_LN_169156948421044,0.883909,1.0
RU1144_LN_235559336195942,0.883909,1.0
RU1144_T_227973466320100,0.5925511641626088,0.6193749270549528
RU1144_LN_226970295724315,0.118437,0.0
RU1144_LN_240154771142430,0.6824725053459245,0.7368466845892789
RU1144_LN_126706296937757,0.118437,0.0
RU1144_LN_126834221463924,0.8618041531548437,0.9711225925374719
RU1144_T_230654464715181,0.6436916848229043,0.686184060060857
RU1144_T_235129973722460,0.118437,0.0
RU1144_LN_160440071179173,0.5634882582165851,0.5814076259047818
RU1144_T_228042038697179,0.6484469372406151,0.6923962434166308
RU1144_T_230807849069404,0.8336610517988864,0.934356908938389
RU1144_T_232438996553126,0.883909,1.0
RU1144_T_121276833388275,0.118437,0.0
RU1144_LN_227930534730022,0.118437,0.0
RU1144_LN_157477590682013,0.8156878454151072,0.9108770084537479
RU1144_LN_195958664224035,0.883909,1.0
RU1144_LN_165302242265437,0.118437,0.0
RU1144_T_235737693154547,0.15602125836019218,0.04909945544734774
RU1144_T_169579734035757,0.118437,0.0
RU1144_LN_169022476925661,0.883909,1.0
RU1144_T_161864274787171,0.118437,0.0
RU1144_T_157071984211884,0.7567778134492452,0.8339179139788854
RU1144_LN_240617715550452,0.118437,0.0
RU1144_T_131175256348461,0.883909,1.0
RU1144_T_200974112308459,0.118437,0.0
RU1144_T_134540497480620,0.7397984454105108,0.8117363475221965
RU1144_LN_170343479790308,0.6317723462943615,0.6706128327285147
RU1144_T_131293456226230,0.883909,1.0
RU1144_LN_120703436339572,0.118437,0.0
RU1144_T_240001522026924,0.7089185917190823,0.7713954157945455
RU1144_LN_129583013320932,0.8611175885010204,0.970225675793524
RU1144_T_121879171292468,0.883909,1.0
RU1144_LN_130754465425702,0.118437,0.0
RU1144_LN_232439011305261,0.8047363229908837,0.8965701201231184
RU1144_LN_200974080535459,0.3590695379569645,0.3143583801327345
RU1144_LN_236639609374435,0.6675812540850982,0.7173929994632047
RU1144_LN_239408816470315,0.118437,0.0
RU1144_T_166416894085468,0.883909,1.0
RU1144_LN_230799407996252,0.30961911862141633,0.24975716763175712
RU1144_T_192315292564843,0.8586272312566979,0.9669723141495679
RU1144_T_232439043177828,0.883909,1.0
RU1144_T_204756770540403,0.8172895095305995,0.9129693960466216
RU1144_LN_239391502691108,0.883909,1.0
RU1144_LN_134539660675429,0.118437,0.0
RU1144_LN_157690352582005,0.118437,0.0
RU1144_LN_231366240713436,0.883909,1.0
RU1144_T_236176872717035,0.118437,0.0
RU1144_LN_195606445414254,0.19898695451159376,0.10522913249811067
RU1144_LN_170198358510950,0.883909,1.0
RU1144_T_196715518483877,0.742638422501626,0.815446446769609
RU1144_LN_165945536071470,0.7488263385046583,0.8235302382120553
RU1144_LN_231760526001966,0.5968987028012804,0.6250544798520133
RU1144_T_231822817385198,0.118437,0.0
RU1144_LN_192121064537525,0.6898919166895557,0.7465392812402749
RU1144_LN_122428824153438,0.6299608718615816,0.668246352396406
RU1144_LN_231692879916254,0.883909,1.0
RU1144_LN_205510786870180,0.883909,1.0
RU1144_LN_226265833102116,0.4112309754563437,0.38250122206474396
