Cell,predicted,actual
RU1144_LN_231291315672804,0.168627058461071,0.08192618828570498
RU1144_T_204403356850397,0.5590828494334666,0.5806015042841974
RU1144_LN_226283281082731,0.10448,0.0
RU1144_T_191691449064348,0.20919485418695238,0.1337378371860447
RU1144_LN_231365435116853,0.887466,1.0
RU1144_LN_236639623175469,0.5137201564997446,0.5226659946662451
RU1144_LN_227354828729132,0.887466,1.0
RU1144_T_199865964326188,0.6210307599446747,0.6597190242797123
RU1144_T_165164956433822,0.887466,1.0
RU1144_LN_165858459699957,0.8532819460748718,0.9563414238247834
RU1144_T_205870221609885,0.10448,0.0
RU1144_T_155911418660723,0.10448,0.0
RU1144_LN_227921645223276,0.887466,1.0
RU1144_T_227844232963893,0.10448,0.0
RU1144_LN_239458073856349,0.10448,0.0
RU1144_LN_227510402075868,0.8547724480857133,0.9582450364191867
RU1144_LN_126227569827166,0.887466,1.0
RU1144_LN_125197033790820,0.5967819338123223,0.6287493439375955
RU1144_LN_195562288040861,0.10448,0.0
RU1144_T_157477617712373,0.10448,0.0
RU1144_T_160910657146211,0.10448,0.0
RU1144_LN_241057700465435,0.887466,1.0
RU1144_LN_200563808464100,0.10448,0.0
RU1144_T_226949805829342,0.10448,0.0
RU1144_T_122514677648627,0.10448,0.0
RU1144_LN_196043592812851,0.887466,1.0
RU1144_LN_135571539909428,0.887466,1.0
RU1144_LN_199962360732979,0.10448,0.0
RU1144_T_160440089754870,0.10448,0.0
RU1144_T_204959707445685,0.10527783505555036,0.0010189646501346911
RU1144_T_235533432376228,0.10448,0.0
RU1144_LN_241106420689131,0.5077048167657267,0.5149834310776011
RU1144_LN_231907655576875,0.7466267741552549,0.820125486477734
RU1144_T_226283249167075,0.2083936474192388,0.13271456631311263
RU1144_LN_197188187178843,0.7786527329250515,0.8610278254337262
RU1144_T_195426057309110,0.887466,1.0
RU1144_LN_239448263453411,0.887466,1.0
RU1144_LN_121812496894814,0.4078943084953598,0.38750923834571727
RU1144_LN_169158183864668,0.6884180924331698,0.7457835675646431
RU1144_LN_236639636633973,0.887466,1.0
RU1144_LN_232261709851491,0.31146964426016377,0.2643593171016644
RU1144_T_192745848356139,0.6863878526030713,0.7431906223139001
RU1144_LN_227903404398438,0.10448,0.0
RU1144_LN_231754916059931,0.887466,1.0
RU1144_LN_155888869857006,0.887466,1.0
RU1144_T_170199700626228,0.10448,0.0
RU1144_LN_236176872172324,0.10448,0.0
RU1144_T_195623356914093,0.10448,0.0
RU1144_LN_231890195212508,0.10448,0.0
RU1144_LN_204765463469403,0.10448,0.0
RU1144_T_131242065352499,0.41731428589495456,0.3995400759336113
RU1144_LN_231760526269214,0.10448,0.0
RU1144_LN_162090699308333,0.887466,1.0
RU1144_T_197060189436636,0.10448,0.0
RU1144_LN_130754438192548,0.887466,1.0
RU1144_LN_201585830554909,0.887466,1.0
RU1144_LN_241098858359524,0.10448,0.0
RU1144_LN_230732713879332,0.10448,0.0
RU1144_LN_232450553957750,0.887466,1.0
RU1144_LN_236288375379756,0.887466,1.0
RU1144_LN_226901456246582,0.887466,1.0
RU1144_T_235601971309428,0.10448,0.0
RU1144_T_130134888790966,0.3676112025530075,0.3360611844311488
RU1144_LN_192729608052075,0.8582384802318985,0.9626717211187665
RU1144_T_126706296769819,0.5792458934047794,0.6063529787311388
RU1144_LN_169793589242605,0.7801703845486164,0.8629661124830029
RU1144_T_200348223552221,0.31333812986413145,0.2667456759943747
RU1144_T_160910626208116,0.10448,0.0
RU1144_LN_205381688048044,0.7416010759200259,0.8137068554482787
RU1144_LN_239587835992475,0.887466,1.0
RU1144_T_121276787739573,0.887466,1.0
RU1144_LN_197145252018548,0.887466,1.0
RU1144_LN_240634626427805,0.7130347577029225,0.777223038091259
RU1144_T_231291300730779,0.887466,1.0
RU1144_LN_226829547550558,0.887466,1.0
RU1144_LN_236169995671340,0.7335161499409254,0.8033810948611155
RU1144_LN_226874778143476,0.10448,0.0
RU1144_LN_231340573080821,0.10448,0.0
RU1144_LN_164631959783836,0.817629168467554,0.9108070495098942
RU1144_LN_227354844228979,0.61278009232332,0.6491815847579905
RU1144_T_205922674326814,0.887466,1.0
RU1144_LN_230799407799539,0.3641024815989109,0.331579979206411
RU1144_LN_170276726884653,0.887466,1.0
RU1144_LN_204911357606708,0.887466,1.0
RU1144_T_240154771318643,0.10448,0.0
RU1144_LN_130693114747235,0.6707431374844981,0.7232097859789296
RU1144_LN_196527715895147,0.5861625944173798,0.6151867267325084
RU1144_T_130675130354019,0.10448,0.0
RU1144_LN_192101783857515,0.6841629330445862,0.7403490395033707
RU1144_LN_191215659079404,0.8637385637088887,0.9696962189731217
RU1144_T_133829948987118,0.3483766401537647,0.31149553140639136
RU1144_LN_133895266879925,0.8785093017154929,0.9885608449135654
RU1144_LN_122293380114163,0.6882721705945885,0.7455972017310507
RU1144_T_125728267615019,0.8243934387711361,0.9194461187954014
RU1144_T_197206052817846,0.6418438993403122,0.6863007759274268
RU1144_LN_157072011716515,0.887466,1.0
RU1144_LN_130142285191523,0.887466,1.0
RU1144_LN_134522346629350,0.887466,1.0
RU1144_LN_161883153100123,0.887466,1.0
RU1144_T_200974080793958,0.10448,0.0
RU1144_LN_204959707748189,0.887466,1.0
RU1144_T_231907674470700,0.10448,0.0
RU1144_LN_192729654445875,0.8644730105757686,0.9706342266346635
RU1144_LN_228042023823277,0.6364481043864954,0.679409471416469
RU1144_T_195623356849067,0.33084707929742274,0.28910744163678886
RU1144_T_169082619612398,0.10448,0.0
RU1144_LN_122436474554669,0.10448,0.0
RU1144_LN_126834221410524,0.10448,0.0
RU1144_LN_192101737949494,0.887466,1.0
RU1144_LN_134600595729259,0.887466,1.0
RU1144_LN_227903391550821,0.6791115218392074,0.7338975688444077
RU1144_T_134936690022621,0.887466,1.0
RU1144_T_239468543399709,0.887466,1.0
RU1144_LN_200922541771117,0.7944858534554637,0.8812492860095376
RU1144_LN_162078857317108,0.887466,1.0
RU1144_LN_192678095862060,0.7481980506618349,0.8221322611921987
RU1144_T_155971444698037,0.887466,1.0
RU1144_T_165851863935396,0.887466,1.0
RU1144_T_170181056944492,0.887466,1.0
RU1144_T_227364224264628,0.2134896531828821,0.13922299144924954
RU1144_LN_126834253129963,0.887466,1.0
RU1144_T_131175211023659,0.2926318590844533,0.2403004128866331
RU1144_LN_170660067175788,0.887466,1.0
RU1144_LN_231900112083372,0.10448,0.0
RU1144_LN_204959707948790,0.10448,0.0
RU1144_T_235695804704670,0.10448,0.0
RU1144_LN_192180147935670,0.24771863004172007,0.18293894149029497
RU1144_LN_166402847292211,0.7877901901645962,0.8726978389966056
RU1144_T_135064464874734,0.7981204712098152,0.8858912818489925
RU1144_T_240136785677164,0.10448,0.0
RU1144_T_121319763958046,0.887466,1.0
RU1144_LN_134938004442539,0.10448,0.0
RU1144_LN_200983488711390,0.7594470206542323,0.836499018697949
RU1144_LN_232330294652204,0.8502806238225007,0.9525082489629454
RU1144_T_165164925499123,0.44844826554175354,0.4393032130098795
RU1144_LN_231907642993461,0.3881143496642726,0.36224702569940287
RU1144_LN_130529086584614,0.2900853368240599,0.23704809131205395
RU1144_T_165232422087451,0.4875268199839503,0.48921285946868825
RU1144_T_227903377137076,0.48288998277847894,0.4832908669867392
RU1144_LN_239408835315493,0.6962116731621232,0.755737233056687
RU1144_LN_134377510918502,0.8384414282861052,0.9373876777951398
RU1144_LN_166264168176043,0.5299723661924396,0.5434227000130776
RU1144_LN_134033645168939,0.887466,1.0
RU1144_LN_200899053084006,0.2693105176701397,0.21051528082256862
RU1144_LN_204959707687268,0.8483067648836204,0.9499873112464596
RU1144_LN_201114457656172,0.10448,0.0
RU1144_LN_134936708208861,0.10448,0.0
RU1144_LN_169727151426347,0.8264949243452073,0.9221300564061266
RU1144_T_155888869825755,0.10448,0.0
RU1144_LN_231270780394843,0.10448,0.0
RU1144_LN_133854492321517,0.10448,0.0
RU1144_LN_160903095012069,0.887466,1.0
RU1144_LN_170745952427428,0.6788951458760307,0.7336212216770552
RU1144_T_226806193403686,0.10448,0.0
RU1144_LN_226953398277853,0.10448,0.0
RU1144_LN_131175238199197,0.887466,1.0
RU1144_LN_236175633270643,0.10448,0.0
RU1144_T_232330295425373,0.49190746570348176,0.4948076539088589
RU1144_LN_120703424251763,0.10448,0.0
RU1144_LN_134600627546548,0.7686169049690171,0.8482104468905155
RU1144_LN_235189011077411,0.6760356407691727,0.7299691702906216
RU1144_T_236176826132709,0.10448,0.0
RU1144_LN_239408835614638,0.8555611355395681,0.9592523180996445
RU1144_LN_126681600649123,0.10448,0.0
RU1144_LN_235550861842219,0.887466,1.0
RU1144_T_157536941398877,0.10448,0.0
RU1144_T_236176872422835,0.10448,0.0
RU1144_T_126132128697204,0.10448,0.0
RU1144_LN_157536929077550,0.8540740638793628,0.9573530866188703
RU1144_T_239932686948589,0.3862404400016075,0.359853739404801
RU1144_LN_236082068876067,0.887466,1.0
RU1144_T_191756844095725,0.10448,0.0
RU1144_T_235737712380341,0.17103654261145257,0.0850034899876276
RU1144_T_226394662984420,0.887466,1.0
RU1144_LN_226273463847854,0.887466,1.0
RU1144_LN_133854479674148,0.6834964188479882,0.7394977928698447
RU1144_LN_130529113295726,0.28272864203376413,0.22765239995831876
RU1144_T_121879156672796,0.10448,0.0
RU1144_T_161411826857715,0.10448,0.0
RU1144_T_169795556130037,0.10448,0.0
RU1144_T_135699958188982,0.887466,1.0
RU1144_T_157613982858459,0.10448,0.0
RU1144_LN_166469266266422,0.7135619175698488,0.7778963066642939
RU1144_LN_161462675762086,0.7679791529431341,0.8473959342097229
RU1144_T_165946191931819,0.36301673164384907,0.33019330057478563
RU1144_T_240490763999662,0.32384872421199756,0.2801694081528885
RU1144_T_131309608324451,0.83848347207082,0.9374413745211536
RU1144_LN_231711851560155,0.10448,0.0
RU1144_LN_161478647895918,0.887466,1.0
RU1144_LN_230799393307550,0.10448,0.0
RU1144_LN_157614001736035,0.5407185112839588,0.557147268640766
RU1144_LN_226283280853733,0.887466,1.0
RU1144_LN_133982133111717,0.7227214521942542,0.7895945166251429
RU1144_LN_205392394479987,0.3995589962390874,0.37686369390907043
RU1144_LN_192180135290716,0.10448,0.0
RU1144_T_204762093119405,0.887466,1.0
RU1144_LN_196715498851045,0.10448,0.0
RU1144_T_227357110425963,0.8737083354257582,0.9824292329949171
RU1144_LN_227844202028388,0.7923116268563735,0.8784724463226334
RU1144_LN_170199713471323,0.10448,0.0
RU1144_T_241057681325278,0.887466,1.0
RU1144_LN_192101764516659,0.10448,0.0
RU1144_LN_235550834584428,0.887466,1.0
RU1144_LN_205392406527285,0.887466,1.0
RU1144_LN_169158156119278,0.8638260816289541,0.9698079935387787
RU1144_LN_165945567491827,0.10448,0.0
RU1144_LN_231270811555621,0.10448,0.0
RU1144_T_231279489670428,0.24309636449664146,0.17703555937991414
RU1144_LN_240617688029483,0.10448,0.0
RU1144_T_204403375820197,0.5209063012930487,0.5318438660372583
RU1144_LN_197256799705900,0.887466,1.0
RU1144_LN_205870209030499,0.887466,1.0
RU1144_LN_227903392044788,0.887466,1.0
RU1144_LN_227982995246388,0.10448,0.0
RU1144_LN_239458047383853,0.7533176290913854,0.8286707924425026
RU1144_LN_170798612105956,0.5776289082089592,0.6042878266137061
RU1144_T_226394635725028,0.887466,1.0
RU1144_LN_226283234449142,0.887466,1.0
RU1144_T_240136800656603,0.4820182632476976,0.48217753988921586
RU1144_LN_131097901034276,0.8187914123098687,0.9122914232308992
RU1144_T_166351422740918,0.15970093427607612,0.07052608127868966
RU1144_LN_131234293562662,0.7648882604241634,0.8434483636031339
RU1144_LN_135571558000539,0.10448,0.0
RU1144_LN_195615872699748,0.3506064267054594,0.3143433301559152
RU1144_T_160447843163059,0.887466,1.0
RU1144_LN_164631959166173,0.8038807629081052,0.8932481077670675
RU1144_LN_165327878154020,0.6403705490826496,0.6844190689011675
RU1144_LN_192859711073574,0.8748698169679316,0.9839126331351157
RU1144_LN_236167189453683,0.7152800248113326,0.780090608020236
RU1144_LN_166288090381558,0.47470592846177667,0.4728385034493295
RU1144_T_236175633333030,0.887466,1.0
RU1144_T_157562549778733,0.7948071043265377,0.8816595754285999
RU1144_LN_204351789254453,0.887466,1.0
RU1144_LN_170798565178742,0.887466,1.0
RU1144_LN_239596337486691,0.857564372353124,0.9618107761225922
RU1144_T_200983507744565,0.7411230550929758,0.8130963453918407
RU1144_T_239932668294900,0.10448,0.0
RU1144_T_131089759857499,0.887466,1.0
RU1144_LN_235122054842803,0.6956222099182661,0.7549843929754377
RU1144_LN_235122008975595,0.5221451562995614,0.5334260846293055
RU1144_LN_169022476696355,0.887466,1.0
RU1144_T_226822433393451,0.10448,0.0
RU1144_LN_130203876445596,0.887466,1.0
RU1144_LN_235548446420380,0.4939155108717747,0.4973722529799699
RU1144_T_239596291640038,0.887466,1.0
RU1144_LN_204959661545262,0.887466,1.0
RU1144_LN_235678522095533,0.887466,1.0
RU1144_T_230741437962974,0.30506236497658684,0.2561761831968731
RU1144_LN_195615872634155,0.4291944404043254,0.41471295834705274
RU1144_LN_191647322134435,0.887466,1.0
RU1144_LN_226874732242846,0.10448,0.0
RU1144_T_205449181478307,0.887466,1.0
RU1144_LN_157537719760670,0.887466,1.0
RU1144_T_166351441115998,0.10448,0.0
RU1144_LN_169174263052654,0.8798530023106668,0.9902769683119069
RU1144_LN_130736333482213,0.8541854769769334,0.9574953791982658
RU1144_T_235550834281262,0.8407440731397638,0.940328528402505
RU1144_LN_156463353216350,0.816242808383705,0.9090364430318103
RU1144_T_130675161287028,0.10448,0.0
RU1144_LN_157486583069468,0.8449804975364137,0.9457391288431898
RU1144_LN_191645443348902,0.8301419441364726,0.9267878916563931
RU1144_LN_170276773083037,0.10448,0.0
RU1144_LN_130134903470518,0.887466,1.0
RU1144_LN_161864274536822,0.887466,1.0
RU1144_T_230816734725987,0.11224692954324518,0.009919627609235905
RU1144_LN_161340154603381,0.5351122335334422,0.5499871434909975
RU1144_LN_236650077732147,0.5536157500972045,0.5736191325224265
RU1144_LN_230732714171613,0.7682183685913127,0.8477014513558514
RU1144_LN_227973453760302,0.887466,1.0
RU1144_LN_200967489776547,0.887466,1.0
RU1144_T_200967516707550,0.5142831444733106,0.5233850215371803
RU1144_T_240136786167667,0.10448,0.0
RU1144_LN_169014006500715,0.6332225192964089,0.6752898765704738
RU1144_T_160928745246004,0.5592373324890192,0.5807988041791542
RU1144_LN_161478666997043,0.887466,1.0
RU1144_LN_160910639021278,0.10448,0.0
RU1144_T_195547421096357,0.2406207361493864,0.17387378082032934
RU1144_LN_122293352294813,0.7429173630293503,0.815387967383006
RU1144_LN_200363940178779,0.887466,1.0
RU1144_T_226874778930525,0.2652403040235234,0.2053169584430927
RU1144_LN_122428792687836,0.887466,1.0
RU1144_LN_166402800340398,0.10448,0.0
RU1144_T_226829547490539,0.4095778776765965,0.38965942900204664
RU1144_T_157684151311068,0.23133166913943715,0.1620101370132252
RU1144_T_230807863219950,0.10448,0.0
RU1144_LN_191096761575134,0.887466,1.0
RU1144_LN_195958632769843,0.10448,0.0
RU1144_T_134592171293532,0.37699089532205954,0.34804057201796657
RU1144_T_169022489814964,0.887466,1.0
RU1144_LN_169022489782067,0.685965069217027,0.7426506594205096
RU1144_LN_169795570780086,0.887466,1.0
RU1144_T_231340586522533,0.8762673183615378,0.9856974688711392
RU1144_T_161890984225117,0.6068635584153051,0.6416252122200208
RU1144_LN_205870209554148,0.8164376640275088,0.9092853052640901
RU1144_T_134531727379252,0.10448,0.0
RU1144_LN_134376349358901,0.887466,1.0
RU1144_T_169794765772598,0.10448,0.0
RU1144_LN_164761095847340,0.7744547460470635,0.8556663159329331
RU1144_T_133895281330102,0.5726753352947891,0.5979613113067016
RU1144_LN_131309589383988,0.887466,1.0
RU1144_LN_191645425030884,0.44064392465311364,0.4293358050502993
RU1144_T_240136832534878,0.887466,1.0
RU1144_T_133829902682461,0.6768068539582508,0.7309541345033638
RU1144_T_191760467705203,0.10448,0.0
RU1144_LN_201585876916573,0.10448,0.0
RU1144_LN_231917069654958,0.47164365151733995,0.4689274795683958
RU1144_LN_195958618373548,0.7658074771175933,0.8446223522739784
RU1144_LN_235214351062750,0.887466,1.0
RU1144_T_230816706906973,0.887466,1.0
RU1144_T_169014052482355,0.10448,0.0
RU1144_LN_204825324611486,0.10448,0.0
RU1144_LN_166264168991461,0.887466,1.0
RU1144_LN_199944374774492,0.5845793556624291,0.6131646742884664
RU1144_LN_227305195683165,0.887466,1.0
RU1144_T_192718884985067,0.10448,0.0
RU1144_LN_191080743720733,0.8402378178882501,0.9396819584108148
RU1144_LN_125239699585773,0.887466,1.0
RU1144_LN_231711851009829,0.75662190701144,0.8328908907840498
RU1144_LN_131309590211869,0.7601742256697701,0.83742777734183
RU1144_T_161451957508333,0.3237639623001354,0.28006115345630106
RU1144_LN_241057668230453,0.887466,1.0
RU1144_LN_122514704325469,0.887466,1.0
RU1144_LN_195546181946606,0.887466,1.0
RU1144_T_157477617225118,0.10448,0.0
RU1144_LN_239932655130539,0.869929027240746,0.9776024440293262
RU1144_LN_227921676593574,0.43385185971361123,0.4206612375107744
RU1144_LN_205518961232221,0.1592907874808353,0.07000225735943591
RU1144_LN_240001540319603,0.10448,0.0
RU1144_LN_236176840513963,0.10448,0.0
RU1144_T_235129928313581,0.623136584765704,0.6624085038119507
RU1144_LN_204882398894363,0.7906457078553308,0.8763447978065136
RU1144_T_121826167700774,0.10448,0.0
RU1144_LN_232302646082924,0.887466,1.0
RU1144_T_134531773262195,0.887466,1.0
RU1144_LN_231760540396268,0.887466,1.0
RU1144_LN_232328313593182,0.10448,0.0
RU1144_T_231270780421997,0.10448,0.0
RU1144_T_205392394205549,0.2446154820820167,0.17897571869997253
RU1144_LN_230654452579243,0.5870614928801213,0.6163347657303212
RU1144_T_155971413470638,0.8510664966296806,0.9535119358835031
RU1144_T_170268017739574,0.10448,0.0
RU1144_T_125197018324251,0.5484098851555094,0.5669703994139224
RU1144_LN_161864228457380,0.8344916287425738,0.9323431437376578
RU1144_LN_161893219482357,0.7170599956412039,0.7823639192031581
RU1144_LN_205518973819822,0.8770969941076044,0.9867570992426486
RU1144_T_200922541546739,0.10448,0.0
RU1144_LN_204959707683110,0.10448,0.0
RU1144_LN_192101765040869,0.10448,0.0
RU1144_LN_226394635169180,0.10448,0.0
RU1144_LN_126218818402093,0.887466,1.0
RU1144_LN_204360514198251,0.8077372100035667,0.8981734156211819
RU1144_LN_239475360716636,0.887466,1.0
RU1144_LN_231760540850612,0.887466,1.0
RU1144_T_192325881088821,0.7220712394929849,0.7887640896427074
RU1144_LN_240634645888245,0.887466,1.0
RU1144_LN_196180748482355,0.887466,1.0
RU1144_T_126835160734939,0.3356739931111969,0.29527219274826993
RU1144_T_120726911924523,0.1977403856680099,0.11910862476214121
RU1144_LN_134447975783141,0.887466,1.0
RU1144_T_191691448536476,0.8489688518755517,0.9508329036222253
RU1144_T_235559317363940,0.150024413559707,0.05816759630402969
RU1144_LN_231340586482547,0.887466,1.0
RU1144_LN_199934596299491,0.10448,0.0
RU1144_LN_200363912149356,0.10448,0.0
RU1144_T_196043604901227,0.13831785824789278,0.0432164281965358
RU1144_LN_164753445087654,0.6325015592781824,0.6743690938001221
RU1144_T_235548465282404,0.10448,0.0
RU1144_LN_197264034940659,0.10448,0.0
RU1144_LN_125719945567155,0.887466,1.0
RU1144_LN_235214350732005,0.8784037524651628,0.988426041417296
RU1144_LN_126149024933723,0.887466,1.0
RU1144_T_192306970782517,0.10448,0.0
RU1144_LN_232311382469942,0.7311183641657887,0.8003187338800294
RU1144_LN_240161240828654,0.852104221675842,0.9548372789243256
RU1144_T_230611649750964,0.4410010036308274,0.42979185276726195
RU1144_LN_169793543322028,0.46458557314776966,0.4599131697728563
RU1144_T_130754483706742,0.16613137575625322,0.07873879706182897
RU1144_LN_169795583686555,0.8742901756682026,0.9831723372681027
RU1144_T_191708909684980,0.887466,1.0
RU1144_T_125239700080549,0.887466,1.0
RU1144_LN_135699958257437,0.10448,0.0
RU1144_LN_205922701527340,0.10448,0.0
RU1144_LN_239477254998772,0.7911386228543721,0.876974330134092
RU1144_LN_192653667789734,0.5048956234681924,0.5113956360243892
RU1144_LN_169158156401373,0.887466,1.0
RU1144_T_170258500795747,0.34112807470658485,0.30223793874550103
RU1144_T_192306983877363,0.10448,0.0
RU1144_T_230816721881947,0.10448,0.0
RU1144_T_130736318277942,0.8855019395498585,0.9974915765414176
RU1144_LN_192718917024678,0.887466,1.0
RU1144_LN_235070765521708,0.4968726783544244,0.5011490350458685
RU1144_LN_197264047036854,0.564035425493606,0.5869267464470705
RU1144_T_126885761304941,0.37849036901917893,0.34995564290955256
RU1144_LN_161883167869228,0.10448,0.0
RU1144_LN_169795583437220,0.10448,0.0
RU1144_T_196527701813491,0.887466,1.0
RU1144_LN_192653686689123,0.1410344613974986,0.046685970627186935
RU1144_T_204763079072052,0.25229363297803975,0.18878196159067948
RU1144_LN_170276772834526,0.8293608796840302,0.925790345783999
RU1144_T_241114607901558,0.10448,0.0
RU1144_LN_135149156784428,0.887466,1.0
RU1144_T_235198527749357,0.11551408931026702,0.014092320054594864
RU1144_LN_191096715139315,0.887466,1.0
RU1144_T_236768082971421,0.10448,0.0
RU1144_T_134540466186099,0.10448,0.0
RU1144_LN_160990068684637,0.887466,1.0
RU1144_LN_240136832085414,0.887466,1.0
RU1144_T_200441249552668,0.10448,0.0
RU1144_LN_126681601427869,0.10448,0.0
RU1144_LN_156024146704172,0.10448,0.0
RU1144_LN_129565718108382,0.10448,0.0
RU1144_LN_157613982636389,0.5213052188208239,0.5323533483623256
RU1144_LN_200562850032939,0.40839258891462626,0.38814562318435614
RU1144_LN_231692880538844,0.10448,0.0
RU1144_LN_226273436813093,0.7254594290670517,0.7930913567637886
RU1144_LN_227284948249501,0.887466,1.0
RU1144_LN_134531755166069,0.10448,0.0
RU1144_LN_169156948421044,0.7149374588555388,0.7796530957840101
RU1144_LN_235559336195942,0.8413808869500885,0.9411418428299977
RU1144_T_227973466320100,0.887466,1.0
RU1144_LN_226970295724315,0.20901893876973568,0.1335131646922623
RU1144_LN_240154771142430,0.5480006765758271,0.5664477737479688
RU1144_LN_126706296937757,0.21896991685619913,0.14622217620263853
RU1144_LN_126834221463924,0.6793293637641942,0.7341757882825417
RU1144_T_230654464715181,0.10448,0.0
RU1144_T_235129973722460,0.887466,1.0
RU1144_LN_160440071179173,0.887466,1.0
RU1144_T_228042038697179,0.6176018166322861,0.6553397080309049
RU1144_T_230807849069404,0.8322262486381289,0.9294498862535587
RU1144_T_232438996553126,0.7282262267490367,0.7966250057459989
RU1144_T_121276833388275,0.10448,0.0
RU1144_LN_227930534730022,0.887466,1.0
RU1144_LN_157477590682013,0.35602907807963796,0.32126893466759043
RU1144_LN_195958664224035,0.887466,1.0
RU1144_LN_165302242265437,0.10448,0.0
RU1144_T_235737693154547,0.8394675135954942,0.938698155005957
RU1144_T_169579734035757,0.10448,0.0
RU1144_LN_169022476925661,0.887466,1.0
RU1144_T_161864274787171,0.26202363198124284,0.2012087470034494
RU1144_T_157071984211884,0.4865531574688919,0.48796933466101805
RU1144_LN_240617715550452,0.10448,0.0
RU1144_T_131175256348461,0.887466,1.0
RU1144_T_200974112308459,0.10448,0.0
RU1144_T_134540497480620,0.3372397576013707,0.29727192772459626
RU1144_LN_170343479790308,0.887466,1.0
RU1144_T_131293456226230,0.2908505982081889,0.23802545410542328
RU1144_LN_120703436339572,0.10448,0.0
RU1144_T_240001522026924,0.6766428421509324,0.7307446648483273
RU1144_LN_129583013320932,0.8425743264597231,0.9426660584732333
RU1144_T_121879171292468,0.4064391948026153,0.38565082236798015
RU1144_LN_130754465425702,0.10448,0.0
RU1144_LN_232439011305261,0.887466,1.0
RU1144_LN_200974080535459,0.887466,1.0
RU1144_LN_236639609374435,0.7523550785668478,0.8274414594473565
RU1144_LN_239408816470315,0.10448,0.0
RU1144_T_166416894085468,0.5698436248238513,0.5943447581742857
RU1144_LN_230799407996252,0.887466,1.0
RU1144_T_192315292564843,0.887466,1.0
RU1144_T_232439043177828,0.887466,1.0
RU1144_T_204756770540403,0.887466,1.0
RU1144_LN_239391502691108,0.887466,1.0
RU1144_LN_134539660675429,0.10448,0.0
RU1144_LN_157690352582005,0.10448,0.0
RU1144_LN_231366240713436,0.5153539122986727,0.5247525655614184
RU1144_T_236176872717035,0.10448,0.0
RU1144_LN_195606445414254,0.887466,1.0
RU1144_LN_170198358510950,0.887466,1.0
RU1144_T_196715518483877,0.10448,0.0
RU1144_LN_165945536071470,0.887466,1.0
RU1144_LN_231760526001966,0.6763441964109707,0.7303632458447159
RU1144_T_231822817385198,0.10448,0.0
