Cell,predicted,actual
RU1144_LN_192859711073574,0.860853,1.0
RU1144_LN_236167189453683,0.860853,1.0
RU1144_LN_166288090381558,0.860853,1.0
RU1144_T_236175633333030,0.860853,1.0
RU1144_T_157562549778733,0.860853,1.0
RU1144_LN_204351789254453,0.860853,1.0
RU1144_LN_170798565178742,0.860853,1.0
RU1144_LN_239596337486691,0.860853,1.0
RU1144_T_200983507744565,0.860853,1.0
RU1144_T_239932668294900,0.860853,1.0
RU1144_T_131089759857499,0.860853,1.0
RU1144_LN_235122054842803,0.860853,1.0
RU1144_LN_235122008975595,0.860853,1.0
RU1144_LN_169022476696355,0.860853,1.0
RU1144_T_226822433393451,0.860853,1.0
RU1144_LN_130203876445596,0.860853,1.0
RU1144_LN_235548446420380,0.860853,1.0
RU1144_T_239596291640038,0.860853,1.0
RU1144_LN_204959661545262,0.860853,1.0
RU1144_LN_235678522095533,0.860853,1.0
RU1144_T_230741437962974,0.860853,1.0
RU1144_LN_195615872634155,0.860853,1.0
RU1144_LN_191647322134435,0.860853,1.0
RU1144_LN_226874732242846,0.860853,1.0
RU1144_T_205449181478307,0.860853,1.0
RU1144_LN_157537719760670,0.860853,1.0
RU1144_T_166351441115998,0.860853,1.0
RU1144_LN_169174263052654,0.860853,1.0
RU1144_LN_130736333482213,0.860853,1.0
RU1144_T_235550834281262,0.860853,1.0
RU1144_LN_156463353216350,0.860853,1.0
RU1144_T_130675161287028,0.860853,1.0
RU1144_LN_157486583069468,0.860853,1.0
RU1144_LN_191645443348902,0.860853,1.0
RU1144_LN_170276773083037,0.860853,1.0
RU1144_LN_130134903470518,0.860853,1.0
RU1144_LN_161864274536822,0.860853,1.0
RU1144_T_230816734725987,0.860853,1.0
RU1144_LN_161340154603381,0.860853,1.0
RU1144_LN_236650077732147,0.860853,1.0
RU1144_LN_230732714171613,0.860853,1.0
RU1144_LN_227973453760302,0.860853,1.0
RU1144_LN_200967489776547,0.860853,1.0
RU1144_T_200967516707550,0.860853,1.0
RU1144_T_240136786167667,0.860853,1.0
RU1144_LN_169014006500715,0.860853,1.0
RU1144_T_160928745246004,0.860853,1.0
RU1144_LN_161478666997043,0.860853,1.0
RU1144_LN_160910639021278,0.860853,1.0
RU1144_T_195547421096357,0.860853,1.0
RU1144_LN_122293352294813,0.860853,1.0
RU1144_LN_200363940178779,0.860853,1.0
RU1144_T_226874778930525,0.860853,1.0
RU1144_LN_122428792687836,0.860853,1.0
RU1144_LN_166402800340398,0.860853,1.0
RU1144_T_226829547490539,0.860853,1.0
RU1144_T_157684151311068,0.860853,1.0
RU1144_T_230807863219950,0.860853,1.0
RU1144_LN_191096761575134,0.860853,1.0
RU1144_LN_195958632769843,0.860853,1.0
RU1144_T_134592171293532,0.860853,1.0
RU1144_T_169022489814964,0.860853,1.0
RU1144_LN_169022489782067,0.860853,1.0
RU1144_LN_169795570780086,0.860853,1.0
RU1144_T_231340586522533,0.860853,1.0
RU1144_T_161890984225117,0.860853,1.0
RU1144_LN_205870209554148,0.860853,1.0
RU1144_T_134531727379252,0.860853,1.0
RU1144_LN_134376349358901,0.860853,1.0
RU1144_T_169794765772598,0.860853,1.0
RU1144_LN_164761095847340,0.860853,1.0
RU1144_T_133895281330102,0.860853,1.0
RU1144_LN_131309589383988,0.860853,1.0
RU1144_LN_191645425030884,0.860853,1.0
RU1144_T_240136832534878,0.860853,1.0
RU1144_T_133829902682461,0.860853,1.0
RU1144_T_191760467705203,0.860853,1.0
RU1144_LN_201585876916573,0.860853,1.0
RU1144_LN_231917069654958,0.860853,1.0
RU1144_LN_195958618373548,0.860853,1.0
RU1144_LN_235214351062750,0.860853,1.0
RU1144_T_230816706906973,0.860853,1.0
RU1144_T_169014052482355,0.860853,1.0
RU1144_LN_204825324611486,0.860853,1.0
RU1144_LN_166264168991461,0.860853,1.0
RU1144_LN_199944374774492,0.860853,1.0
RU1144_LN_227305195683165,0.860853,1.0
RU1144_T_192718884985067,0.860853,1.0
RU1144_LN_191080743720733,0.860853,1.0
RU1144_LN_125239699585773,0.860853,1.0
RU1144_LN_231711851009829,0.860853,1.0
RU1144_LN_131309590211869,0.860853,1.0
RU1144_T_161451957508333,0.860853,1.0
RU1144_LN_241057668230453,0.860853,1.0
RU1144_LN_122514704325469,0.860853,1.0
RU1144_LN_195546181946606,0.860853,1.0
RU1144_T_157477617225118,0.860853,1.0
RU1144_LN_239932655130539,0.860853,1.0
RU1144_LN_227921676593574,0.860853,1.0
RU1144_LN_205518961232221,0.860853,1.0
RU1144_LN_240001540319603,0.860853,1.0
RU1144_LN_236176840513963,0.860853,1.0
RU1144_T_235129928313581,0.860853,1.0
RU1144_LN_204882398894363,0.860853,1.0
RU1144_T_121826167700774,0.860853,1.0
RU1144_LN_232302646082924,0.860853,1.0
RU1144_T_134531773262195,0.860853,1.0
RU1144_LN_231760540396268,0.860853,1.0
RU1144_LN_232328313593182,0.860853,1.0
RU1144_T_231270780421997,0.860853,1.0
RU1144_T_205392394205549,0.860853,1.0
RU1144_LN_230654452579243,0.860853,1.0
RU1144_T_155971413470638,0.860853,1.0
RU1144_T_170268017739574,0.860853,1.0
RU1144_T_125197018324251,0.860853,1.0
RU1144_LN_161864228457380,0.860853,1.0
RU1144_LN_161893219482357,0.860853,1.0
RU1144_LN_205518973819822,0.860853,1.0
RU1144_T_200922541546739,0.860853,1.0
RU1144_LN_204959707683110,0.860853,1.0
RU1144_LN_192101765040869,0.860853,1.0
RU1144_LN_226394635169180,0.860853,1.0
RU1144_LN_126218818402093,0.860853,1.0
RU1144_LN_204360514198251,0.860853,1.0
RU1144_LN_239475360716636,0.860853,1.0
RU1144_LN_231760540850612,0.860853,1.0
RU1144_T_192325881088821,0.860853,1.0
RU1144_LN_240634645888245,0.860853,1.0
RU1144_LN_196180748482355,0.860853,1.0
RU1144_T_126835160734939,0.860853,1.0
RU1144_T_120726911924523,0.860853,1.0
RU1144_LN_134447975783141,0.860853,1.0
RU1144_T_191691448536476,0.860853,1.0
RU1144_T_235559317363940,0.860853,1.0
RU1144_LN_231340586482547,0.860853,1.0
RU1144_LN_199934596299491,0.860853,1.0
RU1144_LN_200363912149356,0.860853,1.0
RU1144_T_196043604901227,0.860853,1.0
RU1144_LN_164753445087654,0.860853,1.0
RU1144_T_235548465282404,0.860853,1.0
RU1144_LN_197264034940659,0.860853,1.0
RU1144_LN_125719945567155,0.860853,1.0
RU1144_LN_235214350732005,0.860853,1.0
RU1144_LN_126149024933723,0.860853,1.0
RU1144_T_192306970782517,0.860853,1.0
RU1144_LN_232311382469942,0.860853,1.0
RU1144_LN_240161240828654,0.860853,1.0
RU1144_T_230611649750964,0.860853,1.0
RU1144_LN_169793543322028,0.860853,1.0
RU1144_T_130754483706742,0.860853,1.0
RU1144_LN_169795583686555,0.860853,1.0
RU1144_T_191708909684980,0.860853,1.0
RU1144_T_125239700080549,0.860853,1.0
RU1144_LN_135699958257437,0.860853,1.0
RU1144_LN_205922701527340,0.860853,1.0
RU1144_LN_239477254998772,0.860853,1.0
RU1144_LN_192653667789734,0.860853,1.0
RU1144_LN_169158156401373,0.860853,1.0
RU1144_T_170258500795747,0.860853,1.0
RU1144_T_192306983877363,0.860853,1.0
RU1144_T_230816721881947,0.860853,1.0
RU1144_T_130736318277942,0.860853,1.0
RU1144_LN_192718917024678,0.860853,1.0
RU1144_LN_235070765521708,0.860853,1.0
RU1144_LN_197264047036854,0.860853,1.0
RU1144_T_126885761304941,0.860853,1.0
RU1144_LN_161883167869228,0.860853,1.0
RU1144_LN_169795583437220,0.860853,1.0
RU1144_T_196527701813491,0.860853,1.0
RU1144_LN_192653686689123,0.860853,1.0
RU1144_T_204763079072052,0.860853,1.0
RU1144_LN_170276772834526,0.860853,1.0
RU1144_T_241114607901558,0.860853,1.0
RU1144_LN_135149156784428,0.860853,1.0
RU1144_T_235198527749357,0.860853,1.0
RU1144_LN_191096715139315,0.860853,1.0
RU1144_T_236768082971421,0.860853,1.0
RU1144_T_134540466186099,0.860853,1.0
RU1144_LN_160990068684637,0.860853,1.0
RU1144_LN_240136832085414,0.860853,1.0
RU1144_T_200441249552668,0.860853,1.0
RU1144_LN_126681601427869,0.860853,1.0
RU1144_LN_156024146704172,0.860853,1.0
RU1144_LN_129565718108382,0.860853,1.0
RU1144_LN_157613982636389,0.860853,1.0
RU1144_LN_200562850032939,0.860853,1.0
RU1144_LN_231692880538844,0.860853,1.0
RU1144_LN_226273436813093,0.860853,1.0
RU1144_LN_227284948249501,0.860853,1.0
RU1144_LN_134531755166069,0.860853,1.0
RU1144_LN_169156948421044,0.860853,1.0
RU1144_LN_235559336195942,0.860853,1.0
RU1144_T_227973466320100,0.860853,1.0
RU1144_LN_226970295724315,0.860853,1.0
RU1144_LN_240154771142430,0.860853,1.0
RU1144_LN_126706296937757,0.860853,1.0
RU1144_LN_126834221463924,0.860853,1.0
RU1144_T_230654464715181,0.860853,1.0
RU1144_T_235129973722460,0.860853,1.0
RU1144_LN_160440071179173,0.860853,1.0
RU1144_T_228042038697179,0.860853,1.0
RU1144_T_230807849069404,0.860853,1.0
RU1144_T_232438996553126,0.860853,1.0
RU1144_T_121276833388275,0.860853,1.0
RU1144_LN_227930534730022,0.860853,1.0
RU1144_LN_157477590682013,0.860853,1.0
RU1144_LN_195958664224035,0.860853,1.0
RU1144_LN_165302242265437,0.860853,1.0
RU1144_T_235737693154547,0.860853,1.0
RU1144_T_169579734035757,0.860853,1.0
RU1144_LN_169022476925661,0.860853,1.0
RU1144_T_161864274787171,0.860853,1.0
RU1144_T_157071984211884,0.860853,1.0
RU1144_LN_240617715550452,0.860853,1.0
RU1144_T_131175256348461,0.860853,1.0
RU1144_T_200974112308459,0.860853,1.0
RU1144_T_134540497480620,0.860853,1.0
RU1144_LN_170343479790308,0.860853,1.0
RU1144_T_131293456226230,0.860853,1.0
RU1144_LN_120703436339572,0.860853,1.0
RU1144_T_240001522026924,0.860853,1.0
RU1144_LN_129583013320932,0.860853,1.0
RU1144_T_121879171292468,0.860853,1.0
RU1144_LN_130754465425702,0.860853,1.0
RU1144_LN_232439011305261,0.860853,1.0
RU1144_LN_200974080535459,0.860853,1.0
RU1144_LN_236639609374435,0.860853,1.0
RU1144_LN_239408816470315,0.860853,1.0
RU1144_T_166416894085468,0.860853,1.0
RU1144_LN_230799407996252,0.860853,1.0
RU1144_T_192315292564843,0.860853,1.0
RU1144_T_232439043177828,0.860853,1.0
RU1144_T_204756770540403,0.860853,1.0
RU1144_LN_239391502691108,0.860853,1.0
RU1144_LN_134539660675429,0.860853,1.0
RU1144_LN_157690352582005,0.860853,1.0
RU1144_LN_231366240713436,0.860853,1.0
RU1144_T_236176872717035,0.860853,1.0
RU1144_LN_195606445414254,0.860853,1.0
RU1144_LN_170198358510950,0.860853,1.0
RU1144_T_196715518483877,0.860853,1.0
RU1144_LN_165945536071470,0.860853,1.0
RU1144_LN_231760526001966,0.860853,1.0
RU1144_T_231822817385198,0.860853,1.0
RU1144_LN_192121064537525,0.860853,1.0
RU1144_LN_122428824153438,0.860853,1.0
RU1144_LN_231692879916254,0.860853,1.0
RU1144_LN_205510786870180,0.860853,1.0
RU1144_LN_226265833102116,0.860853,1.0
RU1144_LN_161889622899934,0.860853,1.0
RU1144_LN_166332083072421,0.860853,1.0
RU1144_T_232439042455398,0.860853,1.0
RU1144_LN_191708882454837,0.860853,1.0
RU1144_T_165188444573107,0.860853,1.0
RU1144_LN_195426088246062,0.860853,1.0
RU1144_T_205922689015006,0.860853,1.0
RU1144_LN_204360513404197,0.860853,1.0
RU1144_LN_192317693844843,0.860853,1.0
RU1144_LN_155971398585196,0.860853,1.0
RU1144_LN_170343460465452,0.860853,1.0
RU1144_LN_192745894700790,0.860853,1.0
RU1144_LN_204954173130676,0.860853,1.0
RU1144_LN_156933486169507,0.860853,1.0
RU1144_LN_226901468534637,0.860853,1.0
RU1144_LN_236785384245085,0.860853,1.0
RU1144_T_160928758094115,0.860853,1.0
RU1144_T_231711832168302,0.860853,1.0
RU1144_LN_232450585737133,0.860853,1.0
RU1144_T_231897743149358,0.860853,1.0
RU1144_LN_131089713773475,0.860853,1.0
RU1144_T_130184146771300,0.860853,1.0
RU1144_LN_157562564688173,0.860853,1.0
RU1144_LN_199934564523444,0.860853,1.0
RU1144_T_231291300731636,0.860853,1.0
RU1144_LN_125745297743131,0.860853,1.0
RU1144_T_197213581069148,0.860853,1.0
RU1144_LN_191708928825755,0.860853,1.0
RU1144_LN_129663543953822,0.860853,1.0
RU1144_T_204911357681067,0.860853,1.0
RU1144_LN_160910657928029,0.860853,1.0
RU1144_LN_205922688518445,0.860853,1.0
RU1144_T_240617703192427,0.860853,1.0
RU1144_LN_164698934426523,0.860853,1.0
RU1144_T_204911389587315,0.860853,1.0
RU1144_LN_130675142707444,0.860853,1.0
RU1144_LN_235763033070309,0.860853,1.0
RU1144_LN_192806931819292,0.860853,1.0
RU1144_LN_235069797973404,0.860853,1.0
RU1144_LN_161960462503278,0.860853,1.0
RU1144_T_134041176329574,0.860853,1.0
RU1144_T_166351409966309,0.860853,1.0
RU1144_LN_239475407673637,0.860853,1.0
RU1144_LN_227354856770292,0.860853,1.0
RU1144_T_165860339242926,0.860853,1.0
RU1144_T_135571512706780,0.860853,1.0
RU1144_LN_204911358367476,0.860853,1.0
RU1144_T_232302677248940,0.860853,1.0
RU1144_T_227983014455133,0.860853,1.0
RU1144_LN_230611649488619,0.860853,1.0
RU1144_LN_204351804398811,0.860853,1.0
RU1144_LN_240161227984115,0.860853,1.0
RU1144_T_227921657977116,0.860853,1.0
RU1144_T_239458093222243,0.860853,1.0
RU1144_LN_231891403225516,0.860853,1.0
RU1144_LN_125719958645171,0.860853,1.0
RU1144_LN_129457538415475,0.860853,1.0
RU1144_LN_201585876715877,0.860853,1.0
RU1144_LN_166416908249516,0.860853,1.0
RU1144_LN_156933517630827,0.860853,1.0
RU1144_LN_236633972197733,0.860853,1.0
RU1144_LN_169794751350636,0.860853,1.0
RU1144_LN_228042038499043,0.860853,1.0
RU1144_LN_195426056562414,0.860853,1.0
RU1144_T_191647303556406,0.860853,1.0
RU1144_T_121955438520676,0.860853,1.0
RU1144_T_155842550028075,0.860853,1.0
RU1144_LN_161462663432037,0.860853,1.0
RU1144_LN_156933485971822,0.860853,1.0
RU1144_T_170660067662044,0.860853,1.0
RU1144_T_157486582548891,0.860853,1.0
RU1144_LN_133854511160604,0.860853,1.0
RU1144_T_134938031439276,0.860853,1.0
RU1144_LN_227983013866421,0.860853,1.0
RU1144_T_200563762617628,0.860853,1.0
RU1144_LN_191647290714476,0.860853,1.0
RU1144_LN_156463321737587,0.860853,1.0
RU1144_LN_204351836117293,0.860853,1.0
RU1144_LN_134041161649014,0.860853,1.0
RU1144_LN_135150516944173,0.860853,1.0
RU1144_LN_169151713986420,0.860853,1.0
RU1144_T_236846753367963,0.860853,1.0
