Cell,predicted,actual
RU1144_T_197060189436636,0.693720948685531,0.1500571923028162
RU1144_LN_130754438192548,0.45853003418660176,1.0
RU1144_LN_201585830554909,0.6406637343162873,0.924105085048217
RU1144_LN_241098858359524,0.8593932529368162,0.0
RU1144_LN_230732713879332,0.8460352977435892,0.0
RU1144_LN_232450553957750,0.5056030786772687,1.0
RU1144_LN_236288375379756,0.6391000259144032,0.825496125925884
RU1144_LN_226901456246582,0.6945641787240203,1.0
RU1144_T_235601971309428,0.8460160854433163,0.0
RU1144_T_130134888790966,0.762309444834886,0.33044824034805764
RU1144_LN_192729608052075,0.815790218592735,0.5595296736356093
RU1144_T_126706296769819,0.7781111395504903,0.7027997288185196
RU1144_LN_169793589242605,0.6729640363930727,0.9621237239554434
RU1144_T_200348223552221,0.860474904225967,0.0
RU1144_T_160910626208116,0.8539173112379035,0.0
RU1144_LN_205381688048044,0.7579546117816234,0.7165124731864742
RU1144_LN_239587835992475,0.6766176952019576,1.0
RU1144_T_121276787739573,0.74289433228108,0.9475884694978919
RU1144_LN_197145252018548,0.6179579937628753,1.0
RU1144_LN_240634626427805,0.44921666794744364,1.0
RU1144_T_231291300730779,0.7433840073625169,0.931092018312412
RU1144_LN_226829547550558,0.5714258221262254,0.8554986358128117
RU1144_LN_236169995671340,0.4567053669887746,1.0
RU1144_LN_226874778143476,0.8460342670974185,0.0
RU1144_LN_231340573080821,0.8460057229415312,0.0
RU1144_LN_164631959783836,0.6459589130267558,1.0
RU1144_LN_227354844228979,0.4857523238221936,1.0
RU1144_T_205922674326814,0.5579535097555413,1.0
RU1144_LN_230799407799539,0.2614843558670332,0.9144288592261146
RU1144_LN_170276726884653,0.6380309770688701,1.0
RU1144_LN_204911357606708,0.43491760135279767,1.0
RU1144_T_240154771318643,0.8460088898148783,0.0
RU1144_LN_130693114747235,0.45009465664974846,1.0
RU1144_LN_196527715895147,0.8416056057588055,0.32229203467425505
RU1144_T_130675130354019,0.8460173033116876,0.0
RU1144_LN_192101783857515,0.7452790948436153,0.7686538602703562
RU1144_LN_191215659079404,0.6873135095124271,0.8937673983607018
RU1144_T_133829948987118,0.6529428145298297,0.4584076763241911
RU1144_LN_133895266879925,0.38441221673959003,1.0
RU1144_LN_122293380114163,0.38865636569461876,0.43321735867952543
RU1144_T_125728267615019,0.7512291067485138,0.8865266031949094
RU1144_T_197206052817846,0.7588833962448585,0.6111451090324049
RU1144_LN_157072011716515,0.4892902301814456,1.0
RU1144_LN_130142285191523,0.708728003178987,1.0
RU1144_LN_134522346629350,0.617821691336856,1.0
RU1144_LN_161883153100123,0.5936591007269904,0.9930262587805881
RU1144_T_200974080793958,0.8568120750335811,0.0
RU1144_LN_204959707748189,0.6491971613713816,0.9485104605809346
RU1144_T_231907674470700,0.8460409873268531,0.0
RU1144_LN_192729654445875,0.7246512776898086,1.0
RU1144_LN_228042023823277,0.5445487202804715,1.0
RU1144_T_195623356849067,0.76071927274983,0.4504275705456182
RU1144_T_169082619612398,0.8530849545650065,0.0
RU1144_LN_122436474554669,0.8460636914632483,0.0
RU1144_LN_126834221410524,0.8460303156567117,0.0
RU1144_LN_192101737949494,0.715605804494511,0.9988653605697877
RU1144_LN_134600595729259,0.47835505179275073,1.0
RU1144_LN_227903391550821,0.7847337264890146,0.7176923115897956
RU1144_T_134936690022621,0.7587593414002846,0.6966831924575365
RU1144_T_239468543399709,0.7586304713376301,0.7988365790500691
RU1144_LN_200922541771117,0.6961378089915156,0.7274362586347649
RU1144_LN_162078857317108,0.7187547822450394,1.0
RU1144_LN_192678095862060,0.32763971970977085,0.0
RU1144_T_155971444698037,0.6993807246523405,0.7766730169730642
RU1144_T_165851863935396,0.7036166322352746,0.7849849320279122
RU1144_T_170181056944492,0.7220254821996989,0.8922415082158944
RU1144_T_227364224264628,0.7607748574674669,0.400412419775685
RU1144_LN_126834253129963,0.46028465689797593,1.0
RU1144_T_131175211023659,0.7603430048650957,0.34478790034303075
RU1144_LN_170660067175788,0.39497911278398734,1.0
RU1144_LN_231900112083372,0.7172266046177962,0.0
RU1144_LN_204959707948790,0.8478356170392923,0.0
RU1144_T_235695804704670,0.8460402568848083,0.0
RU1144_LN_192180147935670,0.889561822863483,0.04065683160079921
RU1144_LN_166402847292211,0.5607462440576767,1.0
RU1144_T_135064464874734,0.7643550004358322,0.6463013213794667
RU1144_T_240136785677164,0.6538100264676816,0.272812598322442
RU1144_T_121319763958046,0.6533359209165972,0.8729860659876585
RU1144_LN_134938004442539,0.44030334004011085,0.0
RU1144_LN_200983488711390,0.6568156210724285,0.8702284034177965
RU1144_LN_232330294652204,0.4516494735292108,1.0
RU1144_T_165164925499123,0.7553676701517045,0.5427872078070215
RU1144_LN_231907642993461,0.27205348930172074,0.8590320338685207
RU1144_LN_130529086584614,0.8485838110573962,0.028078850241930766
RU1144_T_165232422087451,0.7614793580202895,0.35752375371323675
RU1144_T_227903377137076,0.7604507201276551,0.4339779866480447
RU1144_LN_239408835315493,0.4889457612845999,1.0
RU1144_LN_134377510918502,0.7610519871012602,0.8789379334992423
RU1144_LN_166264168176043,0.49787723067594625,0.7955574136325789
RU1144_LN_134033645168939,0.595101489542031,0.4345266768479187
RU1144_LN_200899053084006,0.40023682059850946,0.0
RU1144_LN_204959707687268,0.5111815684897093,1.0
RU1144_LN_201114457656172,0.8460447438186423,0.0
RU1144_LN_134936708208861,0.8460059417442496,0.0
RU1144_LN_169727151426347,0.8134615619327641,0.5791157202461001
RU1144_T_155888869825755,0.6408263426663607,0.3077517443775941
RU1144_LN_231270780394843,0.8460086587475847,0.0
RU1144_LN_133854492321517,0.846008707173731,0.0
RU1144_LN_160903095012069,0.4405084919848903,1.0
RU1144_LN_170745952427428,0.8127669259738171,0.6608703437642967
RU1144_T_226806193403686,0.8460108678798435,0.0
RU1144_LN_226953398277853,0.846078467137021,0.0
RU1144_LN_131175238199197,0.4565980429492472,1.0
RU1144_LN_236175633270643,0.8460069122725116,0.0
RU1144_T_232330295425373,0.3377016480741569,0.7377177428862444
RU1144_LN_120703424251763,0.8460424820628708,0.0
RU1144_LN_134600627546548,0.7538642170866054,0.5623625339502065
RU1144_LN_235189011077411,0.48828013315871605,1.0
RU1144_T_236176826132709,0.8460196106739227,0.0
RU1144_LN_239408835614638,0.6486446277923978,0.7873372558915613
RU1144_LN_126681600649123,0.8354581189160428,0.0
RU1144_LN_235550861842219,0.6974464698742608,1.0
RU1144_T_157536941398877,0.8460108502782047,0.0
RU1144_T_236176872422835,0.8460514725034525,0.0
RU1144_T_126132128697204,0.8460106997132415,0.0
RU1144_LN_157536929077550,0.680645697817007,0.8574052415732187
RU1144_T_239932686948589,0.7587596218909751,0.4549729251045297
RU1144_LN_236082068876067,0.5091947861325318,1.0
RU1144_T_191756844095725,0.8460110378191472,0.0
RU1144_T_235737712380341,0.8535111001233728,0.0
RU1144_T_226394662984420,0.7585034028418158,0.5991439320672103
RU1144_LN_226273463847854,0.7341438944992854,1.0
RU1144_LN_133854479674148,0.7787816893087985,0.7697356079425628
RU1144_LN_130529113295726,0.3359243586441314,0.3368626017950084
RU1144_T_121879156672796,0.8460161542698003,0.0
RU1144_T_161411826857715,0.6233280729267365,0.2812189276369079
RU1144_T_169795556130037,0.8460067696231186,0.0
RU1144_T_135699958188982,0.7639657235657966,0.5663822457692157
RU1144_T_157613982858459,0.8509134893387439,0.0
RU1144_LN_166469266266422,0.5144836913431806,1.0
RU1144_LN_161462675762086,0.584412489086813,1.0
RU1144_T_165946191931819,0.6228738454983951,0.549601470489736
RU1144_T_240490763999662,0.6408957950473373,0.5016476153355455
RU1144_T_131309608324451,0.6896542750219645,0.9595344376011958
RU1144_LN_231711851560155,0.8757386053666553,0.0
RU1144_LN_161478647895918,0.6919542523071789,1.0
RU1144_LN_230799393307550,0.8460098514960729,0.0
RU1144_LN_157614001736035,0.7383779293849176,0.6093187986452792
RU1144_LN_226283280853733,0.686601065655807,1.0
RU1144_LN_133982133111717,0.49514456613544666,1.0
RU1144_LN_205392394479987,0.5146913232598674,0.0
RU1144_LN_192180135290716,0.8460099087164812,0.0
RU1144_T_204762093119405,0.7588064019822527,0.5819312486236405
RU1144_LN_196715498851045,0.8460059868430444,0.0
RU1144_T_227357110425963,0.7334241667193812,0.543674627700106
RU1144_LN_227844202028388,0.4782340656832579,1.0
RU1144_LN_170199713471323,0.8460074548716586,0.0
RU1144_T_241057681325278,0.7416222573036924,0.8239271067541046
RU1144_LN_192101764516659,0.8460257387868076,0.0
RU1144_LN_235550834584428,0.6848406417005116,1.0
RU1144_LN_205392406527285,0.6568514809329179,0.8511314510952673
RU1144_LN_169158156119278,0.7141140892070408,0.9468568825647264
RU1144_LN_165945567491827,0.8460313584272553,0.0
RU1144_LN_231270811555621,0.8460088599271876,0.0
RU1144_T_231279489670428,0.7025809744782398,0.4211702721626973
RU1144_LN_240617688029483,0.8636121421177515,0.0
RU1144_T_204403375820197,0.7646426170798861,0.6078871373917791
RU1144_LN_197256799705900,0.647085928924751,0.5078293395524817
RU1144_LN_205870209030499,0.6142329795596155,0.9859042538072799
RU1144_LN_227903392044788,0.6519705597359442,1.0
RU1144_LN_227982995246388,0.8517445648202416,0.0
RU1144_LN_239458047383853,0.5859094469812848,1.0
RU1144_LN_170798612105956,0.5237463310076459,1.0
RU1144_T_226394635725028,0.7586595413894998,1.0
RU1144_LN_226283234449142,0.38659308708606943,1.0
RU1144_T_240136800656603,0.7588970153010659,0.39100324789996277
RU1144_LN_131097901034276,0.3532947959024785,1.0
RU1144_T_166351422740918,0.7519686903019343,0.4408101682674666
RU1144_LN_131234293562662,0.8318588072668751,0.4491752222380683
RU1144_LN_135571558000539,0.8472984531008687,0.0
RU1144_LN_195615872699748,0.8358564834908683,0.18311410853042773
RU1144_T_160447843163059,0.7123985320046202,0.7776043073663639
RU1144_LN_164631959166173,0.7185403543212017,0.7849677854591661
RU1144_LN_165327878154020,0.7365112045389207,0.7755306229685179
RU1144_LN_192859711073574,0.7300887654361757,0.8200094710848915
RU1144_LN_236167189453683,0.8079158497241383,0.4403685591617796
RU1144_LN_166288090381558,0.5452377435988186,1.0
RU1144_T_236175633333030,0.6791235185180112,0.9424506778177653
RU1144_T_157562549778733,0.7400810449416468,0.5645942757277007
RU1144_LN_204351789254453,0.6892980303590873,1.0
RU1144_LN_170798565178742,0.547001180401703,1.0
RU1144_LN_239596337486691,0.5541955196313213,1.0
RU1144_T_200983507744565,0.7722947010694179,0.7011521134829743
RU1144_T_239932668294900,0.6296012730596956,0.1992417694616341
RU1144_T_131089759857499,0.7003129561297877,1.0
RU1144_LN_235122054842803,0.7519142108470132,0.8278013044491611
RU1144_LN_235122008975595,0.8376415311455204,0.1659372629602731
RU1144_LN_169022476696355,0.6283644786709871,0.1715390933116893
RU1144_T_226822433393451,0.8460071716754378,0.0
RU1144_LN_130203876445596,0.4694460859229347,1.0
RU1144_LN_235548446420380,0.33061515523421026,0.9298017621853097
RU1144_T_239596291640038,0.7586684399909415,0.8393611812558532
RU1144_LN_204959661545262,0.4248280377819542,1.0
RU1144_LN_235678522095533,0.40853263545986224,1.0
RU1144_T_230741437962974,0.5005334741443503,0.392372378243297
RU1144_LN_195615872634155,0.7416745387944628,0.3059056613706531
RU1144_LN_191647322134435,0.6718865618438647,1.0
RU1144_LN_226874732242846,0.8460109813809058,0.0
RU1144_T_205449181478307,0.6524695572153527,1.0
RU1144_LN_157537719760670,0.743819247654335,1.0
RU1144_T_166351441115998,0.8134391420012803,0.06999711319750761
RU1144_LN_169174263052654,0.5274079297570818,1.0
RU1144_LN_130736333482213,0.6039998053335526,1.0
RU1144_T_235550834281262,0.7596191498765614,0.47871693739914445
RU1144_LN_156463353216350,0.686866910693039,0.9206002646070847
RU1144_T_130675161287028,0.7881373929741807,0.0
RU1144_LN_157486583069468,0.7120071807888793,0.813823421607371
RU1144_LN_191645443348902,0.5086628535989707,1.0
RU1144_LN_170276773083037,0.8460093148221938,0.0
RU1144_LN_130134903470518,0.48118470500806476,1.0
RU1144_LN_161864274536822,0.7155358074692552,1.0
RU1144_T_230816734725987,0.7582949244151935,0.21774060003475068
RU1144_LN_161340154603381,0.396672419156446,0.7314833122796126
RU1144_LN_236650077732147,0.4609556595915879,1.0
RU1144_LN_230732714171613,0.7043030272276425,0.7539710835321513
RU1144_LN_227973453760302,0.6165753015213581,1.0
RU1144_LN_200967489776547,0.5923748733451943,0.34415560903500003
RU1144_T_200967516707550,0.7587180803370037,0.5083163947890252
RU1144_T_240136786167667,0.8460140787179959,0.0
RU1144_LN_169014006500715,0.8548124426887067,0.4579915244665166
RU1144_T_160928745246004,0.7890960013938578,0.5500372713883521
RU1144_LN_161478666997043,0.652245076731126,1.0
RU1144_LN_160910639021278,0.8460165345413702,0.0
RU1144_T_195547421096357,0.7597027821637217,0.4041985675231263
RU1144_LN_122293352294813,0.5297148372081086,1.0
RU1144_LN_200363940178779,0.48736415327408567,1.0
RU1144_T_226874778930525,0.3387480454562198,0.03359170380417837
RU1144_LN_122428792687836,0.5559167635463811,1.0
RU1144_LN_166402800340398,0.8460436666883651,0.0
RU1144_T_226829547490539,0.6709321158618953,0.575659837039011
RU1144_T_157684151311068,0.6644145889397426,0.3879360820405544
RU1144_T_230807863219950,0.674607871436431,0.22065242724973538
RU1144_LN_191096761575134,0.666011821000958,1.0
RU1144_LN_195958632769843,0.8460810238635879,0.0
RU1144_T_134592171293532,0.6749809560960496,0.4594388493422764
RU1144_T_169022489814964,0.7130946819576801,0.9667243491656822
RU1144_LN_169022489782067,0.4966290151904648,1.0
RU1144_LN_169795570780086,0.6967579263769085,1.0
RU1144_T_231340586522533,0.6331344745300649,0.8504931662118556
RU1144_T_161890984225117,0.6457767435250348,0.2332956273592756
RU1144_LN_205870209554148,0.4474692113474774,0.28784269348558966
RU1144_T_134531727379252,0.8462614815368966,0.0
RU1144_LN_134376349358901,0.6517476928846432,0.9987960019268418
RU1144_T_169794765772598,0.8460207882069318,0.0
RU1144_LN_164761095847340,0.722615264829949,1.0
RU1144_T_133895281330102,0.737868823669896,0.7198516052524977
RU1144_LN_131309589383988,0.5536238162216566,1.0
RU1144_LN_191645425030884,0.8561936493422005,0.16591069350239626
RU1144_T_240136832534878,0.6538609428715618,1.0
RU1144_T_133829902682461,0.3836649687279078,0.43308914559791095
RU1144_T_191760467705203,0.8528296917444119,0.0
RU1144_LN_201585876916573,0.8460203425281694,0.0
RU1144_LN_231917069654958,0.5416165454011702,1.0
RU1144_LN_195958618373548,0.5318408701085241,1.0
RU1144_LN_235214351062750,0.3894434535943594,1.0
RU1144_T_230816706906973,0.7587518217748542,0.581527763600535
RU1144_T_169014052482355,0.8460185226877366,0.0
RU1144_LN_204825324611486,0.8460140338748137,0.0
RU1144_LN_166264168991461,0.6186277383209406,0.9702627212710634
RU1144_LN_199944374774492,0.5880268446847488,1.0
RU1144_LN_227305195683165,0.43615292911057346,1.0
RU1144_T_192718884985067,0.8460119456841166,0.0
RU1144_LN_191080743720733,0.7060247542806868,1.0
RU1144_LN_125239699585773,0.40723461366574343,1.0
RU1144_LN_231711851009829,0.5367202475065402,1.0
RU1144_LN_131309590211869,0.6290460776843168,0.8218730405024818
RU1144_T_161451957508333,0.71193303412758,0.3464961929056338
RU1144_LN_241057668230453,0.4809039006160976,1.0
RU1144_LN_122514704325469,0.7122483908015331,1.0
RU1144_LN_195546181946606,0.7425693698500381,1.0
RU1144_T_157477617225118,0.8238724124834166,0.0
RU1144_LN_239932655130539,0.7088625821042982,0.9740860662595322
RU1144_LN_227921676593574,0.7743280370406896,0.44716045406832816
RU1144_LN_205518961232221,0.8460161071414949,0.0
RU1144_LN_240001540319603,0.8460387329604859,0.0
RU1144_LN_236176840513963,0.8461014627105592,0.0
RU1144_T_235129928313581,0.7587407033290527,0.5178645620031052
RU1144_LN_204882398894363,0.7522580921234936,0.726087765963363
RU1144_T_121826167700774,0.8517545852857582,0.0
RU1144_LN_232302646082924,0.36414158852243383,1.0
RU1144_T_134531773262195,0.7598083660526624,0.6054112346542848
RU1144_LN_231760540396268,0.643112498946197,1.0
RU1144_LN_232328313593182,0.8460069490996117,0.0
RU1144_T_231270780421997,0.8460566243095148,0.0
RU1144_T_205392394205549,0.34866973875048757,0.3869775425055718
RU1144_LN_230654452579243,0.35137225805161215,0.3371690774021451
RU1144_T_155971413470638,0.7661756229397436,0.6242952296824594
RU1144_T_170268017739574,0.846126530207823,0.0
RU1144_T_125197018324251,0.758751057728406,0.5800959169787243
RU1144_LN_161864228457380,0.48144823893092437,1.0
RU1144_LN_161893219482357,0.4722599294326434,1.0
RU1144_LN_205518973819822,0.6885366027943349,1.0
RU1144_T_200922541546739,0.8462908826055913,0.0
RU1144_LN_204959707683110,0.8460124479560851,0.0
RU1144_LN_192101765040869,0.8460315236527842,0.0
RU1144_LN_226394635169180,0.8460270731193471,0.0
RU1144_LN_126218818402093,0.6881673695152604,1.0
RU1144_LN_204360514198251,0.6426922552914401,0.6360288274910598
RU1144_LN_239475360716636,0.6551721484205176,0.9324176179974342
RU1144_LN_231760540850612,0.5218204318867583,1.0
RU1144_T_192325881088821,0.6990009446916794,0.7301891325232657
RU1144_LN_240634645888245,0.6905019092744744,0.9759133652776485
RU1144_LN_196180748482355,0.7331563662462535,0.8022248028237281
RU1144_T_126835160734939,0.8465385510516206,0.0
RU1144_T_120726911924523,0.6310988618871642,0.5029921534829843
RU1144_LN_134447975783141,0.394425096033171,1.0
RU1144_T_191691448536476,0.6285030480203512,0.9563380082397452
RU1144_T_235559317363940,0.6182148239332296,0.35861557306366154
RU1144_LN_231340586482547,0.40609075513125026,1.0
RU1144_LN_199934596299491,0.8460155146666488,0.0
RU1144_LN_200363912149356,0.8772015895631261,0.0
RU1144_T_196043604901227,0.6635721610869889,0.42528544866175233
RU1144_LN_164753445087654,0.4971820013639187,1.0
RU1144_T_235548465282404,0.8460245390803396,0.0
RU1144_LN_197264034940659,0.8460081818605234,0.0
RU1144_LN_125719945567155,0.669807620431062,0.8670483173624117
RU1144_LN_235214350732005,0.714630115331835,0.7847646526852826
RU1144_LN_126149024933723,0.677352089830053,1.0
RU1144_T_192306970782517,0.846012589127807,0.0
RU1144_LN_232311382469942,0.8311190672797774,0.5229568148682194
RU1144_LN_240161240828654,0.5997279696214473,1.0
RU1144_T_230611649750964,0.7603013212349952,0.47977767666279736
RU1144_LN_169793543322028,0.41899393091595505,0.7377547547589608
RU1144_T_130754483706742,0.7620633484684606,0.4125872868480693
RU1144_LN_169795583686555,0.5594541916052291,1.0
RU1144_T_191708909684980,0.7587602148719979,0.8288139097414509
RU1144_T_125239700080549,0.5618863673691934,0.2369259112520795
RU1144_LN_135699958257437,0.8460312393910119,0.0
RU1144_LN_205922701527340,0.8460663834989055,0.0
RU1144_LN_239477254998772,0.541943945477589,1.0
RU1144_LN_192653667789734,0.5758439348890031,1.0
RU1144_LN_169158156401373,0.6334222886514718,0.6312198791942365
RU1144_T_170258500795747,0.7771297571173941,0.38257207923185393
RU1144_T_192306983877363,0.846014129455495,0.0
RU1144_T_230816721881947,0.8460716009513747,0.0
RU1144_T_130736318277942,0.7451698391203697,0.6004900149505725
RU1144_LN_192718917024678,0.7365865817948348,1.0
RU1144_LN_235070765521708,0.6332794863646867,0.46044302037642665
RU1144_LN_197264047036854,0.342699022309678,0.5324870322508733
RU1144_T_126885761304941,0.758760962061356,0.4208278659979899
RU1144_LN_161883167869228,0.8460059703876813,0.0
RU1144_LN_169795583437220,0.8593945728512427,0.0
RU1144_T_196527701813491,0.7588010268617942,0.5840359204241032
RU1144_LN_192653686689123,0.8409907953890392,0.0
RU1144_T_204763079072052,0.7602243090532659,0.4641361750212991
RU1144_LN_170276772834526,0.49858589961887734,1.0
RU1144_T_241114607901558,0.6922058137666831,0.11728750427273997
RU1144_LN_135149156784428,0.5984611288291191,1.0
RU1144_T_235198527749357,0.8462487718453192,0.0
RU1144_LN_191096715139315,0.7067098304017048,0.9339660612867182
RU1144_T_236768082971421,0.8460099747010399,0.0
RU1144_T_134540466186099,0.8460641670311705,0.0
RU1144_LN_160990068684637,0.5923254064520626,0.9843522576253728
RU1144_LN_240136832085414,0.6300985895441633,0.9345057920182384
RU1144_T_200441249552668,0.8460069736305877,0.0
RU1144_LN_126681601427869,0.8460179553849179,0.0
RU1144_LN_156024146704172,0.8507487143920665,0.0
RU1144_LN_129565718108382,0.8569898037834511,0.0
RU1144_LN_157613982636389,0.8125907979483991,0.3800698850889489
RU1144_LN_200562850032939,0.7292386956025888,0.22160599273504575
RU1144_LN_231692880538844,0.8460090555504156,0.0
RU1144_LN_226273436813093,0.8338040272804955,0.4985090208870546
RU1144_LN_227284948249501,0.7535575380949161,0.9988255063829725
RU1144_LN_134531755166069,0.8460061722533456,0.0
RU1144_LN_169156948421044,0.5492407982812232,1.0
RU1144_LN_235559336195942,0.5724085876322532,1.0
RU1144_T_227973466320100,0.770795994298605,0.8572296050987658
RU1144_LN_226970295724315,0.8728239934947473,0.0
RU1144_LN_240154771142430,0.8271975038686904,0.36469410892093684
RU1144_LN_126706296937757,0.8642264316918666,0.0
RU1144_LN_126834221463924,0.7705132195247032,0.7902691646735456
RU1144_T_230654464715181,0.678265392120321,0.12976479974414282
RU1144_T_235129973722460,0.7220215607053748,0.26073718134878476
RU1144_LN_160440071179173,0.6874681684836144,1.0
RU1144_T_228042038697179,0.832694007610812,0.45303218068022283
RU1144_T_230807849069404,0.7136045649287985,0.6554773617096793
