Cell,predicted,actual
RU1144_LN_236639623175469,0.5405499357037161,0.8874946166469917
RU1144_LN_227354828729132,0.6032511671029137,0.7752203335871587
RU1144_T_199865964326188,0.8240886836876903,0.917815396219491
RU1144_T_165164956433822,0.7346578267702326,1.0
RU1144_LN_165858459699957,0.44973742571186603,0.9549462158450558
RU1144_T_205870221609885,0.5080996356071459,0.8393490962705024
RU1144_T_155911418660723,0.43392034909257204,0.8803496627686234
RU1144_LN_227921645223276,0.723179885745143,0.9200588817427662
RU1144_T_227844232963893,0.23516156154414267,0.0
RU1144_LN_239458073856349,0.121799,0.0
RU1144_LN_227510402075868,0.87823678663512,0.8514295072832639
RU1144_LN_126227569827166,0.6305957005427815,0.916924302369271
RU1144_LN_125197033790820,0.5643379894944887,0.6016101707089441
RU1144_LN_195562288040861,0.121799,0.0
RU1144_T_157477617712373,0.5309182351310747,0.7981274896622073
RU1144_T_160910657146211,0.121799,0.0
RU1144_LN_241057700465435,0.6115476452629675,0.9047303944571156
RU1144_LN_200563808464100,0.121799,0.0
RU1144_T_226949805829342,0.4582787976212199,0.8276485155186599
RU1144_T_122514677648627,0.121799,0.0
RU1144_LN_196043592812851,0.7606288150412007,0.827244041508669
RU1144_LN_135571539909428,0.4822872487938101,0.9382771689004308
RU1144_LN_199962360732979,0.121799,0.0
RU1144_T_160440089754870,0.37907065417790603,0.9251268272895995
RU1144_T_204959707445685,0.38039124766345367,0.9436023288680017
RU1144_T_235533432376228,0.5214639311086905,0.8067205464103303
RU1144_LN_241106420689131,0.7092941322281456,0.8309109861526276
RU1144_LN_231907655576875,0.7045738567548643,0.8367043773525576
RU1144_T_226283249167075,0.7004579670696315,0.4271158473900339
RU1144_LN_197188187178843,0.8713296368493223,0.5239222213422519
RU1144_T_195426057309110,0.647678,0.9341344567094121
RU1144_LN_239448263453411,0.8667029147782037,0.876187732975118
RU1144_LN_121812496894814,0.783534759667611,0.4910433904708665
RU1144_LN_169158183864668,0.7880944520796196,0.5280065270943393
RU1144_LN_236639636633973,0.8953849852488546,0.8405817359029617
RU1144_LN_232261709851491,0.8819139636874281,0.8876404443364517
RU1144_T_192745848356139,0.5671407950789993,1.0
RU1144_LN_227903404398438,0.26908112628700276,0.19990040558720298
RU1144_LN_231754916059931,0.9185439869308246,0.8364953953459051
RU1144_LN_155888869857006,0.6083926486316429,0.9387038750387886
RU1144_T_170199700626228,0.121799,0.0
RU1144_LN_236176872172324,0.121799,0.0
RU1144_T_195623356914093,0.121799,0.0
RU1144_LN_231890195212508,0.121799,0.0
RU1144_LN_204765463469403,0.384806,0.0
RU1144_T_131242065352499,0.4748210879362334,1.0
RU1144_LN_231760526269214,0.121799,0.0
RU1144_LN_162090699308333,0.8866008363959,0.8644986827847677
RU1144_T_197060189436636,0.5104053524416585,0.7806443700036035
RU1144_LN_130754438192548,0.9120494654239544,0.7272220727999226
RU1144_LN_201585830554909,0.8701245166096347,0.7880093842712346
RU1144_LN_241098858359524,0.121799,0.0
RU1144_LN_230732713879332,0.121799,0.0
RU1144_LN_232450553957750,0.900184024565639,0.760665901184425
RU1144_LN_236288375379756,0.8548614779503468,0.7911989787420454
RU1144_LN_226901456246582,0.4935028493692061,0.9355537708570097
RU1144_T_235601971309428,0.121799,0.0
RU1144_T_130134888790966,0.4620238434891794,1.0
RU1144_LN_192729608052075,0.642808671643717,0.5755122143527324
RU1144_T_126706296769819,0.6646227342180032,0.7581573634731236
RU1144_LN_169793589242605,0.789896752000929,0.8275107516859295
RU1144_T_200348223552221,0.4418060628266757,0.0015268169599908154
RU1144_T_160910626208116,0.384806,0.0
RU1144_LN_205381688048044,0.7880440011704186,0.6560892099599682
RU1144_LN_239587835992475,0.5586404304974623,0.904144973531159
RU1144_T_121276787739573,0.5715247859825101,0.9985272164967243
RU1144_LN_197145252018548,0.49598263174360757,0.8706985074365111
RU1144_LN_240634626427805,0.8295459451141893,0.896441955549198
RU1144_T_231291300730779,0.5566065138831837,1.0
RU1144_LN_226829547550558,0.8901240151624733,0.3975216439178364
RU1144_LN_236169995671340,0.6611260776491978,0.8259419170546685
RU1144_LN_226874778143476,0.121799,0.05144487855410341
RU1144_LN_231340573080821,0.121799,0.0
RU1144_LN_164631959783836,0.44212266631718244,0.9463744115043893
RU1144_LN_227354844228979,0.3119697354414947,0.9396165227490532
RU1144_T_205922674326814,0.5934613589292046,0.9382997778445329
RU1144_LN_230799407799539,0.813943086529835,1.0
RU1144_LN_170276726884653,0.48922270439825233,0.9101186333787319
RU1144_LN_204911357606708,0.9270952438010371,0.7052011119705387
RU1144_T_240154771318643,0.121799,0.0
RU1144_LN_130693114747235,0.34771883674249626,0.9602976775509325
RU1144_LN_196527715895147,0.6654825140230485,0.6121195615591809
RU1144_T_130675130354019,0.121799,0.0
RU1144_LN_192101783857515,0.7072033602997977,0.7460069400967917
RU1144_LN_191215659079404,0.8423021872966446,0.7514483100370486
RU1144_T_133829948987118,0.5341181692515674,0.9720220730572294
RU1144_LN_133895266879925,0.925389568660786,0.8070130307838674
RU1144_LN_122293380114163,0.9150474165414854,0.5869856505794931
RU1144_T_125728267615019,0.5695765823562606,1.0
RU1144_T_197206052817846,0.534770389813373,1.0
RU1144_LN_157072011716515,0.6852783740343547,0.8975658461605254
RU1144_LN_130142285191523,0.7319379311583969,0.8916177344197881
RU1144_LN_134522346629350,0.5961133699616964,0.902493239438189
RU1144_LN_161883153100123,0.8821467540431432,0.8218986088545531
RU1144_T_200974080793958,0.121799,0.0
RU1144_LN_204959707748189,0.81418537139836,0.8329151183210058
RU1144_T_231907674470700,0.121799,0.26035845546923797
RU1144_LN_192729654445875,0.8228095902820132,0.7618584476226766
RU1144_LN_228042023823277,0.6565580744159505,0.8801310342791538
RU1144_T_195623356849067,0.41919243354373936,1.0
RU1144_T_169082619612398,0.3152895786104228,0.0
RU1144_LN_122436474554669,0.121799,0.0
RU1144_LN_126834221410524,0.121799,0.0
RU1144_LN_192101737949494,0.628539688127465,0.839635853044867
RU1144_LN_134600595729259,0.9104158679401064,0.7314674295971657
RU1144_LN_227903391550821,0.6872099173645587,0.6753942336974855
RU1144_T_134936690022621,0.5769592631070593,1.0
RU1144_T_239468543399709,0.5144215201982074,1.0
RU1144_LN_200922541771117,0.8556949039068862,0.6865126341386927
RU1144_LN_162078857317108,0.7409196104747691,0.8969084534291764
RU1144_LN_192678095862060,0.8927014752584005,0.3595561774391602
RU1144_T_155971444698037,0.647678,0.9436086593723503
RU1144_T_165851863935396,0.6574933064416931,1.0
RU1144_T_170181056944492,0.4451007227548336,1.0
RU1144_T_227364224264628,0.36692068088977997,1.0
RU1144_LN_126834253129963,0.5970601467756489,0.9224071220403819
RU1144_T_131175211023659,0.39968561904455946,1.0
RU1144_LN_170660067175788,0.9391614808328014,0.7229779971761787
RU1144_LN_231900112083372,0.2336908445003918,0.1366882094977683
RU1144_LN_204959707948790,0.121799,0.0
RU1144_T_235695804704670,0.121799,0.0
RU1144_LN_192180147935670,0.5730693060356843,0.4552813163212572
RU1144_LN_166402847292211,0.6619742517589855,0.9133676140093847
RU1144_T_135064464874734,0.6821119265529252,1.0
RU1144_T_240136785677164,0.5342673383701674,0.862944091788291
RU1144_T_121319763958046,0.8688743755881871,0.8111871694071879
RU1144_LN_134938004442539,0.5174258004908153,0.33979249358895386
RU1144_LN_200983488711390,0.6494826467797092,0.795874659108703
RU1144_LN_232330294652204,0.7297866092847607,0.8293535313565644
RU1144_T_165164925499123,0.4424355018190534,1.0
RU1144_LN_231907642993461,0.7950178971664841,1.0
RU1144_LN_130529086584614,0.379811540866641,0.587931307348147
RU1144_T_165232422087451,0.502970785295327,1.0
RU1144_T_227903377137076,0.4873509295285992,1.0
RU1144_LN_239408835315493,0.3731152101155158,0.9094045675608329
RU1144_LN_134377510918502,0.7365578417528282,0.6564660256950074
RU1144_LN_166264168176043,0.6251349392149966,0.4533932433992711
RU1144_LN_134033645168939,0.8878908999579004,0.8243941841045691
RU1144_LN_200899053084006,0.8128006497941164,0.4038135623352234
RU1144_LN_204959707687268,0.7259961994686368,0.8458362806017863
RU1144_LN_201114457656172,0.121799,0.0
RU1144_LN_134936708208861,0.121799,0.0
RU1144_LN_169727151426347,0.7966161398255079,0.5163168739988129
RU1144_T_155888869825755,0.46815619314572277,0.855576891989397
RU1144_LN_231270780394843,0.121799,0.0
RU1144_LN_133854492321517,0.121799,0.0
RU1144_LN_160903095012069,0.9235851011866048,0.7433383310612456
RU1144_LN_170745952427428,0.8123619675713698,0.6049713670654918
RU1144_T_226806193403686,0.121799,0.0
RU1144_LN_226953398277853,0.121799,0.0
RU1144_LN_131175238199197,0.9118495576588775,0.7238493458818829
RU1144_LN_236175633270643,0.121799,0.0
RU1144_T_232330295425373,0.7330667947264594,1.0
RU1144_LN_120703424251763,0.121799,0.0
RU1144_LN_134600627546548,0.8673701968857372,0.5880946192877129
RU1144_LN_235189011077411,0.36092500554794804,0.90642659280682
RU1144_T_236176826132709,0.121799,0.0
RU1144_LN_239408835614638,0.8348070424423801,0.7653025434409326
RU1144_LN_126681600649123,0.3525077411692012,0.13174174934391147
RU1144_LN_235550861842219,0.7142688772019153,0.9071301077841377
RU1144_T_157536941398877,0.121799,0.0
RU1144_T_236176872422835,0.121799,0.0
RU1144_T_126132128697204,0.121799,0.0
RU1144_LN_157536929077550,0.7707665759830522,0.778095211556065
RU1144_T_239932686948589,0.413353101455388,1.0
RU1144_LN_236082068876067,0.8876835696978365,0.7926792616755727
RU1144_T_191756844095725,0.121799,0.0
RU1144_T_235737712380341,0.4113230087086204,0.0
RU1144_T_226394662984420,0.5895659199416222,1.0
RU1144_LN_226273463847854,0.6387959654059228,0.8863625114526404
RU1144_LN_133854479674148,0.7082948997606762,0.702390895581765
RU1144_LN_130529113295726,0.4835441247516714,0.5169692927624595
RU1144_T_121879156672796,0.121799,0.0
RU1144_T_161411826857715,0.36220574364682073,0.9348622386200665
RU1144_T_169795556130037,0.121799,0.0
RU1144_T_135699958188982,0.7155035266502952,1.0
RU1144_T_157613982858459,0.121799,0.17646940027730335
RU1144_LN_166469266266422,0.37037636255518347,0.9191829358850944
RU1144_LN_161462675762086,0.6676386661259753,0.911067530762707
RU1144_T_165946191931819,0.4894932137244382,0.9742152913614502
RU1144_T_240490763999662,0.4603134476958379,1.0
RU1144_T_131309608324451,0.6130418303080711,1.0
RU1144_LN_231711851560155,0.31444260153045367,0.5180303305091822
RU1144_LN_161478647895918,0.6781075394688156,0.9099608983120447
RU1144_LN_230799393307550,0.121799,0.0
RU1144_LN_157614001736035,0.6490142655388712,0.697596442895423
RU1144_LN_226283280853733,0.6408637249572118,0.9837077319059642
RU1144_LN_133982133111717,0.38017995873290905,0.9548166665953497
RU1144_LN_205392394479987,0.520784172495214,0.4666341715128058
RU1144_LN_192180135290716,0.121799,0.0
RU1144_T_204762093119405,0.5658227105993873,1.0
RU1144_LN_196715498851045,0.121799,0.0
RU1144_T_227357110425963,0.6367012224305678,1.0
RU1144_LN_227844202028388,0.8035448500035688,0.8396516793057385
RU1144_LN_170199713471323,0.121799,0.0
RU1144_T_241057681325278,0.5776562393976944,0.8806548081508581
RU1144_LN_192101764516659,0.121799,0.0
RU1144_LN_235550834584428,0.5187102793477072,0.9323903273982106
RU1144_LN_205392406527285,0.8642001367909319,0.7603920315081988
RU1144_LN_169158156119278,0.7575073810903935,0.8122208503315471
RU1144_LN_165945567491827,0.17165405216897814,0.13579214167984552
RU1144_LN_231270811555621,0.121799,0.0
RU1144_T_231279489670428,0.458849419606746,1.0
RU1144_LN_240617688029483,0.17537488350882055,0.329150237510542
RU1144_T_204403375820197,0.56605658917332,1.0
RU1144_LN_197256799705900,0.8497654443605291,0.8538222872007617
RU1144_LN_205870209030499,0.8778697125590265,0.8341258272776859
RU1144_LN_227903392044788,0.5502591622249653,0.8964831038274643
RU1144_LN_227982995246388,0.121799,0.0
RU1144_LN_239458047383853,0.8105115499423393,0.7585298081456362
RU1144_LN_170798612105956,0.7303667284178109,0.8435577512151526
RU1144_T_226394635725028,0.5029183380138901,1.0
RU1144_LN_226283234449142,0.950646482896129,0.7369379650753148
RU1144_T_240136800656603,0.461927782304947,1.0
RU1144_LN_131097901034276,0.9002199796245601,0.8589643900842502
RU1144_T_166351422740918,0.36012423628631896,1.0
RU1144_LN_131234293562662,0.6267233800571886,0.5289992858298728
RU1144_LN_135571558000539,0.121799,0.0
RU1144_LN_195615872699748,0.5707490554846448,0.5660542147664008
RU1144_T_160447843163059,0.6569121092930741,1.0
RU1144_LN_164631959166173,0.7764869564897509,0.5280472985568704
RU1144_LN_165327878154020,0.7134626800774795,0.7635245760767249
RU1144_LN_192859711073574,0.8886918931827392,0.6493406662348613
RU1144_LN_236167189453683,0.7185741921651109,0.41913835682667067
RU1144_LN_166288090381558,0.6953243095713268,0.7970384921879448
RU1144_T_236175633333030,0.6734591228099105,0.9400982439847271
RU1144_T_157562549778733,0.6063925600031141,1.0
RU1144_LN_204351789254453,0.7076896386841292,0.9028833944502486
RU1144_LN_170798565178742,0.8523509408505261,0.8017648919525386
RU1144_LN_239596337486691,0.7858650808224399,0.8143991467326603
RU1144_T_200983507744565,0.7136118550382664,0.6336609113210073
RU1144_T_239932668294900,0.3621653274567096,0.8881777835746172
RU1144_T_131089759857499,0.6871762310789672,0.9330551057179665
RU1144_LN_235122054842803,0.6903180824536581,0.733014861094677
RU1144_LN_235122008975595,0.47209070022588173,0.5256582867967233
RU1144_LN_169022476696355,0.9189679581936062,0.7405804166964953
RU1144_T_226822433393451,0.121799,0.0
RU1144_LN_130203876445596,0.9090984086240668,0.7200776464635836
RU1144_LN_235548446420380,0.7688095411985024,1.0
RU1144_T_239596291640038,0.5824661356130952,1.0
RU1144_LN_204959661545262,0.9364468894124229,0.8198264237644267
RU1144_LN_235678522095533,0.9405042421104611,0.7962247209265544
RU1144_T_230741437962974,0.3406586976942654,0.6162236878189314
RU1144_LN_195615872634155,0.5326618419154705,0.02134687244415896
RU1144_LN_191647322134435,0.8335196841665978,0.8655515059484666
RU1144_LN_226874732242846,0.121799,0.0
RU1144_T_205449181478307,0.647678,0.9011502681585103
RU1144_LN_157537719760670,0.7967063669279131,0.8338665780519791
RU1144_T_166351441115998,0.3623210485871332,0.6895495428736657
RU1144_LN_169174263052654,0.5651330936583281,0.9217238043864623
RU1144_LN_130736333482213,0.6392513192106954,0.9380250791736896
RU1144_T_235550834281262,0.6372012295226184,1.0
RU1144_LN_156463353216350,0.7781305647707747,0.8026633713911653
RU1144_T_130675161287028,0.37864411710798734,0.6681550758853574
RU1144_LN_157486583069468,0.8193651482083237,0.7233198444110059
RU1144_LN_191645443348902,0.43305725784717664,0.948912793021906
RU1144_LN_170276773083037,0.121799,0.0
RU1144_LN_130134903470518,0.9092866069439695,0.7453231702639899
RU1144_LN_161864274536822,0.7076160429272645,0.8520563779400746
RU1144_T_230816734725987,0.2923629569746845,0.8653172772875666
RU1144_LN_161340154603381,0.5180214108789807,0.5878074856976133
RU1144_LN_236650077732147,0.2767571243124707,0.9551997374715903
RU1144_LN_230732714171613,0.759747433562665,0.7565653923557311
RU1144_LN_227973453760302,0.626470211231194,0.9089297797346837
RU1144_LN_200967489776547,0.903159783275762,0.7932576738288573
RU1144_T_200967516707550,0.4732135637486633,1.0
RU1144_T_240136786167667,0.121799,0.0
RU1144_LN_169014006500715,0.7193202432625173,0.533785147117456
RU1144_T_160928745246004,0.6138882237366052,0.8430415136581494
RU1144_LN_161478666997043,0.8057924518171802,0.8920356230699462
RU1144_LN_160910639021278,0.121799,0.0
RU1144_T_195547421096357,0.37031587789027176,1.0
RU1144_LN_122293352294813,0.6919085297620605,0.8893979129246735
RU1144_LN_200363940178779,0.7394784135839121,0.06632472902561665
RU1144_T_226874778930525,0.9446197013864105,0.6843867904878965
RU1144_LN_122428792687836,0.6128454857606471,0.7183485897817837
RU1144_LN_166402800340398,0.121799,0.0
RU1144_T_226829547490539,0.5189993820159522,1.0
RU1144_T_157684151311068,0.6343595062472906,0.8335304584163246
RU1144_T_230807863219950,0.39024382226951154,0.8467484007700216
RU1144_LN_191096761575134,0.6062880398359405,0.8608322656828385
RU1144_LN_195958632769843,0.121799,0.0
RU1144_T_134592171293532,0.509231046631966,1.0
RU1144_T_169022489814964,0.6617265762431858,1.0
RU1144_LN_169022489782067,0.34524040138298007,0.9284890787302051
RU1144_LN_169795570780086,0.4698416675225123,0.931262668629533
RU1144_T_231340586522533,0.8678949947038079,0.8570060787092526
RU1144_T_161890984225117,0.45600346497618477,0.0
RU1144_LN_205870209554148,0.860099132681196,0.9995581843477908
RU1144_T_134531727379252,0.3540248729004305,0.0
RU1144_LN_134376349358901,0.6482942463366262,0.7862948726768071
RU1144_T_169794765772598,0.121799,0.0
RU1144_LN_164761095847340,0.7773106357730164,0.8215704777124813
RU1144_T_133895281330102,0.5516827255942598,1.0
RU1144_LN_131309589383988,0.47852305486499785,0.8718276734681291
RU1144_LN_191645425030884,0.6326690440011118,0.48960154274231354
RU1144_T_240136832534878,0.7018817799708887,0.7313398397892815
RU1144_T_133829902682461,0.6822288699742419,1.0
RU1144_T_191760467705203,0.121799,0.0
RU1144_LN_201585876916573,0.121799,0.0
RU1144_LN_231917069654958,0.6869568068888875,0.7946837706596861
RU1144_LN_195958618373548,0.40110400693795567,0.930671896920139
RU1144_LN_235214351062750,0.9497943920793561,0.7259361514225285
RU1144_T_230816706906973,0.647678,1.0
RU1144_T_169014052482355,0.121799,0.0
RU1144_LN_204825324611486,0.121799,0.0
RU1144_LN_166264168991461,0.8652115861182974,0.7928556868027179
RU1144_LN_199944374774492,0.6676166488264341,0.847832499639729
RU1144_LN_227305195683165,0.925360229528122,0.7493083734777622
RU1144_T_192718884985067,0.121799,0.0
RU1144_LN_191080743720733,0.7655426830179168,0.818976855008208
RU1144_LN_125239699585773,0.9389452216968829,0.7875632344409486
RU1144_LN_231711851009829,0.7974459623256253,0.8271886495956182
RU1144_LN_131309590211869,0.7036069200648729,0.5425714349745069
RU1144_T_161451957508333,0.49729831960851356,0.9853453730904437
RU1144_LN_241057668230453,0.9140098152720604,0.7734955726047383
RU1144_LN_122514704325469,0.6281725499761109,0.9070368082081421
RU1144_LN_195546181946606,0.5961418442339508,0.8808173664589538
RU1144_T_157477617225118,0.36752697095341025,0.0
RU1144_LN_239932655130539,0.7605792061234381,0.7373147054472066
RU1144_LN_227921676593574,0.632369793375609,0.6478516411762815
RU1144_LN_205518961232221,0.15617990867951337,0.0
RU1144_LN_240001540319603,0.121799,0.0
RU1144_LN_236176840513963,0.121799,0.0
RU1144_T_235129928313581,0.5241029704118607,1.0
RU1144_LN_204882398894363,0.8837877965024221,0.6316621299360665
RU1144_T_121826167700774,0.121799,0.0
RU1144_LN_232302646082924,0.9486200693830259,0.7006026788295642
RU1144_T_134531773262195,0.6610984247721032,1.0
RU1144_LN_231760540396268,0.8290683488535434,0.8536007195485584
RU1144_LN_232328313593182,0.121799,0.0
RU1144_T_231270780421997,0.121799,0.29166490964145253
RU1144_T_205392394205549,0.49908007584357933,0.5290539994746006
RU1144_LN_230654452579243,0.8055828831435474,1.0
RU1144_T_155971413470638,0.7292104467978885,1.0
RU1144_T_170268017739574,0.121799,0.0
RU1144_T_125197018324251,0.48916794773506683,1.0
RU1144_LN_161864228457380,0.7457607448397916,0.8542280423842515
RU1144_LN_161893219482357,0.7153188891498761,0.820835460939714
RU1144_LN_205518973819822,0.7329500186462395,0.7822487006771058
RU1144_T_200922541546739,0.121799,0.0
RU1144_LN_204959707683110,0.121799,0.0
RU1144_LN_192101765040869,0.121799,0.0
RU1144_LN_226394635169180,0.121799,0.0
RU1144_LN_126218818402093,0.5032546727141054,0.9226750380279949
RU1144_LN_204360514198251,0.5658619587641541,0.6792398643629992
RU1144_LN_239475360716636,0.8602000407726876,0.7917990201185217
RU1144_LN_231760540850612,0.8922874427722277,0.7598091729292406
RU1144_T_192325881088821,0.5703553062496234,1.0
RU1144_LN_240634645888245,0.6559107082188079,0.7763979581223025
RU1144_LN_196180748482355,0.8561662129592359,0.6791479213236495
RU1144_T_126835160734939,0.4278159475836338,0.49492851142541266
RU1144_T_120726911924523,0.45803240018550373,0.9541042587666849
RU1144_LN_134447975783141,0.9370664283978015,0.7156233830228349
RU1144_T_191691448536476,0.6811992844343656,0.9627117852390332
RU1144_T_235559317363940,0.34920902218606936,0.8818584329717196
RU1144_LN_231340586482547,0.9403099526823009,0.84940058063952
RU1144_LN_199934596299491,0.121799,0.0
RU1144_LN_200363912149356,0.2293349857974599,0.3989337985664687
RU1144_T_196043604901227,0.3950360840036252,1.0
RU1144_LN_164753445087654,0.2817992487719526,0.9932388337448932
RU1144_T_235548465282404,0.121799,0.0
RU1144_LN_197264034940659,0.121799,0.0
RU1144_LN_125719945567155,0.861257540352111,0.7663999815876603
RU1144_LN_235214350732005,0.8778682523346224,0.664784835951169
RU1144_LN_126149024933723,0.54672142498742,0.8662841864636764
RU1144_T_192306970782517,0.121799,0.10644377279318766
RU1144_LN_232311382469942,0.7367350129137014,0.5406956462454827
RU1144_LN_240161240828654,0.4778800738833858,0.934164149789333
RU1144_T_230611649750964,0.46270410176647464,1.0
RU1144_LN_169793543322028,0.4848387518784055,0.6089625993310246
RU1144_T_130754483706742,0.3672304250779631,1.0
RU1144_LN_169795583686555,0.8241775884930258,0.819393839300602
RU1144_T_191708909684980,0.5766784322021052,1.0
RU1144_T_125239700080549,0.7200474262319319,1.0
RU1144_LN_135699958257437,0.121799,0.0
RU1144_LN_205922701527340,0.121799,0.0
RU1144_LN_239477254998772,0.6383268379614315,0.8496630704805482
RU1144_LN_192653667789734,0.7138463477588749,0.8269550238398943
RU1144_LN_169158156401373,0.8586505221349913,0.8241562626494656
RU1144_T_170258500795747,0.5473567855521007,0.8295019213930225
RU1144_T_192306983877363,0.121799,0.0
RU1144_T_230816721881947,0.27170158667260874,0.0
RU1144_T_130736318277942,0.6496119088545091,1.0
RU1144_LN_192718917024678,0.7655448002882395,0.8433595461385222
RU1144_LN_235070765521708,0.47989939891907807,0.07810941504951974
RU1144_LN_197264047036854,0.768169717654813,0.6273879090535194
RU1144_T_126885761304941,0.40972991313139884,1.0
RU1144_LN_161883167869228,0.121799,0.0
RU1144_LN_169795583437220,0.121799,0.0
RU1144_T_196527701813491,0.6254283551861095,1.0
RU1144_LN_192653686689123,0.40038575593592424,0.0
RU1144_T_204763079072052,0.3750439688512432,1.0
RU1144_LN_170276772834526,0.595491121030136,0.7546951051364384
RU1144_T_241114607901558,0.485491095083454,0.776662181315712
RU1144_LN_135149156784428,0.6128039349267145,0.9568878719645648
RU1144_T_235198527749357,0.12872030207161372,0.07959602848739551
RU1144_LN_191096715139315,0.7909413336286674,0.719724268667264
RU1144_T_236768082971421,0.121799,0.0
RU1144_T_134540466186099,0.19900883790309049,0.0
RU1144_LN_160990068684637,0.88679878215878,0.8437857247348513
RU1144_LN_240136832085414,0.8635894062261102,0.7937417313220885
RU1144_T_200441249552668,0.121799,0.0
RU1144_LN_126681601427869,0.121799,0.0
RU1144_LN_156024146704172,0.1540300919037979,0.30407073872299367
RU1144_LN_129565718108382,0.121799,0.0
RU1144_LN_157613982636389,0.6259802085386629,0.6200819794931427
RU1144_LN_200562850032939,0.6156297122191612,0.5731360896907236
RU1144_LN_231692880538844,0.121799,0.0
RU1144_LN_226273436813093,0.7431372069200778,0.5635970747213587
RU1144_LN_227284948249501,0.6735451422080339,0.8537468486906067
RU1144_LN_134531755166069,0.121799,0.0
RU1144_LN_169156948421044,0.7477020906228754,0.8691035217932382
RU1144_LN_235559336195942,0.5739125947882391,0.9302212253010322
RU1144_T_227973466320100,0.7353428285988687,0.6092293095082851
RU1144_LN_226970295724315,0.3920745645732993,0.1854271392937969
RU1144_LN_240154771142430,0.6686419860729635,0.5432071984826647
RU1144_LN_126706296937757,0.3282000771516453,0.26732057835296524
RU1144_LN_126834221463924,0.6559104512967413,0.7174331536350798
RU1144_T_230654464715181,0.5058832485659163,0.7869560335655065
RU1144_T_235129973722460,0.7167360776149598,1.0
