Cell,predicted,actual
RU1144_T_197060189436636,0.75771145034714,0.1880975718203441
RU1144_LN_130754438192548,0.9288385069371199,0.7021912891036652
RU1144_LN_201585830554909,0.8800534514110046,1.0
RU1144_LN_241098858359524,0.381948,0.0
RU1144_LN_230732713879332,0.047141,0.0
RU1144_LN_232450553957750,0.8904545259962072,0.3325984481107988
RU1144_LN_236288375379756,0.9104792039375753,1.0
RU1144_LN_226901456246582,0.4524453505519629,0.9726341040073737
RU1144_T_235601971309428,0.017226,0.0
RU1144_T_130134888790966,0.8696435791022082,0.0
RU1144_LN_192729608052075,0.49121969925054515,0.2780365761540105
RU1144_T_126706296769819,0.7309072798235493,0.0
RU1144_LN_169793589242605,0.8279654057733243,0.3579904066003217
RU1144_T_200348223552221,0.381948,0.0
RU1144_T_160910626208116,0.381948,0.073255632451453
RU1144_LN_205381688048044,0.7832770272760431,0.0
RU1144_LN_239587835992475,0.5158780738604521,1.0
RU1144_T_121276787739573,0.8381602618360353,1.0
RU1144_LN_197145252018548,0.2997483432923666,0.9135294402244797
RU1144_LN_240634626427805,0.9400539425770869,1.0
RU1144_T_231291300730779,0.8274175106190997,1.0
RU1144_LN_226829547550558,0.9263278316272319,1.0
RU1144_LN_236169995671340,0.6601910079953182,0.357199475386377
RU1144_LN_226874778143476,0.4245416862113243,0.0
RU1144_LN_231340573080821,0.2988177123638481,0.7520633497599777
RU1144_LN_164631959783836,0.5064558633965444,1.0
RU1144_LN_227354844228979,0.4647010404417062,1.0
RU1144_T_205922674326814,0.8760731673260813,0.7467686814799424
RU1144_LN_230799407799539,0.967132,0.3196239939624005
RU1144_LN_170276726884653,0.3474600189781804,1.0
RU1144_LN_204911357606708,0.9420028934753126,0.6768525608055711
RU1144_T_240154771318643,0.381948,0.8025613280368059
RU1144_LN_130693114747235,0.2938906759835286,1.0
RU1144_LN_196527715895147,0.47632446087021474,0.24052421879400002
RU1144_T_130675130354019,0.017226,0.0
RU1144_LN_192101783857515,0.7130047590007199,0.03302853532858312
RU1144_LN_191215659079404,0.8538407302391309,0.5861870800767113
RU1144_T_133829948987118,0.8993729403854184,0.0
RU1144_LN_133895266879925,0.967132,1.0
RU1144_LN_122293380114163,0.9095421788900988,1.0
RU1144_T_125728267615019,0.9099487882298531,1.0
RU1144_T_197206052817846,0.9023091737086266,0.0
RU1144_LN_157072011716515,0.7970505127348719,0.3892543495112652
RU1144_LN_130142285191523,0.72737303233755,0.15923911283184009
RU1144_LN_134522346629350,0.4911368219469019,1.0
RU1144_LN_161883153100123,0.8768657514850685,1.0
RU1144_T_200974080793958,0.381948,0.1297344277476121
RU1144_LN_204959707748189,0.8473289336185463,0.7543949478623585
RU1144_T_231907674470700,0.381948,1.0
RU1144_LN_192729654445875,0.8166450664419322,0.39314200497047325
RU1144_LN_228042023823277,0.9455514621322616,1.0
RU1144_T_195623356849067,0.8785803166788859,0.0
RU1144_T_169082619612398,0.381948,0.3461734776798806
RU1144_LN_122436474554669,0.017226,0.0
RU1144_LN_126834221410524,0.32113391060051644,0.0
RU1144_LN_192101737949494,0.46196912775665355,0.1181431485517056
RU1144_LN_134600595729259,0.9300386535684264,0.675342211982688
RU1144_LN_227903391550821,0.591748844903435,0.0
RU1144_T_134936690022621,0.724385087886004,0.7078675947126821
RU1144_T_239468543399709,0.6094044957253104,1.0
RU1144_LN_200922541771117,0.8850625889769194,0.12798726243177536
RU1144_LN_162078857317108,0.7320572430810827,0.19137180718224117
RU1144_LN_192678095862060,0.760969039644036,1.0
RU1144_T_155971444698037,0.967132,1.0
RU1144_T_165851863935396,0.925832412803425,0.1467176938996223
RU1144_T_170181056944492,0.49064532827106566,1.0
RU1144_T_227364224264628,0.8835149278716109,0.0
RU1144_LN_126834253129963,0.7434095266981255,0.495822639223942
RU1144_T_131175211023659,0.7831384471760208,0.0
RU1144_LN_170660067175788,0.9659588923337321,1.0
RU1144_LN_231900112083372,0.381948,1.0
RU1144_LN_204959707948790,0.381948,0.35461578604045896
RU1144_T_235695804704670,0.023447130597446436,0.0
RU1144_LN_192180147935670,0.13938845398053148,0.609727148634652
RU1144_LN_166402847292211,0.9289542001090016,1.0
RU1144_T_135064464874734,0.9255447931174771,0.0
RU1144_T_240136785677164,0.8809436581587137,0.0
RU1144_T_121319763958046,0.8717392664195481,1.0
RU1144_LN_134938004442539,0.025704932200970074,1.0
RU1144_LN_200983488711390,0.5558292231913724,1.0
RU1144_LN_232330294652204,0.8026016042320352,0.3659309625477811
RU1144_T_165164925499123,0.8809755209142227,0.0
RU1144_LN_231907642993461,0.967132,0.21941648068982833
RU1144_LN_130529086584614,0.22373345673923162,0.34140573043608524
RU1144_T_165232422087451,0.8557304467028399,0.0
RU1144_T_227903377137076,0.8482836657811607,0.0
RU1144_LN_239408835315493,0.39400007738485654,1.0
RU1144_LN_134377510918502,0.5440978129542049,0.43205136556096635
RU1144_LN_166264168176043,0.4812496990201443,1.0
RU1144_LN_134033645168939,0.967132,1.0
RU1144_LN_200899053084006,0.6482154421325628,0.7907022199755481
RU1144_LN_204959707687268,0.6745530848704671,0.5279199817841658
RU1144_LN_201114457656172,0.018820182521679395,0.0
RU1144_LN_134936708208861,0.24895509827962797,0.9109126555856297
RU1144_LN_169727151426347,0.5896454960411808,0.2277047107897819
RU1144_T_155888869825755,0.8807210659755206,0.0
RU1144_LN_231270780394843,0.261757320194269,0.7795576693753158
RU1144_LN_133854492321517,0.23262532051986937,0.0
RU1144_LN_160903095012069,0.967132,1.0
RU1144_LN_170745952427428,0.4013454267502137,0.2066299522607344
RU1144_T_226806193403686,0.047141,0.669170402722155
RU1144_LN_226953398277853,0.381948,0.0
RU1144_LN_131175238199197,0.926708250836486,0.6702456525890131
RU1144_LN_236175633270643,0.2991106000618945,0.284150005780683
RU1144_T_232330295425373,0.9650347871968951,0.16179109549851609
RU1144_LN_120703424251763,0.3076561850940084,1.0
RU1144_LN_134600627546548,0.8618871359506419,0.0
RU1144_LN_235189011077411,0.34945968750742873,1.0
RU1144_T_236176826132709,0.029042978275999595,0.0
RU1144_LN_239408835614638,0.8972213120846778,0.7095360719194508
RU1144_LN_126681600649123,0.1555771224533648,0.9825791816744469
RU1144_LN_235550861842219,0.7134106987998673,0.2827110548449988
RU1144_T_157536941398877,0.1580182542412455,0.33093558321769195
RU1144_T_236176872422835,0.19639946368578123,1.0
RU1144_T_126132128697204,0.043185392810183604,0.0
RU1144_LN_157536929077550,0.7550236455183523,0.33765896140745155
RU1144_T_239932686948589,0.8697097591947685,0.0
RU1144_LN_236082068876067,0.9096228593566656,1.0
RU1144_T_191756844095725,0.41117706837630563,0.0
RU1144_T_235737712380341,0.381948,0.012932402297169895
RU1144_T_226394662984420,0.7613597547766171,0.5802935721431041
RU1144_LN_226273463847854,0.5682172406558756,0.20737037265172578
RU1144_LN_133854479674148,0.5642890553745191,0.06912647392808954
RU1144_LN_130529113295726,0.03476701012745672,1.0
RU1144_T_121879156672796,0.0421078507410978,0.0
RU1144_T_161411826857715,0.8183465934650221,0.06900323446315158
RU1144_T_169795556130037,0.047141,0.11417975578751915
RU1144_T_135699958188982,0.8965006216979207,0.0
RU1144_T_157613982858459,0.1653888346995073,0.07931774123051996
RU1144_LN_166469266266422,0.327449166434309,1.0
RU1144_LN_161462675762086,0.8979416070753277,1.0
RU1144_T_165946191931819,0.9344767218443092,0.0
RU1144_T_240490763999662,0.92581075006757,0.0
RU1144_T_131309608324451,0.9502872372115698,1.0
RU1144_LN_231711851560155,0.0762083755945096,0.9877237060993109
RU1144_LN_161478647895918,0.6690517372370316,0.40483066070135215
RU1144_LN_230799393307550,0.19483956407284664,0.2844717591443075
RU1144_LN_157614001736035,0.5230962613153333,0.45926061435764304
RU1144_LN_226283280853733,0.9146056988449537,0.6015900459912327
RU1144_LN_133982133111717,0.29028442093984813,1.0
RU1144_LN_205392394479987,0.10078207137261122,0.00699121862689183
RU1144_LN_192180135290716,0.381948,0.0
RU1144_T_204762093119405,0.6647725347475645,0.9431198143451269
RU1144_LN_196715498851045,0.2761146204530212,0.7772727055493391
RU1144_T_227357110425963,0.8850454197274376,0.520763124687685
RU1144_LN_227844202028388,0.9281059958387136,0.7712788702766695
RU1144_LN_170199713471323,0.09983605867546336,0.0
RU1144_T_241057681325278,0.8969352188353865,1.0
RU1144_LN_192101764516659,0.047141,0.5384152976256802
RU1144_LN_235550834584428,0.4589474681757866,0.7201560158395925
RU1144_LN_205392406527285,0.8937764115475326,1.0
RU1144_LN_169158156119278,0.8342323677389705,0.0
RU1144_LN_165945567491827,0.08405480105597565,0.20352420202648966
RU1144_LN_231270811555621,0.381948,0.0
RU1144_T_231279489670428,0.9048942083535085,0.0
RU1144_LN_240617688029483,0.017226,0.9353019192735683
RU1144_T_204403375820197,0.9169865188111498,0.0
RU1144_LN_197256799705900,0.967132,1.0
RU1144_LN_205870209030499,0.8769404003480201,1.0
RU1144_LN_227903392044788,0.46797499685111554,1.0
RU1144_LN_227982995246388,0.381948,0.19292450872265204
RU1144_LN_239458047383853,0.861057,1.0
RU1144_LN_170798612105956,0.9336826859808699,1.0
RU1144_T_226394635725028,0.5720802196935331,1.0
RU1144_LN_226283234449142,0.967132,1.0
RU1144_T_240136800656603,0.8702158950787987,0.0
RU1144_LN_131097901034276,0.967132,0.9760126011137862
RU1144_T_166351422740918,0.8987883805020377,0.0
RU1144_LN_131234293562662,0.4048067339892836,0.32714351066744035
RU1144_LN_135571558000539,0.381948,0.029046049126166852
RU1144_LN_195615872699748,0.1821456296559661,0.6546603732688487
RU1144_T_160447843163059,0.9026255191200823,0.3614144965228709
RU1144_LN_164631959166173,0.8348139889286718,0.34823105601421156
RU1144_LN_165327878154020,0.6899821070679033,0.0
RU1144_LN_192859711073574,0.851493,0.3864023105698624
RU1144_LN_236167189453683,0.5379463451012712,0.5831769706103271
RU1144_LN_166288090381558,0.8825364060647615,1.0
RU1144_T_236175633333030,0.5887569288615763,0.32177570873309475
RU1144_T_157562549778733,0.9028891036697178,0.056030747517479974
RU1144_LN_204351789254453,0.6199889896249458,0.22916154012671786
RU1144_LN_170798565178742,0.883945375239344,1.0
RU1144_LN_239596337486691,0.8147360751014385,1.0
RU1144_T_200983507744565,0.5639245998768616,0.5917647941137779
RU1144_T_239932668294900,0.7707830357817198,0.17565559316294307
RU1144_T_131089759857499,0.6542914411343196,0.5843523742395361
RU1144_LN_235122054842803,0.6293297247918466,0.03722498375698071
RU1144_LN_235122008975595,0.3837337182128542,0.2791385568343903
RU1144_LN_169022476696355,0.967132,0.9672664756497392
RU1144_T_226822433393451,0.1938012293984881,0.0
RU1144_LN_130203876445596,0.900598290772518,0.5872373348971593
RU1144_LN_235548446420380,0.967132,0.29614444581775784
RU1144_T_239596291640038,0.7774949550283478,1.0
RU1144_LN_204959661545262,0.967132,1.0
RU1144_LN_235678522095533,0.967132,1.0
RU1144_T_230741437962974,0.18275369032249933,1.0
RU1144_LN_195615872634155,0.45571717864304984,0.8548082652554867
RU1144_LN_191647322134435,0.8325875812098354,0.5992622087175942
RU1144_LN_226874732242846,0.37619439596478665,0.836716364649168
RU1144_T_205449181478307,0.967132,1.0
RU1144_LN_157537719760670,0.7849523370067601,0.23966084823258937
RU1144_T_166351441115998,0.32098120020565796,0.5521888410934488
RU1144_LN_169174263052654,0.7813904293631597,1.0
RU1144_LN_130736333482213,0.9111624706627728,1.0
RU1144_T_235550834281262,0.879578773496058,0.26697696242444935
RU1144_LN_156463353216350,0.7999338780294287,0.296252179096497
RU1144_T_130675161287028,0.615042158642203,0.24953666879190156
RU1144_LN_157486583069468,0.8411834422927773,0.42955955615416663
RU1144_LN_191645443348902,0.27608787661129625,1.0
RU1144_LN_170276773083037,0.04671163863922352,0.0
RU1144_LN_130134903470518,0.9019952030549684,0.8079689368969158
RU1144_LN_161864274536822,0.6833191532828335,0.2534006021005813
RU1144_T_230816734725987,0.7458815228691416,0.3346844930257632
RU1144_LN_161340154603381,0.2359320163181771,1.0
RU1144_LN_236650077732147,0.4740858658360214,1.0
RU1144_LN_230732714171613,0.780330639172528,0.407503163464491
RU1144_LN_227973453760302,0.8548409208230233,1.0
RU1144_LN_200967489776547,0.967132,1.0
RU1144_T_200967516707550,0.8985585082786001,0.0
RU1144_T_240136786167667,0.2445155862876599,1.0
RU1144_LN_169014006500715,0.6493477839896531,0.8120954339107078
RU1144_T_160928745246004,0.8338587469835567,0.0
RU1144_LN_161478666997043,0.869448408364534,0.7544373005798862
RU1144_LN_160910639021278,0.381948,0.0
RU1144_T_195547421096357,0.8727959101486105,0.0
RU1144_LN_122293352294813,0.9397339580337726,1.0
RU1144_LN_200363940178779,0.7837492487231027,1.0
RU1144_T_226874778930525,0.9318548242769412,0.5227763252428572
RU1144_LN_122428792687836,0.4462402071350112,1.0
RU1144_LN_166402800340398,0.017226,0.0
RU1144_T_226829547490539,0.9065604041554968,0.0
RU1144_T_157684151311068,0.8838277674701857,0.0
RU1144_T_230807863219950,0.6858939432514284,0.15677912582208978
RU1144_LN_191096761575134,0.5042382475417955,0.7052946671228573
RU1144_LN_195958632769843,0.047141,1.0
RU1144_T_134592171293532,0.9033186368627173,0.0
RU1144_T_169022489814964,0.9424055156974172,0.0
RU1144_LN_169022489782067,0.3404243588750707,1.0
RU1144_LN_169795570780086,0.47705378084124106,1.0
RU1144_T_231340586522533,0.8689204814853566,0.8418615255219735
RU1144_T_161890984225117,0.381948,0.8008184442798448
RU1144_LN_205870209554148,0.9490893939352718,0.864000482867267
RU1144_T_134531727379252,0.4077974025614443,0.0
RU1144_LN_134376349358901,0.4247186829173786,0.24613873109383674
RU1144_T_169794765772598,0.038582213443353455,0.0
RU1144_LN_164761095847340,0.7637245177295316,0.18302259379775918
RU1144_T_133895281330102,0.8841043351221102,0.0
RU1144_LN_131309589383988,0.2856715655968252,1.0
RU1144_LN_191645425030884,0.2200593203279716,0.1281816683482973
RU1144_T_240136832534878,0.4778571507863039,1.0
RU1144_T_133829902682461,0.9486109574252839,0.0
RU1144_T_191760467705203,0.381948,0.0
RU1144_LN_201585876916573,0.22839117704788905,1.0
RU1144_LN_231917069654958,0.8916265940696125,1.0
RU1144_LN_195958618373548,0.33219263103538454,1.0
RU1144_LN_235214351062750,0.967132,1.0
RU1144_T_230816706906973,0.8643248254087492,0.0
RU1144_T_169014052482355,0.15944683659394046,0.0
RU1144_LN_204825324611486,0.381948,0.0
RU1144_LN_166264168991461,0.8655425075576055,1.0
RU1144_LN_199944374774492,0.8814883188766924,1.0
RU1144_LN_227305195683165,0.967132,1.0
RU1144_T_192718884985067,0.381948,0.0
RU1144_LN_191080743720733,0.7171831248897793,0.3817058454954582
RU1144_LN_125239699585773,0.967132,1.0
RU1144_LN_231711851009829,0.8728732619415971,1.0
RU1144_LN_131309590211869,0.7334645687686232,0.5786613724689723
RU1144_T_161451957508333,0.8566076293730684,0.0
RU1144_LN_241057668230453,0.967132,1.0
RU1144_LN_122514704325469,0.5547314960466316,0.2870681195901419
RU1144_LN_195546181946606,0.656281121789087,0.9716500397727892
RU1144_T_157477617225118,0.381948,0.9046810780775472
RU1144_LN_239932655130539,0.6852799007086812,0.41270641467663766
RU1144_LN_227921676593574,0.3445867549896057,0.3421193621546508
RU1144_LN_205518961232221,0.034824874583150076,0.0
RU1144_LN_240001540319603,0.381948,0.0
RU1144_LN_236176840513963,0.3380256729862107,0.0
RU1144_T_235129928313581,0.9106455621924643,0.15290587722990975
RU1144_LN_204882398894363,0.8512914783895091,0.07213791414925953
RU1144_T_121826167700774,0.027922623085764715,0.0
RU1144_LN_232302646082924,0.9634882022906812,1.0
RU1144_T_134531773262195,0.8993931648969082,0.0
RU1144_LN_231760540396268,0.8325700438834767,0.6508411648927496
RU1144_LN_232328313593182,0.32113462940786824,0.0
RU1144_T_231270780421997,0.381948,1.0
RU1144_T_205392394205549,0.026753317114647,1.0
RU1144_LN_230654452579243,0.939604060994933,0.4948143321086958
RU1144_T_155971413470638,0.9097016167563973,0.0
RU1144_T_170268017739574,0.381948,0.0
RU1144_T_125197018324251,0.8772517608527581,0.0
RU1144_LN_161864228457380,0.8579132576191455,0.5165178433445419
RU1144_LN_161893219482357,0.7837935861356551,0.41020905081507986
RU1144_LN_205518973819822,0.594242700717248,0.30542408823306944
RU1144_T_200922541546739,0.14239646665927988,0.0
RU1144_LN_204959707683110,0.381948,0.0
RU1144_LN_192101765040869,0.30259332687289847,0.0
RU1144_LN_226394635169180,0.381948,0.0
RU1144_LN_126218818402093,0.4499068107384886,0.8379745643696102
RU1144_LN_204360514198251,0.2609572877882895,0.025948977727481167
RU1144_LN_239475360716636,0.8638891995288663,1.0
RU1144_LN_231760540850612,0.8818797222354448,0.7558336673624279
RU1144_T_192325881088821,0.9433836042328894,1.0
RU1144_LN_240634645888245,0.4405922107218215,0.14866400956208667
RU1144_LN_196180748482355,0.8475675445510564,0.49007915942769836
RU1144_T_126835160734939,0.6092657455628004,1.0
RU1144_T_120726911924523,0.921379854764213,0.0
RU1144_LN_134447975783141,0.9560444492071438,0.8990871056885335
RU1144_T_191691448536476,0.967132,0.9986522115530276
RU1144_T_235559317363940,0.8300041455990848,0.16542903192923922
RU1144_LN_231340586482547,0.967132,1.0
RU1144_LN_199934596299491,0.1003339467238784,0.0
RU1144_LN_200363912149356,0.027113359616256702,1.0
RU1144_T_196043604901227,0.91087227287368,0.0
RU1144_LN_164753445087654,0.5121836799874464,1.0
RU1144_T_235548465282404,0.019246688365709835,0.0
RU1144_LN_197264034940659,0.22144318518496486,1.0
RU1144_LN_125719945567155,0.8795825034864266,1.0
RU1144_LN_235214350732005,0.851493,0.34535691497158516
RU1144_LN_126149024933723,0.5444361568357263,1.0
RU1144_T_192306970782517,0.05014944720112534,1.0
RU1144_LN_232311382469942,0.43693097738980435,0.29884529944372273
RU1144_LN_240161240828654,0.37470273705928653,1.0
RU1144_T_230611649750964,0.8912609417129096,0.0
RU1144_LN_169793543322028,0.0393520002745984,1.0
RU1144_T_130754483706742,0.8963324094018856,0.0
RU1144_LN_169795583686555,0.862360181779978,1.0
RU1144_T_191708909684980,0.7225828941737819,0.5831399409119418
RU1144_T_125239700080549,0.9479057499416808,0.3698327934384024
RU1144_LN_135699958257437,0.047141,0.22858798481407452
RU1144_LN_205922701527340,0.04522997944310615,0.0
RU1144_LN_239477254998772,0.8124697140141333,1.0
RU1144_LN_192653667789734,0.8795194591823426,1.0
RU1144_LN_169158156401373,0.967132,1.0
RU1144_T_170258500795747,0.7615785868582234,0.0
RU1144_T_192306983877363,0.381948,0.0
RU1144_T_230816721881947,0.43449210293145674,0.0
RU1144_T_130736318277942,0.9130428249487277,0.2798033556382109
RU1144_LN_192718917024678,0.7737230453776518,0.14011066996525695
RU1144_LN_235070765521708,0.3952224277023125,0.6646923550093191
RU1144_LN_197264047036854,0.5671933692225096,1.0
RU1144_T_126885761304941,0.8698791068807348,0.0
RU1144_LN_161883167869228,0.2772098319924029,1.0
RU1144_LN_169795583437220,0.381948,0.0
RU1144_T_196527701813491,0.8145174659390233,0.17923920008306687
RU1144_LN_192653686689123,0.381948,0.0
RU1144_T_204763079072052,0.8904742331497308,0.0
RU1144_LN_170276772834526,0.5255452711990143,1.0
RU1144_T_241114607901558,0.7302003133907572,0.1826289796757061
RU1144_LN_135149156784428,0.9224113495393118,1.0
RU1144_T_235198527749357,0.0274045797395177,0.0
RU1144_LN_191096715139315,0.6992152855512045,0.6006824712273747
RU1144_T_236768082971421,0.017226,0.0
RU1144_T_134540466186099,0.22690762702162307,0.0
RU1144_LN_160990068684637,0.8740698130913398,1.0
RU1144_LN_240136832085414,0.8815935662969199,1.0
RU1144_T_200441249552668,0.047141,0.3071069723068656
RU1144_LN_126681601427869,0.381948,0.9068739883876948
RU1144_LN_156024146704172,0.017226,0.9615634970861042
RU1144_LN_129565718108382,0.381948,0.010293689133807576
RU1144_LN_157613982636389,0.2629815781966248,0.28528242024442313
RU1144_LN_200562850032939,0.35316945953839435,0.9539783683842379
RU1144_LN_231692880538844,0.381948,0.5473572754788424
RU1144_LN_226273436813093,0.4237098484344872,0.12651498476754428
RU1144_LN_227284948249501,0.6012835420688886,0.5800704103514303
RU1144_LN_134531755166069,0.047141,0.6526672497532696
RU1144_LN_169156948421044,0.893177905056262,1.0
RU1144_LN_235559336195942,0.9101413581790919,1.0
RU1144_T_227973466320100,0.7863487216230223,0.4960899473591594
RU1144_LN_226970295724315,0.41666555297220365,0.23366764940786122
RU1144_LN_240154771142430,0.2460133444068747,1.0
RU1144_LN_126706296937757,0.42343983085756104,0.08580360862048145
RU1144_LN_126834221463924,0.6228176326544375,0.0
RU1144_T_230654464715181,0.7206485825998211,0.18398553953248376
RU1144_T_235129973722460,0.9495476264923082,0.09721170652718909
RU1144_LN_160440071179173,0.7473156014622079,0.3471153627736485
RU1144_T_228042038697179,0.4160501934798519,0.13423556116303498
RU1144_T_230807849069404,0.9083253487532278,0.1945050982546598
RU1144_T_232438996553126,0.967132,0.3981348812086697
RU1144_T_121276833388275,0.381948,0.0
RU1144_LN_227930534730022,0.967132,1.0
RU1144_LN_157477590682013,0.3258773539017769,0.624231334338682
RU1144_LN_195958664224035,0.8977251439239478,0.376717192957234
RU1144_LN_165302242265437,0.381948,0.0
RU1144_T_235737693154547,0.8881240160536918,0.3831405148722668
RU1144_T_169579734035757,0.381948,0.0
RU1144_LN_169022476925661,0.967132,1.0
RU1144_T_161864274787171,0.381948,0.0
RU1144_T_157071984211884,0.8350281436026464,0.0
RU1144_LN_240617715550452,0.381948,0.0
RU1144_T_131175256348461,0.5679238909682761,1.0
RU1144_T_200974112308459,0.381948,1.0
RU1144_T_134540497480620,0.891829539724895,0.0
