Cell,predicted,actual
RU1144_T_239596291640038,0.9527946111085952,1.0
RU1144_LN_204959661545262,0.10867770834918096,0.592556991983124
RU1144_LN_235678522095533,0.039469,0.36870347428597167
RU1144_T_230741437962974,0.9432881778472845,0.5533367720564395
RU1144_LN_195615872634155,0.7998315777369193,0.4556761766687428
RU1144_LN_191647322134435,0.2838684815887261,0.6395839596950073
RU1144_LN_226874732242846,0.6770768754910009,0.0
RU1144_T_205449181478307,0.40967159299527633,0.7192991755971238
RU1144_LN_157537719760670,0.2244975303611068,0.7791743907302011
RU1144_T_166351441115998,0.7122858633114925,1.0
RU1144_LN_169174263052654,0.7428326374634313,1.0
RU1144_LN_130736333482213,0.7585252672194734,1.0
RU1144_T_235550834281262,0.8488279831634439,1.0
RU1144_LN_156463353216350,0.21236790126556054,0.7481398428454069
RU1144_T_130675161287028,0.743566867536883,1.0
RU1144_LN_157486583069468,0.2575439827147772,0.9098770253655162
RU1144_LN_191645443348902,0.7153466407053832,0.20674201923920735
RU1144_LN_170276773083037,0.3706632099193042,0.0
RU1144_LN_130134903470518,0.15696920130263836,1.0
RU1144_LN_161864274536822,0.28398852743209796,0.5002072067174181
RU1144_T_230816734725987,0.7235885611255425,1.0
RU1144_LN_161340154603381,0.9220818176380007,0.45149214107330815
RU1144_LN_236650077732147,0.7491664975899124,1.0
RU1144_LN_230732714171613,0.24127851844787324,0.9251029284772715
RU1144_LN_227973453760302,0.8818292727070581,1.0
RU1144_LN_200967489776547,0.5667102649357414,0.0
RU1144_T_200967516707550,0.6313205322801051,1.0
RU1144_T_240136786167667,0.7075924654597814,0.0
RU1144_LN_169014006500715,0.7493964897154929,1.0
RU1144_T_160928745246004,0.27604616464475334,1.0
RU1144_LN_161478666997043,0.31612221043584515,0.5714092851706264
RU1144_LN_160910639021278,0.796848,0.0
RU1144_T_195547421096357,0.6163756890654631,1.0
RU1144_LN_122293352294813,0.6037079458369689,1.0
RU1144_LN_200363940178779,0.5562841236076845,1.0
RU1144_T_226874778930525,0.08783454771737251,0.0
RU1144_LN_122428792687836,0.8098478983324826,0.836742763420397
RU1144_LN_166402800340398,0.333563,0.0
RU1144_T_226829547490539,0.6403309792082456,1.0
RU1144_T_157684151311068,0.660857,1.0
RU1144_T_230807863219950,0.6825958874556182,1.0
RU1144_LN_191096761575134,0.6179619228677184,0.27541165268131024
RU1144_LN_195958632769843,0.6002996257642228,0.0
RU1144_T_134592171293532,0.6692391724849214,1.0
RU1144_T_169022489814964,0.7857970948980402,1.0
RU1144_LN_169022489782067,0.7285712869953269,0.7201990633773887
RU1144_LN_169795570780086,0.6649615629587639,0.0
RU1144_T_231340586522533,0.31712317600768963,0.7169251431232508
RU1144_T_161890984225117,0.7756567423274667,0.0
RU1144_LN_205870209554148,0.3960970163227213,0.0
RU1144_T_134531727379252,0.796848,0.0
RU1144_LN_134376349358901,0.4634895382958686,0.2188484245093494
RU1144_T_169794765772598,0.3339569822074393,0.04461573076487706
RU1144_LN_164761095847340,0.2137511578794054,0.9946917582341428
RU1144_T_133895281330102,0.623915890542897,1.0
RU1144_LN_131309589383988,0.7308748683009392,0.03493133119210109
RU1144_LN_191645425030884,0.17889471204181565,0.4256654397476539
RU1144_T_240136832534878,0.6217482885964508,0.8634140870059442
RU1144_T_133829902682461,0.45885551150514775,0.0
RU1144_T_191760467705203,0.796848,0.0
RU1144_LN_201585876916573,0.801656133232187,0.0
RU1144_LN_231917069654958,0.41385904130636614,1.0
RU1144_LN_195958618373548,0.7477125413058846,0.5901975899665113
RU1144_LN_235214351062750,0.05514398513567045,0.8977748395375936
RU1144_T_230816706906973,0.8349209231600765,1.0
RU1144_T_169014052482355,0.6030031135376088,0.0
RU1144_LN_204825324611486,0.5945753927501835,0.0
RU1144_LN_166264168991461,0.34824569138323447,0.7471676741853854
RU1144_LN_199944374774492,0.41779462805550793,1.0
RU1144_LN_227305195683165,0.059150532663563016,0.9270497882899452
RU1144_T_192718884985067,0.5614608695140322,0.0
RU1144_LN_191080743720733,0.2514487220067717,1.0
RU1144_LN_125239699585773,0.06090234988543234,0.8299563868362244
RU1144_LN_231711851009829,0.5373827806309721,1.0
RU1144_LN_131309590211869,0.8164384828052359,0.6575996479297413
RU1144_T_161451957508333,0.6445659040379731,1.0
RU1144_LN_241057668230453,0.07911153387336141,0.9275973985084034
RU1144_LN_122514704325469,0.32896585901395603,0.1953333812943266
RU1144_LN_195546181946606,0.7024108505286853,1.0
RU1144_T_157477617225118,0.7729083293119119,0.4352401796862311
RU1144_LN_239932655130539,0.24806578846366972,0.7108684089984962
RU1144_LN_227921676593574,0.3623313110894283,0.9480121606893116
RU1144_LN_205518961232221,0.3978855994576559,0.0
RU1144_LN_240001540319603,0.796848,0.0
RU1144_LN_236176840513963,0.7840509702021131,0.0
RU1144_T_235129928313581,0.780451634057113,1.0
RU1144_LN_204882398894363,0.18590600161222465,0.9908884814354953
RU1144_T_121826167700774,0.6993,0.3390513440900187
RU1144_LN_232302646082924,0.050670094423214025,1.0
RU1144_T_134531773262195,0.8052049697515473,1.0
RU1144_LN_231760540396268,0.27881347231000747,0.621542863079953
RU1144_LN_232328313593182,0.4764798500401316,0.0
RU1144_T_231270780421997,0.6811958584408597,0.0
RU1144_T_205392394205549,0.9292187337789929,0.05148778037150166
RU1144_LN_230654452579243,0.2945633288772564,0.0
RU1144_T_155971413470638,0.6999713489226411,1.0
RU1144_T_170268017739574,0.796848,0.0
RU1144_T_125197018324251,0.6192682859902104,1.0
RU1144_LN_161864228457380,0.5453940384926421,1.0
RU1144_LN_161893219482357,0.5010157101052428,0.7428035326160911
RU1144_LN_205518973819822,0.3004469841504932,0.7798211119773095
RU1144_T_200922541546739,0.7019875534327245,0.0
RU1144_LN_204959707683110,0.796848,0.0
RU1144_LN_192101765040869,0.7342774467469164,0.0
RU1144_LN_226394635169180,0.796848,0.0
RU1144_LN_126218818402093,0.5874928996876644,0.014362788687701182
RU1144_LN_204360514198251,0.5610934787668252,0.00038762914944434846
RU1144_LN_239475360716636,0.369275328974494,0.9564452204630581
RU1144_LN_231760540850612,0.18822612700878621,1.0
RU1144_T_192325881088821,0.8606558355775059,1.0
RU1144_LN_240634645888245,0.4471042868569685,0.4263709121413157
RU1144_LN_196180748482355,0.2720111494723332,1.0
RU1144_T_126835160734939,0.544887310669168,0.0
RU1144_T_120726911924523,0.660857,1.0
RU1144_LN_134447975783141,0.06655408559204253,1.0
RU1144_T_191691448536476,0.26059306088495304,0.1332107169539547
RU1144_T_235559317363940,0.685233960428965,1.0
RU1144_LN_231340586482547,0.07821361973322362,0.26085476047882195
RU1144_LN_199934596299491,0.5889496135450805,0.0
RU1144_LN_200363912149356,0.5973718118387572,0.20164493303832343
RU1144_T_196043604901227,0.6446600081274515,1.0
RU1144_LN_164753445087654,0.8373530269184708,1.0
RU1144_T_235548465282404,0.42128608037399856,0.29885115870790735
RU1144_LN_197264034940659,0.7590707482033425,0.0
RU1144_LN_125719945567155,0.40269586111424005,0.8183211831895696
RU1144_LN_235214350732005,0.23201126676747047,0.9443018950734975
RU1144_LN_126149024933723,0.8065541760463213,1.0
RU1144_T_192306970782517,0.5229947699280809,0.0
RU1144_LN_232311382469942,0.23572701058055362,0.5560201079903863
RU1144_LN_240161240828654,0.7119753491569755,0.19136861910378702
RU1144_T_230611649750964,0.6706668459883254,1.0
RU1144_LN_169793543322028,0.950400094617513,0.37748110655312495
RU1144_T_130754483706742,0.6462674721922843,1.0
RU1144_LN_169795583686555,0.2858157899100244,0.9436885165926219
RU1144_T_191708909684980,0.9286270859761836,1.0
RU1144_T_125239700080549,0.5599710009690798,0.1364421676048857
RU1144_LN_135699958257437,0.43528560209907813,0.0
RU1144_LN_205922701527340,0.389922154774191,0.026081739089708067
RU1144_LN_239477254998772,0.7282322802926422,1.0
RU1144_LN_192653667789734,0.48354944578477654,1.0
RU1144_LN_169158156401373,0.523567,0.317573741104877
RU1144_T_170258500795747,0.5455342236322496,1.0
RU1144_T_192306983877363,0.796848,0.0
RU1144_T_230816721881947,0.796848,0.0
RU1144_T_130736318277942,0.8246688505370889,1.0
RU1144_LN_192718917024678,0.19882642184943872,0.6641745020409212
RU1144_LN_235070765521708,0.7485181637517793,0.28686927284673647
RU1144_LN_197264047036854,0.514726626390384,0.8324238891279551
RU1144_T_126885761304941,0.6350066832521786,1.0
RU1144_LN_161883167869228,0.6702874905498398,0.0
RU1144_LN_169795583437220,0.796848,0.0
RU1144_T_196527701813491,0.879446811291164,1.0
RU1144_LN_192653686689123,0.796848,0.0
RU1144_T_204763079072052,0.6278658231305367,1.0
RU1144_LN_170276772834526,0.9455859112874987,1.0
RU1144_T_241114607901558,0.6999536524281327,1.0
RU1144_LN_135149156784428,0.7792165214577713,1.0
RU1144_T_235198527749357,0.333563,0.18717453940133044
RU1144_LN_191096715139315,0.2872092704690733,0.8303565917580221
RU1144_T_236768082971421,0.333563,0.0
RU1144_T_134540466186099,0.5605309257537432,0.0
RU1144_LN_160990068684637,0.36144085158570627,0.8013327915447219
RU1144_LN_240136832085414,0.40121948474300545,0.7298815825465671
RU1144_T_200441249552668,0.4896002560320952,0.0
RU1144_LN_126681601427869,0.741916446918495,0.0
RU1144_LN_156024146704172,0.7207695505772949,0.0
RU1144_LN_129565718108382,0.7965756083981411,0.0
RU1144_LN_157613982636389,0.4018066220116846,0.8729248014951941
RU1144_LN_200562850032939,0.4294455050201809,0.5684432924714904
RU1144_LN_231692880538844,0.7350792940992628,0.0
RU1144_LN_226273436813093,0.20302957366483954,0.5501273358866523
RU1144_LN_227284948249501,0.5136788202056091,0.9712494545339002
RU1144_LN_134531755166069,0.46412919776245165,0.0
RU1144_LN_169156948421044,0.5615659935683133,1.0
RU1144_LN_235559336195942,0.7545205152187726,1.0
RU1144_T_227973466320100,0.7511333838968628,1.0
RU1144_LN_226970295724315,0.7108765873755328,0.21807296441105056
RU1144_LN_240154771142430,0.6924307790257577,0.7883301675745057
RU1144_LN_126706296937757,0.6902363307291753,0.2696912814830357
RU1144_LN_126834221463924,0.179025,0.8868984016743702
RU1144_T_230654464715181,0.6969534487424681,1.0
RU1144_T_235129973722460,0.6337731786364681,0.8340105369929094
RU1144_LN_160440071179173,0.24717637844192977,0.7199525929155804
RU1144_T_228042038697179,0.343300359071322,0.8379204005710962
RU1144_T_230807849069404,0.7564142435756633,1.0
RU1144_T_232438996553126,0.38256532191423714,0.16689681736554382
RU1144_T_121276833388275,0.7627878237293106,0.0516488071283699
RU1144_LN_227930534730022,0.52426916167118,0.33542381623250433
RU1144_LN_157477590682013,0.29746478068341853,0.6545555038225441
RU1144_LN_195958664224035,0.11021870325985259,1.0
RU1144_LN_165302242265437,0.6344550243304528,0.0
RU1144_T_235737693154547,0.3560037955826781,0.8987803509638477
RU1144_T_169579734035757,0.7433339651998517,0.0
