,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4511246875867814, 0.415787281310747, 0.3862121632879756, 0.35483199111357955, 0.3223410163843377, 0.29464037767286866, 0.26346848097750625, 0.23542071646764787, 0.20709525131907802, 0.17738128297695085, 0.15301305193001943, 0.12801999444598722, 0.10469314079422383, 0.08254651485698417, 0.06123299083587892, 0.04040544293251874, 0.021868925298528186, 0.003748958622604832, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9985498397191268, 0.9939703862005801, 0.9740497633949016, 0.9636696687528622, 0.950770874675622, 0.9360402991909632, 0.9173408639902305, 0.8978018623110975, 0.8874217676690581, 0.8770416730270187, 0.8644481758510151, 0.8507861395206838, 0.8381926423446802, 0.826515035872386, 0.8152190505266371, 0.803694092504961, 0.7914058922301939, 0.7810257975881545, 0.7694245153411693, 0.7560677759120745, 0.7430926576095253, 0.7285910548007938, 0.7170660967791177, 0.7040146542512593, 0.6896656998931461, 0.674095557930087, 0.6593649824454282, 0.6434895435811326, 0.6256296748588002, 0.607235536559304, 0.5879255075560983, 0.5649519157380553, 0.5439627537780491, 0.5218287284384063, 0.5000763242253091, 0.47695008395664784, 0.44779422988856665, 0.4138299496260113, 0.3794840482369104, 0.34269577163791787, 0.3019386353228515, 0.2554571821096016, 0.19813768890245764, 0.08113265150358724, 0.04396275377804915, 0.018852083651350937, 0.00564799267287437, 0.0018317814074187146]
ETS1,fprs,[1.0, 0.9992553367532683, 0.9966076452093331, 0.9875889458878041, 0.9526725136521595, 0.9316564620221744, 0.9050140658613272, 0.8705113354294225, 0.8303822604666556, 0.7993546251861658, 0.7776766506701969, 0.7651001158365051, 0.7531855038887969, 0.7426774780738044, 0.7306801257653484, 0.7150421975839815, 0.7000661922885983, 0.6845110044679795, 0.6686248552043687, 0.6517458216117822, 0.6363561145126593, 0.6223729935462519, 0.6052457388714215, 0.5899387721330465, 0.573307959622704, 0.5560979645871256, 0.4875062055270561, 0.46508356776435544, 0.4426609300016548, 0.41965910971371834, 0.3941750786033427, 0.3693529703789509, 0.34527552540129075, 0.24077444977660103, 0.2130564289260301, 0.18773787853715043, 0.16175740526228694, 0.1393347674995863, 0.11790501406586133, 0.10086049975177892, 0.08696011914611948, 0.07305973854046004, 0.05866291577031276, 0.021429753433724972, 0.013734899884163494, 0.007777593910309449, 0.004219758398146616, 0.0019857686579513485, 0.0004137018037398643, 8.274036074797286e-05]
FOS,tprs,[1.0, 0.9976956629084026, 0.9880668257756563, 0.9767097358242119, 0.963459797547527, 0.9527610896222534, 0.9422269772035223, 0.9327627355773187, 0.9229693029380298, 0.9134227635585549, 0.9042054151921652, 0.8944119825528764, 0.885770718459386, 0.8761418813266398, 0.8656900666611802, 0.8539214879433792, 0.8415768249526788, 0.8291498642087071, 0.8157353304254794, 0.8000987573039257, 0.7844621841823718, 0.7706361616327875, 0.7529421446794502, 0.7363179985186404, 0.7184593860587606, 0.6998600938194387, 0.6807670150604889, 0.663402189120237, 0.6448851946341865, 0.6194551888733437, 0.5879351493704222, 0.5647271829479055, 0.5382273063945354, 0.5079417331906839, 0.47864373302608837, 0.4448193564315694, 0.4093490247716237, 0.36507283351164516, 0.31832770965352647, 0.27405151839354785, 0.23076290017282527, 0.1910953830960415, 0.15076948399308698, 0.1250102872191589, 0.10542342194058102, 0.09151510163772529, 0.08312073080404905, 0.0770306970619702, 0.014731297835569089, 0.0]
FOS,fprs,[1.0, 0.9894147426555189, 0.9674004755695329, 0.9078008744343024, 0.8557950448722865, 0.8267239395566465, 0.8001073866687122, 0.7744879957045333, 0.7513231571680601, 0.7255503566771496, 0.7006980133466288, 0.6778399938636189, 0.6562859553578277, 0.6322773644243308, 0.6095727544680525, 0.5872516683286032, 0.56646467745647, 0.5423026769962415, 0.5182173812993787, 0.4965099332668559, 0.47273145662345634, 0.4494132085602516, 0.4295466748485081, 0.40745570299915623, 0.3867454168903889, 0.36964025465981437, 0.34946690189460766, 0.32921684436603516, 0.3076628058602439, 0.28503490066733145, 0.21055457543913478, 0.19590396563626603, 0.18332438444427399, 0.1699777556186239, 0.15363964102170743, 0.13975607885249675, 0.12617933573674925, 0.11421339265168368, 0.09841221139832784, 0.0856792206796042, 0.07248600138068574, 0.058985963028304056, 0.04096034363733988, 0.02891769578890849, 0.01971312418501189, 0.013423333589015879, 0.009357981130628213, 0.006366495359361816, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999836400817996, 0.9985276073619632, 0.9967280163599181, 0.9928834355828221, 0.989120654396728, 0.9827402862985685, 0.9759509202453988, 0.967443762781186, 0.9573824130879346, 0.9466666666666667, 0.9329243353783231, 0.9203271983640082, 0.9056032719836401, 0.889079754601227, 0.8720654396728016, 0.8537423312883435, 0.8306748466257668, 0.8062167689161555, 0.7816768916155419, 0.752638036809816, 0.7227811860940695, 0.688997955010225, 0.6256850715746421, 0.5874846625766871, 0.5466666666666666, 0.5066666666666667, 0.46494887525562373, 0.42249488752556236, 0.3367689161554192, 0.29325153374233126, 0.2561145194274029, 0.19820040899795502, 0.16678936605316974, 0.13186094069529652, 0.015623721881390593, 0.0035173824130879344]
FOXO3,fprs,[1.0, 0.9715343670446656, 0.9440715883668904, 0.9115945383013191, 0.8759546401295997, 0.8465632955334413, 0.8127748206433696, 0.7817634806757695, 0.7482064336959037, 0.7151893851731852, 0.6857980405770269, 0.6416724523644218, 0.6113553961274396, 0.5800354856128982, 0.5474041502738564, 0.5166242382164622, 0.48407004551415567, 0.34876186068039805, 0.30718197948005865, 0.27578492632878193, 0.24392501735709327, 0.21376224639358174, 0.18622232507907122, 0.15883668903803133, 0.11887680320913369, 0.09311116253953561, 0.07575406927408779, 0.062408393118876804, 0.04875414641672452, 0.036488467175808066, 0.02537992748592147, 0.014194245159299545, 0.0064799814857671835, 0.002854277559206974, 0.0006171410938825889, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992734318236861, 0.998062484863163, 0.9964478889157988, 0.9937030758052797, 0.9902316945184467, 0.9861144748526681, 0.9805441188342617, 0.9750544926132235, 0.9688382982158715, 0.9614918866553644, 0.9543069346895939, 0.9476063615080326, 0.9365463792685881, 0.9241947202712522, 0.9105513845160249, 0.8940017760555421, 0.8733349479292807, 0.8510535238556551, 0.8303866957293937, 0.8052797287478809, 0.7808186001453137, 0.7551465245822233, 0.6512472753693388, 0.5916686849116009, 0.5285379833696617, 0.46306611770404454, 0.40106563332526035, 0.3340599015096472, 0.3020909017518366, 0.2721401469282312, 0.24654880116250907, 0.22555905384677485, 0.20222814240736256, 0.18026963752320982, 0.1585533220311617, 0.13570678937595868, 0.11592798902074755, 0.0891256962945023, 0.061919754581416, 0.04230241382094131, 0.027044482118349884, 0.0]
GRHL2,fprs,[1.0, 0.9958596984610577, 0.9904694945707366, 0.9828919615655027, 0.9735958128271229, 0.958909460198422, 0.94414498867276, 0.924537145535505, 0.8987579095383174, 0.8764940239043825, 0.8546207327552535, 0.8312631825638622, 0.8040778064213733, 0.767752519334427, 0.7172095930005469, 0.6478400124990236, 0.5991719396922115, 0.5432388094680103, 0.491289742988829, 0.4448871181938911, 0.4012967736895555, 0.36286227638465746, 0.33091164752753693, 0.30427310366377625, 0.2825560503085696, 0.2624794937895477, 0.24513709866416686, 0.21998281384266855, 0.20224982423248183, 0.1877978282946645, 0.17389266463557534, 0.16069057104913678, 0.1478790719475041, 0.13053667682212328, 0.1071010077337708, 0.07983751269432075, 0.04460589016483087, 0.026638543863760644, 0.01781110850714788, 0.010624169986719787, 0.004999609405515194, 0.0014842590422623233, 7.81188969611749e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9997552419025862, 0.997960349188219, 0.9915966386554622, 0.982377416986212, 0.968507791466101, 0.9498245900301868, 0.9304887003345027, 0.9096842620543363, 0.8870033450273314, 0.8627722933833728, 0.8382148976095293, 0.813086399608387, 0.7587501019825406, 0.6873623235702048, 0.6175246797748225, 0.5681651301297218, 0.5292485926409398, 0.4971852818797422, 0.469690788936934, 0.4439911887084931, 0.4213102716814881, 0.39585542955046094, 0.3686056947050665, 0.3473933262625439, 0.32552826956025127, 0.30113404585135023, 0.27796361262951785, 0.2581382067390063, 0.23782328465366728, 0.21783470669821325, 0.19923309129477035, 0.18658725626172798, 0.1658644040140328, 0.14326507301949906, 0.08142286040629844, 0.05914987354164967, 0.04275108101493024]
HES1,fprs,[1.0, 0.9958239888639703, 0.9839919573118862, 0.970690588508236, 0.9529812079498878, 0.9294718119248317, 0.9093650916402444, 0.8889490371974326, 0.8683783156755085, 0.8411569097517594, 0.8136261696697857, 0.7825380867682313, 0.7502126672337793, 0.7099218931250484, 0.6562524166731112, 0.5921429123810997, 0.5510014693372516, 0.5021266723377928, 0.39416905111746964, 0.3117314979506612, 0.26432603820276857, 0.2227205939215838, 0.18838450235867296, 0.15729641945711856, 0.06480550614801639, 0.051968138581702884, 0.041682777820740854, 0.03325342200912536, 0.0282267419379785, 0.02273606062949501, 0.018018714716572577, 0.013456035882762354, 0.010362694300518135, 0.006650684401825072, 0.004640012373366329, 0.00239733972623927, 0.0008506689351171603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
