,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9993127147766323, 0.9986254295532646, 0.9979381443298969, 0.9972508591065292, 0.9972508591065292, 0.9951890034364261, 0.9938144329896907, 0.9876288659793815, 0.9828178694158075, 0.979381443298969, 0.9725085910652921, 0.961512027491409, 0.9532646048109966, 0.9436426116838488, 0.9360824742268041, 0.9271477663230241, 0.9161512027491409, 0.9072164948453608, 0.8941580756013746, 0.8776632302405498, 0.8687285223367698, 0.8542955326460481, 0.8350515463917526, 0.8192439862542955, 0.8034364261168385, 0.7869415807560137, 0.7670103092783506, 0.7450171821305842, 0.7347079037800688, 0.7154639175257732, 0.6969072164948453, 0.6694158075601374, 0.6439862542955327, 0.6144329896907217, 0.5862542955326461, 0.5621993127147766, 0.534020618556701, 0.49209621993127145, 0.3828178694158076, 0.3230240549828179, 0.27560137457044676, 0.21924398625429553, 0.16563573883161511, 0.1154639175257732, 0.07972508591065292, 0.04192439862542955, 0.002061855670103093, 0.0]
EGR1,fprs,[1.0, 0.9958904109589041, 0.989041095890411, 0.9746575342465753, 0.9616438356164384, 0.9424657534246575, 0.9301369863013699, 0.6917808219178082, 0.673972602739726, 0.6595890410958904, 0.6438356164383562, 0.6335616438356164, 0.6253424657534247, 0.613013698630137, 0.6041095890410959, 0.5952054794520548, 0.5863013698630137, 0.5828767123287671, 0.5732876712328767, 0.563013698630137, 0.5541095890410959, 0.5363013698630137, 0.5226027397260274, 0.4965753424657534, 0.4808219178082192, 0.46301369863013697, 0.4404109589041096, 0.4246575342465753, 0.40342465753424656, 0.3815068493150685, 0.36164383561643837, 0.3267123287671233, 0.3102739726027397, 0.2863013698630137, 0.26301369863013696, 0.23767123287671232, 0.2191780821917808, 0.20273972602739726, 0.1917808219178082, 0.1684931506849315, 0.12534246575342467, 0.08356164383561644, 0.07191780821917808, 0.06232876712328767, 0.05273972602739726, 0.04452054794520548, 0.036986301369863014, 0.030821917808219176, 0.021917808219178082, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9967511371020142, 0.9915529564652371, 0.9896036387264457, 0.9798570500324886, 0.9720597790773229, 0.9597141000649773, 0.9486679662118258, 0.9317738791423001, 0.9161793372319688, 0.894087069525666, 0.8713450292397661, 0.8115659519168291, 0.7426900584795322, 0.6816114359974009, 0.6387264457439896, 0.5906432748538012, 0.5373619233268356, 0.4853801169590643, 0.44834307992202727, 0.40220922677063026, 0.3554256010396361, 0.3092917478882391, 0.2826510721247563, 0.24691358024691357, 0.21962313190383365, 0.17024041585445093, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.6518895348837209, 0.6460755813953488, 0.6359011627906976, 0.622093023255814, 0.6010174418604651, 0.5784883720930233, 0.563953488372093, 0.5494186046511628, 0.5145348837209303, 0.49055232558139533, 0.4643895348837209, 0.43968023255813954, 0.40915697674418605, 0.35174418604651164, 0.3132267441860465, 0.28415697674418605, 0.23982558139534885, 0.2129360465116279, 0.1933139534883721, 0.17369186046511628, 0.14970930232558138, 0.12427325581395349, 0.1068313953488372, 0.08938953488372094, 0.07122093023255814, 0.05377906976744186, 0.034156976744186045, 0.021075581395348836, 0.011627906976744186, 0.0029069767441860465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9994058229352347, 0.9976232917409388, 0.9964349376114082, 0.9946524064171123, 0.9887106357694593, 0.9833630421865716, 0.972073677956031, 0.960190136660725, 0.9500891265597148, 0.9399881164587047, 0.9251336898395722, 0.9150326797385621, 0.9061200237670826, 0.8966131907308378, 0.8859180035650623, 0.8740344622697563, 0.8556149732620321, 0.8407605466428996, 0.827688651218063, 0.8140225787284611, 0.8015448603683898, 0.7807486631016043, 0.7486631016042781, 0.7153891859774213, 0.6838978015448604, 0.6470588235294118, 0.6209150326797386, 0.5876411170528818, 0.5436720142602496, 0.49138443256090314, 0.38918597742127153, 0.3303624480095068, 0.26440879382055854, 0.18775995246583482, 0.13309566250742721, 0.08615567439096851, 0.0487225193107546, 0.0243612596553773, 0.013666072489601902, 0.0059417706476530005, 0.0005941770647653001, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 0.9991883116883117, 0.997564935064935, 0.9918831168831169, 0.676948051948052, 0.6737012987012987, 0.6680194805194806, 0.6631493506493507, 0.6582792207792207, 0.6517857142857143, 0.6420454545454546, 0.635551948051948, 0.6241883116883117, 0.609577922077922, 0.599025974025974, 0.5909090909090909, 0.5771103896103896, 0.560064935064935, 0.5503246753246753, 0.5357142857142857, 0.5251623376623377, 0.512987012987013, 0.49594155844155846, 0.47483766233766234, 0.44642857142857145, 0.4212662337662338, 0.3952922077922078, 0.3522727272727273, 0.31412337662337664, 0.28814935064935066, 0.2508116883116883, 0.21428571428571427, 0.18506493506493507, 0.15665584415584416, 0.12743506493506493, 0.09659090909090909, 0.08279220779220779, 0.0762987012987013, 0.0698051948051948, 0.06655844155844155, 0.06168831168831169, 0.056818181818181816, 0.052759740259740256, 0.048701298701298704, 0.04626623376623377, 0.03165584415584415, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9797242497972425, 0.9562043795620438, 0.935117599351176, 0.9205190592051906, 0.8978102189781022, 0.8799675587996756, 0.8678021086780211, 0.8523925385239254, 0.8369829683698297, 0.8231954582319546, 0.8077858880778589, 0.7939983779399837, 0.7834549878345499, 0.7688564476885644, 0.7534468775344688, 0.7364152473641524, 0.7258718572587186, 0.7120843471208435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4405469678953627, 0.39595719381688466, 0.3549346016646849, 0.3156956004756243, 0.2925089179548157, 0.262782401902497, 0.2318668252080856, 0.2057074910820452, 0.17657550535077288, 0.15101070154577884, 0.12841854934601665, 0.10760998810939358, 0.09334126040428062, 0.07431629013079667, 0.06004756242568371, 0.03626634958382877, 0.017241379310344827, 0.0023781212841854932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9949077021005729, 0.9847231063017187, 0.9662635264162953, 0.9497135582431572, 0.9376193507320179, 0.9204328453214513, 0.8987905792488861, 0.8816040738383195, 0.8287714831317632, 0.8084022915340547, 0.7956715467854869, 0.7835773392743476, 0.766390833863781, 0.7485677912157861, 0.7364735837046468, 0.7224697644812221, 0.7040101845957989, 0.6900063653723743, 0.6581795035009548, 0.6276257161043921, 0.5913430935709739, 0.5639719923615532, 0.5455124124761298, 0.5194143857415658, 0.4958625079567155, 0.4684914067472947, 0.4449395289624443, 0.42266072565245066, 0.39401654996817315, 0.3730108211330363, 0.3392743475493316, 0.31826861871419476, 0.2921705919796308, 0.2730744748567791, 0.23679185232336092, 0.20432845321451304, 0.1820496499045194, 0.16868236791852323, 0.12858052196053468, 0.109484404837683, 0.09420751113940165, 0.08147676639083386, 0.07129217059197963, 0.05856142584341184, 0.04455760661998727, 0.03564608529598982, 0.0241884150222788, 0.01336728198599618, 0.005092297899427116]
ETS1,fprs,[1.0, 1.0, 0.9977678571428571, 0.9947916666666666, 0.9375, 0.9226190476190477, 0.9010416666666666, 0.8824404761904762, 0.8586309523809523, 0.7760416666666666, 0.7619047619047619, 0.7544642857142857, 0.7366071428571429, 0.7194940476190477, 0.7083333333333334, 0.6941964285714286, 0.6808035714285714, 0.6651785714285714, 0.6473214285714286, 0.6227678571428571, 0.6056547619047619, 0.5818452380952381, 0.5610119047619048, 0.5364583333333334, 0.5081845238095238, 0.49330357142857145, 0.4732142857142857, 0.453125, 0.43526785714285715, 0.41220238095238093, 0.39880952380952384, 0.375, 0.30431547619047616, 0.21279761904761904, 0.19122023809523808, 0.16815476190476192, 0.14285714285714285, 0.11979166666666667, 0.0974702380952381, 0.02976190476190476, 0.020089285714285716, 0.01488095238095238, 0.009672619047619048, 0.005208333333333333, 0.002976190476190476, 0.002232142857142857, 0.001488095238095238, 0.000744047619047619, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 0.9986595174262735, 0.9879356568364611, 0.9778820375335121, 0.9698391420911529, 0.9584450402144772, 0.9470509383378016, 0.9376675603217158, 0.9302949061662198, 0.9262734584450402, 0.9128686327077749, 0.8981233243967829, 0.8867292225201072, 0.8773458445040214, 0.8666219839142091, 0.8572386058981233, 0.8445040214477212, 0.8357908847184986, 0.8156836461126006, 0.8009383378016086, 0.7781501340482574, 0.7506702412868632, 0.7285522788203753, 0.7010723860589813, 0.6668900804289544, 0.6300268096514745, 0.5864611260053619, 0.5368632707774799, 0.48257372654155495, 0.4014745308310992, 0.3230563002680965, 0.2567024128686327, 0.19168900804289543, 0.1447721179624665, 0.11729222520107238, 0.08176943699731903, 0.05093833780160858, 0.03284182305630027, 0.01876675603217158, 0.010053619302949061, 0.0013404825737265416, 0.0006702412868632708, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 0.9957835558678847, 0.9754040758959944, 0.9395643007730148, 0.9304286718200984, 0.9107519325368939, 0.8945888966971187, 0.8735066760365425, 0.8446943078004217, 0.8172874209416725, 0.7793394237526353, 0.7378777231201686, 0.7196064652143359, 0.6943078004216444, 0.6458186929023191, 0.5593815881939564, 0.5017568517217147, 0.44413211524947294, 0.39142656359803235, 0.34855938158819394, 0.2410400562192551, 0.22487702037947996, 0.20941672522839072, 0.19747013352073084, 0.1820098383696416, 0.16865776528461, 0.15249472944483486, 0.13352073085031624, 0.11524947294448348, 0.09838369641602249, 0.08643710470836262, 0.07238229093464511, 0.05762473647224174, 0.0421644413211525, 0.029515108924806747, 0.022487702037947997, 0.016163035839775124, 0.009838369641602248, 0.0035137034434293743, 0.0007027406886858749, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9973821989528796, 0.9895287958115183, 0.9842931937172775, 0.9757853403141361, 0.9679319371727748, 0.9568062827225131, 0.9502617801047121, 0.943717277486911, 0.930628272251309, 0.9162303664921466, 0.899869109947644, 0.8776178010471204, 0.8540575916230366, 0.8265706806282722, 0.7945026178010471, 0.7630890052356021, 0.7166230366492147, 0.6570680628272252, 0.5772251308900523, 0.20222513089005237, 0.13743455497382198, 0.09293193717277487, 0.060209424083769635, 0.03599476439790576, 0.018979057591623036, 0.005235602094240838, 0.001963350785340314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9949531362653208, 0.5767844268204758, 0.5558759913482336, 0.5400144196106705, 0.5263157894736842, 0.5061283345349675, 0.48954578226387885, 0.4671953857245854, 0.4390771449170872, 0.40591204037490985, 0.37851478010093725, 0.34030281182408073, 0.300648882480173, 0.28118240807498196, 0.2581110310021629, 0.23936553713049746, 0.20908435472242248, 0.19682768565248737, 0.1788031723143475, 0.16005767844268204, 0.14131218457101657, 0.10886806056236481, 0.07209805335255948, 0.0555155010814708, 0.03893294881038212, 0.03028118240807498, 0.02090843547224225, 0.014419610670511895, 0.006488824801730353, 0.0021629416005767843, 0.0021629416005767843, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9958706125258087, 0.9951823812801102, 0.9924294562973159, 0.9889883000688231, 0.9862353750860289, 0.9607708189951824, 0.9600825877494839, 0.9580178940123881, 0.9552649690295939, 0.9525120440467997, 0.9483826565726085, 0.9463179628355127, 0.93805918788713, 0.930488644184446, 0.9194769442532691, 0.9070887818306951, 0.8933241569167241, 0.8830006882312457, 0.8713007570543703, 0.8651066758430833, 0.8568479008947006, 0.8417068134893324, 0.8327598072952512, 0.8210598761183757, 0.8079834824501032, 0.799036476256022, 0.7873365450791466, 0.7777013076393668, 0.76668960770819, 0.7501720578114246, 0.7253957329662767, 0.7006194081211287, 0.6641431520991053, 0.6317962835512733, 0.5877494838265658, 0.5457673778389539, 0.5113558155540262, 0.4604267033723331, 0.41775636613902273, 0.34686854783207155, 0.0]
GRHL2,fprs,[1.0, 0.7209302325581395, 0.6634746922024624, 0.627906976744186, 0.6012311901504788, 0.573187414500684, 0.5458276333789329, 0.5273597811217511, 0.5129958960328317, 0.49179206566347466, 0.472640218878249, 0.448016415868673, 0.4316005471956224, 0.4124487004103967, 0.399452804377565, 0.38303693570451436, 0.3700410396716826, 0.3508891928864569, 0.32968536251709984, 0.3166894664842681, 0.2975376196990424, 0.2818057455540356, 0.2606019151846785, 0.24623803009575923, 0.22777017783857728, 0.20861833105335156, 0.19904240766073872, 0.18194254445964433, 0.16826265389876882, 0.1573187414500684, 0.14500683994528044, 0.12859097127222982, 0.11491108071135431, 0.09849521203830369, 0.08139534883720931, 0.0677154582763338, 0.05540355677154583, 0.04582763337893297, 0.030095759233926128, 0.01709986320109439, 0.008891928864569083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9986648865153538, 0.9966622162883845, 0.9939919893190922, 0.9906542056074766, 0.9846461949265688, 0.9646194926568759, 0.9392523364485982, 0.9172229639519359, 0.8791722296395194, 0.8170894526034713, 0.7650200267022697, 0.7202937249666221, 0.6769025367156208, 0.6475300400534045, 0.6121495327102804, 0.5727636849132176, 0.534712950600801, 0.4559412550066756, 0.41388518024032045, 0.38451268357810414, 0.35647530040053405, 0.33311081441922563, 0.308411214953271, 0.27970627503337786, 0.22363150867823764, 0.17289719626168223, 0.1315086782376502, 0.09145527369826435, 0.07276368491321762, 0.05473965287049399, 0.02403204272363151]
HES1,fprs,[1.0, 0.6817219477769937, 0.681016231474947, 0.6788990825688074, 0.6760762173606211, 0.6718419195483416, 0.6647847565278758, 0.6534932956951306, 0.6302046577275935, 0.5963302752293578, 0.5617501764290755, 0.5236414961185604, 0.4784756527875794, 0.44389555398729713, 0.41496118560338746, 0.3895553987297107, 0.3613267466478476, 0.3274523641496119, 0.29428369795342274, 0.25617501764290757, 0.22653493295695132, 0.19477769936485534, 0.1587861679604799, 0.13549752999294284, 0.10303458009880029, 0.07833450952717008, 0.05998588567395907, 0.043754410726887794, 0.038108680310515175, 0.03387438249823571, 0.028228652081863093, 0.02117148906139732, 0.016937191249117856, 0.012702893436838392, 0.011291460832745237, 0.008468595624558928, 0.0056457304163726185, 0.0056457304163726185, 0.0056457304163726185, 0.002117148906139732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 0.9986149584487535, 0.96398891966759, 0.9598337950138505, 0.9542936288088643, 0.9522160664819944, 0.9494459833795014, 0.945983379501385, 0.943213296398892, 0.9321329639889196, 0.9224376731301939, 0.9085872576177285, 0.8988919667590027, 0.8836565096952909, 0.8753462603878116, 0.860803324099723, 0.8455678670360111, 0.8303324099722992, 0.814404432132964, 0.7936288088642659, 0.7652354570637119, 0.7451523545706371, 0.7285318559556787, 0.7077562326869806, 0.6862880886426593, 0.667590027700831, 0.6544321329639889, 0.6398891966759003, 0.621191135734072, 0.5941828254847645, 0.5796398891966759, 0.5595567867036011, 0.5429362880886427, 0.5290858725761773, 0.5034626038781164, 0.47853185595567865, 0.45013850415512463, 0.4265927977839335, 0.4009695290858726, 0.3732686980609418, 0.3407202216066482, 0.3157894736842105, 0.2922437673130194, 0.26662049861495846, 0.23268698060941828, 0.19321329639889195, 0.14958448753462603, 0.0886426592797784]
