,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9966555183946488, 0.9966555183946488, 0.9966555183946488, 0.9966555183946488, 0.9966555183946488, 0.9933110367892977, 0.9933110367892977, 0.9899665551839465, 0.9899665551839465, 0.9832775919732442, 0.9765886287625418, 0.9698996655518395, 0.9698996655518395, 0.9665551839464883, 0.9632107023411371, 0.959866220735786, 0.959866220735786, 0.9565217391304348, 0.9531772575250836, 0.9531772575250836, 0.9464882943143813, 0.939799331103679, 0.9230769230769231, 0.9063545150501672, 0.8862876254180602, 0.8361204013377926, 0.8193979933110368, 0.7892976588628763, 0.7525083612040134, 0.7290969899665551, 0.6923076923076923, 0.6655518394648829, 0.6254180602006689, 0.5986622073578596, 0.5351170568561873, 0.3612040133779264, 0.31438127090301005, 0.2608695652173913, 0.22408026755852842, 0.17725752508361203, 0.13377926421404682, 0.10367892976588629, 0.0802675585284281, 0.056856187290969896, 0.030100334448160536, 0.016722408026755852, 0.013377926421404682]
EGR1,fprs,[1.0, 0.9942363112391931, 0.9827089337175793, 0.9106628242074928, 0.8789625360230547, 0.8357348703170029, 0.8040345821325648, 0.7435158501440923, 0.69164265129683, 0.6340057636887608, 0.5821325648414986, 0.5331412103746398, 0.4697406340057637, 0.4265129682997118, 0.4092219020172911, 0.38904899135446686, 0.3515850144092219, 0.3227665706051873, 0.29394812680115273, 0.276657060518732, 0.25936599423631124, 0.2478386167146974, 0.23054755043227665, 0.207492795389049, 0.19020172910662825, 0.1642651296829971, 0.14121037463976946, 0.10951008645533142, 0.08069164265129683, 0.037463976945244955, 0.03170028818443804, 0.020172910662824207, 0.01729106628242075, 0.01729106628242075, 0.011527377521613832, 0.002881844380403458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9875, 0.9625, 0.9375, 0.85, 0.7833333333333333, 0.6791666666666667, 0.5791666666666667, 0.31666666666666665, 0.25833333333333336, 0.20833333333333334, 0.17083333333333334, 0.14583333333333334, 0.13333333333333333, 0.1125, 0.09166666666666666, 0.075, 0.058333333333333334, 0.041666666666666664, 0.020833333333333332, 0.0125, 0.008333333333333333, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.004166666666666667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 0.9876847290640394, 0.9852216748768473, 0.9802955665024631, 0.9802955665024631, 0.9802955665024631, 0.9778325123152709, 0.9729064039408867, 0.9655172413793104, 0.9556650246305419, 0.9532019704433498, 0.9507389162561576, 0.9507389162561576, 0.9458128078817734, 0.9433497536945813, 0.9359605911330049, 0.9285714285714286, 0.9261083743842364, 0.9137931034482759, 0.8990147783251231, 0.8891625615763546, 0.8768472906403941, 0.8522167487684729, 0.8275862068965517, 0.7832512315270936, 0.7536945812807881, 0.7192118226600985, 0.6748768472906403, 0.6157635467980296, 0.5467980295566502, 0.49507389162561577, 0.43596059113300495, 0.39655172413793105, 0.3497536945812808, 0.3103448275862069, 0.25862068965517243, 0.21182266009852216, 0.16748768472906403, 0.12315270935960591, 0.09852216748768473, 0.07142857142857142, 0.054187192118226604, 0.03940886699507389, 0.029556650246305417, 0.019704433497536946, 0.012315270935960592, 0.007389162561576354, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9915254237288136, 0.9872881355932204, 0.9830508474576272, 0.9788135593220338, 0.9788135593220338, 0.9788135593220338, 0.9745762711864406, 0.9745762711864406, 0.9703389830508474, 0.9661016949152542, 0.961864406779661, 0.8771186440677966, 0.8686440677966102, 0.8601694915254238, 0.8516949152542372, 0.8389830508474576, 0.8389830508474576, 0.8220338983050848, 0.7923728813559322, 0.788135593220339, 0.7754237288135594, 0.7542372881355932, 0.7372881355932204, 0.6991525423728814, 0.6779661016949152, 0.6610169491525424, 0.6313559322033898, 0.6186440677966102, 0.6059322033898306, 0.5889830508474576, 0.576271186440678, 0.559322033898305, 0.5169491525423728, 0.5084745762711864, 0.4872881355932203, 0.4533898305084746, 0.4322033898305085, 0.3983050847457627, 0.3008474576271186, 0.2584745762711864, 0.09745762711864407, 0.06779661016949153, 0.0211864406779661]
EPCAM,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9951219512195122, 0.9951219512195122, 0.9951219512195122, 0.9951219512195122, 0.9902439024390244, 0.9682926829268292, 0.9439024390243902, 0.9170731707317074, 0.8951219512195122, 0.8829268292682927, 0.8463414634146341, 0.8219512195121951, 0.7926829268292683, 0.7682926829268293, 0.7219512195121951, 0.6853658536585366, 0.6463414634146342, 0.5829268292682926, 0.5292682926829269, 0.5073170731707317, 0.4658536585365854, 0.4292682926829268, 0.4195121951219512, 0.3975609756097561, 0.3780487804878049, 0.348780487804878, 0.32682926829268294, 0.3146341463414634, 0.3024390243902439, 0.2804878048780488, 0.2682926829268293, 0.24878048780487805, 0.23170731707317074, 0.2146341463414634, 0.18536585365853658, 0.16829268292682928, 0.12926829268292683, 0.07317073170731707, 0.03414634146341464, 0.012195121951219513, 0.0024390243902439024, 0.0024390243902439024, 0.0024390243902439024]
ESR1,tprs,[1.0, 0.9745222929936306, 0.964968152866242, 0.9299363057324841, 0.9140127388535032, 0.9012738853503185, 0.9012738853503185, 0.89171974522293, 0.8789808917197452, 0.856687898089172, 0.8471337579617835, 0.8184713375796179, 0.7961783439490446, 0.7707006369426752, 0.7547770700636943, 0.7452229299363057, 0.732484076433121, 0.7197452229299363, 0.697452229299363, 0.678343949044586, 0.6687898089171974, 0.6528662420382165, 0.6305732484076433, 0.6178343949044586, 0.5955414012738853, 0.5509554140127388, 0.5286624203821656, 0.5031847133757962, 0.47770700636942676, 0.44904458598726116, 0.410828025477707, 0.37898089171974525, 0.3471337579617834, 0.31528662420382164, 0.2898089171974522, 0.267515923566879, 0.24203821656050956, 0.2229299363057325, 0.1751592356687898, 0.16878980891719744, 0.1592356687898089, 0.1464968152866242, 0.1305732484076433, 0.11146496815286625, 0.10191082802547771, 0.08280254777070063, 0.06369426751592357, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 0.9909638554216867, 0.9849397590361446, 0.9728915662650602, 0.9608433734939759, 0.9427710843373494, 0.9307228915662651, 0.9126506024096386, 0.8885542168674698, 0.8734939759036144, 0.858433734939759, 0.8463855421686747, 0.8072289156626506, 0.7951807228915663, 0.7771084337349398, 0.7680722891566265, 0.7650602409638554, 0.7530120481927711, 0.7349397590361446, 0.7289156626506024, 0.713855421686747, 0.7108433734939759, 0.6987951807228916, 0.6807228915662651, 0.6716867469879518, 0.6596385542168675, 0.6234939759036144, 0.5963855421686747, 0.46686746987951805, 0.42168674698795183, 0.3825301204819277, 0.3493975903614458, 0.32228915662650603, 0.2740963855421687, 0.25301204819277107, 0.20783132530120482, 0.14759036144578314, 0.11144578313253012, 0.09939759036144578, 0.08132530120481928, 0.0572289156626506, 0.04216867469879518, 0.04216867469879518, 0.04216867469879518, 0.03313253012048193, 0.02108433734939759, 0.018072289156626505, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9967532467532467, 0.9935064935064936, 0.9935064935064936, 0.9935064935064936, 0.9935064935064936, 0.9935064935064936, 0.9837662337662337, 0.9772727272727273, 0.961038961038961, 0.9545454545454546, 0.9448051948051948, 0.9383116883116883, 0.9383116883116883, 0.9383116883116883, 0.9383116883116883, 0.9253246753246753, 0.922077922077922, 0.9090909090909091, 0.8993506493506493, 0.8993506493506493, 0.8961038961038961, 0.8409090909090909, 0.8084415584415584, 0.7727272727272727, 0.737012987012987, 0.6883116883116883, 0.6331168831168831, 0.577922077922078, 0.5324675324675324, 0.474025974025974, 0.39935064935064934, 0.14285714285714285, 0.12012987012987013, 0.10714285714285714, 0.09415584415584416, 0.08441558441558442, 0.07467532467532467, 0.048701298701298704, 0.045454545454545456, 0.04220779220779221, 0.02922077922077922, 0.012987012987012988, 0.00974025974025974, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 0.9940828402366864, 0.9911242603550295, 0.9911242603550295, 0.9911242603550295, 0.9911242603550295, 0.9911242603550295, 0.9911242603550295, 0.9911242603550295, 0.9881656804733728, 0.9881656804733728, 0.9881656804733728, 0.9822485207100592, 0.9792899408284024, 0.9674556213017751, 0.9615384615384616, 0.9556213017751479, 0.9437869822485208, 0.9171597633136095, 0.8757396449704142, 0.8372781065088757, 0.7810650887573964, 0.727810650887574, 0.6686390532544378, 0.6331360946745562, 0.5946745562130178, 0.5502958579881657, 0.5, 0.4467455621301775, 0.39644970414201186, 0.363905325443787, 0.31952662721893493, 0.27218934911242604, 0.2455621301775148, 0.21893491124260356, 0.1834319526627219, 0.16568047337278108, 0.1390532544378698, 0.11834319526627218, 0.10059171597633136, 0.05621301775147929, 0.04437869822485207, 0.03254437869822485, 0.029585798816568046, 0.008875739644970414, 0.0029585798816568047, 0.0029585798816568047, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 0.9962825278810409, 0.9962825278810409, 0.9925650557620818, 0.9888475836431226, 0.9776951672862454, 0.966542750929368, 0.9591078066914498, 0.9256505576208178, 0.8996282527881041, 0.8921933085501859, 0.8661710037174721, 0.8401486988847584, 0.8252788104089219, 0.7769516728624535, 0.758364312267658, 0.7397769516728625, 0.7211895910780669, 0.6877323420074349, 0.6579925650557621, 0.6133828996282528, 0.5650557620817844, 0.5315985130111525, 0.4721189591078067, 0.3940520446096654, 0.34944237918215615, 0.31970260223048325, 0.30855018587360594, 0.26765799256505574, 0.241635687732342, 0.20446096654275092, 0.1970260223048327, 0.16356877323420074, 0.15613382899628253, 0.1449814126394052, 0.13011152416356878, 0.11152416356877323, 0.10408921933085502, 0.08921933085501858, 0.08178438661710037, 0.06691449814126393, 0.05947955390334572, 0.05204460966542751, 0.05204460966542751, 0.04460966542750929, 0.0037174721189591076, 0.0037174721189591076, 0.0, 0.0]
FOS,fprs,[1.0, 1.0, 1.0, 1.0, 0.9893899204244032, 0.9655172413793104, 0.9575596816976127, 0.9522546419098143, 0.9496021220159151, 0.9416445623342176, 0.9045092838196287, 0.8594164456233422, 0.830238726790451, 0.8037135278514589, 0.7586206896551724, 0.7400530503978779, 0.7108753315649867, 0.6843501326259946, 0.6525198938992043, 0.6259946949602122, 0.5994694960212201, 0.5517241379310345, 0.53315649867374, 0.5145888594164456, 0.506631299734748, 0.4907161803713528, 0.48010610079575594, 0.4509283819628647, 0.4270557029177719, 0.4005305039787798, 0.35809018567639256, 0.32625994694960214, 0.29973474801061006, 0.28116710875331563, 0.259946949602122, 0.23076923076923078, 0.1989389920424403, 0.1856763925729443, 0.15915119363395225, 0.1246684350132626, 0.10344827586206896, 0.09283819628647215, 0.08222811671087533, 0.06631299734748011, 0.050397877984084884, 0.03183023872679045, 0.005305039787798408, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9962546816479401, 0.9962546816479401, 0.9962546816479401, 0.9925093632958801, 0.9925093632958801, 0.9925093632958801, 0.9850187265917603, 0.9775280898876404, 0.947565543071161, 0.9101123595505618, 0.8726591760299626, 0.8314606741573034, 0.7677902621722846, 0.6816479400749064, 0.599250936329588, 0.5468164794007491, 0.42696629213483145, 0.352059925093633, 0.29213483146067415, 0.250936329588015, 0.2397003745318352, 0.2247191011235955, 0.20973782771535582, 0.17228464419475656, 0.11610486891385768, 0.0898876404494382, 0.07865168539325842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9947229551451188, 0.9841688654353562, 0.9815303430079155, 0.9762532981530343, 0.9683377308707124, 0.9551451187335093, 0.9472295514511874, 0.9313984168865436, 0.9102902374670184, 0.9023746701846965, 0.8759894459102903, 0.8496042216358839, 0.8047493403693932, 0.6860158311345647, 0.6147757255936676, 0.5488126649076517, 0.46437994722955145, 0.37730870712401055, 0.3034300791556728, 0.21635883905013192, 0.12928759894459102, 0.07651715039577836, 0.044854881266490766, 0.029023746701846966, 0.013192612137203167, 0.0079155672823219, 0.005277044854881266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9925925925925926, 0.9925925925925926, 0.9888888888888889, 0.9888888888888889, 0.9888888888888889, 0.9851851851851852, 0.9777777777777777, 0.9777777777777777, 0.9740740740740741, 0.9703703703703703, 0.9592592592592593, 0.9518518518518518, 0.9444444444444444, 0.9407407407407408, 0.937037037037037, 0.9222222222222223, 0.9111111111111111, 0.9037037037037037, 0.8925925925925926, 0.8851851851851852, 0.8814814814814815, 0.8629629629629629, 0.8592592592592593, 0.8555555555555555, 0.8518518518518519, 0.8444444444444444, 0.825925925925926, 0.8111111111111111, 0.7925925925925926, 0.7888888888888889, 0.7888888888888889, 0.7814814814814814, 0.7666666666666667, 0.725925925925926, 0.7074074074074074, 0.4703703703703704, 0.15925925925925927, 0.044444444444444446, 0.03333333333333333, 0.007407407407407408, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704, 0.003703703703703704]
GRHL2,fprs,[1.0, 0.9920212765957447, 0.976063829787234, 0.949468085106383, 0.9202127659574468, 0.8936170212765957, 0.851063829787234, 0.8324468085106383, 0.7872340425531915, 0.7659574468085106, 0.7393617021276596, 0.6808510638297872, 0.6462765957446809, 0.6117021276595744, 0.5531914893617021, 0.5212765957446809, 0.4867021276595745, 0.4441489361702128, 0.40691489361702127, 0.3670212765957447, 0.3377659574468085, 0.31117021276595747, 0.27393617021276595, 0.24202127659574468, 0.22872340425531915, 0.19680851063829788, 0.18085106382978725, 0.14893617021276595, 0.1276595744680851, 0.1196808510638298, 0.10638297872340426, 0.0851063829787234, 0.07446808510638298, 0.061170212765957445, 0.05319148936170213, 0.05053191489361702, 0.04521276595744681, 0.03723404255319149, 0.03723404255319149, 0.03723404255319149, 0.031914893617021274, 0.02925531914893617, 0.02127659574468085, 0.018617021276595744, 0.005319148936170213, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 0.9967637540453075, 0.9967637540453075, 0.9967637540453075, 0.9935275080906149, 0.9870550161812298, 0.9514563106796117, 0.9320388349514563, 0.9223300970873787, 0.9029126213592233, 0.8802588996763754, 0.8673139158576052, 0.8478964401294499, 0.8317152103559871, 0.7864077669902912, 0.7508090614886731, 0.7152103559870551, 0.6763754045307443, 0.6375404530744336, 0.5954692556634305, 0.56957928802589, 0.5275080906148867, 0.4854368932038835, 0.4563106796116505, 0.3883495145631068, 0.3559870550161812, 0.31715210355987056, 0.27184466019417475, 0.23624595469255663, 0.21035598705501618, 0.17475728155339806, 0.1488673139158576, 0.13268608414239483, 0.11326860841423948, 0.0970873786407767, 0.07766990291262135, 0.06472491909385113, 0.05501618122977346, 0.05501618122977346, 0.042071197411003236, 0.042071197411003236, 0.038834951456310676, 0.025889967637540454, 0.022653721682847898, 0.019417475728155338, 0.016181229773462782, 0.0, 0.0]
HSF2,fprs,[1.0, 0.9970326409495549, 0.9940652818991098, 0.9910979228486647, 0.9881305637982196, 0.9881305637982196, 0.9851632047477745, 0.9821958456973294, 0.9821958456973294, 0.9762611275964391, 0.9673590504451038, 0.9584569732937686, 0.9465875370919882, 0.9347181008902077, 0.9198813056379822, 0.9109792284866469, 0.8961424332344213, 0.8931750741839762, 0.8813056379821959, 0.8694362017804155, 0.8545994065281899, 0.8308605341246291, 0.8071216617210683, 0.798219584569733, 0.771513353115727, 0.7477744807121661, 0.6973293768545994, 0.655786350148368, 0.6172106824925816, 0.5905044510385756, 0.56973293768546, 0.543026706231454, 0.5222551928783383, 0.4896142433234421, 0.4629080118694362, 0.44510385756676557, 0.41839762611275966, 0.40059347181008903, 0.16913946587537093, 0.16023738872403562, 0.14540059347181009, 0.12166172106824925, 0.10385756676557864, 0.08605341246290801, 0.0830860534124629, 0.06231454005934718, 0.05637982195845697, 0.04154302670623145, 0.0, 0.0]
