Cell,predicted,actual
RU1145_227510433471278,0.5762282098029431,1.0
RU1145_135081913400565,0.2633401156686495,0.147464672783905
RU1145_230741457135979,0.4380110477836301,0.636960617187692
RU1145_169151760584027,0.22902227256424113,0.259954796980984
RU1145_192745895061741,0.3115143599531789,0.5306393697677457
RU1145_200363958458803,0.037632,0.0
RU1145_235198540365173,0.173599,0.0
RU1145_239408803900724,0.7572732823508335,1.0
RU1145_232318649199341,0.1781985591492785,0.13137637841921915
RU1145_169027845872052,0.19402598767083098,0.0
RU1145_204959661341989,0.8469173834386989,1.0
RU1145_197058291156837,0.263534,1.0
RU1145_231890207525733,0.1791481983846098,0.0
RU1145_231890194713884,0.037632,0.0
RU1145_164818790274926,0.0980981934780938,0.041515970170736397
RU1145_227921630248163,0.037632,0.0
RU1145_239468531010285,0.037632,0.0
RU1145_239477267578078,0.19586568735034196,0.06694636588356298
RU1145_230799420050846,0.037632,0.0
RU1145_228042024348580,0.2750897341834589,1.0
RU1145_196113263877405,0.22011309945807636,0.20466303015436094
RU1145_239932667713949,0.33479082930467635,0.31235091625462946
RU1145_130754483969443,0.7377712027090555,1.0
RU1145_191691449064348,0.5554137044205498,1.0
RU1145_130531367774948,0.8069486585088785,1.0
RU1145_235199333066483,0.9359546570344176,1.0
RU1145_236634017512349,0.6659145213284469,1.0
RU1145_236082095937765,0.5702073261973651,1.0
RU1145_239407446780340,0.17550359639977997,0.0
RU1145_201595521489260,0.10964468614987977,0.1148724053726344
RU1145_192255416449389,0.9687360176505246,1.0
RU1145_129497381629283,0.6002199460554696,1.0
RU1145_200562823317788,0.5591840688817222,0.0
RU1145_204224163633908,0.48004,0.33543349210232054
RU1145_170344418823027,0.16435488067821066,0.1524641728064287
RU1145_157537719405494,0.17714564684315856,0.12098331241950944
RU1145_125197019106028,0.1818710574963506,0.7183012150959154
RU1145_230800346770205,0.037632,0.0
RU1145_236785384183709,0.49571644636813617,0.16955516950381183
RU1145_226829547027318,0.2220292222660504,0.11570870802147841
RU1145_230799439481141,0.173599,0.0
RU1145_200426638728611,0.07239076325381963,0.0
RU1145_227921645426476,0.4317840864879577,0.0
RU1145_169158156179227,0.037632,0.0
RU1145_165302261999838,0.48559279571219316,0.038164440600024475
RU1145_170265230892451,0.2663388627673173,0.0
RU1145_160447856242076,0.41716141270061663,0.12378564061208747
RU1145_131242051422565,0.037632,0.0
RU1145_166402815375659,0.4565670088999707,0.7723275384269488
RU1145_241106375272731,0.48004,0.23799425136255675
RU1145_166290909214621,0.5782925684308486,0.08015687066904616
RU1145_160928776546612,0.8950472229538577,1.0
RU1145_240094642067229,0.9759274823517368,1.0
RU1145_166469284550517,0.7420676062544227,1.0
RU1145_135081886370214,0.47449590316963497,0.5349865500609973
RU1145_196043578162611,0.32918473756034117,0.9088241825610961
RU1145_240154817023270,0.4650004171447624,0.5475022422975566
RU1145_192180148156837,0.44917110793656334,0.22107111961867035
RU1145_130142316968221,0.48628641590350813,0.22283008424595294
RU1145_164818790766813,0.5273273227126578,1.0
RU1145_122436443622748,0.037632,0.0
RU1145_165945548097373,0.7171747849448438,1.0
RU1145_157614001994990,0.6700231598013716,1.0
RU1145_134376349358374,0.5172080480984494,0.27395563158025726
RU1145_170199713790325,0.6419884121231247,1.0
RU1145_232450539317483,0.645535372000173,0.264482113860994
RU1145_235189029754611,0.4760426195629122,0.4029007338702271
RU1145_192101783289139,0.608708982297073,1.0
RU1145_192729654377323,0.189752,0.0
RU1145_130185488680757,0.8190476019125549,1.0
RU1145_157477604879589,0.33332027220729077,1.0
RU1145_235697696552750,0.29491963942120464,0.020331925883840897
RU1145_169723764586915,0.8899920138978044,1.0
RU1145_195426069928756,0.13874841354768877,0.0
RU1145_197264047295708,0.33830569241487146,0.0
RU1145_204224148172014,0.24669289448346296,0.0
RU1145_164698906584987,0.612229215993768,1.0
RU1145_196180794853803,0.349737,1.0
RU1145_205510806224292,0.4222568371027533,0.3526259587224937
RU1145_200967504194980,0.28735452235464626,0.13811936615841994
RU1145_201474310073644,0.48004,0.025014011869910983
RU1145_165851863832413,0.19275597770878142,0.0
RU1145_232328281934044,0.9739318260497103,1.0
RU1145_236785396467564,0.42882632388682806,0.9528013203618027
RU1145_232302646086006,0.4779089195228686,0.43905159176866104
RU1145_240634614181284,0.3459502923022783,0.22309593910683695
RU1145_241098904489324,0.037632,0.0
RU1145_195426069408478,0.695552117081053,1.0
RU1145_226265832778019,0.2323618807097812,1.0
RU1145_227846602771883,0.3061781920665445,1.0
RU1145_232261694700771,0.349737,1.0
RU1145_157477636299557,0.27337316502102926,1.0
RU1145_191647322069878,0.4716485971112654,0.4472702891972477
RU1145_134448002488742,0.037632,0.0
RU1145_230652424407861,0.06305586319472349,0.0
RU1145_125677920532781,0.48004,0.24336766988214895
RU1145_239475388246757,0.43975272632418194,0.3919558106911551
RU1145_191553860458269,0.037632,0.0
RU1145_236221669500779,0.15206135512686322,0.0
RU1145_160785117702059,0.9738442237349704,1.0
RU1145_170276753947867,0.27154930475825845,0.0
RU1145_170268003261661,0.05326286687544375,0.0
RU1145_122514692033892,0.5850714020203154,0.0
RU1145_165232468711646,0.4692655585877617,0.4900612912218016
RU1145_160440071404971,0.8238799487939286,1.0
RU1145_157690371193260,0.26425321968404464,1.0
RU1145_135571539938011,0.0850777085733588,0.25900988121983964
RU1145_230652424705838,0.5583542464855558,1.0
RU1145_235559290813342,0.9653044405505672,0.906192558281948
RU1145_157477590485875,0.4823015606603932,0.0
RU1145_121319737472884,0.2873237958377443,0.0
RU1145_133895267207020,0.13480950221432597,0.0
RU1145_131242065549614,0.33836939935730886,0.2478062463693939
RU1145_161411795474651,0.7031383534767375,1.0
RU1145_200899053074870,0.0704676375364891,0.0
RU1145_201111686040435,0.6448826271921506,1.0
RU1145_192315324586788,0.4908424326797714,0.3230483004433567
RU1145_232311369878445,0.4307656601300225,0.4429294278793326
RU1145_166288059746725,0.9297102739548286,0.8937036987957294
RU1145_170745967368107,0.2888380724750489,1.0
RU1145_205527717373686,0.5011595618480469,0.3756960797782177
RU1145_236768101034933,0.48004,0.0
RU1145_120703409573164,0.15543346094997032,0.15997413762448054
RU1145_239587849886045,0.173599,0.0
RU1145_170327461709556,0.45424306564240136,0.3926683896345033
RU1145_192315305704867,0.263534,1.0
RU1145_129497354947827,0.173599,0.0
RU1145_161451938364699,0.8657967752033464,1.0
RU1145_135064452523756,0.20846557144315073,0.0
RU1145_126707800403187,0.11096000203600234,0.0
RU1145_239596305857252,0.037632,0.0
RU1145_122282764262836,0.43599176403248485,1.0
RU1145_169158156859678,0.4847786488419647,0.0010083161470175424
RU1145_161548562779492,0.25565319370214096,0.16097372625918616
RU1145_134447990192054,0.43859922056900996,1.0
RU1145_156453554744565,0.548533840089086,1.0
RU1145_161462694661555,0.4801790008573339,1.0
RU1145_236175645136748,0.46727551134203077,0.14992998895855197
RU1145_192315292805491,0.10786155016973638,0.3071931671106419
RU1145_162001547553564,0.48004,0.0
RU1145_122282763795693,0.159220874519957,0.02027102561429633
RU1145_239932640451420,0.37174385811379457,1.0
RU1145_196527747643677,0.1122388329449199,0.025344247015742307
RU1145_169572486495475,0.037632,0.0
RU1145_205392379832045,0.6658960587277476,1.0
RU1145_126364056205747,0.037632,0.0
RU1145_166416939433331,0.4555399049376687,0.0
RU1145_235069844609373,0.753923885929703,1.0
RU1145_131310502177142,0.3954403510224306,0.36532371071221764
RU1145_162090668116724,0.4670943106788121,0.4366509306170193
RU1145_160440044383141,0.349737,1.0
RU1145_226205940205486,0.6714731777035673,0.8879789818791851
RU1145_201465618159397,0.7618745563922155,1.0
RU1145_161864242878252,0.2369246560149428,0.08500132684745138
RU1145_204358278109940,0.11990831228636026,0.06232728649214892
RU1145_241114562381667,0.8867984491271285,1.0
RU1145_161548575553836,0.07388678603374475,0.0
RU1145_205449154160564,0.23023917917411255,1.0
RU1145_165945548392748,0.28540842495367424,0.16971360178398046
RU1145_232301335034781,0.5473199079740487,0.5029159186426986
RU1145_157690352520500,0.3772859440908081,0.0645555037226594
RU1145_241098858912542,0.38615935587048633,0.029592338449374245
RU1145_164769520016692,0.8505712541232213,1.0
RU1145_191080758131427,0.7366238934886186,1.0
RU1145_240482308445934,0.19834709332047906,0.05007827333064846
RU1145_196638162409262,0.263534,1.0
RU1145_170344419318571,0.6544579889228689,0.3257421071029875
RU1145_230800378182444,0.16871004884404184,0.0
RU1145_166400399162787,0.08223739408555554,0.29961616620641485
RU1145_160447828973366,0.24655399129033329,0.6362234033984682
RU1145_126680944528286,0.7454185135882729,1.0
RU1145_165164957219628,0.3651388696366504,0.0
RU1145_170344387824566,0.13086264123897884,0.0
RU1145_239448276032870,0.16945659401928742,0.0
RU1145_227983014116779,0.11211323100954163,0.05309773616847503
RU1145_236846721914780,0.4586662050407125,0.46129127125411423
RU1145_235129927580573,0.2456995756091223,0.0
RU1145_165858413504374,0.8577397722170775,1.0
RU1145_204762139711205,0.7129839940204119,0.8014999580703941
RU1145_199944347768612,0.189752,0.0
RU1145_196043605727987,0.07141124094686054,0.0
RU1145_135149143910302,0.037632,0.0
RU1145_121896095308702,0.2555549262663078,0.1447970578191464
RU1145_196180776238302,0.33733750403185575,1.0
RU1145_241114589318558,0.45066016136832876,0.4552259707248835
RU1145_130203877066595,0.4457323361486338,1.0
RU1145_157004384622323,0.1921384430176343,0.0
RU1145_130185534860574,0.47822707446326645,0.5260321041128302
RU1145_121337990207846,0.349737,1.0
RU1145_165232422611187,0.1961081110466533,0.13242743465014178
RU1145_195546181461878,0.5413853097294739,0.3916582693742373
RU1145_235122036201326,0.6430391494968031,1.0
RU1145_227363599866085,0.35393832412222287,0.3058148978525274
RU1145_121202342516644,0.15748478774519103,0.18059341204328394
RU1145_204224195149147,0.5637834019707153,0.7745404619055585
RU1145_196163864517467,0.44118182230532144,0.019195151378792723
RU1145_129583031991668,0.2044578517436448,1.0
RU1145_195562288396523,0.23040534222639053,1.0
RU1145_131097915471660,0.173599,0.0
RU1145_239475407378789,0.4038135649709942,0.009414476510578257
RU1145_191215646727067,0.21659586003763515,0.0
RU1145_157071984253163,0.36200452721999454,0.21251504385474207
RU1145_196019714910643,0.4639313239319395,0.17829458713184285
RU1145_169795571595126,0.05576114265232595,0.0
RU1145_130754465164022,0.037632,0.0
RU1145_125239699852005,0.9588849586366114,1.0
RU1145_195546181688243,0.7330181082323826,1.0
RU1145_192653687405363,0.4925272837181971,0.8292785399657657
RU1145_126707800886131,0.29684402865883436,0.0
RU1145_226394650372331,0.4494614482862731,0.6355197992316848
RU1145_126218864610652,0.6010593088297911,1.0
RU1145_161478666992925,0.173599,0.0
RU1145_227975363979555,0.5708975913156872,1.0
RU1145_126294026775924,0.6347235044888585,1.0
RU1145_126835161258203,0.42752338298793097,0.0
RU1145_231340605126573,0.6288245079208601,1.0
RU1145_121826186217909,0.4250215987655692,1.0
RU1145_226806174017950,0.48004,0.0
RU1145_235678475865517,0.5316014856929034,1.0
RU1145_227973438559988,0.6872222867792772,1.0
RU1145_125247377565987,0.26742753769204153,0.038620780514522036
RU1145_227305195951990,0.9187587310452484,1.0
RU1145_129565686381406,0.31098612599819325,0.0
RU1145_235069825313188,0.9708007817545271,0.9211244801601077
RU1145_160910611204837,0.9516855187328949,0.7806821396149398
RU1145_239932655192411,0.6598854129012166,0.9006455968889917
RU1145_200441236442469,0.4845850789631675,0.07760986571179175
RU1145_199866011277541,0.4190152042604259,0.014138322681479309
RU1145_125247396697829,0.2686180547526877,0.07248865672953153
RU1145_239391521041758,0.6624961992473726,1.0
RU1145_192678068599212,0.349737,0.8782554525270545
RU1145_235737692654388,0.24367898453696762,0.0
RU1145_165232449579299,0.569727838581084,1.0
RU1145_131234312112491,0.33826110887194144,0.19022691889171137
RU1145_205381642402549,0.43546312360808426,0.516050229406737
RU1145_230732733208493,0.3798810653261592,0.17308079142400373
RU1145_192317739677542,0.173599,0.0
RU1145_170660052719542,0.6702210958142325,1.0
RU1145_166332095196062,0.3744871489874484,0.0
RU1145_226949760403291,0.524095904731254,0.0
RU1145_232301316454748,0.173599,0.0
RU1145_165945520805814,0.443160574286511,0.21780008829898034
RU1145_204911358175134,0.2556069355762521,0.735089725191335
RU1145_121742684470044,0.07124364390940488,0.2046895881666438
RU1145_134600608337204,0.13596230938836093,0.9807646178115679
RU1145_121826154821420,0.36669513970017825,0.15486126236331557
RU1145_161864242548077,0.9730504052276037,1.0
RU1145_227846617745837,0.22682495827760774,0.003958453414851649
RU1145_240482308799203,0.6829184050566443,1.0
RU1145_231900112087275,0.35533085261584807,0.33817968215169436
RU1145_134600608868782,0.3235733222488457,0.22425808109258302
RU1145_134448002850102,0.481842931850126,0.5431870231983968
RU1145_227981774768940,0.1767813912671046,0.0
RU1145_126776270543598,0.4804337389097806,1.0
RU1145_236167208556275,0.34911117155451515,0.007785096667364139
RU1145_205381688773429,0.7730429767903523,1.0
RU1145_125719977027892,0.8931919083708634,1.0
RU1145_235695816760116,0.3933624690678098,1.0
RU1145_165325583866779,0.37148740977631145,0.0723961615833058
RU1145_226970341922654,0.037632,0.0
RU1145_169022489279861,0.5720747054249536,1.0
RU1145_126227557539164,0.37009965609897727,0.0
RU1145_231692908055267,0.483742562837536,0.14460602328941696
RU1145_195547420802355,0.4758506468579684,0.04994062956354216
RU1145_166400430598043,0.4370364567608649,0.3667975888145495
RU1145_162090699647902,0.799746,1.0
RU1145_125042399526325,0.2980451300591475,0.6294749208981057
RU1145_120703423821668,0.40707431889275314,0.35011705077596167
RU1145_157537734117302,0.5031835985003724,0.5093944252113052
RU1145_226283235167532,0.349737,0.6109262556438186
RU1145_130675142737141,0.16627942708904211,0.17446950072832593
RU1145_232302678035292,0.7015139371847107,1.0
RU1145_205510773950892,0.6857634543594939,1.0
RU1145_156463306763037,0.037632,0.0
RU1145_126835146247403,0.189752,0.0
RU1145_204224163370806,0.4192200096807476,0.9054870309487579
RU1145_227844214155555,0.5413444911224232,1.0
RU1145_155971398625645,0.5846849933236977,0.6525329534792738
RU1145_165164910856499,0.349737,1.0
RU1145_226394650299293,0.05162265320220783,0.0
RU1145_192729635016027,0.6429990230673854,0.8279720689201674
RU1145_169579749238686,0.189752,0.0
RU1145_130529132919651,0.34625363890735045,0.1441986783286133
RU1145_120703455509749,0.3522065399001724,0.37913744869392696
RU1145_200967535647476,0.5623054897117116,1.0
RU1145_236846733809507,0.08549010722439614,0.0
RU1145_239475375397597,0.48323684564360136,0.0
RU1145_129978390768475,0.5463176573212751,1.0
RU1145_232330279893342,0.5505570789442019,0.38128699926046955
RU1145_236221700724957,0.43904442509129776,1.0
RU1145_204825355574070,0.43736047380680904,0.05199567023809968
RU1145_134936690125620,0.5110489226795225,0.0
RU1145_120797944474404,0.488581407494415,0.0
RU1145_204959707458485,0.6569015910850761,0.69261870142511
RU1145_131242065873755,0.48004,0.0
RU1145_134938019183467,0.7691855243050583,1.0
RU1145_197060157364139,0.037632,0.0
RU1145_133982105560814,0.3717630539145016,1.0
RU1145_236846734526878,0.8086207767164734,0.9816323321783872
RU1145_227982995307766,0.48160100459027816,0.3466000373149235
RU1145_197145282926381,0.037632,0.0
RU1145_130134916164396,0.037632,0.0
RU1145_204756724857118,0.5805389299519147,0.24237577391307
RU1145_121202342279468,0.349737,1.0
RU1145_227493088282844,0.43219254306308164,0.04044293489516648
RU1145_129457506895790,0.8435857548524763,1.0
RU1145_231897743124715,0.473494,1.0
RU1145_120726924454709,0.541358,0.0
RU1145_227990484728228,0.3420074784573903,0.1438843779901518
RU1145_227363599347059,0.259047684571602,0.0
RU1145_232449780698533,0.48004,0.08870003374424411
RU1145_204359588567838,0.037632,0.0
RU1145_235548433927395,0.12062942657222026,0.0
RU1145_205449153887021,0.2564111000284016,0.18917375633567726
RU1145_161411826113318,0.173599,0.0
RU1145_157562596387742,0.28813137326427046,0.0
RU1145_191708928862453,0.48004,0.029078395122029563
RU1145_192745848130843,0.9639801665822764,0.9130059705433741
RU1145_205527685424878,0.6851626822196591,1.0
RU1145_166288072035683,0.09536823979792639,0.0
RU1145_169158156410149,0.24508132070232005,1.0
RU1145_130134934678324,0.9703294126653796,1.0
RU1145_204959675968820,0.6314603149034099,1.0
RU1145_232321065019110,0.21704396885442895,0.0
RU1145_161462694861605,0.22388659404946892,0.0
RU1145_204756724673891,0.10742549630640075,0.3099051064821066
RU1145_164698921756589,0.7011545876437131,1.0
RU1145_205449200285427,0.4527015334218005,0.661841445204974
RU1145_231890226694571,0.47965904648857166,0.684302014089136
RU1145_204882398530867,0.6353191638667812,0.9391889653766774
RU1145_197188201364203,0.412361685167394,0.5472180715661323
RU1145_126218817984860,0.037632,0.0
RU1145_155972621482403,0.189752,0.0
RU1145_191760436939172,0.41179868522832225,0.15633294256118277
RU1145_192121111005619,0.5714087497954866,0.0
RU1145_191645397464870,0.9537938034992941,1.0
RU1145_205518961268971,0.1789312699409148,0.0
RU1145_200967489218467,0.5055813521623208,1.0
RU1145_192729635469149,0.13301237615347045,0.0
RU1145_134938004482283,0.5219014052320108,1.0
RU1145_232261694937828,0.14250062740331698,0.45001757819885435
RU1145_195623342229789,0.11079651938078294,0.0
RU1145_235737693244133,0.2187466930000535,0.07525939004542889
RU1145_156515966241709,0.037632,0.0
RU1145_196163864484124,0.7452516633393951,1.0
RU1145_240161259928995,0.9709121909797234,1.0
RU1145_227363580504308,0.509150687402909,0.34543771217047214
RU1145_241057700112758,0.08985565429414615,0.21151224994269213
RU1145_126707819305822,0.48004,0.0
RU1145_121202324228443,0.48004,0.17328428074570026
RU1145_157684151512366,0.7790081654998832,1.0
RU1145_161411807238964,0.06368900356688213,0.0
RU1145_170798611351476,0.4126927445874468,0.0
RU1145_226874746686838,0.4311228894292442,0.16428386196247824
RU1145_121965773471149,0.5238850171377307,0.7534843539743827
RU1145_160910611798427,0.4320021128163609,0.565481833454174
RU1145_231917069651355,0.4257621462037175,1.0
RU1145_239382662437596,0.037632,0.0
RU1145_230799439248756,0.44946383278519997,0.2786320396464605
RU1145_195622417325477,0.9674461427484584,1.0
RU1145_196113237461227,0.48004,0.0
RU1145_226273464047973,0.494581443507941,1.0
RU1145_200441267670380,0.30088557191074106,1.0
RU1145_169794765502893,0.6849341576235268,1.0
RU1145_126707788273884,0.48004,0.0278753171656274
RU1145_205392407017323,0.24882679623367432,0.0
RU1145_170877915163356,0.8774979079523058,1.0
RU1145_230800332872427,0.21482627651173306,0.0
RU1145_235697714911518,0.6961459749197668,1.0
RU1145_239596305762164,0.679340879500026,1.0
RU1145_236639636117942,0.4338728697270941,0.3674717044297642
RU1145_170258488026987,0.14028537842181316,0.0
RU1145_231897724311398,0.3012927196857651,0.0
RU1145_226343110723502,0.9735481395376494,1.0
RU1145_231770055101230,0.43731077043253974,0.18030164022558612
RU1145_130531414141868,0.1506165954857133,0.6104035206986149
RU1145_164818790079846,0.19952965450110471,0.0
RU1145_131242066107614,0.47731088732380955,0.0631313532088432
RU1145_131310516389812,0.46236279572876743,0.6157077968069199
RU1145_131175210764595,0.424241648178194,1.0
RU1145_195622417844644,0.13785997221460825,0.0
RU1145_156463353162102,0.5658123933453233,1.0
RU1145_155972653141299,0.7695849976440559,1.0
RU1145_201523553585462,0.867562850464161,1.0
RU1145_195547421371315,0.447577117366535,0.07995274029188108
RU1145_157537766395125,0.77009031086304,1.0
RU1145_120726924450156,0.30715342981697596,0.0
RU1145_165946219678638,0.9550068506690739,0.6765331544410051
RU1145_192859664759709,0.47389712512926135,1.0
RU1145_200441248771427,0.05581775323112933,0.0
RU1145_121339869838044,0.039279085657673705,0.0
RU1145_120786804489116,0.6062677423478012,1.0
RU1145_157004338679213,0.3494023164294116,0.12717114612265049
RU1145_157684151536933,0.43965125882333445,1.0
RU1145_235007401421740,0.3873994098068505,0.0
RU1145_130142285815027,0.541358,0.0
RU1145_235070738025836,0.35009052111100747,0.0
RU1145_227363580759396,0.173599,0.0
RU1145_170660052454326,0.037632,0.0
RU1145_241098904944051,0.5338134272302204,1.0
RU1145_226883202402677,0.7051646343721958,1.0
RU1145_169793543432564,0.2984554831679851,0.572251562364363
RU1145_199934596533604,0.17642628844995875,0.0
RU1145_170268049139446,0.26813405051797906,0.0
RU1145_236082095344436,0.8454464820715624,1.0
