Cell,predicted,actual
RU1145_191210558708654,0.556964277966756,1.0
RU1145_236633972160412,0.2040969565706308,0.3249314664110795
RU1145_192788843878694,0.19575173906684024,0.0
RU1145_235000959458612,0.18169832185676543,0.0
RU1145_204360528584037,0.8939404311226459,0.9581505624504685
RU1145_236170008292140,0.08845803301034927,0.0
RU1145_130531368552878,0.9217761141027266,1.0
RU1145_166264168397533,0.057923,0.0
RU1145_236639624056035,0.5617688514330915,0.230722657871974
RU1145_169022508166054,0.6803134784040983,0.1810926381595903
RU1145_196527729031581,0.4087841664603972,0.0
RU1145_226283249909029,0.06545215705315532,0.0
RU1145_156933486766451,0.6988954089139429,0.0
RU1145_191026787473179,0.8087052805422406,1.0
RU1145_204911358466788,0.7220655448127214,0.6639955242213109
RU1145_191096714881845,0.9533037782776307,0.48813694013647496
RU1145_239458061862763,0.1865980232316764,0.5885840232500175
RU1145_226874778566067,0.6563118025730057,0.8368607644201
RU1145_232311402125148,0.800787192823968,1.0
RU1145_232318603480493,0.06223681475940816,0.0
RU1145_162001533192044,0.0634955506703236,0.0
RU1145_239458073827750,0.16540190005878228,1.0
RU1145_166288071481652,0.235243199507368,0.016081011925096277
RU1145_197068894423404,0.2284977831624712,1.0
RU1145_240001540607325,0.20281369270261573,0.0
RU1145_227903391545181,0.9299017247408375,0.015504584986708644
RU1145_205392379559211,0.8988859948529658,0.6028337166013722
RU1145_199934565047028,0.9288964315026048,0.0
RU1145_169768861719988,0.36285906166976023,1.0
RU1145_227844233549605,0.1287759999798365,0.5674096745411984
RU1145_232330294611379,0.6206554807994173,0.48716271510468534
RU1145_226901469027035,0.8800741548357011,1.0
RU1145_156463307278171,0.2566324975082501,0.438794912361026
RU1145_235697715178213,0.9429347962164486,0.8971494395625219
RU1145_125247364910388,0.9299977791089556,0.04322019055643717
RU1145_161960476694389,0.15945791642436896,1.0
RU1145_192325881550636,0.8874877549223419,1.0
RU1145_226970341923045,0.1864549129285668,0.17776935889553716
RU1145_191760421833446,0.8703991686901528,0.0
RU1145_226806174203230,0.16675166581265813,1.0
RU1145_230732700962228,0.4318267890889577,0.0
RU1145_122514723751661,0.057923,0.0
RU1145_232311355788581,0.37205429171605275,0.17663895362102525
RU1145_226949787433709,0.0652684601270159,0.0
RU1145_126227588996019,0.2195933200453923,0.1831666231700383
RU1145_169727132298142,0.1936870003481687,0.07435359582080273
RU1145_157072030035182,0.5905841901522157,0.0
RU1145_226953398237987,0.6840792263659704,0.58227921515374
RU1145_226283262011636,0.20163268077706303,0.19100716673104165
RU1145_200563808746358,0.2689259976576045,1.0
RU1145_196113283307357,0.193469792620005,0.0
RU1145_230749746640748,0.8799054509236829,1.0
RU1145_130184146804075,0.6635327217663836,0.8823609797568401
RU1145_170343433693412,0.240105,0.3237241155985458
RU1145_170798565776804,0.240105,0.27936929588585496
RU1145_195958632496484,0.7377449223579516,0.0
RU1145_197135466190691,0.9365144650106805,0.0
RU1145_227510414952348,0.7541028850058752,0.0
RU1145_157140462521188,0.19461128785609477,0.0
RU1145_161411826149684,0.6175336766066101,0.034033173924134866
RU1145_134472820444067,0.9630798125584131,0.8306768390932486
RU1145_130185515911988,0.12997221835658923,0.8685338222678294
RU1145_129978391455534,0.20035240207669475,0.2841814934638606
RU1145_161889595017651,0.5668991254007688,0.8635167073500818
RU1145_239382631238454,0.6118708163835446,0.17859892336208172
RU1145_126776224173470,0.8302050184204347,0.0
RU1145_130057606651101,0.9825736554236054,1.0
RU1145_226265813342045,0.8790466060525204,0.5472178952459311
RU1145_228042051643187,0.19145246305670022,0.0
RU1145_170343479863070,0.7457598474268623,1.0
RU1145_227516830140270,0.8390370583213483,0.6416580573077076
RU1145_126765635946797,0.48322314128227783,0.7477915042939821
RU1145_236785369044700,0.057923,0.0
RU1145_170343432895915,0.09651819589437122,0.0
RU1145_192653640976293,0.735553184582499,0.5604757886729346
RU1145_165860307036908,0.29165489934236816,1.0
RU1145_240617733941555,0.8140230929184947,1.0
RU1145_170798580677859,0.3899574575729274,1.0
RU1145_192307003078902,0.20284888600056528,0.0
RU1145_232301303589598,0.3560391330201033,0.09732966639353702
RU1145_227510433471278,0.36041430984519257,0.7159101322785367
RU1145_135081913400565,0.6664405808596398,0.0
RU1145_230741457135979,0.3739635638778597,0.0
RU1145_169151760584027,0.8803326210194325,0.0
RU1145_192745895061741,0.329921265200433,0.08539011144091695
RU1145_200363958458803,0.057923,0.0
RU1145_235198540365173,0.9280842466624696,1.0
RU1145_239408803900724,0.26463101134638173,0.029295706561559574
RU1145_232318649199341,0.9015959012984041,1.0
RU1145_169027845872052,0.9367868563278914,1.0
RU1145_204959661341989,0.20689427863348342,0.0
RU1145_197058291156837,0.24948583257653464,1.0
RU1145_231890207525733,0.9286194121554674,0.9775587083009278
RU1145_231890194713884,0.057923,0.0
RU1145_164818790274926,0.3343952596773383,0.0
RU1145_227921630248163,0.0612135738338295,0.0
RU1145_239468531010285,0.057923,0.0
RU1145_239477267578078,0.9269496034798741,0.0
RU1145_230799420050846,0.060171513039371315,0.0
RU1145_228042024348580,0.2185556881154587,0.9375922211103438
RU1145_196113263877405,0.7694163115273199,0.0
RU1145_239932667713949,0.9867375409266077,1.0
RU1145_130754483969443,0.22991828604367473,0.0
RU1145_191691449064348,0.21793882072881865,0.0
RU1145_130531367774948,0.2206599332987026,0.48726218308905755
RU1145_235199333066483,0.1633003335011631,0.8456521982815923
RU1145_236634017512349,0.20326582518916397,1.0
RU1145_236082095937765,0.20644696014667827,0.3120723310506009
RU1145_239407446780340,0.9306045559652405,1.0
RU1145_201595521489260,0.7945498289571629,1.0
RU1145_192255416449389,0.3255004299524494,1.0
RU1145_129497381629283,0.21493724887669674,0.18822354005035205
RU1145_200562823317788,0.8679892632542376,1.0
RU1145_204224163633908,0.6669607392134771,0.745816027294783
RU1145_170344418823027,0.9634204062187749,1.0
RU1145_157537719405494,0.8726866115909521,0.0
RU1145_125197019106028,0.2841922814129349,0.0876038833069078
RU1145_230800346770205,0.057923,0.0
RU1145_236785384183709,0.9032095125127778,1.0
RU1145_226829547027318,0.9365083135810007,0.0
RU1145_230799439481141,0.8799854226527352,0.9303436855899574
RU1145_200426638728611,0.9320254493825227,0.5015953941021232
RU1145_227921645426476,0.9844147928984537,0.9603088035634914
RU1145_169158156179227,0.06292660220532179,0.0
RU1145_165302261999838,0.779896035503354,1.0
RU1145_170265230892451,0.8787226366210455,1.0
RU1145_160447856242076,0.9068281496072064,0.27169512305149646
RU1145_131242051422565,0.060059003708805236,0.0
RU1145_166402815375659,0.6282794979985692,0.4766442157506217
RU1145_241106375272731,0.6338492172844564,1.0
RU1145_166290909214621,0.9005010959469384,1.0
RU1145_160928776546612,0.1917764482896624,0.0
RU1145_240094642067229,0.2134478262231636,1.0
RU1145_166469284550517,0.17897794041933707,0.0
RU1145_135081886370214,0.5946886629175085,0.3586204678173516
RU1145_196043578162611,0.5641149269404679,1.0
RU1145_240154817023270,0.3553415727768129,0.0
RU1145_192180148156837,0.9457595934858445,1.0
RU1145_130142316968221,0.8351838272670079,0.716350243033442
RU1145_164818790766813,0.3186406295099608,0.8607709626857121
RU1145_122436443622748,0.07639145142163285,0.055325673171183726
RU1145_165945548097373,0.240105,0.0
RU1145_157614001994990,0.22843001926920584,0.0
RU1145_134376349358374,0.7555511254795414,1.0
RU1145_170199713790325,0.240105,0.0
RU1145_232450539317483,0.9378973823081989,0.7506901062171863
RU1145_235189029754611,0.7921694277593124,0.368429768565692
RU1145_192101783289139,0.35379979431281133,0.8939336772882575
RU1145_192729654377323,0.20294692074367116,1.0
RU1145_130185488680757,0.1893708061509842,0.4514525272097367
RU1145_157477604879589,0.15254917744557803,1.0
RU1145_235697696552750,0.9350712902706946,0.24069884625556373
RU1145_169723764586915,0.20988249225364797,0.0
RU1145_195426069928756,0.9192043918351641,0.09715280980662466
RU1145_197264047295708,0.9429954732113226,1.0
RU1145_204224148172014,0.8971937609338069,1.0
RU1145_164698906584987,0.32711524861651425,0.3252583003374573
RU1145_196180794853803,0.18371502792284805,1.0
RU1145_205510806224292,0.5555716205926116,0.0
RU1145_200967504194980,0.8600656383079482,0.0
RU1145_201474310073644,0.8524082254280523,1.0
RU1145_165851863832413,0.9146617249851454,0.9876857601530195
RU1145_232328281934044,0.20218317827110402,1.0
RU1145_236785396467564,0.26071783537631543,1.0
RU1145_232302646086006,0.6183633527840066,0.4649153379764821
RU1145_240634614181284,0.6808690903487538,0.0
RU1145_241098904489324,0.057923,0.0
RU1145_195426069408478,0.4201089956631391,0.10390917449119842
RU1145_226265832778019,0.4376362822148931,0.4010138409072581
RU1145_227846602771883,0.34834851110755427,0.47477692033798924
RU1145_232261694700771,0.28100301679542766,1.0
RU1145_157477636299557,0.2798938930180183,1.0
RU1145_191647322069878,0.7235256852484905,0.33271197472984476
RU1145_134448002488742,0.057923,0.0
RU1145_230652424407861,0.05891491685515019,0.0
RU1145_125677920532781,0.5233538847102508,0.7169525892461539
RU1145_239475388246757,0.9694340521836271,1.0
RU1145_191553860458269,0.05831563359595777,0.0
RU1145_236221669500779,0.7128940107941903,0.0
RU1145_160785117702059,0.35245320602141184,1.0
RU1145_170276753947867,0.9794859427871699,1.0
RU1145_170268003261661,0.3080168177363668,0.39979711189575223
RU1145_122514692033892,0.947582893965256,1.0
RU1145_165232468711646,0.5521243646516867,0.3299705868665723
RU1145_160440071404971,0.19178863273596744,0.3084613552259587
RU1145_157690371193260,0.24034600893114083,1.0
RU1145_135571539938011,0.8115649193620191,0.9857476482615355
RU1145_230652424705838,0.1933827520616048,0.4085745892249162
RU1145_235559290813342,0.7417225959666657,0.9593536303059915
RU1145_157477590485875,0.9840531381620199,1.0
RU1145_121319737472884,0.7751153731178656,1.0
RU1145_133895267207020,0.9460550675567019,0.8634820006294769
RU1145_131242065549614,0.9769424455294682,1.0
RU1145_161411795474651,0.5075164226579612,0.6080817419772722
RU1145_200899053074870,0.06243346454564422,0.0
RU1145_201111686040435,0.22450280636182338,0.0
RU1145_192315324586788,0.526340215642966,0.0
RU1145_232311369878445,0.8156627390297622,0.18834811502409793
RU1145_166288059746725,0.8430771552151294,0.6909592493033809
RU1145_170745967368107,0.3629527350034287,1.0
RU1145_205527717373686,0.6327607431023674,0.0
RU1145_236768101034933,0.7818843851114461,1.0
RU1145_120703409573164,0.6529809027549685,0.0
RU1145_239587849886045,0.915764647889568,0.9903830630967149
RU1145_170327461709556,0.9127437164272216,0.9135927453442821
RU1145_192315305704867,0.23250961708063078,1.0
RU1145_129497354947827,0.9163570546954289,1.0
RU1145_161451938364699,0.18523827451184932,0.29999919214569487
RU1145_135064452523756,0.19616735814683403,1.0
RU1145_126707800403187,0.057923,0.0
RU1145_239596305857252,0.07255332638974465,0.0
RU1145_122282764262836,0.1859362712677293,1.0
RU1145_169158156859678,0.9322563776474244,1.0
RU1145_161548562779492,0.8681730587969547,1.0
RU1145_134447990192054,0.21787254281690155,0.0
RU1145_156453554744565,0.5293830085876784,0.30840508603212674
RU1145_161462694661555,0.2611356691128229,0.7986337485286015
RU1145_236175645136748,0.9298221269410265,0.1864194551756722
RU1145_192315292805491,0.5278197496232523,0.0
RU1145_162001547553564,0.8582050830716508,1.0
RU1145_122282763795693,0.89152446189395,0.0
RU1145_239932640451420,0.3467245268706609,1.0
RU1145_196527747643677,0.85947361456882,0.7516351628348505
RU1145_169572486495475,0.0698063966686074,0.0
RU1145_205392379832045,0.203272345423187,0.07903619702718784
RU1145_126364056205747,0.060543526756103805,0.0
RU1145_166416939433331,0.5095815330538235,0.1446962171697868
RU1145_235069844609373,0.2208734438462597,0.0
RU1145_131310502177142,0.6372407392926472,0.32399682180959694
RU1145_162090668116724,0.6277741840055071,0.35608466189059856
RU1145_160440044383141,0.3325928096544843,1.0
RU1145_226205940205486,0.39048826317430285,0.0
RU1145_201465618159397,0.21106214873536822,0.0
RU1145_161864242878252,0.9946187298820064,1.0
RU1145_204358278109940,0.9101295464369178,0.4416108827515561
RU1145_241114562381667,0.43987226155475284,1.0
RU1145_161548575553836,0.07239679009829378,0.0
RU1145_205449154160564,0.1770251421790298,0.8998510993073148
RU1145_165945548392748,0.8070609069387454,0.5875421570350916
RU1145_232301335034781,0.523588600823587,0.0
RU1145_157690352520500,0.9359168637431111,0.0
RU1145_241098858912542,0.9865098836156405,1.0
RU1145_164769520016692,0.19060854717383055,0.3398140035828265
RU1145_191080758131427,0.4600218540662246,0.29738068084218133
RU1145_240482308445934,0.9364900803235356,0.0
RU1145_196638162409262,0.23265319870566642,1.0
RU1145_170344419318571,0.7309787686065218,1.0
RU1145_230800378182444,0.8824055533894004,0.8850871557383156
RU1145_166400399162787,0.3532785814210053,0.3520524055530813
RU1145_160447828973366,0.5336884857799347,0.31349552812766296
RU1145_126680944528286,0.2349965359959053,0.0
RU1145_165164957219628,0.9806587836116174,1.0
RU1145_170344387824566,0.9364858267690426,0.0
RU1145_239448276032870,0.9364784777703514,0.0
RU1145_227983014116779,0.8380097882111841,0.7958954621169575
RU1145_236846721914780,0.40791665711658753,0.0
RU1145_235129927580573,0.5392928124160297,0.0
RU1145_165858413504374,0.4748860665613404,1.0
RU1145_204762139711205,0.44830018683101147,0.49677411370149127
RU1145_199944347768612,0.0912068732017493,0.0
RU1145_196043605727987,0.42315009916913077,0.0
RU1145_135149143910302,0.057923,0.0
RU1145_121896095308702,0.913789002865955,1.0
RU1145_196180776238302,0.24081617993363097,1.0
RU1145_241114589318558,0.6825413228526981,0.0
RU1145_130203877066595,0.30491707065217,0.8135357805391563
RU1145_157004384622323,0.2265450319908609,1.0
RU1145_130185534860574,0.4412569967897581,0.0
RU1145_121337990207846,0.1824656332221049,1.0
RU1145_165232422611187,0.9365237377382173,0.0
RU1145_195546181461878,0.632251540954129,1.0
RU1145_235122036201326,0.240105,0.0
RU1145_227363599866085,0.9879496743033932,1.0
RU1145_121202342516644,0.8138871066205645,1.0
RU1145_204224195149147,0.3716416668491328,0.6446462321077072
RU1145_196163864517467,0.9043644379584229,1.0
RU1145_129583031991668,0.20330196888033913,1.0
RU1145_195562288396523,0.30482875884458577,0.6833613574102668
RU1145_131097915471660,0.9164322957077241,1.0
RU1145_239475407378789,0.8840521081825797,1.0
RU1145_191215646727067,0.23051170939160037,1.0
RU1145_157071984253163,0.843195505005432,0.0
RU1145_196019714910643,0.6944664493845715,0.0
RU1145_169795571595126,0.74784213125285,0.5046065344129913
RU1145_130754465164022,0.06339041228138956,0.0
RU1145_125239699852005,0.3826930626757277,1.0
RU1145_195546181688243,0.3180989923794472,0.0
RU1145_192653687405363,0.5438770094083103,0.36853950087807286
RU1145_126707800886131,0.17898186279804895,1.0
RU1145_226394650372331,0.3630381256393689,0.0
RU1145_126218864610652,0.18257457961618448,0.0
RU1145_161478666992925,0.9134378334626923,1.0
RU1145_227975363979555,0.20665440939701463,0.6484244647880311
RU1145_126294026775924,0.3050539599112338,0.358105626847016
RU1145_126835161258203,0.847256638629942,1.0
RU1145_231340605126573,0.26572157865378193,0.27876739273766166
RU1145_121826186217909,0.22172556645073604,1.0
RU1145_226806174017950,0.8592694838273428,1.0
RU1145_235678475865517,0.2068307332993535,0.0
RU1145_227973438559988,0.25876766878396684,0.0
RU1145_125247377565987,0.9352822133723114,0.0
RU1145_227305195951990,0.3994078326798558,1.0
RU1145_129565686381406,0.8888002652092777,1.0
RU1145_235069825313188,0.6680397275191834,0.9538328248749537
RU1145_160910611204837,0.6028932915740441,1.0
RU1145_239932655192411,0.3996131458056718,0.2531992470443424
RU1145_200441236442469,0.8843727685749369,1.0
RU1145_199866011277541,0.4911326946353463,0.0
RU1145_125247396697829,0.9480035791477139,0.0
RU1145_239391521041758,0.19469252421832364,0.0
RU1145_192678068599212,0.45997061800068956,0.8321022514929024
RU1145_235737692654388,0.9234610194703603,0.377874574903594
RU1145_165232449579299,0.47818137229985125,0.5388876177039664
RU1145_131234312112491,0.990172143233059,1.0
RU1145_205381642402549,0.8813374623002398,0.8374423604445352
RU1145_230732733208493,0.9924679202087446,1.0
RU1145_192317739677542,0.9229667489749187,1.0
RU1145_170660052719542,0.39245477443464305,0.18023708057463533
RU1145_166332095196062,0.9936538940691945,1.0
RU1145_226949760403291,0.20368966873856884,0.6767571115436638
RU1145_232301316454748,0.9350346209213376,1.0
RU1145_165945520805814,0.7884176813997729,0.0
RU1145_204911358175134,0.23782960270562653,0.40381312253426305
RU1145_121742684470044,0.8132087077509593,0.963108749787274
RU1145_134600608337204,0.4231909973423802,0.5716331870624749
RU1145_121826154821420,0.9891099454268621,1.0
RU1145_161864242548077,0.4449013589591546,1.0
RU1145_227846617745837,0.9711030711525898,1.0
RU1145_240482308799203,0.20364088228197866,0.09218827187838922
RU1145_231900112087275,0.8085350779520549,0.0
RU1145_134600608868782,0.9223876274168542,0.0
RU1145_134448002850102,0.42692217445413155,0.25509105869365767
RU1145_227981774768940,0.9073745874404673,1.0
RU1145_126776270543598,0.18187680148817142,1.0
RU1145_236167208556275,0.8971425305721666,1.0
RU1145_205381688773429,0.23399352002232368,0.0
RU1145_125719977027892,0.18773672992067683,0.0
RU1145_235695816760116,0.45144312869809616,1.0
RU1145_165325583866779,0.9335648155639549,0.18513161430896943
RU1145_226970341922654,0.057923,0.0
RU1145_169022489279861,0.2302767972287737,0.43257140660386784
RU1145_126227557539164,0.14139832522631146,0.1579927310539742
RU1145_231692908055267,0.9319828397936475,0.4691734833742774
RU1145_195547420802355,0.9367309315371363,0.3671634901722163
RU1145_166400430598043,0.8756336107758932,0.9446397530275672
RU1145_162090699647902,0.18665732856225997,0.19346211338319355
RU1145_125042399526325,0.38188072576012194,0.0
RU1145_120703423821668,0.6917376146030739,0.0
RU1145_157537734117302,0.46830845105096197,0.0
RU1145_226283235167532,0.6857029469870158,0.8913454420601653
RU1145_130675142737141,0.6098964669889796,0.0
RU1145_232302678035292,0.36513941462379157,0.25745739244213767
RU1145_205510773950892,0.23648769986868756,0.31936258847979976
RU1145_156463306763037,0.060158938671459945,0.0
RU1145_126835146247403,0.11781469421506592,1.0
RU1145_204224163370806,0.5997215320543432,0.9056892127775852
RU1145_227844214155555,0.20665695440605306,0.4410532860551986
RU1145_155971398625645,0.5804948967549641,0.28521988900672596
RU1145_165164910856499,0.2950206066263924,1.0
RU1145_226394650299293,0.06259833825760687,0.0
RU1145_192729635016027,0.45557898869934566,0.0
RU1145_169579749238686,0.1454312643686225,0.47153221118185873
RU1145_130529132919651,0.9876292090221609,1.0
RU1145_120703455509749,0.801592127786445,0.9551979805001105
RU1145_200967535647476,0.1967179007633382,0.1165082309793989
RU1145_236846733809507,0.057923,0.0
RU1145_239475375397597,0.9056212515873381,1.0
RU1145_129978390768475,0.240105,0.4674746263227085
RU1145_232330279893342,0.8440250437928782,1.0
RU1145_236221700724957,0.22618161800293762,0.0
RU1145_204825355574070,0.9313189011553548,0.49222841943127993
RU1145_134936690125620,0.9471982180409665,1.0
RU1145_120797944474404,0.994137870943,1.0
RU1145_204959707458485,0.48695390603074223,0.47706143483874497
RU1145_131242065873755,0.9934422200839562,0.856665748390838
RU1145_134938019183467,0.240105,0.03372864091184809
RU1145_197060157364139,0.057923,0.0
RU1145_133982105560814,0.24073511165184963,1.0
RU1145_236846734526878,0.22361583437556623,1.0
RU1145_227982995307766,0.6057558471129297,0.0
RU1145_197145282926381,0.057923,0.0
RU1145_130134916164396,0.06086418703217287,0.0
RU1145_204756724857118,0.9126069629932438,1.0
RU1145_121202342279468,0.22603807678619683,1.0
RU1145_227493088282844,0.9248763853922047,1.0
RU1145_129457506895790,0.18565452441969105,0.0
RU1145_231897743124715,0.19295702735293288,0.8898165002513878
RU1145_120726924454709,0.196219626925562,1.0
RU1145_227990484728228,0.8260519558296068,0.0
RU1145_227363599347059,0.2739134567207854,0.0
RU1145_232449780698533,0.6689158936459008,1.0
RU1145_204359588567838,0.057923,0.0
RU1145_235548433927395,0.2807196421256025,0.0
RU1145_205449153887021,0.8858063460203942,0.21136236298949754
RU1145_161411826113318,0.9076555127859562,1.0
RU1145_157562596387742,0.9382699702617496,1.0
RU1145_191708928862453,0.6740424221194328,1.0
RU1145_192745848130843,0.6495074539032777,0.7671509130474219
RU1145_205527685424878,0.20192769494503945,0.0
RU1145_166288072035683,0.9235860792295335,1.0
RU1145_169158156410149,0.21327186283248215,1.0
RU1145_130134934678324,0.2706828881911756,1.0
RU1145_204959675968820,0.5497531346283948,0.7647003231963669
RU1145_232321065019110,0.18690471848886003,0.14082412865565702
RU1145_161462694861605,0.23036186909808423,1.0
RU1145_204756724673891,0.7553156167256084,0.0
RU1145_164698921756589,0.22758815623487091,0.0
RU1145_205449200285427,0.4652565352312773,0.0
RU1145_231890226694571,0.7946138183272531,0.8347542141675525
RU1145_204882398530867,0.699533762094209,0.6140524055826191
RU1145_197188201364203,0.6811867194653964,0.5014240019776038
RU1145_126218817984860,0.06145677322469868,0.0
RU1145_155972621482403,0.134099688625432,0.1845620548706164
RU1145_191760436939172,0.8283275698272212,0.4340387624445933
RU1145_192121111005619,0.979783012966837,1.0
RU1145_191645397464870,0.26645960113027106,1.0
RU1145_205518961268971,0.8970151614225788,1.0
RU1145_200967489218467,0.20777384726457224,0.0
RU1145_192729635469149,0.057923,0.0
RU1145_134938004482283,0.2078451207840404,0.0
RU1145_232261694937828,0.6705312263379908,0.0
RU1145_195623342229789,0.8138923027999936,1.0
RU1145_235737693244133,0.7646268062811428,0.0
RU1145_156515966241709,0.06682955470359944,0.0
RU1145_196163864484124,0.23854993905652408,0.0
RU1145_240161259928995,0.16801594586133933,1.0
RU1145_227363580504308,0.8393829625346585,0.0
RU1145_241057700112758,0.6573781743850624,0.0
RU1145_126707819305822,0.8278013300610733,1.0
RU1145_121202324228443,0.7542123136819943,1.0
RU1145_157684151512366,0.25813192974546467,0.016683062761462544
RU1145_161411807238964,0.07467777626911708,0.0
RU1145_170798611351476,0.7391545704423579,0.0
RU1145_226874746686838,0.8607479191908846,1.0
RU1145_121965773471149,0.9185563312084513,0.7965610188676221
RU1145_160910611798427,0.8489777571771554,1.0
RU1145_231917069651355,0.3516263310346998,1.0
RU1145_239382662437596,0.057923,0.0
RU1145_230799439248756,0.6237314553009315,0.0
RU1145_195622417325477,0.3424259582571168,1.0
RU1145_196113237461227,0.9357446843938511,1.0
RU1145_226273464047973,0.37341226752526535,0.48921986366343573
RU1145_200441267670380,0.27458922399992136,1.0
RU1145_169794765502893,0.2235504184757819,0.27205378377910977
RU1145_126707788273884,0.7653408255167025,1.0
RU1145_205392407017323,0.7688332714133497,0.0
RU1145_170877915163356,0.19189551957482026,0.0
RU1145_230800332872427,0.6037062190406388,0.6559587769227603
RU1145_235697714911518,0.25808437518778915,0.0
RU1145_239596305762164,0.21258856445877564,0.0
RU1145_236639636117942,0.87206683827218,1.0
RU1145_170258488026987,0.9441989477720636,0.8914844166307577
RU1145_231897724311398,0.956905638512754,1.0
RU1145_226343110723502,0.45785149051223967,0.847062029579017
RU1145_231770055101230,0.48178175052551137,0.0
RU1145_130531414141868,0.339097100366843,0.3775948535043356
RU1145_164818790079846,0.927827548364115,1.0
RU1145_131242066107614,0.9717880333327084,1.0
RU1145_131310516389812,0.5542416294393188,0.08075875803048913
RU1145_131175210764595,0.4284751378421199,0.5719961307470991
RU1145_195622417844644,0.8764405824448995,0.3275363165586105
RU1145_156463353162102,0.40538445402299783,0.0
RU1145_155972653141299,0.2158523128848108,0.04266739372569532
RU1145_201523553585462,0.21942530718018055,0.0
RU1145_195547421371315,0.9719598884258857,1.0
RU1145_157537766395125,0.21905855207954242,0.0
RU1145_120726924450156,0.9812842096262896,0.9682916446789749
RU1145_165946219678638,0.6757361532204728,1.0
RU1145_192859664759709,0.20810315336184537,0.0
RU1145_200441248771427,0.275970928514203,0.46686319728737
RU1145_121339869838044,0.06979146721189937,0.0
RU1145_120786804489116,0.19614021112032556,0.0
RU1145_157004338679213,0.9144414499495811,0.0
RU1145_157684151536933,0.3783608118497351,0.8513624137942292
RU1145_235007401421740,0.9839155341908923,1.0
RU1145_130142285815027,0.25916789981885385,1.0
RU1145_235070738025836,0.8762414457444633,1.0
RU1145_227363580759396,0.9551766934306636,1.0
RU1145_170660052454326,0.057923,0.0
