Cell,predicted,actual
RU1145_226949787433709,0.08658566667721215,0.0
RU1145_126227588996019,0.3818304299905115,0.0
RU1145_169727132298142,0.5872925698664664,0.0
RU1145_157072030035182,0.5863694447818381,0.6226963931696127
RU1145_226953398237987,0.44639846025701313,0.0
RU1145_226283262011636,0.5374278824513393,0.0
RU1145_200563808746358,0.46267217821230255,0.9172939706248866
RU1145_196113283307357,0.383896,0.0
RU1145_230749746640748,0.6613993781770017,1.0
RU1145_130184146804075,0.4918087018983555,1.0
RU1145_170343433693412,0.6077879018611607,0.0
RU1145_170798565776804,0.6327901526955942,0.0
RU1145_195958632496484,0.602563754055846,0.35942550875074125
RU1145_197135466190691,0.7023417727303732,0.7032435973717261
RU1145_227510414952348,0.7196691914504162,0.8292300304880194
RU1145_157140462521188,0.5547005914602097,0.0
RU1145_161411826149684,0.7383054917801267,1.0
RU1145_134472820444067,0.7973750262650863,1.0
RU1145_130185515911988,0.28168620638717723,0.0
RU1145_129978391455534,0.380691285298208,0.0
RU1145_161889595017651,0.37415812209121313,0.0
RU1145_239382631238454,0.7490247529694516,1.0
RU1145_126776224173470,0.735782,1.0
RU1145_130057606651101,0.80993,1.0
RU1145_226265813342045,0.7744812311431069,1.0
RU1145_228042051643187,0.5284855431687372,0.0
RU1145_170343479863070,0.5243705575792528,1.0
RU1145_227516830140270,0.7414279164844868,0.6485784007701271
RU1145_126765635946797,0.7854596303602971,0.0
RU1145_236785369044700,0.026383,0.21867314051601272
RU1145_170343432895915,0.10705777006538143,0.0
RU1145_192653640976293,0.7298858987210364,0.938386800366244
RU1145_165860307036908,0.532920645686349,1.0
RU1145_240617733941555,0.7928594278388146,0.8753009094917957
RU1145_170798580677859,0.5348087543088798,0.0
RU1145_192307003078902,0.4282045888592045,0.031032339730025043
RU1145_232301303589598,0.4638035599319065,1.0
RU1145_227510433471278,0.7696779523802679,0.0
RU1145_135081913400565,0.6753930393735165,0.6991178056083072
RU1145_230741457135979,0.4866377489458162,1.0
RU1145_169151760584027,0.6606275454024831,0.880450464865911
RU1145_192745895061741,0.49228997687787013,1.0
RU1145_200363958458803,0.026383,0.0
RU1145_235198540365173,0.8175249631459537,1.0
RU1145_239408803900724,0.784156402138089,0.25629769231890254
RU1145_232318649199341,0.8220937352546284,0.1022865163622784
RU1145_169027845872052,0.8379820824111655,0.7505525135101805
RU1145_204959661341989,0.383896,0.0
RU1145_197058291156837,0.4596128543120065,0.7314258366154948
RU1145_231890207525733,0.8315976523215776,0.6931068285010642
RU1145_231890194713884,0.026383,0.0
RU1145_164818790274926,0.6419215963498758,0.6403773433323208
RU1145_227921630248163,0.03272370619049712,0.0
RU1145_239468531010285,0.026383,0.0
RU1145_239477267578078,0.7289181584475607,0.5635510563910362
RU1145_230799420050846,0.031739689299575234,0.0
RU1145_228042024348580,0.34474153456039336,0.6282214912830659
RU1145_196113263877405,0.6809825467609092,0.6712630982227911
RU1145_239932667713949,0.8125028583188848,1.0
RU1145_130754483969443,0.6813903871328663,0.0
RU1145_191691449064348,0.42672886889442857,0.0
RU1145_130531367774948,0.543228605842337,0.1362182990403224
RU1145_235199333066483,0.3743595801599785,0.12606658687539346
RU1145_236634017512349,0.922427,1.0
RU1145_236082095937765,0.5042238058039723,0.0
RU1145_239407446780340,0.8314887858190786,0.6609673904029578
RU1145_201595521489260,0.8023376193088323,0.8785292528670968
RU1145_192255416449389,0.372619,0.4538500398993356
RU1145_129497381629283,0.8015951961033956,0.0
RU1145_200562823317788,0.30641868890807294,1.0
RU1145_204224163633908,0.5025570465295717,1.0
RU1145_170344418823027,0.80993,1.0
RU1145_157537719405494,0.6362151491414856,0.4820801420707811
RU1145_125197019106028,0.33200676853197386,0.8300384479125216
RU1145_230800346770205,0.026383,0.0
RU1145_236785384183709,0.8020224833514428,1.0
RU1145_226829547027318,0.7111000693937559,0.6600388717990374
RU1145_230799439481141,0.8165532716800846,0.4722913596171084
RU1145_200426638728611,0.7729742952818843,0.9306520920722938
RU1145_227921645426476,0.8069869771666258,1.0
RU1145_169158156179227,0.03602459234231386,0.0
RU1145_165302261999838,0.29240374853722756,1.0
RU1145_170265230892451,0.7446143277806193,1.0
RU1145_160447856242076,0.7559276499840224,1.0
RU1145_131242051422565,0.030498930115321028,0.0
RU1145_166402815375659,0.7529073611486363,1.0
RU1145_241106375272731,0.4950072433882539,1.0
RU1145_166290909214621,0.31900160788599247,1.0
RU1145_160928776546612,0.383896,0.0
RU1145_240094642067229,0.372619,0.24665845377295614
RU1145_166469284550517,0.383896,0.0
RU1145_135081886370214,0.596843282538801,1.0
RU1145_196043578162611,0.73213079549921,0.0
RU1145_240154817023270,0.6262891766723166,0.8717218795497985
RU1145_192180148156837,0.8255023621427243,1.0
RU1145_130142316968221,0.7853127779394378,1.0
RU1145_164818790766813,0.8492550242172748,0.0
RU1145_122436443622748,0.1811366820683019,0.0
RU1145_165945548097373,0.38660781311609416,0.0
RU1145_157614001994990,0.39585004243795907,0.0
RU1145_134376349358374,0.5745850479764165,0.9122707304733497
RU1145_170199713790325,0.4375791903911326,0.0
RU1145_232450539317483,0.7711599992119061,0.36400222551517186
RU1145_235189029754611,0.6559565417863702,1.0
RU1145_192101783289139,0.7225194131173386,0.0
RU1145_192729654377323,0.3559590766257841,0.26486548926823644
RU1145_130185488680757,0.3788049698506558,0.0
RU1145_157477604879589,0.922427,1.0
RU1145_235697696552750,0.7536293380521576,0.9778701648178778
RU1145_169723764586915,0.383896,0.022794108998311843
RU1145_195426069928756,0.6639940954195972,0.6915147018712925
RU1145_197264047295708,0.80993,1.0
RU1145_204224148172014,0.8573783847239519,0.39527920620629037
RU1145_164698906584987,0.7438365257874584,0.0
RU1145_196180794853803,0.6987873169025643,0.0
RU1145_205510806224292,0.6733916079252454,0.868396848621988
RU1145_200967504194980,0.6931732851704574,0.6407444157390172
RU1145_201474310073644,0.7896113851302283,1.0
RU1145_165851863832413,0.8322461172473602,0.69512321152995
RU1145_232328281934044,0.372619,0.12351801543583123
RU1145_236785396467564,0.922427,0.12308562159924467
RU1145_232302646086006,0.600451313040663,1.0
RU1145_240634614181284,0.6500912795645455,0.48994146149412676
RU1145_241098904489324,0.026383,0.0
RU1145_195426069408478,0.7510868261586278,0.015005471686933012
RU1145_226265832778019,0.5212731745190415,1.0
RU1145_227846602771883,0.33429943598458806,1.0
RU1145_232261694700771,0.4646029506130839,0.0
RU1145_157477636299557,0.6957849450953716,1.0
RU1145_191647322069878,0.611226469195831,1.0
RU1145_134448002488742,0.026383,0.0
RU1145_230652424407861,0.08733425378585798,0.4563108749676074
RU1145_125677920532781,0.34762143508051796,1.0
RU1145_239475388246757,0.7877389465979917,1.0
RU1145_191553860458269,0.027139577544892594,0.0
RU1145_236221669500779,0.735782,0.8282541298049997
RU1145_160785117702059,0.372619,0.31624878336062695
RU1145_170276753947867,0.80993,1.0
RU1145_170268003261661,0.18753277024781143,0.17344859199768836
RU1145_122514692033892,0.27954582213000795,1.0
RU1145_165232468711646,0.5484968120094417,1.0
RU1145_160440071404971,0.38041748129711683,0.0
RU1145_157690371193260,0.5062896529302691,1.0
RU1145_135571539938011,0.799144838599312,0.46596690622542825
RU1145_230652424705838,0.5534823838799533,0.0
RU1145_235559290813342,0.37307736911103934,0.3785774856782949
RU1145_157477590485875,0.80993,1.0
RU1145_121319737472884,0.7735918243613271,0.0
RU1145_133895267207020,0.7998074633826745,1.0
RU1145_131242065549614,0.817280767697439,1.0
RU1145_161411795474651,0.8361767881316162,0.11751861568280988
RU1145_200899053074870,0.19456993559046243,0.10166540795304319
RU1145_201111686040435,0.42722039865064754,0.0
RU1145_192315324586788,0.7114030495706806,0.8837082879578725
RU1145_232311369878445,0.7625755762026087,0.9890877703265978
RU1145_166288059746725,0.5201518529419636,0.13440143118291192
RU1145_170745967368107,0.39055011684582375,0.322877724867173
RU1145_205527717373686,0.735782,0.9176982533138421
RU1145_236768101034933,0.3992158131996297,1.0
RU1145_120703409573164,0.6391821688992854,0.5424119542211442
RU1145_239587849886045,0.8223108040441302,0.701659941074596
RU1145_170327461709556,0.8006603002635503,1.0
RU1145_192315305704867,0.42823766949513986,0.17157032347571552
RU1145_129497354947827,0.8230502624729098,0.7327846037315774
RU1145_161451938364699,0.380512909110173,0.0
RU1145_135064452523756,0.3995883688931197,0.0
RU1145_126707800403187,0.026383,0.0
RU1145_239596305857252,0.09380777951956012,0.0
RU1145_122282764262836,0.6657562089664023,0.0
RU1145_169158156859678,0.80993,1.0
RU1145_161548562779492,0.6583275663317618,0.980118168907902
RU1145_134447990192054,0.39774388044336983,0.18839336579874982
RU1145_156453554744565,0.7172477741530437,0.4899297361864965
RU1145_161462694661555,0.44326791791664677,0.0
RU1145_236175645136748,0.7496046297623659,1.0
RU1145_192315292805491,0.6990333342988759,1.0
RU1145_162001547553564,0.4250565635275331,1.0
RU1145_122282763795693,0.6194015248199587,0.3886416464136945
RU1145_239932640451420,0.43701443888978964,0.055121225995206795
RU1145_196527747643677,0.7716297241478188,0.9598903857581824
RU1145_169572486495475,0.12085370651988746,0.13657923138056294
RU1145_205392379832045,0.6621048904672405,0.0
RU1145_126364056205747,0.031432572221709865,0.0
RU1145_166416939433331,0.48464133579833013,1.0
RU1145_235069844609373,0.383896,0.0
RU1145_131310502177142,0.8514779598071105,0.44164247813378077
RU1145_162090668116724,0.6492399864335093,1.0
RU1145_160440044383141,0.6179395918145912,0.0
RU1145_226205940205486,0.6974917250853401,0.04729330705384895
RU1145_201465618159397,0.5048160351741631,0.0
RU1145_161864242878252,0.80993,1.0
RU1145_204358278109940,0.7065646385659944,0.8033924089100799
RU1145_241114562381667,0.372619,0.0
RU1145_161548575553836,0.054272983665676566,0.0
RU1145_205449154160564,0.2674847389243816,1.0
RU1145_165945548392748,0.7567168448291732,0.934151042231895
RU1145_232301335034781,0.5473004534041935,0.6280533422342106
RU1145_157690352520500,0.735782,0.8784743251641599
RU1145_241098858912542,0.8139447719069635,1.0
RU1145_164769520016692,0.38006391748159646,0.0
RU1145_191080758131427,0.8549578905357568,0.5218275663683852
RU1145_240482308445934,0.735782,0.9586828270256728
RU1145_196638162409262,0.47060529219390385,0.48802805403761523
RU1145_170344419318571,0.47840844482367895,0.876088206567223
RU1145_230800378182444,0.7982168103349945,1.0
RU1145_166400399162787,0.6252461447906076,0.9227842996873228
RU1145_160447828973366,0.7232178844269239,0.46893540642690384
RU1145_126680944528286,0.740164936579846,0.0
RU1145_165164957219628,0.80993,1.0
RU1145_170344387824566,0.735782,0.8461776495810811
RU1145_239448276032870,0.7340163453306993,0.7592760314220491
RU1145_227983014116779,0.7595497548431691,0.7570836208253003
RU1145_236846721914780,0.6318826039531933,0.9320715570742479
RU1145_235129927580573,0.7099683741310487,0.24655414661990446
RU1145_165858413504374,0.372619,0.0
RU1145_204762139711205,0.6899680111589633,0.49859218632897195
RU1145_199944347768612,0.09051870140392379,0.0
RU1145_196043605727987,0.6140690290485392,0.3880250505834211
RU1145_135149143910302,0.026383,0.0
RU1145_121896095308702,0.8295601229956993,0.6446695826803964
RU1145_196180776238302,0.5206429176038844,0.8911624396007952
RU1145_241114589318558,0.7062206662586925,0.9293566860034376
RU1145_130203877066595,0.49052634573636966,0.0
RU1145_157004384622323,0.603481870868156,0.0
RU1145_130185534860574,0.6218122731214512,0.9725405131571637
RU1145_121337990207846,0.7322127160142398,0.0
RU1145_165232422611187,0.6597365171412708,0.6044083901714846
RU1145_195546181461878,0.4893047517859219,0.9017650397783837
RU1145_235122036201326,0.5241735527506447,0.0
RU1145_227363599866085,0.814324332234736,1.0
RU1145_121202342516644,0.8252671294511663,0.3508689932488121
RU1145_204224195149147,0.47936272291546006,0.6541838745727938
RU1145_196163864517467,0.49865226154524006,1.0
RU1145_129583031991668,0.2848942119467409,0.17376299299092923
RU1145_195562288396523,0.3560917516630189,0.6245141487474745
RU1145_131097915471660,0.8233123344323996,0.8178821520030414
RU1145_239475407378789,0.5976080273740729,1.0
RU1145_191215646727067,0.41185739145354816,0.09914468874264686
RU1145_157071984253163,0.735782,0.9048927748358476
RU1145_196019714910643,0.735782,1.0
RU1145_169795571595126,0.7731975653136545,1.0
RU1145_130754465164022,0.09669648798137727,0.0
RU1145_125239699852005,0.372619,0.49272058133261504
RU1145_195546181688243,0.6897656148226241,0.0
RU1145_192653687405363,0.757005283358872,0.8015509807868444
RU1145_126707800886131,0.7612868772147944,0.239433223041465
RU1145_226394650372331,0.5580388407508037,0.9619725710655362
RU1145_126218864610652,0.6373982456581474,0.0
RU1145_161478666992925,0.8197075814649754,0.9911514614578784
RU1145_227975363979555,0.6405346579227538,0.0
RU1145_126294026775924,0.8863630767696826,0.24238977600519732
RU1145_126835161258203,0.5518985685154921,1.0
RU1145_231340605126573,0.8076293799964757,0.0
RU1145_121826186217909,0.5837809185861182,0.8363593874107482
RU1145_226806174017950,0.36768415360019735,1.0
RU1145_235678475865517,0.383896,0.0
RU1145_227973438559988,0.4877904168174152,0.0
RU1145_125247377565987,0.7103747541964015,0.7750470510333474
RU1145_227305195951990,0.372619,0.02915647545094172
RU1145_129565686381406,0.6828064766015004,1.0
RU1145_235069825313188,0.41303970458649797,0.010810585681705344
RU1145_160910611204837,0.4355933646793617,0.6248321745992258
RU1145_239932655192411,0.7238431068428781,0.2676388389237899
RU1145_200441236442469,0.6050548490776442,1.0
RU1145_199866011277541,0.735782,0.893328255572351
RU1145_125247396697829,0.735782,1.0
RU1145_239391521041758,0.530918127374229,0.0
RU1145_192678068599212,0.4991112695449614,0.0
RU1145_235737692654388,0.7638006439799517,1.0
RU1145_165232449579299,0.8323544826195339,0.0
RU1145_131234312112491,0.8123902619698802,1.0
RU1145_205381642402549,0.8208807261937238,0.7309668481537154
RU1145_230732733208493,0.8110476195949807,1.0
RU1145_192317739677542,0.822973507610945,0.7249333451400155
RU1145_170660052719542,0.6356936317204909,0.38549541718015756
RU1145_166332095196062,0.80993,1.0
RU1145_226949760403291,0.7836582432341718,0.0
RU1145_232301316454748,0.7804883392112236,0.5677843732941436
RU1145_165945520805814,0.735782,0.961132047751371
RU1145_204911358175134,0.32797380275489657,0.07264553048657665
RU1145_121742684470044,0.7945893652264209,0.42907324426094273
RU1145_134600608337204,0.5502051064623895,0.6365987982188482
RU1145_121826154821420,0.8103619721709884,1.0
RU1145_161864242548077,0.372619,0.3359848063685657
RU1145_227846617745837,0.80993,1.0
RU1145_240482308799203,0.662296392762064,0.0
RU1145_231900112087275,0.6567038342961566,0.744790726931345
RU1145_134600608868782,0.735782,1.0
RU1145_134448002850102,0.37720266198190555,1.0
RU1145_227981774768940,0.8243843889358161,0.8712593771945654
RU1145_126776270543598,0.6526363955275569,0.0
RU1145_236167208556275,0.7115562328734596,1.0
RU1145_205381688773429,0.383896,0.007742438859548566
RU1145_125719977027892,0.383896,0.0
RU1145_235695816760116,0.5882058661738909,0.2456474511437502
RU1145_165325583866779,0.7495091389377815,1.0
RU1145_226970341922654,0.026383,0.0
RU1145_169022489279861,0.6804850013642805,0.0
RU1145_126227557539164,0.6367570845135311,0.0
RU1145_231692908055267,0.7705702754452359,1.0
RU1145_195547420802355,0.7630064384692895,1.0
RU1145_166400430598043,0.5138543287504234,1.0
RU1145_162090699647902,0.38930505013181227,0.0
RU1145_125042399526325,0.5291522604079619,1.0
RU1145_120703423821668,0.6756747382426148,0.923483453519586
RU1145_157537734117302,0.661119186060574,1.0
RU1145_226283235167532,0.6795612158097676,0.0
RU1145_130675142737141,0.684776145712308,0.9723182131607664
RU1145_232302678035292,0.8181596704736429,0.11376233755732923
RU1145_205510773950892,0.7285588427345604,0.0
RU1145_156463306763037,0.03069149781577417,0.0
RU1145_126835146247403,0.17211150146321738,0.0
RU1145_204224163370806,0.7682128806367688,0.37767252865469164
RU1145_227844214155555,0.6446105474070467,0.0
RU1145_155971398625645,0.884009411746564,0.42338924418667034
RU1145_165164910856499,0.5385159874318539,0.0
RU1145_226394650299293,0.1961706800505167,0.26612823462214813
RU1145_192729635016027,0.7034731894947099,0.02057895056499341
RU1145_169579749238686,0.24921696558534187,0.0
RU1145_130529132919651,0.80993,1.0
RU1145_120703455509749,0.8710428782831404,0.0
RU1145_200967535647476,0.4362600240424633,0.0
RU1145_236846733809507,0.026383,0.4860907151172653
RU1145_239475375397597,0.510898525306368,1.0
RU1145_129978390768475,0.7158404640623459,0.0
RU1145_232330279893342,0.29546436917656366,1.0
RU1145_236221700724957,0.4538902343615246,0.056933544285303284
RU1145_204825355574070,0.7722797528439906,1.0
RU1145_134936690125620,0.47046976747309704,1.0
RU1145_120797944474404,0.80993,1.0
RU1145_204959707458485,0.46540020643061586,0.48807436345450206
RU1145_131242065873755,0.7993020519116838,1.0
RU1145_134938019183467,0.41585226600842967,0.0
RU1145_197060157364139,0.030558131044564295,0.0
RU1145_133982105560814,0.6272622904413427,1.0
RU1145_236846734526878,0.4857542992490733,0.0
RU1145_227982995307766,0.735782,0.8760491098790044
RU1145_197145282926381,0.026383,0.0
RU1145_130134916164396,0.032050462200841984,0.0
RU1145_204756724857118,0.32610428930973656,1.0
RU1145_121202342279468,0.5335243923070077,0.0
RU1145_227493088282844,0.6983336896413224,1.0
RU1145_129457506895790,0.383896,0.0
RU1145_231897743124715,0.6689059939944012,0.0
RU1145_120726924454709,0.922427,1.0
RU1145_227990484728228,0.735782,1.0
RU1145_227363599347059,0.510290708586414,0.0
RU1145_232449780698533,0.2865396818699216,1.0
RU1145_204359588567838,0.026383,0.0
RU1145_235548433927395,0.5074867751708392,0.14947059681224026
RU1145_205449153887021,0.7117325066026517,1.0
RU1145_161411826113318,0.8463161062180709,0.6329317359987436
RU1145_157562596387742,0.80993,1.0
RU1145_191708928862453,0.30880419182383695,1.0
RU1145_192745848130843,0.3752448391535642,0.3016113827658988
RU1145_205527685424878,0.5079445098105226,0.0
RU1145_166288072035683,0.80993,1.0
RU1145_169158156410149,0.42339890149088055,0.7784086264530783
RU1145_130134934678324,0.372619,0.5990389390438616
RU1145_204959675968820,0.8777035059441074,0.012614211709047609
RU1145_232321065019110,0.32174831747750177,0.0
RU1145_161462694861605,0.5484994220003945,0.01860824815100779
RU1145_204756724673891,0.735782,1.0
RU1145_164698921756589,0.44065791439820645,0.0
RU1145_205449200285427,0.5425213757426042,1.0
RU1145_231890226694571,0.8953322650393647,0.06153282394454298
RU1145_204882398530867,0.4620278970633064,0.9380259420027078
RU1145_197188201364203,0.8015417957798795,0.7358641429661951
RU1145_126218817984860,0.03319233444838818,0.0
RU1145_155972621482403,0.19221342965382007,0.0
RU1145_191760436939172,0.742912369016749,0.9553567234356499
RU1145_192121111005619,0.26968518450230783,1.0
RU1145_191645397464870,0.372619,0.044585981606876074
RU1145_205518961268971,0.7799929624300892,0.921375080458913
RU1145_200967489218467,0.4333641167833362,0.0
RU1145_192729635469149,0.026383,0.0
RU1145_134938004482283,0.39354985248650676,0.05472929741586794
RU1145_232261694937828,0.5874437424191931,0.8521865183522519
RU1145_195623342229789,0.8048286831788072,0.9441546530348316
RU1145_235737693244133,0.5909426996342297,0.25320213712780565
RU1145_156515966241709,0.04354530949280701,0.0
RU1145_196163864484124,0.4433291032179849,0.0
RU1145_240161259928995,0.372619,0.2802661445094971
RU1145_227363580504308,0.7218271990053053,0.7915756660732997
RU1145_241057700112758,0.7065824264116705,0.8704336492212584
RU1145_126707819305822,0.3553838669368504,1.0
RU1145_121202324228443,0.5307949385183068,1.0
RU1145_157684151512366,0.5099683712016033,0.0
RU1145_161411807238964,0.1446209712489962,0.0
RU1145_170798611351476,0.735782,1.0
RU1145_226874746686838,0.7164676839900183,1.0
RU1145_121965773471149,0.7751496438572504,1.0
RU1145_160910611798427,0.8943449072363298,0.0
RU1145_231917069651355,0.507912944886157,0.23172559022128583
RU1145_239382662437596,0.026383,0.0
RU1145_230799439248756,0.7131626186453254,0.857514653490528
RU1145_195622417325477,0.372619,0.4297439540504059
RU1145_196113237461227,0.7972244195536797,1.0
RU1145_226273464047973,0.7410786660782986,0.0
RU1145_200441267670380,0.5604596635893115,0.959880139984638
RU1145_169794765502893,0.621761937944923,0.0
RU1145_126707788273884,0.30552330441033504,1.0
RU1145_205392407017323,0.735782,0.981610316021823
RU1145_170877915163356,0.383896,0.01670726878081735
RU1145_230800332872427,0.5648689028081322,0.43800519153715384
RU1145_235697714911518,0.5567149870877443,0.0
RU1145_239596305762164,0.47561201196361974,0.0010138877206734888
RU1145_236639636117942,0.5107808914846041,1.0
RU1145_170258488026987,0.8018837865243374,1.0
RU1145_231897724311398,0.80993,1.0
RU1145_226343110723502,0.45717872429490286,0.6023814284738852
RU1145_231770055101230,0.7063819982609417,0.8240748158960255
RU1145_130531414141868,0.4477998086125432,0.6485377135827666
RU1145_164818790079846,0.8130763355131071,1.0
RU1145_131242066107614,0.8208295695736435,1.0
RU1145_131310516389812,0.5742788206909193,1.0
RU1145_131175210764595,0.771287191627281,0.0
RU1145_195622417844644,0.7401673757036337,0.7282181697290434
RU1145_156463353162102,0.4943256619569785,0.4769462327696234
RU1145_155972653141299,0.6701662956171337,0.0
RU1145_201523553585462,0.383896,0.0051491115138896535
RU1145_195547421371315,0.7985444794433589,0.7067881541695231
RU1145_157537766395125,0.5260863675298562,0.0
RU1145_120726924450156,0.8075788888696567,1.0
RU1145_165946219678638,0.4294547538615963,0.5484241149556559
RU1145_192859664759709,0.48336270650722085,0.0
RU1145_200441248771427,0.2879132383712361,0.0
RU1145_121339869838044,0.12802242218424578,0.06840426108775796
RU1145_120786804489116,0.383896,0.0
RU1145_157004338679213,0.7079075655658326,0.859330633627487
RU1145_157684151536933,0.6632417903938622,0.0
RU1145_235007401421740,0.80993,1.0
RU1145_130142285815027,0.922427,1.0
RU1145_235070738025836,0.6823504416154171,1.0
RU1145_227363580759396,0.8299349015760611,0.7742670406632929
RU1145_170660052454326,0.026383,0.0
RU1145_241098904944051,0.43915628581731636,0.0
RU1145_226883202402677,0.6903299782313401,0.0
RU1145_169793543432564,0.4947202048221254,1.0
RU1145_199934596533604,0.8293252524801094,0.446129387179201
RU1145_170268049139446,0.7738031709703714,1.0
RU1145_236082095344436,0.383896,0.008445587433843623
RU1145_126227589057374,0.06065000035018074,0.6981172706827584
RU1145_227973453498797,0.7972412679305811,1.0
