Cell,predicted,actual
RU1145_121812464908654,0.2216225143389068,0.1503729552366965
RU1145_227853865539380,0.3879352954342636,0.37677914695704273
RU1145_235214377764590,0.845739,1.0
RU1145_131089759922011,0.111162,0.0
RU1145_120703455751540,0.45430906055802656,0.46713559035748
RU1145_231891388255029,0.111162,0.0
RU1145_135081900756211,0.5901625702643432,0.6520767329556235
RU1145_121339915426206,0.111162,0.0
RU1145_125745344494318,0.845739,1.0
RU1145_195615840386459,0.111162,0.0
RU1145_191210558708654,0.7258794436216827,0.8368318687104043
RU1145_236633972160412,0.111162,0.0
RU1145_192788843878694,0.111162,0.0
RU1145_235000959458612,0.111162,0.0
RU1145_204360528584037,0.845739,1.0
RU1145_236170008292140,0.111162,0.0
RU1145_130531368552878,0.46015356759607695,0.4750918795389414
RU1145_166264168397533,0.111162,0.0
RU1145_236639624056035,0.42537309110675514,0.42774425432154173
RU1145_169022508166054,0.59565694665814,0.6595563796009677
RU1145_196527729031581,0.845739,1.0
RU1145_226283249909029,0.111162,0.0
RU1145_156933486766451,0.111162,0.0
RU1145_191026787473179,0.111162,0.0
RU1145_204911358466788,0.845739,1.0
RU1145_191096714881845,0.6684524590560501,0.7586549252917667
RU1145_239458061862763,0.7483562035922772,0.8674301041174406
RU1145_226874778566067,0.6767031676476941,0.7698868432413404
RU1145_232311402125148,0.845739,1.0
RU1145_232318603480493,0.6609542171503995,0.7484473610668446
RU1145_162001533192044,0.111162,0.0
RU1145_239458073827750,0.111162,0.0
RU1145_166288071481652,0.111162,0.0
RU1145_197068894423404,0.111162,0.0
RU1145_240001540607325,0.111162,0.0
RU1145_227903391545181,0.4468447360479652,0.45697419882185963
RU1145_205392379559211,0.3711034857585496,0.35386553861412706
RU1145_199934565047028,0.35122507220729754,0.326804504098682
RU1145_169768861719988,0.111162,0.0
RU1145_227844233549605,0.845739,1.0
RU1145_232330294611379,0.49672264289650575,0.5248743738185455
RU1145_226901469027035,0.111162,0.0
RU1145_156463307278171,0.4548999966545749,0.46794004802025513
RU1145_235697715178213,0.845739,1.0
RU1145_125247364910388,0.845739,1.0
RU1145_161960476694389,0.845739,1.0
RU1145_192325881550636,0.111162,0.0
RU1145_226970341923045,0.111162,0.0
RU1145_191760421833446,0.19871433476408354,0.11918741638260325
RU1145_226806174203230,0.111162,0.0
RU1145_230732700962228,0.845739,1.0
RU1145_122514723751661,0.111162,0.0
RU1145_232311355788581,0.414768225231234,0.41330755690858006
RU1145_226949787433709,0.111162,0.0
RU1145_126227588996019,0.111162,0.0
RU1145_169727132298142,0.111162,0.0
RU1145_157072030035182,0.111162,0.0
RU1145_226953398237987,0.581001248080431,0.6396051715210671
RU1145_226283262011636,0.111162,0.0
RU1145_200563808746358,0.845739,1.0
RU1145_196113283307357,0.111162,0.0
RU1145_230749746640748,0.16718163017116983,0.07626107293200012
RU1145_130184146804075,0.24922926025139822,0.1879547824821608
RU1145_170343433693412,0.111162,0.0
RU1145_170798565776804,0.111162,0.0
RU1145_195958632496484,0.41301249648521116,0.4109174347756752
RU1145_197135466190691,0.5177569065059966,0.5535088990071791
RU1145_227510414952348,0.111162,0.0
RU1145_157140462521188,0.111162,0.0
RU1145_161411826149684,0.845739,1.0
RU1145_134472820444067,0.111162,0.0
RU1145_130185515911988,0.845739,1.0
RU1145_129978391455534,0.111162,0.0
RU1145_161889595017651,0.6050944418398665,0.6724039029807174
RU1145_239382631238454,0.845739,1.0
RU1145_126776224173470,0.111162,0.0
RU1145_130057606651101,0.845739,1.0
RU1145_226265813342045,0.845739,1.0
RU1145_228042051643187,0.111162,0.0
RU1145_170343479863070,0.111162,0.0
RU1145_227516830140270,0.3020340530423521,0.25983940831574104
RU1145_126765635946797,0.845739,1.0
RU1145_236785369044700,0.111162,0.0
RU1145_170343432895915,0.845739,1.0
RU1145_192653640976293,0.845739,1.0
RU1145_165860307036908,0.845739,1.0
RU1145_240617733941555,0.3889796450756483,0.37820084902692064
RU1145_170798580677859,0.845739,1.0
RU1145_192307003078902,0.111162,0.0
RU1145_232301303589598,0.845739,1.0
RU1145_227510433471278,0.2667978266555288,0.21187135814969543
RU1145_135081913400565,0.111162,0.0
RU1145_230741457135979,0.7292138216944765,0.8413710498619974
RU1145_169151760584027,0.5568966948132095,0.6067909760490859
RU1145_192745895061741,0.845739,1.0
RU1145_200363958458803,0.111162,0.0
RU1145_235198540365173,0.845739,1.0
RU1145_239408803900724,0.20339058490560394,0.12555332511854297
RU1145_232318649199341,0.16881715760075788,0.07848756168619202
RU1145_169027845872052,0.765057016390965,0.8901653827862362
RU1145_204959661341989,0.111162,0.0
RU1145_197058291156837,0.845739,1.0
RU1145_231890207525733,0.6886206609016832,0.7861104566324336
RU1145_231890194713884,0.845739,1.0
RU1145_164818790274926,0.845739,1.0
RU1145_227921630248163,0.845739,1.0
RU1145_239468531010285,0.7095886204338107,0.8146547202455434
RU1145_239477267578078,0.16839073295739995,0.07790705801760735
RU1145_230799420050846,0.5852672669194805,0.6454126210315332
RU1145_228042024348580,0.845739,1.0
RU1145_196113263877405,0.18660236029168023,0.10269905032648752
RU1145_239932667713949,0.845739,1.0
RU1145_130754483969443,0.111162,0.0
RU1145_191691449064348,0.111162,0.0
RU1145_130531367774948,0.3296710909756073,0.2974624729274226
RU1145_235199333066483,0.111162,0.0
RU1145_236634017512349,0.845739,1.0
RU1145_236082095937765,0.111162,0.0
RU1145_239407446780340,0.6333052557621627,0.7108080647259071
RU1145_201595521489260,0.22299371166177695,0.15223960410110438
RU1145_192255416449389,0.111162,0.0
RU1145_129497381629283,0.111162,0.0
RU1145_200562823317788,0.17088209053744915,0.08129861204128247
RU1145_204224163633908,0.30344255144398186,0.26175683617099615
RU1145_170344418823027,0.845739,1.0
RU1145_157537719405494,0.21401599457180273,0.140017989362317
RU1145_125197019106028,0.845739,1.0
RU1145_230800346770205,0.845739,1.0
RU1145_236785384183709,0.5921232535338317,0.654745865353573
RU1145_226829547027318,0.24921838412692177,0.1879399765129071
RU1145_230799439481141,0.24500392617427877,0.1822027182640877
RU1145_200426638728611,0.5222153119024497,0.5595782496626627
RU1145_227921645426476,0.4638603925092722,0.48013808288208343
RU1145_169158156179227,0.6751332997843893,0.7677497386719014
RU1145_165302261999838,0.111162,0.0
RU1145_170265230892451,0.39217762849112014,0.38255435235668983
RU1145_160447856242076,0.6374875687246868,0.716501563110044
RU1145_131242051422565,0.845739,1.0
RU1145_166402815375659,0.845739,1.0
RU1145_241106375272731,0.20473576009361585,0.1273845493305887
RU1145_166290909214621,0.111162,0.0
RU1145_160928776546612,0.111162,0.0
RU1145_240094642067229,0.111162,0.0
RU1145_166469284550517,0.111162,0.0
RU1145_135081886370214,0.49188147848237,0.518283962719184
RU1145_196043578162611,0.659961025575996,0.7470953018893812
RU1145_240154817023270,0.6633145778534225,0.7516605854163995
RU1145_192180148156837,0.845739,1.0
RU1145_130142316968221,0.7531988181563435,0.8740224893460364
RU1145_164818790766813,0.1230650884313493,0.01620400370737077
RU1145_122436443622748,0.111162,0.0
RU1145_165945548097373,0.111162,0.0
RU1145_157614001994990,0.111162,0.0
RU1145_134376349358374,0.845739,1.0
RU1145_170199713790325,0.111162,0.0
RU1145_232450539317483,0.47287299376145586,0.4924071863963286
RU1145_235189029754611,0.2942669694524229,0.2492658624656407
RU1145_192101783289139,0.845739,1.0
RU1145_192729654377323,0.845739,1.0
RU1145_130185488680757,0.111162,0.0
RU1145_157477604879589,0.845739,1.0
RU1145_235697696552750,0.8146970986509564,0.9577418005885786
RU1145_169723764586915,0.111162,0.0
RU1145_195426069928756,0.44299128486405204,0.4517283890784112
RU1145_197264047295708,0.845739,1.0
RU1145_204224148172014,0.7509524553506097,0.870964453489028
RU1145_164698906584987,0.22712438317400963,0.15786280154974852
RU1145_196180794853803,0.111162,0.0
RU1145_205510806224292,0.111162,0.0
RU1145_200967504194980,0.111162,0.0
RU1145_201474310073644,0.111162,0.0
RU1145_165851863832413,0.4620651874595943,0.47769422056448035
RU1145_232328281934044,0.111162,0.0
RU1145_236785396467564,0.845739,1.0
RU1145_232302646086006,0.281439668245016,0.23180370232802822
RU1145_240634614181284,0.111162,0.0
RU1145_241098904489324,0.845739,1.0
RU1145_195426069408478,0.111162,0.0
RU1145_226265832778019,0.845739,1.0
RU1145_227846602771883,0.845739,1.0
RU1145_232261694700771,0.4939414970220756,0.5210883229696487
RU1145_157477636299557,0.845739,1.0
RU1145_191647322069878,0.29249641695155826,0.2468555603450125
RU1145_134448002488742,0.6874957473752887,0.7845790807162336
RU1145_230652424407861,0.111162,0.0
RU1145_125677920532781,0.1457937716703703,0.04714518923185764
RU1145_239475388246757,0.845739,1.0
RU1145_191553860458269,0.845739,1.0
RU1145_236221669500779,0.3038483517327772,0.2623092633349222
RU1145_160785117702059,0.32339564771663826,0.2889195383419822
RU1145_170276753947867,0.845739,1.0
RU1145_170268003261661,0.111162,0.0
RU1145_122514692033892,0.14422285647656038,0.045006658902416466
RU1145_165232468711646,0.41466171977525096,0.413162568083742
RU1145_160440071404971,0.111162,0.0
RU1145_157690371193260,0.845739,1.0
RU1145_135571539938011,0.111162,0.0
RU1145_230652424705838,0.111162,0.0
RU1145_235559290813342,0.37138892360314013,0.3542541130516476
RU1145_157477590485875,0.5624521386318438,0.6143537554699423
RU1145_121319737472884,0.8038989600152959,0.943041995618289
RU1145_133895267207020,0.845739,1.0
RU1145_131242065549614,0.845739,1.0
RU1145_161411795474651,0.5086228149152179,0.5410744073326796
RU1145_200899053074870,0.4303455746534574,0.43451343379040913
RU1145_201111686040435,0.111162,0.0
RU1145_192315324586788,0.111162,0.0
RU1145_232311369878445,0.6400455526376393,0.7199838174046278
RU1145_166288059746725,0.6792673549797924,0.7733775424220911
RU1145_170745967368107,0.845739,1.0
RU1145_205527717373686,0.111162,0.0
RU1145_236768101034933,0.111162,0.0
RU1145_120703409573164,0.698688890739153,0.7998166165550418
RU1145_239587849886045,0.6208408948567257,0.6938399852659771
RU1145_170327461709556,0.845739,1.0
RU1145_192315305704867,0.845739,1.0
RU1145_129497354947827,0.5644150776901127,0.6170259587355887
RU1145_161451938364699,0.111162,0.0
RU1145_135064452523756,0.845739,1.0
RU1145_126707800403187,0.111162,0.0
RU1145_239596305857252,0.111162,0.0
RU1145_122282764262836,0.111162,0.0
RU1145_169158156859678,0.24866209050092788,0.18718267860405086
RU1145_161548562779492,0.111162,0.0
RU1145_134447990192054,0.5806538566082678,0.6391322578957248
RU1145_156453554744565,0.845739,1.0
RU1145_161462694661555,0.845739,1.0
RU1145_236175645136748,0.41721865635769834,0.4166433966183236
RU1145_192315292805491,0.845739,1.0
RU1145_162001547553564,0.29167555152719127,0.24573809352483306
RU1145_122282763795693,0.24671687549736146,0.18453460358459556
RU1145_239932640451420,0.845739,1.0
RU1145_196527747643677,0.8383411487514608,0.9899291003549808
RU1145_169572486495475,0.111162,0.0
RU1145_205392379832045,0.111162,0.0
RU1145_126364056205747,0.845739,1.0
RU1145_166416939433331,0.2418971410766383,0.17797336572835562
RU1145_235069844609373,0.111162,0.0
RU1145_131310502177142,0.845739,1.0
RU1145_162090668116724,0.3087156994095413,0.2689353184343388
RU1145_160440044383141,0.49962882392047153,0.528830638476935
RU1145_226205940205486,0.5369478684264583,0.5796340865919546
RU1145_201465618159397,0.111162,0.0
RU1145_161864242878252,0.845739,1.0
RU1145_204358278109940,0.6157863972750833,0.6869591578215536
RU1145_241114562381667,0.6580212889166105,0.7444546846914761
RU1145_161548575553836,0.845739,1.0
RU1145_205449154160564,0.845739,1.0
RU1145_165945548392748,0.845739,1.0
RU1145_232301335034781,0.111162,0.0
RU1145_157690352520500,0.5294188511167338,0.5693846269577373
RU1145_241098858912542,0.845739,1.0
RU1145_164769520016692,0.111162,0.0
RU1145_191080758131427,0.4078880694513801,0.40394141043264375
RU1145_240482308445934,0.6609388294483626,0.748426413362197
RU1145_196638162409262,0.845739,1.0
RU1145_170344419318571,0.5508098516090488,0.5985047879378864
RU1145_230800378182444,0.845739,1.0
RU1145_166400399162787,0.845739,1.0
RU1145_160447828973366,0.845739,1.0
RU1145_126680944528286,0.111162,0.0
RU1145_165164957219628,0.845739,1.0
RU1145_170344387824566,0.5270451973726844,0.5661533064235396
RU1145_239448276032870,0.42292290167194607,0.42440874363333736
RU1145_227983014116779,0.24707764057443615,0.18502572306842732
RU1145_236846721914780,0.5626899632203933,0.6146775126642862
RU1145_235129927580573,0.1408145207573273,0.04036679715989924
RU1145_165858413504374,0.6443768282235468,0.7258801027306148
RU1145_204762139711205,0.34567180361355815,0.319244685871676
RU1145_199944347768612,0.8307828867514777,0.9796398291145485
RU1145_196043605727987,0.2805758622699387,0.23062777934775888
RU1145_135149143910302,0.7386940157352581,0.8542767003802978
RU1145_121896095308702,0.5854880119644081,0.6457131273704568
RU1145_196180776238302,0.845739,1.0
RU1145_241114589318558,0.3233775208425111,0.2888948617265597
RU1145_130203877066595,0.845739,1.0
RU1145_157004384622323,0.111162,0.0
RU1145_130185534860574,0.7255264932414538,0.8363513875896655
RU1145_121337990207846,0.111162,0.0
RU1145_165232422611187,0.32280181132022967,0.2881111324207396
RU1145_195546181461878,0.845739,1.0
RU1145_235122036201326,0.111162,0.0
RU1145_227363599866085,0.845739,1.0
RU1145_121202342516644,0.111162,0.0
RU1145_204224195149147,0.7129234013260296,0.8191944497663683
RU1145_196163864517467,0.111162,0.0
RU1145_129583031991668,0.845739,1.0
RU1145_195562288396523,0.845739,1.0
RU1145_131097915471660,0.696273343774898,0.796528265620756
RU1145_239475407378789,0.111162,0.0
RU1145_191215646727067,0.845739,1.0
RU1145_157071984253163,0.111162,0.0
RU1145_196019714910643,0.26292608746971824,0.20660065244313158
RU1145_169795571595126,0.670588529903205,0.7615628176531597
RU1145_130754465164022,0.111162,0.0
RU1145_125239699852005,0.111162,0.0
RU1145_195546181688243,0.19155687809202515,0.10944377252762495
RU1145_192653687405363,0.845739,1.0
RU1145_126707800886131,0.845739,1.0
RU1145_226394650372331,0.6130414245850228,0.6832223505296554
RU1145_126218864610652,0.111162,0.0
RU1145_161478666992925,0.663199210370088,0.7515035324684655
RU1145_227975363979555,0.3095289112648324,0.27004236623911776
RU1145_126294026775924,0.1901766173320914,0.10756478535550583
RU1145_126835161258203,0.26843456254339193,0.21409949201158207
RU1145_231340605126573,0.2494432379299848,0.18824607621799322
RU1145_121826186217909,0.845739,1.0
RU1145_226806174017950,0.2352785762314117,0.16896333023142804
RU1145_235678475865517,0.111162,0.0
RU1145_227973438559988,0.26870557945256546,0.21446843483061062
RU1145_125247377565987,0.111162,0.0
RU1145_227305195951990,0.5320031794200847,0.5729027446000687
RU1145_129565686381406,0.3822214630176996,0.3690007487543166
RU1145_235069825313188,0.3913310631874351,0.3814018995795337
RU1145_160910611204837,0.3696996600622503,0.3519544718419584
RU1145_239932655192411,0.845739,1.0
RU1145_200441236442469,0.845739,1.0
RU1145_199866011277541,0.111162,0.0
RU1145_125247396697829,0.26974195326933414,0.21587927918970262
RU1145_239391521041758,0.111162,0.0
RU1145_192678068599212,0.3300341118414622,0.29795666327895126
RU1145_235737692654388,0.5989450810609381,0.6640326079647718
RU1145_165232449579299,0.6683952586976929,0.7585770568608776
RU1145_131234312112491,0.845739,1.0
RU1145_205381642402549,0.845739,1.0
RU1145_230732733208493,0.845739,1.0
RU1145_192317739677542,0.6423403343382642,0.7231077672432764
RU1145_170660052719542,0.6235133600502775,0.6974780860961852
RU1145_166332095196062,0.845739,1.0
RU1145_226949760403291,0.25553499553113074,0.19653895443381802
RU1145_232301316454748,0.111162,0.0
RU1145_165945520805814,0.12988699652234098,0.025490855992416045
RU1145_204911358175134,0.111162,0.0
RU1145_121742684470044,0.28939680203968354,0.2426359687816029
RU1145_134600608337204,0.845739,1.0
RU1145_121826154821420,0.845739,1.0
RU1145_161864242548077,0.4179834493180982,0.4176845304414625
RU1145_227846617745837,0.845739,1.0
RU1145_240482308799203,0.111162,0.0
RU1145_231900112087275,0.2334936430770726,0.1665334513292311
RU1145_134600608868782,0.2891881415775076,0.24235191351962776
RU1145_134448002850102,0.43630077646951165,0.4426204148367178
RU1145_227981774768940,0.7107590525552359,0.8162480618849158
RU1145_126776270543598,0.111162,0.0
RU1145_236167208556275,0.6199254474313572,0.6925937613502156
RU1145_205381688773429,0.111162,0.0
RU1145_125719977027892,0.111162,0.0
RU1145_235695816760116,0.845739,1.0
RU1145_165325583866779,0.4681755553181778,0.48601243343880596
RU1145_226970341922654,0.845739,1.0
RU1145_169022489279861,0.111162,0.0
RU1145_126227557539164,0.27110130770110796,0.21772980599870123
RU1145_231692908055267,0.1654736758089578,0.0739359873899643
RU1145_195547420802355,0.3886034117326518,0.37768867216459506
RU1145_166400430598043,0.111162,0.0
RU1145_162090699647902,0.111162,0.0
RU1145_125042399526325,0.845739,1.0
RU1145_120703423821668,0.111162,0.0
RU1145_157537734117302,0.5946511065537903,0.6581871016296321
RU1145_226283235167532,0.5010157312009187,0.5307186737413759
RU1145_130675142737141,0.7557227235459367,0.877458351603626
RU1145_232302678035292,0.111162,0.0
RU1145_205510773950892,0.111162,0.0
RU1145_156463306763037,0.845739,1.0
RU1145_126835146247403,0.845739,1.0
RU1145_204224163370806,0.845739,1.0
RU1145_227844214155555,0.111162,0.0
RU1145_155971398625645,0.845739,1.0
RU1145_165164910856499,0.3346756389485434,0.3042753025871262
RU1145_226394650299293,0.111162,0.0
RU1145_192729635016027,0.44408147535600734,0.45321249556684645
RU1145_169579749238686,0.845739,1.0
RU1145_130529132919651,0.845739,1.0
RU1145_120703455509749,0.845739,1.0
RU1145_200967535647476,0.111162,0.0
RU1145_236846733809507,0.111162,0.0
RU1145_239475375397597,0.111162,0.0
RU1145_129978390768475,0.111162,0.0
RU1145_232330279893342,0.111162,0.0
RU1145_236221700724957,0.845739,1.0
RU1145_204825355574070,0.7958540921498525,0.9320902943460693
RU1145_134936690125620,0.24379168139653323,0.18055245589847388
RU1145_120797944474404,0.845739,1.0
RU1145_204959707458485,0.845739,1.0
RU1145_131242065873755,0.45624863608964245,0.4697759882076929
RU1145_134938019183467,0.111162,0.0
RU1145_197060157364139,0.4336037392910319,0.43894886348338147
RU1145_133982105560814,0.845739,1.0
RU1145_236846734526878,0.111162,0.0
RU1145_227982995307766,0.111162,0.0
RU1145_197145282926381,0.845739,1.0
RU1145_130134916164396,0.845739,1.0
RU1145_204756724857118,0.111162,0.0
RU1145_121202342279468,0.24745202094807758,0.18553537743228768
RU1145_227493088282844,0.745436407271745,0.8634553045790229
RU1145_129457506895790,0.111162,0.0
RU1145_231897743124715,0.7306649383912767,0.8433464951819574
RU1145_120726924454709,0.845739,1.0
RU1145_227990484728228,0.111162,0.0
RU1145_227363599347059,0.2538608780006231,0.19425993190723795
RU1145_232449780698533,0.111162,0.0
RU1145_204359588567838,0.38811422782287086,0.3770227325697249
RU1145_235548433927395,0.6060374421139084,0.6736876353519216
RU1145_205449153887021,0.845739,1.0
RU1145_161411826113318,0.845739,1.0
RU1145_157562596387742,0.845739,1.0
RU1145_191708928862453,0.111162,0.0
RU1145_192745848130843,0.4016855365083453,0.39549773067812544
RU1145_205527685424878,0.111162,0.0
RU1145_166288072035683,0.845739,1.0
RU1145_169158156410149,0.845739,1.0
RU1145_130134934678324,0.111162,0.0
RU1145_204959675968820,0.4870689948112975,0.5117325955091128
RU1145_232321065019110,0.845739,1.0
RU1145_161462694861605,0.845739,1.0
RU1145_204756724673891,0.845739,1.0
RU1145_164698921756589,0.111162,0.0
RU1145_205449200285427,0.4982773647494287,0.526990859704876
RU1145_231890226694571,0.7522744281397387,0.8727640916333327
RU1145_204882398530867,0.723723392931045,0.8338967772351231
RU1145_197188201364203,0.845739,1.0
RU1145_126218817984860,0.4647329799478154,0.4813259603116017
RU1145_155972621482403,0.845739,1.0
RU1145_191760436939172,0.845739,1.0
RU1145_192121111005619,0.111162,0.0
RU1145_191645397464870,0.3336348341180992,0.30285842616648656
RU1145_205518961268971,0.3048724798390244,0.26370343726937323
RU1145_200967489218467,0.111162,0.0
RU1145_192729635469149,0.111162,0.0
RU1145_134938004482283,0.111162,0.0
RU1145_232261694937828,0.845739,1.0
RU1145_195623342229789,0.6607843884807985,0.7482161685987968
RU1145_235737693244133,0.18860171422597335,0.1054208261706715
RU1145_156515966241709,0.845739,1.0
RU1145_196163864484124,0.14637576517568254,0.04793747309769097
RU1145_240161259928995,0.111162,0.0
RU1145_227363580504308,0.111162,0.0
RU1145_241057700112758,0.845739,1.0
RU1145_126707819305822,0.111162,0.0
RU1145_121202324228443,0.1456675280625597,0.04697333031467047
RU1145_157684151512366,0.40430321826009014,0.399061253292834
RU1145_161411807238964,0.111162,0.0
RU1145_170798611351476,0.111162,0.0
RU1145_226874746686838,0.845739,1.0
RU1145_121965773471149,0.845739,1.0
RU1145_160910611798427,0.845739,1.0
RU1145_231917069651355,0.845739,1.0
RU1145_239382662437596,0.49525066015348823,0.5228705229723886
RU1145_230799439248756,0.111162,0.0
RU1145_195622417325477,0.111162,0.0
RU1145_196113237461227,0.6133306489322087,0.6836160796379531
RU1145_226273464047973,0.4693088474886134,0.48755521543502367
RU1145_200441267670380,0.845739,1.0
RU1145_169794765502893,0.111162,0.0
RU1145_126707788273884,0.11892946224018848,0.010574061317177747
RU1145_205392407017323,0.13244320802982334,0.02897069746238088
RU1145_170877915163356,0.111162,0.0
RU1145_230800332872427,0.111162,0.0
RU1145_235697714911518,0.111162,0.0
RU1145_239596305762164,0.111162,0.0
RU1145_236639636117942,0.111162,0.0
RU1145_170258488026987,0.845739,1.0
RU1145_231897724311398,0.845739,1.0
RU1145_226343110723502,0.7156957657369938,0.8229685461660162
RU1145_231770055101230,0.111162,0.0
RU1145_130531414141868,0.845739,1.0
RU1145_164818790079846,0.845739,1.0
RU1145_131242066107614,0.845739,1.0
RU1145_131310516389812,0.5566291421510912,0.6064267492054491
RU1145_131175210764595,0.845739,1.0
RU1145_195622417844644,0.845739,1.0
RU1145_156463353162102,0.7035520490938966,0.8064369686144496
RU1145_155972653141299,0.111162,0.0
RU1145_201523553585462,0.111162,0.0
RU1145_195547421371315,0.845739,1.0
RU1145_157537766395125,0.111162,0.0
RU1145_120726924450156,0.5035696063557356,0.5341953346697972
RU1145_165946219678638,0.5964020014667125,0.6605706433317576
RU1145_192859664759709,0.4520143594212868,0.464011750192678
RU1145_200441248771427,0.111162,0.0
RU1145_121339869838044,0.111162,0.0
RU1145_120786804489116,0.111162,0.0
RU1145_157004338679213,0.24443578965718823,0.18142929829982182
RU1145_157684151536933,0.845739,1.0
RU1145_235007401421740,0.845739,1.0
RU1145_130142285815027,0.845739,1.0
RU1145_235070738025836,0.21085998494042094,0.13572162610648159
RU1145_227363580759396,0.6283465486397972,0.7040576394847609
RU1145_170660052454326,0.6933305867471377,0.792522209036136
RU1145_241098904944051,0.111162,0.0
RU1145_226883202402677,0.111162,0.0
RU1145_169793543432564,0.845739,1.0
RU1145_199934596533604,0.42022715351562656,0.42073894706154236
RU1145_170268049139446,0.7258774295245574,0.8368291268642462
RU1145_236082095344436,0.38493396846210126,0.37269335748614685
RU1145_126227589057374,0.111162,0.0
RU1145_227973453498797,0.6605667048635013,0.7479198298660336
RU1145_240482289338717,0.845739,1.0
RU1145_126885773892915,0.111162,0.0
RU1145_165858440857948,0.7350638876405925,0.8493349065388549
RU1145_169768893761459,0.111162,0.0
RU1145_135149156253045,0.845739,1.0
RU1145_133829917534052,0.845739,1.0
RU1145_161411794622699,0.3099617004551061,0.27063153414156194
RU1145_239477254441379,0.3483098680282106,0.3228359559695044
RU1145_200922526502251,0.22172039945919386,0.15050620895997815
RU1145_126706342905782,0.376295989275214,0.3609342373573009
RU1145_200899052858140,0.111162,0.0
RU1145_130134888626540,0.845739,1.0
RU1145_230816734108382,0.845739,1.0
RU1145_191553888013221,0.845739,1.0
RU1145_236175632846052,0.795590567681985,0.9317315511947487
RU1145_235069825477539,0.111162,0.0
RU1145_126836649421734,0.8018501398556067,0.9402528800324631
RU1145_130203891448245,0.4625769292571779,0.4783908688363206
RU1145_232449780136371,0.111162,0.0
RU1145_120864498182389,0.111162,0.0
RU1145_235548418357670,0.111162,0.0
RU1145_161893246462773,0.111162,0.0
RU1145_157004353361636,0.38028760752191954,0.3663681377471926
RU1145_235199364487454,0.7579980893502739,0.8805558700453103
RU1145_230816707365670,0.845739,1.0
RU1145_157684197411699,0.111162,0.0
RU1145_121812465114469,0.111162,0.0
RU1145_169082591832886,0.20831956395440074,0.13226328071039625
RU1145_199944348219294,0.845739,1.0
RU1145_130531368548211,0.689248011874256,0.7869644868737463
RU1145_227921677137651,0.111162,0.0
RU1145_227425473711413,0.845739,1.0
RU1145_165327897577395,0.845739,1.0
RU1145_192859711663403,0.111162,0.0
RU1145_235129955108702,0.111162,0.0
RU1145_156515934882604,0.845739,1.0
RU1145_122308431140788,0.11396435028896484,0.0038149170052490747
RU1145_236176872724843,0.47388616517934157,0.49378644468767957
RU1145_126681628658091,0.845739,1.0
RU1145_200562850851620,0.845739,1.0
