Cell,predicted,actual
RU1145_199934565047028,0.7079681132774303,0.8161366729689239
RU1145_169768861719988,0.6755952936750093,1.0
RU1145_227844233549605,0.3843943829071792,0.0
RU1145_232330294611379,0.5295246333035832,1.0
RU1145_226901469027035,0.6964594085408125,0.24940964207413366
RU1145_156463307278171,0.5120290403127112,1.0
RU1145_235697715178213,0.6678386483410921,1.0
RU1145_125247364910388,0.7192670119132811,0.6626714866503745
RU1145_161960476694389,0.5256539402521584,0.0
RU1145_192325881550636,0.6876761496426894,0.19680623558104632
RU1145_226970341923045,0.554234204240411,0.5191363376251413
RU1145_191760421833446,0.6361113608602541,1.0
RU1145_226806174203230,0.449644,1.0
RU1145_230732700962228,0.7061489739925974,0.0
RU1145_122514723751661,0.196716,0.0
RU1145_232311355788581,0.49425655440313365,0.9138936840203631
RU1145_226949787433709,0.29338482366469804,0.0
RU1145_126227588996019,0.5535476560329016,1.0
RU1145_169727132298142,0.5148023514130438,1.0
RU1145_157072030035182,0.6244982951926683,0.823566155928316
RU1145_226953398237987,0.5028222592869155,1.0
RU1145_226283262011636,0.5217467421662476,1.0
RU1145_200563808746358,0.5562136424865698,0.035682262631895306
RU1145_196113283307357,0.576847,0.0
RU1145_230749746640748,0.7117073555018586,0.2754135292921721
RU1145_130184146804075,0.6227990253406254,0.0
RU1145_170343433693412,0.5060251754865004,1.0
RU1145_170798565776804,0.5027899681727399,1.0
RU1145_195958632496484,0.6282746496483311,1.0
RU1145_197135466190691,0.6942189994581675,0.9309058744959833
RU1145_227510414952348,0.705670874095038,0.5614533545425293
RU1145_157140462521188,0.5263257063534476,1.0
RU1145_161411826149684,0.718640585997191,0.16120695065640228
RU1145_134472820444067,0.7729605309504123,0.0
RU1145_130185515911988,0.396271648376007,0.0
RU1145_129978391455534,0.5406982614869165,1.0
RU1145_161889595017651,0.4670050842749476,1.0
RU1145_239382631238454,0.7284979461883669,0.03901831562706953
RU1145_126776224173470,0.71632,0.21896976310539384
RU1145_130057606651101,0.784506,0.08507879199833099
RU1145_226265813342045,0.6737718349929722,1.0
RU1145_228042051643187,0.534107316492165,1.0
RU1145_170343479863070,0.6444876577266745,0.0
RU1145_227516830140270,0.6998864543446671,0.7067237587328684
RU1145_126765635946797,0.5161194216307264,1.0
RU1145_236785369044700,0.196716,0.0
RU1145_170343432895915,0.28354406341211724,0.0
RU1145_192653640976293,0.6320803582173079,0.6522397833918012
RU1145_165860307036908,0.6551311112641687,0.0
RU1145_240617733941555,0.7376602744308949,0.6163311659075004
RU1145_170798580677859,0.4863853307328639,0.8708215640986804
RU1145_192307003078902,0.5637496831192683,0.9720844419645032
RU1145_232301303589598,0.6258567578577185,0.0
RU1145_227510433471278,0.5125162422631174,1.0
RU1145_135081913400565,0.6764082960284525,0.5762964760617675
RU1145_230741457135979,0.602142360829943,0.32479406755165874
RU1145_169151760584027,0.6615184419599601,0.9909059748438478
RU1145_192745895061741,0.6357383499065569,0.0
RU1145_200363958458803,0.196716,0.0
RU1145_235198540365173,0.7858620984295855,0.9211777065894781
RU1145_239408803900724,0.47258416052309477,1.0
RU1145_232318649199341,0.7811947141985582,1.0
RU1145_169027845872052,0.7895147649108147,0.9665176295498996
RU1145_204959661341989,0.576847,0.6168921750173547
RU1145_197058291156837,0.5692127924579402,0.0
RU1145_231890207525733,0.7867502608288479,0.9622876149932976
RU1145_231890194713884,0.196716,0.0
RU1145_164818790274926,0.6851518117812658,0.01779826341273099
RU1145_227921630248163,0.20345784990447863,0.0
RU1145_239468531010285,0.196716,0.0
RU1145_239477267578078,0.7117836143873549,0.9334967272365792
RU1145_230799420050846,0.20322585022763304,0.0
RU1145_228042024348580,0.4358919967012164,0.028883034676670492
RU1145_196113263877405,0.6801024606883185,0.8618198912528446
RU1145_239932667713949,0.7788745156733748,0.30405836982900014
RU1145_130754483969443,0.48890968674230656,1.0
RU1145_191691449064348,0.564185895883058,1.0
RU1145_130531367774948,0.5070587123117756,0.09793718241331502
RU1145_235199333066483,0.4692775034219866,0.8824245792644403
RU1145_236634017512349,0.961434,1.0
RU1145_236082095937765,0.5202827691320429,1.0
RU1145_239407446780340,0.7883553716205322,0.9817385226323899
RU1145_201595521489260,0.7625225020063461,0.5467481379823035
RU1145_192255416449389,0.449644,1.0
RU1145_129497381629283,0.46924333753361624,1.0
RU1145_200562823317788,0.5262757643820306,0.0
RU1145_204224163633908,0.6362179011183279,0.0
RU1145_170344418823027,0.784506,0.009678008645349439
RU1145_157537719405494,0.630231408725896,1.0
RU1145_125197019106028,0.4689162172802482,0.47431429179803186
RU1145_230800346770205,0.196716,0.0
RU1145_236785384183709,0.7493740613017814,0.0
RU1145_226829547027318,0.7000074505276602,0.8863302971062583
RU1145_230799439481141,0.7812515628142659,0.887913049925733
RU1145_200426638728611,0.7505217835422473,0.47062342694820763
RU1145_227921645426476,0.7817996160797803,0.0
RU1145_169158156179227,0.20696756606522312,0.0
RU1145_165302261999838,0.46752581767738166,0.0
RU1145_170265230892451,0.7507742942102155,0.5272360533560745
RU1145_160447856242076,0.7348458036603893,0.3553360548730282
RU1145_131242051422565,0.20109232374393965,0.0
RU1145_166402815375659,0.5712014764420774,0.6853514242340036
RU1145_241106375272731,0.6310897849352142,0.0
RU1145_166290909214621,0.5461999526833736,0.0
RU1145_160928776546612,0.576847,0.1921653669417695
RU1145_240094642067229,0.449644,1.0
RU1145_166469284550517,0.576847,0.0
RU1145_135081886370214,0.6762766377714273,0.0
RU1145_196043578162611,0.6346850838744534,1.0
RU1145_240154817023270,0.679960760178285,0.0030600376867843553
RU1145_192180148156837,0.7429837419913683,0.9873666587415333
RU1145_130142316968221,0.7306104058610023,0.08174215217354425
RU1145_164818790766813,0.5340973141823225,1.0
RU1145_122436443622748,0.4175843960078709,0.0
RU1145_165945548097373,0.5760454065252976,1.0
RU1145_157614001994990,0.573313466528348,0.8742843722902228
RU1145_134376349358374,0.5997984013890233,0.25412591831865794
RU1145_170199713790325,0.5609786147992094,1.0
RU1145_232450539317483,0.6606568075961189,1.0
RU1145_235189029754611,0.699527399820393,0.0
RU1145_192101783289139,0.5179073058476019,1.0
RU1145_192729654377323,0.4515268175430356,0.0
RU1145_130185488680757,0.5194208841813399,1.0
RU1145_157477604879589,0.961434,0.0
RU1145_235697696552750,0.7327322915307819,0.4042006231954442
RU1145_169723764586915,0.576847,0.4236283510648301
RU1145_195426069928756,0.6642857766875189,0.8932686036797213
RU1145_197264047295708,0.784506,0.004755975267830933
RU1145_204224148172014,0.7917466879076485,1.0
RU1145_164698906584987,0.4883875053372233,1.0
RU1145_196180794853803,0.5181354120704444,1.0
RU1145_205510806224292,0.6956020464476662,0.07974619795294392
RU1145_200967504194980,0.6881594488786913,0.611127747730635
RU1145_201474310073644,0.7745431749319929,0.0
RU1145_165851863832413,0.7875997749989381,0.7952858832884518
RU1145_232328281934044,0.449644,1.0
RU1145_236785396467564,0.961434,0.20026009462099303
RU1145_232302646086006,0.6789919976100371,0.0
RU1145_240634614181284,0.6596860948681964,0.872661568349674
RU1145_241098904489324,0.196716,0.0
RU1145_195426069408478,0.4759591837043505,1.0
RU1145_226265832778019,0.548881822017045,0.5151693694424854
RU1145_227846602771883,0.4416128193918052,0.5047502096668856
RU1145_232261694700771,0.4689595200515388,1.0
RU1145_157477636299557,0.8079868695818998,0.0
RU1145_191647322069878,0.6814787614242861,0.0
RU1145_134448002488742,0.196716,0.0
RU1145_230652424407861,0.30971869153339987,0.0
RU1145_125677920532781,0.5286517724635726,0.0
RU1145_239475388246757,0.7040375782136398,0.46964019393192913
RU1145_191553860458269,0.1975204422964132,0.0
RU1145_236221669500779,0.71632,0.46215004746131166
RU1145_160785117702059,0.449644,1.0
RU1145_170276753947867,0.784506,0.5397989750610033
RU1145_170268003261661,0.40130905822362506,0.0
RU1145_122514692033892,0.48237079774973557,0.0
RU1145_165232468711646,0.6572799931829171,0.0
RU1145_160440071404971,0.5376097902311923,1.0
RU1145_157690371193260,0.6127517904255033,0.0
RU1145_135571539938011,0.7599801333517316,0.42556855647221264
RU1145_230652424705838,0.509684061204808,1.0
RU1145_235559290813342,0.454814340164187,1.0
RU1145_157477590485875,0.784506,0.0
RU1145_121319737472884,0.7609228991654737,0.9437843638252056
RU1145_133895267207020,0.7751973836949215,0.42909980366735023
RU1145_131242065549614,0.7858184967612325,0.42494138232351275
RU1145_161411795474651,0.5117941717344279,1.0
RU1145_200899053074870,0.5156340546752971,0.0
RU1145_201111686040435,0.5640406030371503,1.0
RU1145_192315324586788,0.7068104764489667,0.31821321356610366
RU1145_232311369878445,0.7244849659471599,0.3604759487443059
RU1145_166288059746725,0.4969268895038069,1.0
RU1145_170745967368107,0.47331383652476733,0.7887519023182209
RU1145_205527717373686,0.71632,0.36755135338606365
RU1145_236768101034933,0.583120540298785,0.0
RU1145_120703409573164,0.6524761480344075,0.7460379685214625
RU1145_239587849886045,0.786093874037652,0.9155199355848874
RU1145_170327461709556,0.6538735371837212,1.0
RU1145_192315305704867,0.5274491630603564,0.0
RU1145_129497354947827,0.7868486535446378,0.9952003939504561
RU1145_161451938364699,0.5386862027614912,0.31116465637913293
RU1145_135064452523756,0.4973474769179069,0.0
RU1145_126707800403187,0.196716,0.0
RU1145_239596305857252,0.2913600314660785,0.0
RU1145_122282764262836,0.5111992778490607,1.0
RU1145_169158156859678,0.784506,0.0
RU1145_161548562779492,0.7103732389279483,0.3483730281021256
RU1145_134447990192054,0.5528193913118284,0.5405284776234388
RU1145_156453554744565,0.5016386450906164,1.0
RU1145_161462694661555,0.48273785631518856,1.0
RU1145_236175645136748,0.7290311969706084,0.06031333532444532
RU1145_192315292805491,0.6940738055015468,0.21567207409615824
RU1145_162001547553564,0.5962852394703091,0.0
RU1145_122282763795693,0.6196126673484816,1.0
RU1145_239932640451420,0.5123348499922846,0.814400390851996
RU1145_196527747643677,0.7356455191310866,0.713935161137397
RU1145_169572486495475,0.3423994254272342,0.0
RU1145_205392379832045,0.495599469026405,1.0
RU1145_126364056205747,0.20208503256164334,0.0
RU1145_166416939433331,0.6283636773961668,0.0
RU1145_235069844609373,0.576847,0.5012433892543814
RU1145_131310502177142,0.4892012918135408,1.0
RU1145_162090668116724,0.6966382202008319,0.0
RU1145_160440044383141,0.5011583650459398,1.0
RU1145_226205940205486,0.4842874142975105,0.7561304109101256
RU1145_201465618159397,0.5411038617353691,1.0
RU1145_161864242878252,0.784506,0.2861503105957099
RU1145_204358278109940,0.6954098970796934,0.5401377958087042
RU1145_241114562381667,0.449644,1.0
RU1145_161548575553836,0.22637043880590998,0.0
RU1145_205449154160564,0.4153156829459548,0.0
RU1145_165945548392748,0.6316190596144935,0.8280774085768615
RU1145_232301335034781,0.606012576654931,0.7812188439321662
RU1145_157690352520500,0.71632,0.47477612670332076
RU1145_241098858912542,0.7852228469120324,0.2179317348740191
RU1145_164769520016692,0.5336216393022537,0.9494871006488788
RU1145_191080758131427,0.5037043141043822,1.0
RU1145_240482308445934,0.71632,0.7542052430115713
RU1145_196638162409262,0.5801132507892547,0.0
RU1145_170344419318571,0.5735145705377036,0.5138038902871573
RU1145_230800378182444,0.7404382882353211,1.0
RU1145_166400399162787,0.6872282394793466,0.0
RU1145_160447828973366,0.5332944417706114,0.6699192724908982
RU1145_126680944528286,0.47157288512044593,1.0
RU1145_165164957219628,0.784506,0.17779735734780938
RU1145_170344387824566,0.71632,0.7233823843667656
RU1145_239448276032870,0.715153060119829,0.6701287706626743
RU1145_227983014116779,0.7111213870223301,0.6792868336003263
RU1145_236846721914780,0.681818167428823,0.0
RU1145_235129927580573,0.7027956283136474,0.5481232264725407
RU1145_165858413504374,0.449644,1.0
RU1145_204762139711205,0.5536856046494976,0.7185271028577052
RU1145_199944347768612,0.2649092357994673,0.0
RU1145_196043605727987,0.6759028204466556,0.09656253404528627
RU1145_135149143910302,0.196716,0.0
RU1145_121896095308702,0.7696678309010527,1.0
RU1145_196180776238302,0.5933152077372073,0.0
RU1145_241114589318558,0.706503579249452,0.03173179903210057
RU1145_130203877066595,0.48689452871276806,1.0
RU1145_157004384622323,0.7454934286585229,0.26908750606598386
RU1145_130185534860574,0.6771028677104917,0.1445978387710871
RU1145_121337990207846,0.5251543426824594,1.0
RU1145_165232422611187,0.6660607345855205,0.9980995522988861
RU1145_195546181461878,0.5410234764306379,0.03106699443447848
RU1145_235122036201326,0.5353819114712987,1.0
RU1145_227363599866085,0.7838774044169681,0.37778632201694035
RU1145_121202342516644,0.787244480327473,0.834577060014742
RU1145_204224195149147,0.506820835495462,0.0
RU1145_196163864517467,0.6280089371677566,0.0642678333778289
RU1145_129583031991668,0.3912843644341861,0.1538227269308983
RU1145_195562288396523,0.4709543345703897,0.1472897729124908
RU1145_131097915471660,0.7868954471058274,0.7767875468183674
RU1145_239475407378789,0.6811766701120149,0.17127694681237457
RU1145_191215646727067,0.4917369093387292,0.0
RU1145_157071984253163,0.71632,0.5296636941106043
RU1145_196019714910643,0.71632,0.1283882111446982
RU1145_169795571595126,0.7507271011554842,0.0
RU1145_130754465164022,0.3157717914269599,0.0
RU1145_125239699852005,0.449644,1.0
RU1145_195546181688243,0.4864340265187414,1.0
RU1145_192653687405363,0.565919046555782,0.7986564858770802
RU1145_126707800886131,0.852334700459078,0.0
RU1145_226394650372331,0.6506837444546634,0.0
RU1145_126218864610652,0.5011805542543708,1.0
RU1145_161478666992925,0.7862518100342278,0.8541162855105643
RU1145_227975363979555,0.5033258159939717,1.0
RU1145_126294026775924,0.47466274183021556,1.0
RU1145_126835161258203,0.6649307183506927,0.0
RU1145_231340605126573,0.47756118868577846,1.0
RU1145_121826186217909,0.6462045417039939,0.479302710275501
RU1145_226806174017950,0.5685825755076332,0.0
RU1145_235678475865517,0.576847,1.0
RU1145_227973438559988,0.5461365184831907,0.6009007746532332
RU1145_125247377565987,0.6995280820281438,0.43613706438427524
RU1145_227305195951990,0.449644,1.0
RU1145_129565686381406,0.7221628111169401,0.26404561274004745
RU1145_235069825313188,0.46297693314673094,1.0
RU1145_160910611204837,0.50826382746568,1.0
RU1145_239932655192411,0.4996119193907821,0.6417749242601023
RU1145_200441236442469,0.6922039457848788,0.0
RU1145_199866011277541,0.71632,0.30683429395873874
RU1145_125247396697829,0.71632,0.3866453219131593
RU1145_239391521041758,0.5320057166420145,1.0
RU1145_192678068599212,0.48671881447799675,1.0
RU1145_235737692654388,0.7420857557643764,0.039827553663146796
RU1145_165232449579299,0.4986282378767274,1.0
RU1145_131234312112491,0.7849452855277383,0.4455990317076659
RU1145_205381642402549,0.6550032222062485,1.0
RU1145_230732733208493,0.784705553592098,0.24445276568835403
RU1145_192317739677542,0.7868349487845523,0.9849242738929805
RU1145_170660052719542,0.5036796647465713,0.43039596357466425
RU1145_166332095196062,0.784506,0.0
RU1145_226949760403291,0.7313105069216156,0.7995342362704538
RU1145_232301316454748,0.7662864877532717,0.7185200609023509
RU1145_165945520805814,0.71632,0.32823288908277715
RU1145_204911358175134,0.47191091161066717,0.037883680570684426
RU1145_121742684470044,0.7490965334697984,0.38328917000374685
RU1145_134600608337204,0.541219773472936,0.3693642167674647
RU1145_121826154821420,0.7845831296412431,0.5567513822698177
RU1145_161864242548077,0.449644,1.0
RU1145_227846617745837,0.784506,0.0
RU1145_240482308799203,0.4957209178139046,1.0
RU1145_231900112087275,0.6489906417235528,1.0
RU1145_134600608868782,0.71632,0.6010709552409508
RU1145_134448002850102,0.5418036840952807,0.0
RU1145_227981774768940,0.7870868649442784,0.684694908604662
RU1145_126776270543598,0.5084442752876202,1.0
RU1145_236167208556275,0.7356243533464286,0.3259278223636243
RU1145_205381688773429,0.576847,0.9781893771340618
RU1145_125719977027892,0.576847,0.07787905283235796
RU1145_235695816760116,0.5389435286840214,1.0
RU1145_165325583866779,0.7289433842532713,0.24618244597213787
RU1145_226970341922654,0.196716,0.0
RU1145_169022489279861,0.4991983528171692,1.0
RU1145_126227557539164,0.5442697359546694,0.9851608395806487
RU1145_231692908055267,0.7483110631373585,0.0
RU1145_195547420802355,0.7413554097408828,0.0
RU1145_166400430598043,0.6416746808548123,0.18095941536278234
RU1145_162090699647902,0.5507456672393168,1.0
RU1145_125042399526325,0.6373053945484464,0.21236506916681872
RU1145_120703423821668,0.6765944737959771,0.6964670040526162
RU1145_157537734117302,0.6915267480289248,0.31688037680798903
RU1145_226283235167532,0.5758362939883805,1.0
RU1145_130675142737141,0.6826096904330312,0.39384381406620617
RU1145_232302678035292,0.472692878911879,1.0
RU1145_205510773950892,0.49008091945827903,1.0
RU1145_156463306763037,0.2012970742076737,0.0
RU1145_126835146247403,0.25841395048449656,0.0
RU1145_204224163370806,0.612393464189402,1.0
RU1145_227844214155555,0.501945956931057,1.0
RU1145_155971398625645,0.48052357171375265,1.0
RU1145_165164910856499,0.4844803661907565,1.0
RU1145_226394650299293,0.4985278160199144,0.0
RU1145_192729635016027,0.48405530721213363,1.0
RU1145_169579749238686,0.37475685290472427,0.0
RU1145_130529132919651,0.784506,0.5504488322281429
RU1145_120703455509749,0.6022152730782661,1.0
RU1145_200967535647476,0.5493635990292882,1.0
RU1145_236846733809507,0.196716,0.0
RU1145_239475375397597,0.6378819170447652,0.03311187557404748
RU1145_129978390768475,0.4980348656361099,1.0
RU1145_232330279893342,0.4825113711003684,0.036383890787721945
RU1145_236221700724957,0.4983704315969629,0.965255432406428
RU1145_204825355574070,0.7498830870073412,0.1220524318761967
RU1145_134936690125620,0.6187149006827185,0.0
RU1145_120797944474404,0.784506,0.0
RU1145_204959707458485,0.5267822798879915,0.26122398925421064
RU1145_131242065873755,0.7747326107197777,0.0
RU1145_134938019183467,0.5635575258855179,1.0
RU1145_197060157364139,0.20463293282282738,0.0
RU1145_133982105560814,0.6866792734317704,0.0879709817451096
RU1145_236846734526878,0.5549562450067719,1.0
RU1145_227982995307766,0.71632,0.3507844576886021
RU1145_197145282926381,0.196716,0.0
RU1145_130134916164396,0.20274201324670224,0.0
RU1145_204756724857118,0.5367355001444021,0.0
RU1145_121202342279468,0.483432191426784,1.0
RU1145_227493088282844,0.7294552731318544,0.0
RU1145_129457506895790,0.576847,0.04534257836441942
RU1145_231897743124715,0.5588456656818896,1.0
RU1145_120726924454709,0.961434,0.0
RU1145_227990484728228,0.71632,0.35390639122879813
RU1145_227363599347059,0.6178950381065312,0.0
RU1145_232449780698533,0.46936888471824434,0.0
RU1145_204359588567838,0.196716,0.0
RU1145_235548433927395,0.6349043894614669,0.0
RU1145_205449153887021,0.6804259879052477,0.9023881559240324
RU1145_161411826113318,0.7910028243496143,1.0
RU1145_157562596387742,0.784506,0.1837962230648506
RU1145_191708928862453,0.4979851657936908,0.0
RU1145_192745848130843,0.47926310240762876,1.0
RU1145_205527685424878,0.5401791059550409,1.0
RU1145_166288072035683,0.784506,0.5834136189597373
RU1145_169158156410149,0.6000351928478995,0.0
RU1145_130134934678324,0.449644,1.0
RU1145_204959675968820,0.52598512062903,1.0
RU1145_232321065019110,0.44340861005118576,0.0
RU1145_161462694861605,0.6178348267604405,0.0
RU1145_204756724673891,0.71632,0.40607459021027925
RU1145_164698921756589,0.5600685649658218,1.0
RU1145_205449200285427,0.6521440186716201,0.0
RU1145_231890226694571,0.5546795443347772,1.0
RU1145_204882398530867,0.605460836579558,0.3444437637220938
RU1145_197188201364203,0.5420584953298956,0.939832726566185
RU1145_126218817984860,0.2039561258505292,0.0
RU1145_155972621482403,0.3476470077398274,0.0
RU1145_191760436939172,0.6482307069014461,0.7336673068684328
RU1145_192121111005619,0.47351397004875,0.0
RU1145_191645397464870,0.449644,1.0
RU1145_205518961268971,0.7667353508689121,0.7764900242046676
RU1145_200967489218467,0.5622245618297579,1.0
RU1145_192729635469149,0.196716,0.0
RU1145_134938004482283,0.5600964950524955,0.6789645174354858
RU1145_232261694937828,0.6251247862423519,0.6209366047089028
RU1145_195623342229789,0.7601923286483181,0.5812331801796069
RU1145_235737693244133,0.6180197462675683,1.0
RU1145_156515966241709,0.21496408012522683,0.0
RU1145_196163864484124,0.5592789797562346,0.9506431549861319
RU1145_240161259928995,0.449644,1.0
RU1145_227363580504308,0.707097124154744,0.4431619283256283
RU1145_241057700112758,0.6970216924109514,0.30326592979058953
RU1145_126707819305822,0.5635927403064187,0.0
RU1145_121202324228443,0.6476377240021693,0.0
RU1145_157684151512366,0.5384837562333468,0.5737254288206052
RU1145_161411807238964,0.36958675737661295,0.0
RU1145_170798611351476,0.71632,0.15436158322286986
RU1145_226874746686838,0.7395000607925308,0.05241130781933118
RU1145_121965773471149,0.6369861933675067,0.954715752499095
RU1145_160910611798427,0.5727808368678321,1.0
RU1145_231917069651355,0.5755826695960886,1.0
RU1145_239382662437596,0.196716,0.0
RU1145_230799439248756,0.708808790714327,0.13049082164742842
RU1145_195622417325477,0.449644,1.0
RU1145_196113237461227,0.7782760735908676,0.0
RU1145_226273464047973,0.4977965410152877,1.0
RU1145_200441267670380,0.6499646693372304,0.0
RU1145_169794765502893,0.5045215577550638,1.0
RU1145_126707788273884,0.5094311921012417,0.0
RU1145_205392407017323,0.71632,0.11361947027888396
RU1145_170877915163356,0.576847,0.8866122687352184
RU1145_230800332872427,0.6593300622919104,0.0
RU1145_235697714911518,0.5257628852680306,1.0
RU1145_239596305762164,0.5497363719558175,1.0
RU1145_236639636117942,0.6383047758629139,0.14699943896154835
RU1145_170258488026987,0.7771067564323849,0.39137839615535025
RU1145_231897724311398,0.784506,0.025127765276839114
RU1145_226343110723502,0.5354818900555234,1.0
RU1145_231770055101230,0.7065571527055236,0.17046565487265272
RU1145_130531414141868,0.5358778153352397,0.39091113307614317
RU1145_164818790079846,0.7850677855631791,0.64587517611857
RU1145_131242066107614,0.7806838267880918,0.0
RU1145_131310516389812,0.6640230723978786,0.0
RU1145_131175210764595,0.5022893689225627,1.0
RU1145_195622417844644,0.6882531823558908,1.0
RU1145_156463353162102,0.4786764324725088,0.46790831303709757
RU1145_155972653141299,0.49293216251703653,1.0
RU1145_201523553585462,0.576847,0.7477145407252858
RU1145_195547421371315,0.7622280332743216,1.0
RU1145_157537766395125,0.5348164964593901,1.0
RU1145_120726924450156,0.7823439340840806,0.0
RU1145_165946219678638,0.502549687928925,1.0
RU1145_192859664759709,0.5302860444592481,0.9210955504436835
RU1145_200441248771427,0.5397845374919161,0.0
RU1145_121339869838044,0.35459078689452905,0.0
RU1145_120786804489116,0.576847,1.0
RU1145_157004338679213,0.6978974909193766,0.3576657684359195
RU1145_157684151536933,0.5077858821136343,1.0
RU1145_235007401421740,0.784506,0.488072512070572
RU1145_130142285815027,0.961434,0.0
RU1145_235070738025836,0.7228942947988842,0.3932305771208099
RU1145_227363580759396,0.7880779219553766,0.8319639077488593
RU1145_170660052454326,0.196716,0.0
RU1145_241098904944051,0.5528942614157732,1.0
RU1145_226883202402677,0.489752721274644,1.0
RU1145_169793543432564,0.6366291784336461,0.0
RU1145_199934596533604,0.7861439259037699,0.9877183163870148
RU1145_170268049139446,0.7512840120271045,0.3385377637912803
RU1145_236082095344436,0.576847,0.583709601145703
RU1145_126227589057374,0.2616934909856738,0.0
RU1145_227973453498797,0.7728375276894132,0.0
