Cell,predicted,actual
RU1145_204911358466788,0.7516844219925825,0.826025095290513
RU1145_191096714881845,0.877053,1.0
RU1145_239458061862763,0.15644,0.0
RU1145_226874778566067,0.7920991653524485,0.8821089341330902
RU1145_232311402125148,0.877053,1.0
RU1145_232318603480493,0.15644,0.0
RU1145_162001533192044,0.15644,0.0
RU1145_239458073827750,0.15644,0.0
RU1145_166288071481652,0.25226737036391544,0.13298035195578692
RU1145_197068894423404,0.5741821783460861,0.5797039164518073
RU1145_240001540607325,0.15644,0.0
RU1145_227903391545181,0.877053,1.0
RU1145_205392379559211,0.877053,1.0
RU1145_199934565047028,0.8674408435466272,0.9866611392614721
RU1145_169768861719988,0.15644,0.0
RU1145_227844233549605,0.15644,0.0
RU1145_232330294611379,0.5397918407739979,0.5319801901630944
RU1145_226901469027035,0.877053,1.0
RU1145_156463307278171,0.15644,0.0
RU1145_235697715178213,0.877053,1.0
RU1145_125247364910388,0.877053,1.0
RU1145_161960476694389,0.15644,0.0
RU1145_192325881550636,0.877053,1.0
RU1145_226970341923045,0.15644,0.0
RU1145_191760421833446,0.8098343343085751,0.9067201595149895
RU1145_226806174203230,0.5604571297656827,0.5606575648311684
RU1145_230732700962228,0.4297423907475482,0.37926375287088665
RU1145_122514723751661,0.15644,0.0
RU1145_232311355788581,0.5227276150955281,0.5083000377394359
RU1145_226949787433709,0.15644,0.0
RU1145_126227588996019,0.15644,0.0
RU1145_169727132298142,0.15644,0.0
RU1145_157072030035182,0.43636120389116057,0.38844872891713106
RU1145_226953398237987,0.7185485575508328,0.7800422106606915
RU1145_226283262011636,0.15644,0.0
RU1145_200563808746358,0.15644,0.0
RU1145_196113283307357,0.15644,0.0
RU1145_230749746640748,0.877053,1.0
RU1145_130184146804075,0.7978916816561953,0.8901472519316128
RU1145_170343433693412,0.15644,0.0
RU1145_170798565776804,0.15644,0.0
RU1145_195958632496484,0.6097481517381391,0.6290590812796039
RU1145_197135466190691,0.877053,1.0
RU1145_227510414952348,0.6641010483242642,0.7044849986390257
RU1145_157140462521188,0.15644,0.0
RU1145_161411826149684,0.565354563282863,0.5674537696140135
RU1145_134472820444067,0.877053,1.0
RU1145_130185515911988,0.15644,0.0
RU1145_129978391455534,0.15644,0.0
RU1145_161889595017651,0.6439157070304636,0.6764736509478231
RU1145_239382631238454,0.5691634006752891,0.5727393214878016
RU1145_126776224173470,0.7352786688196197,0.8032587100421721
RU1145_130057606651101,0.877053,1.0
RU1145_226265813342045,0.877053,1.0
RU1145_228042051643187,0.15644,0.0
RU1145_170343479863070,0.8713645930067189,0.9921061554630835
RU1145_227516830140270,0.877053,1.0
RU1145_126765635946797,0.3057410185035069,0.20718612973053066
RU1145_236785369044700,0.15644,0.0
RU1145_170343432895915,0.15644,0.0
RU1145_192653640976293,0.6814137256163396,0.7285099292079654
RU1145_165860307036908,0.15644,0.0
RU1145_240617733941555,0.877053,1.0
RU1145_170798580677859,0.15644,0.0
RU1145_192307003078902,0.15644,0.0
RU1145_232301303589598,0.3727950227945822,0.30023746837009907
RU1145_227510433471278,0.2587302791856658,0.14194897841929835
RU1145_135081913400565,0.5603199316020456,0.5604671739228207
RU1145_230741457135979,0.3093191859511342,0.21215157921260683
RU1145_169151760584027,0.8348839455204319,0.9414816906167831
RU1145_192745895061741,0.3183066983437058,0.22462361675921166
RU1145_200363958458803,0.15644,0.0
RU1145_235198540365173,0.877053,1.0
RU1145_239408803900724,0.47461612360058486,0.4415353644752244
RU1145_232318649199341,0.877053,1.0
RU1145_169027845872052,0.877053,1.0
RU1145_204959661341989,0.15644,0.0
RU1145_197058291156837,0.15644,0.0
RU1145_231890207525733,0.877053,1.0
RU1145_231890194713884,0.15644,0.0
RU1145_164818790274926,0.3620918744119632,0.28538463004686737
RU1145_227921630248163,0.15644,0.0
RU1145_239468531010285,0.15644,0.0
RU1145_239477267578078,0.8644793105408429,0.9825513979637378
RU1145_230799420050846,0.15644,0.0
RU1145_228042024348580,0.15644,0.0
RU1145_196113263877405,0.6626040835865684,0.702407649579689
RU1145_239932667713949,0.877053,1.0
RU1145_130754483969443,0.34461992923014334,0.2611386822471193
RU1145_191691449064348,0.15644,0.0
RU1145_130531367774948,0.4172014754217606,0.36186063174236466
RU1145_235199333066483,0.25825544568456227,0.1412900484511968
RU1145_236634017512349,0.15644,0.0
RU1145_236082095937765,0.15644,0.0
RU1145_239407446780340,0.877053,1.0
RU1145_201595521489260,0.877053,1.0
RU1145_192255416449389,0.6800650135753223,0.7266383115143944
RU1145_129497381629283,0.48255441918361364,0.45255139608030065
RU1145_200562823317788,0.877053,1.0
RU1145_204224163633908,0.7802245905272152,0.8656304986549163
RU1145_170344418823027,0.877053,1.0
RU1145_157537719405494,0.8336388353041996,0.9397538419431785
RU1145_125197019106028,0.1929719959889643,0.05069572154396926
RU1145_230800346770205,0.15644,0.0
RU1145_236785384183709,0.877053,1.0
RU1145_226829547027318,0.877053,1.0
RU1145_230799439481141,0.877053,1.0
RU1145_200426638728611,0.877053,1.0
RU1145_227921645426476,0.877053,1.0
RU1145_169158156179227,0.15644,0.0
RU1145_165302261999838,0.877053,1.0
RU1145_170265230892451,0.877053,1.0
RU1145_160447856242076,0.877053,1.0
RU1145_131242051422565,0.15644,0.0
RU1145_166402815375659,0.6632986111793798,0.7033714506668347
RU1145_241106375272731,0.7430031909772139,0.813978086680665
RU1145_166290909214621,0.877053,1.0
RU1145_160928776546612,0.15644,0.0
RU1145_240094642067229,0.5778690028053166,0.5848201500740572
RU1145_166469284550517,0.15644,0.0
RU1145_135081886370214,0.6838183619326773,0.7318468608430285
RU1145_196043578162611,0.640788100319219,0.6721334479383787
RU1145_240154817023270,0.3747110762884714,0.30289639000194474
RU1145_192180148156837,0.877053,1.0
RU1145_130142316968221,0.877053,1.0
RU1145_164818790766813,0.48358451676519154,0.4539808701275047
RU1145_122436443622748,0.15644,0.0
RU1145_165945548097373,0.15644,0.0
RU1145_157614001994990,0.15644,0.0
RU1145_134376349358374,0.877053,1.0
RU1145_170199713790325,0.15644,0.0
RU1145_232450539317483,0.877053,1.0
RU1145_235189029754611,0.8767104825716068,0.9995246860264897
RU1145_192101783289139,0.24383701037062966,0.12128147892229209
RU1145_192729654377323,0.15644,0.0
RU1145_130185488680757,0.15644,0.0
RU1145_157477604879589,0.15644,0.0
RU1145_235697696552750,0.877053,1.0
RU1145_169723764586915,0.15644,0.0
RU1145_195426069928756,0.877053,1.0
RU1145_197264047295708,0.877053,1.0
RU1145_204224148172014,0.877053,1.0
RU1145_164698906584987,0.27498050176653144,0.16449953271247048
RU1145_196180794853803,0.15644,0.0
RU1145_205510806224292,0.5570751311045716,0.5559643402277945
RU1145_200967504194980,0.7888549942945781,0.877606973916066
RU1145_201474310073644,0.877053,1.0
RU1145_165851863832413,0.877053,1.0
RU1145_232328281934044,0.6276840332479219,0.6539488369595358
RU1145_236785396467564,0.15644,0.0
RU1145_232302646086006,0.6866542627275442,0.7357822613907106
RU1145_240634614181284,0.5484693148217312,0.5440219852011152
RU1145_241098904489324,0.15644,0.0
RU1145_195426069408478,0.4113588203195752,0.35375273596170925
RU1145_226265832778019,0.3779029251792772,0.30732574236001464
RU1145_227846602771883,0.20699099286433434,0.07014998739175445
RU1145_232261694700771,0.3430894074935709,0.2590147658917768
RU1145_157477636299557,0.15644,0.0
RU1145_191647322069878,0.8038270020700501,0.898383740051942
RU1145_134448002488742,0.15644,0.0
RU1145_230652424407861,0.15644,0.0
RU1145_125677920532781,0.6602565492442865,0.6991499587771611
RU1145_239475388246757,0.877053,1.0
RU1145_191553860458269,0.15644,0.0
RU1145_236221669500779,0.6235500903001422,0.6482121336974801
RU1145_160785117702059,0.653982609993584,0.690443566787699
RU1145_170276753947867,0.877053,1.0
RU1145_170268003261661,0.38033118515074454,0.3106954567163575
RU1145_122514692033892,0.877053,1.0
RU1145_165232468711646,0.6292677623010017,0.6561465895022733
RU1145_160440071404971,0.15644,0.0
RU1145_157690371193260,0.15644,0.0
RU1145_135571539938011,0.877053,1.0
RU1145_230652424705838,0.15644,0.0
RU1145_235559290813342,0.877053,1.0
RU1145_157477590485875,0.877053,1.0
RU1145_121319737472884,0.8702599265020807,0.9905732015687765
RU1145_133895267207020,0.877053,1.0
RU1145_131242065549614,0.877053,1.0
RU1145_161411795474651,0.4646647818147213,0.42772581373736157
RU1145_200899053074870,0.15644,0.0
RU1145_201111686040435,0.15644,0.0
RU1145_192315324586788,0.4371802621755825,0.3895853421678245
RU1145_232311369878445,0.7755976193397852,0.8592096164512508
RU1145_166288059746725,0.877053,1.0
RU1145_170745967368107,0.15644,0.0
RU1145_205527717373686,0.574233398993844,0.579774995724257
RU1145_236768101034933,0.877053,1.0
RU1145_120703409573164,0.526570933976249,0.5136334398300461
RU1145_239587849886045,0.877053,1.0
RU1145_170327461709556,0.877053,1.0
RU1145_192315305704867,0.15644,0.0
RU1145_129497354947827,0.877053,1.0
RU1145_161451938364699,0.15758726186282554,0.001592063788504435
RU1145_135064452523756,0.15644,0.0
RU1145_126707800403187,0.15644,0.0
RU1145_239596305857252,0.15644,0.0
RU1145_122282764262836,0.15644,0.0
RU1145_169158156859678,0.877053,1.0
RU1145_161548562779492,0.877053,1.0
RU1145_134447990192054,0.15644,0.0
RU1145_156453554744565,0.48942900117622545,0.46209130445360475
RU1145_161462694661555,0.15644,0.0
RU1145_236175645136748,0.877053,1.0
RU1145_192315292805491,0.48625753039259206,0.45769023094586425
RU1145_162001547553564,0.877053,1.0
RU1145_122282763795693,0.8408778431574138,0.9497994667837157
RU1145_239932640451420,0.15644,0.0
RU1145_196527747643677,0.877053,1.0
RU1145_169572486495475,0.15644,0.0
RU1145_205392379832045,0.27065991030624253,0.15850381592649943
RU1145_126364056205747,0.15644,0.0
RU1145_166416939433331,0.5704224569127428,0.5744865231583982
RU1145_235069844609373,0.15644,0.0
RU1145_131310502177142,0.5324200211643857,0.5217502614640391
RU1145_162090668116724,0.678810363415095,0.7248972241898148
RU1145_160440044383141,0.44422343563206973,0.3993592061648482
RU1145_226205940205486,0.48334271360740083,0.45364531809362424
RU1145_201465618159397,0.15644,0.0
RU1145_161864242878252,0.877053,1.0
RU1145_204358278109940,0.877053,1.0
RU1145_241114562381667,0.5394304047515134,0.5314786227163726
RU1145_161548575553836,0.15644,0.0
RU1145_205449154160564,0.15644,0.0
RU1145_165945548392748,0.877053,1.0
RU1145_232301335034781,0.37970717446354463,0.3098295124616745
RU1145_157690352520500,0.877053,1.0
RU1145_241098858912542,0.877053,1.0
RU1145_164769520016692,0.15644,0.0
RU1145_191080758131427,0.6327729540945657,0.6610107701284402
RU1145_240482308445934,0.877053,1.0
RU1145_196638162409262,0.15644,0.0
RU1145_170344419318571,0.877053,1.0
RU1145_230800378182444,0.877053,1.0
RU1145_166400399162787,0.37669282754100547,0.3056464809002967
RU1145_160447828973366,0.4481197847994094,0.4047661987771653
RU1145_126680944528286,0.4643199669317743,0.4272473115691422
RU1145_165164957219628,0.877053,1.0
RU1145_170344387824566,0.877053,1.0
RU1145_239448276032870,0.877053,1.0
RU1145_227983014116779,0.877053,1.0
RU1145_236846721914780,0.43405739593135373,0.3852517175395861
RU1145_235129927580573,0.41818863342036794,0.3632305182120888
RU1145_165858413504374,0.5427944643839167,0.5361469531966766
RU1145_204762139711205,0.672907203430996,0.7167053653361735
RU1145_199944347768612,0.15644,0.0
RU1145_196043605727987,0.5043175295242457,0.482752225569405
RU1145_135149143910302,0.15644,0.0
RU1145_121896095308702,0.877053,1.0
RU1145_196180776238302,0.15644,0.0
RU1145_241114589318558,0.7295663077154173,0.7953316242080247
RU1145_130203877066595,0.15644,0.0
RU1145_157004384622323,0.15644,0.0
RU1145_130185534860574,0.45491722110058236,0.4141990515027933
RU1145_121337990207846,0.18594922030963723,0.040950163693462695
RU1145_165232422611187,0.877053,1.0
RU1145_195546181461878,0.877053,1.0
RU1145_235122036201326,0.15644,0.0
RU1145_227363599866085,0.877053,1.0
RU1145_121202342516644,0.877053,1.0
RU1145_204224195149147,0.5107649187257652,0.4916993153409184
RU1145_196163864517467,0.877053,1.0
RU1145_129583031991668,0.15644,0.0
RU1145_195562288396523,0.15644,0.0
RU1145_131097915471660,0.877053,1.0
RU1145_239475407378789,0.877053,1.0
RU1145_191215646727067,0.15644,0.0
RU1145_157071984253163,0.7792068653678493,0.8642181939096982
RU1145_196019714910643,0.614037782637917,0.6350118338663291
RU1145_169795571595126,0.7294728752742309,0.7952019673170355
RU1145_130754465164022,0.15644,0.0
RU1145_125239699852005,0.7724368490294159,0.8548233920695517
RU1145_195546181688243,0.36122427059809953,0.2841806498052346
RU1145_192653687405363,0.5658358878798805,0.5681217073240151
RU1145_126707800886131,0.15644,0.0
RU1145_226394650372331,0.43286854187970936,0.38360193596245057
RU1145_126218864610652,0.17856412345838268,0.030701810067793232
RU1145_161478666992925,0.877053,1.0
RU1145_227975363979555,0.15644,0.0
RU1145_126294026775924,0.7387905484089738,0.808132171372115
RU1145_126835161258203,0.877053,1.0
RU1145_231340605126573,0.45172183161200535,0.4097647858309597
RU1145_121826186217909,0.15644,0.0
RU1145_226806174017950,0.877053,1.0
RU1145_235678475865517,0.15644,0.0
RU1145_227973438559988,0.25558032736848674,0.13757776694076676
RU1145_125247377565987,0.8737936201077033,0.9954769343707417
RU1145_227305195951990,0.5676032362673761,0.570574269777781
RU1145_129565686381406,0.877053,1.0
RU1145_235069825313188,0.7564765620660426,0.8326751835812601
RU1145_160910611204837,0.877053,1.0
RU1145_239932655192411,0.46607895557453205,0.4296882731431879
RU1145_200441236442469,0.877053,1.0
RU1145_199866011277541,0.4107787523847144,0.3529477713900726
RU1145_125247396697829,0.877053,1.0
RU1145_239391521041758,0.15644,0.0
RU1145_192678068599212,0.5654249818385363,0.5675514899655381
RU1145_235737692654388,0.8381210353827596,0.9459738242062795
RU1145_165232449579299,0.33740838067964424,0.25113116288443904
RU1145_131234312112491,0.877053,1.0
RU1145_205381642402549,0.877053,1.0
RU1145_230732733208493,0.877053,1.0
RU1145_192317739677542,0.877053,1.0
RU1145_170660052719542,0.5034385564575388,0.4815324681313531
RU1145_166332095196062,0.877053,1.0
RU1145_226949760403291,0.1793438417675682,0.03178383094333325
RU1145_232301316454748,0.877053,1.0
RU1145_165945520805814,0.73973799270258,0.8094469468391217
RU1145_204911358175134,0.15644,0.0
RU1145_121742684470044,0.877053,1.0
RU1145_134600608337204,0.3402956004722072,0.255137779185509
RU1145_121826154821420,0.877053,1.0
RU1145_161864242548077,0.7506640413848883,0.8246091055599724
RU1145_227846617745837,0.877053,1.0
RU1145_240482308799203,0.2102087471288334,0.07461528882886292
RU1145_231900112087275,0.7440131268214831,0.8153795821356029
RU1145_134600608868782,0.877053,1.0
RU1145_134448002850102,0.5304469640463789,0.5190122354805963
RU1145_227981774768940,0.877053,1.0
RU1145_126776270543598,0.15644,0.0
RU1145_236167208556275,0.877053,1.0
RU1145_205381688773429,0.15644,0.0
RU1145_125719977027892,0.15644,0.0
RU1145_235695816760116,0.21178999776347324,0.0768096020519658
RU1145_165325583866779,0.877053,1.0
RU1145_226970341922654,0.15644,0.0
RU1145_169022489279861,0.15644,0.0
RU1145_126227557539164,0.15644,0.0
RU1145_231692908055267,0.877053,1.0
RU1145_195547420802355,0.877053,1.0
RU1145_166400430598043,0.877053,1.0
RU1145_162090699647902,0.15644,0.0
RU1145_125042399526325,0.34207463283234796,0.2576065555746954
RU1145_120703423821668,0.584867191000121,0.594531587690093
RU1145_157537734117302,0.427725154837351,0.3764644196501465
RU1145_226283235167532,0.8648590396518124,0.983078350864906
RU1145_130675142737141,0.53334096998467,0.52302826896638
RU1145_232302678035292,0.5053086805303394,0.4841276531652072
RU1145_205510773950892,0.25029919140283796,0.13024909542686294
RU1145_156463306763037,0.15644,0.0
RU1145_126835146247403,0.15644,0.0
RU1145_204224163370806,0.46296204933655166,0.4253629192597853
RU1145_227844214155555,0.18002062703154778,0.03272301086928462
RU1145_155971398625645,0.5730303825511148,0.5781055608920666
RU1145_165164910856499,0.38394934168319966,0.3157163993477771
RU1145_226394650299293,0.15644,0.0
RU1145_192729635016027,0.42814922010041195,0.37705289815811255
RU1145_169579749238686,0.15644,0.0
RU1145_130529132919651,0.877053,1.0
RU1145_120703455509749,0.7616607643327088,0.8398693394827859
RU1145_200967535647476,0.15644,0.0
RU1145_236846733809507,0.15644,0.0
RU1145_239475375397597,0.877053,1.0
RU1145_129978390768475,0.15644,0.0
RU1145_232330279893342,0.877053,1.0
RU1145_236221700724957,0.15644,0.0
RU1145_204825355574070,0.877053,1.0
RU1145_134936690125620,0.877053,1.0
RU1145_120797944474404,0.877053,1.0
RU1145_204959707458485,0.6845677687909433,0.732886818293513
RU1145_131242065873755,0.877053,1.0
RU1145_134938019183467,0.15644,0.0
RU1145_197060157364139,0.15644,0.0
RU1145_133982105560814,0.15644,0.0
RU1145_236846734526878,0.20486860120033007,0.0672047287522291
RU1145_227982995307766,0.5502956141621188,0.5465563543290487
RU1145_197145282926381,0.15644,0.0
RU1145_130134916164396,0.15644,0.0
RU1145_204756724857118,0.877053,1.0
RU1145_121202342279468,0.2664802149672627,0.1527036217321402
RU1145_227493088282844,0.877053,1.0
RU1145_129457506895790,0.15644,0.0
RU1145_231897743124715,0.15644,0.0
RU1145_120726924454709,0.15644,0.0
RU1145_227990484728228,0.7510319685032868,0.8251196807485943
RU1145_227363599347059,0.15644,0.0
RU1145_232449780698533,0.8272675296147872,0.9309123338252117
RU1145_204359588567838,0.15644,0.0
RU1145_235548433927395,0.1577641737314636,0.0018375656995690914
RU1145_205449153887021,0.877053,1.0
RU1145_161411826113318,0.877053,1.0
RU1145_157562596387742,0.877053,1.0
RU1145_191708928862453,0.8177795143872705,0.9177457447857178
RU1145_192745848130843,0.8014264177711615,0.8950524314315195
RU1145_205527685424878,0.15644,0.0
RU1145_166288072035683,0.877053,1.0
RU1145_169158156410149,0.15644,0.0
RU1145_130134934678324,0.781111608618858,0.8668614202336872
RU1145_204959675968820,0.44038672586718874,0.394034975593264
RU1145_232321065019110,0.15644,0.0
RU1145_161462694861605,0.15644,0.0
RU1145_204756724673891,0.6749656282952656,0.7195618567736992
RU1145_164698921756589,0.15644,0.0
RU1145_205449200285427,0.5481228673298119,0.543541217449327
RU1145_231890226694571,0.6831594960274179,0.7309325477439595
RU1145_204882398530867,0.877053,1.0
RU1145_197188201364203,0.667078632039945,0.7086170136258227
RU1145_126218817984860,0.15644,0.0
RU1145_155972621482403,0.15644,0.0
RU1145_191760436939172,0.877053,1.0
RU1145_192121111005619,0.877053,1.0
RU1145_191645397464870,0.5279602448717103,0.5155613968547755
RU1145_205518961268971,0.877053,1.0
RU1145_200967489218467,0.15644,0.0
RU1145_192729635469149,0.15644,0.0
RU1145_134938004482283,0.15644,0.0
RU1145_232261694937828,0.5608559584346293,0.5612110223304734
RU1145_195623342229789,0.877053,1.0
RU1145_235737693244133,0.6475084302689287,0.6814592996087063
RU1145_156515966241709,0.15644,0.0
RU1145_196163864484124,0.20279282740698107,0.06432416207726072
RU1145_240161259928995,0.6605402494757036,0.6995436516905796
RU1145_227363580504308,0.8246376522702333,0.9272628335462076
RU1145_241057700112758,0.5994908432948743,0.6148249383439855
RU1145_126707819305822,0.877053,1.0
RU1145_121202324228443,0.854231345341697,0.9683302207172185
RU1145_157684151512366,0.3462721491801097,0.26343148011499884
RU1145_161411807238964,0.15644,0.0
RU1145_170798611351476,0.6517370055271396,0.6873273248291936
RU1145_226874746686838,0.877053,1.0
RU1145_121965773471149,0.877053,1.0
RU1145_160910611798427,0.7572855296468166,0.833797793887727
RU1145_231917069651355,0.19214733175807117,0.04955132887981644
RU1145_239382662437596,0.15644,0.0
RU1145_230799439248756,0.5871378156908159,0.5976825503991962
RU1145_195622417325477,0.6810394647619279,0.7279905646469436
RU1145_196113237461227,0.877053,1.0
RU1145_226273464047973,0.21377989239088113,0.07957099357197434
RU1145_200441267670380,0.15644,0.0
RU1145_169794765502893,0.15644,0.0
RU1145_126707788273884,0.877053,1.0
RU1145_205392407017323,0.680274243233617,0.7269286610616474
RU1145_170877915163356,0.15644,0.0
RU1145_230800332872427,0.7818946708259388,0.8679480814611155
RU1145_235697714911518,0.18884149528901786,0.04496379511473963
RU1145_239596305762164,0.15644,0.0
RU1145_236639636117942,0.877053,1.0
RU1145_170258488026987,0.877053,1.0
RU1145_231897724311398,0.877053,1.0
RU1145_226343110723502,0.703977935542698,0.7598224505285056
RU1145_231770055101230,0.4559144107928749,0.4155828590281815
RU1145_130531414141868,0.2878329700262037,0.1823349981560196
RU1145_164818790079846,0.877053,1.0
RU1145_131242066107614,0.877053,1.0
RU1145_131310516389812,0.6416034999859437,0.6732649840981828
RU1145_131175210764595,0.23248219529821973,0.10552431790464473
RU1145_195622417844644,0.877053,1.0
RU1145_156463353162102,0.3842459650964823,0.3161280258564337
RU1145_155972653141299,0.22867440041513737,0.10024021272879807
RU1145_201523553585462,0.15644,0.0
RU1145_195547421371315,0.877053,1.0
RU1145_157537766395125,0.2767100837778002,0.1668996864860892
RU1145_120726924450156,0.877053,1.0
RU1145_165946219678638,0.877053,1.0
RU1145_192859664759709,0.15644,0.0
RU1145_200441248771427,0.4288626308813366,0.3780429035853316
RU1145_121339869838044,0.15644,0.0
RU1145_120786804489116,0.15644,0.0
RU1145_157004338679213,0.877053,1.0
RU1145_157684151536933,0.15644,0.0
RU1145_235007401421740,0.877053,1.0
RU1145_130142285815027,0.15644,0.0
RU1145_235070738025836,0.877053,1.0
RU1145_227363580759396,0.877053,1.0
RU1145_170660052454326,0.15644,0.0
RU1145_241098904944051,0.15644,0.0
RU1145_226883202402677,0.31412043322886146,0.21881430563820178
RU1145_169793543432564,0.3823028063596553,0.3134314900781075
RU1145_199934596533604,0.877053,1.0
RU1145_170268049139446,0.877053,1.0
RU1145_236082095344436,0.3086748955067001,0.21125749258853235
RU1145_126227589057374,0.15644,0.0
RU1145_227973453498797,0.877053,1.0
RU1145_240482289338717,0.877053,1.0
RU1145_126885773892915,0.15644,0.0
RU1145_165858440857948,0.877053,1.0
RU1145_169768893761459,0.15644,0.0
RU1145_135149156253045,0.877053,1.0
RU1145_133829917534052,0.877053,1.0
RU1145_161411794622699,0.6787026702328853,0.7247477775628325
RU1145_239477254441379,0.8004126266093194,0.8936455859238169
RU1145_200922526502251,0.15644,0.0
RU1145_126706342905782,0.877053,1.0
RU1145_200899052858140,0.877053,1.0
RU1145_130134888626540,0.32074146908107465,0.22800236615364236
RU1145_230816734108382,0.3689582736897258,0.29491318320613946
RU1145_191553888013221,0.15644,0.0
RU1145_236175632846052,0.15644,0.0
RU1145_235069825477539,0.3482841332036129,0.2662235252536561
RU1145_126836649421734,0.877053,1.0
RU1145_130203891448245,0.4029296405255463,0.3420555006994688
RU1145_232449780136371,0.30401950118716176,0.20479716739381856
RU1145_120864498182389,0.3560719927213378,0.277030795616146
RU1145_235548418357670,0.5409451708280038,0.5335806748254663
RU1145_161893246462773,0.515042964002836,0.4976359904731611
RU1145_157004353361636,0.24337240526308765,0.12063674297173053
RU1145_235199364487454,0.15644,0.0
RU1145_230816707365670,0.877053,1.0
RU1145_157684197411699,0.15644,0.0
RU1145_121812465114469,0.15644,0.0
RU1145_169082591832886,0.834319082486,0.9406978259981432
RU1145_199944348219294,0.5881762730171315,0.5991236253261202
RU1145_130531368548211,0.5037851416393714,0.48201342695645427
RU1145_227921677137651,0.6485278470472298,0.682873951826056
RU1145_227425473711413,0.877053,1.0
RU1145_165327897577395,0.15644,0.0
RU1145_192859711663403,0.15644,0.0
RU1145_235129955108702,0.877053,1.0
RU1145_156515934882604,0.877053,1.0
RU1145_122308431140788,0.877053,1.0
RU1145_236176872724843,0.5448451196030772,0.5389926626401096
RU1145_126681628658091,0.4271489028800881,0.3756647505388997
RU1145_200562850851620,0.877053,1.0
RU1145_227990483949341,0.877053,1.0
