Cell,predicted,actual
RU1145_227921630248163,0.182241,0.0
RU1145_239468531010285,0.182241,0.0
RU1145_239477267578078,0.5543446027058831,0.0
RU1145_230799420050846,0.182241,0.0
RU1145_228042024348580,0.5643145709760391,0.8903917695370597
RU1145_196113263877405,0.5586346692282514,0.0
RU1145_239932667713949,0.323895,1.0
RU1145_130754483969443,0.8150522967717619,0.8823102926107157
RU1145_191691449064348,0.692919210358978,0.6401270587574723
RU1145_130531367774948,0.7500607770087101,1.0
RU1145_235199333066483,0.672377,0.4314078108958433
RU1145_236634017512349,0.672377,0.9356994092566104
RU1145_236082095937765,0.7314965600182383,0.7020490437292672
RU1145_239407446780340,0.42648049677455147,0.10251171185804607
RU1145_201595521489260,0.513976,0.0
RU1145_192255416449389,0.672377,1.0
RU1145_129497381629283,0.830483063725971,0.40685806660027707
RU1145_200562823317788,0.5932651689618392,1.0
RU1145_204224163633908,0.611573124357583,1.0
RU1145_170344418823027,0.48506846740415765,0.7442037910526937
RU1145_157537719405494,0.582765300314144,0.0
RU1145_125197019106028,0.47693030703221595,0.26876861641279143
RU1145_230800346770205,0.182241,0.0
RU1145_236785384183709,0.5467701981825531,1.0
RU1145_226829547027318,0.5353059987060641,0.0
RU1145_230799439481141,0.48437172048750854,0.5631471024488571
RU1145_200426638728611,0.5137797902780277,0.06399642517345432
RU1145_227921645426476,0.5019317981571294,1.0
RU1145_169158156179227,0.182241,0.0
RU1145_165302261999838,0.6623412363910188,1.0
RU1145_170265230892451,0.3967996835747371,1.0
RU1145_160447856242076,0.513976,0.5564675301324069
RU1145_131242051422565,0.182241,0.0
RU1145_166402815375659,0.5487665429947881,0.9157150687251129
RU1145_241106375272731,0.6126180277714978,1.0
RU1145_166290909214621,0.5896387875268507,1.0
RU1145_160928776546612,0.672377,0.0
RU1145_240094642067229,0.672377,0.11205242359285919
RU1145_166469284550517,0.672377,0.0
RU1145_135081886370214,0.6064929952884432,1.0
RU1145_196043578162611,0.709607088097207,0.7318207366859358
RU1145_240154817023270,0.5574219438740102,0.8631901343347924
RU1145_192180148156837,0.5826741847295107,1.0
RU1145_130142316968221,0.5742871575387072,1.0
RU1145_164818790766813,0.8973149122557097,1.0
RU1145_122436443622748,0.182241,0.0
RU1145_165945548097373,0.6736775581209689,0.0
RU1145_157614001994990,0.6781100377520578,0.446302250190826
RU1145_134376349358374,0.7359176633601626,1.0
RU1145_170199713790325,0.698122914719692,0.6364800794040706
RU1145_232450539317483,0.8234973494062534,0.7803526965900008
RU1145_235189029754611,0.6027443412450205,1.0
RU1145_192101783289139,0.8374033275641061,0.4671257329731342
RU1145_192729654377323,0.182241,0.0
RU1145_130185488680757,0.672377,1.0
RU1145_157477604879589,0.2804185281123229,0.0
RU1145_235697696552750,0.513976,0.09578219379482779
RU1145_169723764586915,0.672377,0.0
RU1145_195426069928756,0.5447785933261643,0.0
RU1145_197264047295708,0.5023891572208083,0.9675708375189471
RU1145_204224148172014,0.43008260432703427,0.516458301715852
RU1145_164698906584987,0.7922300958161719,0.33087883777428784
RU1145_196180794853803,0.8264965265249111,0.3923111664598901
RU1145_205510806224292,0.5212901485602124,1.0
RU1145_200967504194980,0.513976,0.0
RU1145_201474310073644,0.5793851746489054,1.0
RU1145_165851863832413,0.40366808565185497,0.002929693983685494
RU1145_232328281934044,0.672377,0.0
RU1145_236785396467564,0.6709090019286162,0.9644337881285178
RU1145_232302646086006,0.5536427152320624,1.0
RU1145_240634614181284,0.5518176062245361,0.0
RU1145_241098904489324,0.182241,0.0
RU1145_195426069408478,0.7345749011023106,0.7364004394339583
RU1145_226265832778019,0.5092092609133069,0.5226682228973687
RU1145_227846602771883,0.551608670267075,0.9465532107854916
RU1145_232261694700771,0.7158408258277373,0.0
RU1145_157477636299557,0.2358650487520117,1.0
RU1145_191647322069878,0.5976243336999625,1.0
RU1145_134448002488742,0.182241,0.0
RU1145_230652424407861,0.182241,0.0
RU1145_125677920532781,0.6291089282354331,1.0
RU1145_239475388246757,0.34249215307512965,1.0
RU1145_191553860458269,0.182241,0.0
RU1145_236221669500779,0.513976,0.0
RU1145_160785117702059,0.672377,0.46896177621790736
RU1145_170276753947867,0.35185201023578067,1.0
RU1145_170268003261661,0.1945790948498745,0.0
RU1145_122514692033892,0.562277568019029,1.0
RU1145_165232468711646,0.5802429003372049,1.0
RU1145_160440071404971,0.672377,1.0
RU1145_157690371193260,0.44249964543866305,1.0
RU1145_135571539938011,0.513976,0.23836454585591205
RU1145_230652424705838,0.7554106852791684,0.9891323626936881
RU1145_235559290813342,0.672377,0.8891411119264516
RU1145_157477590485875,0.5876986753328393,1.0
RU1145_121319737472884,0.7365068022248789,0.8978594642554707
RU1145_133895267207020,0.513976,0.0
RU1145_131242065549614,0.3590251340824491,1.0
RU1145_161411795474651,0.876280566287186,0.9608897883121358
RU1145_200899053074870,0.18091551900642383,0.0
RU1145_201111686040435,0.693154943054699,0.5226113626184539
RU1145_192315324586788,0.5011784058247377,0.42058918621011665
RU1145_232311369878445,0.5556874981567149,0.6403836348920802
RU1145_166288059746725,0.7407535033225947,0.2595766521974155
RU1145_170745967368107,0.46145470227457197,0.8548195225545091
RU1145_205527717373686,0.5304607660722583,0.581522303800201
RU1145_236768101034933,0.5608992356270732,1.0
RU1145_120703409573164,0.5839542648819839,0.0
RU1145_239587849886045,0.44599768683544666,0.22165467264983602
RU1145_170327461709556,0.49166396502353715,1.0
RU1145_192315305704867,0.4435153382518957,0.31373052952500907
RU1145_129497354947827,0.4605320950286522,0.5054993724457897
RU1145_161451938364699,0.672377,0.7859507823736063
RU1145_135064452523756,0.17543666273484293,0.0
RU1145_126707800403187,0.182241,0.0
RU1145_239596305857252,0.182241,0.0
RU1145_122282764262836,0.8108888219996575,0.5960497358403691
RU1145_169158156859678,0.5368898705774214,1.0
RU1145_161548562779492,0.4875130558614614,1.0
RU1145_134447990192054,0.6679948627125729,0.0
RU1145_156453554744565,0.6963768717900901,0.8129919735775187
RU1145_161462694661555,0.7037928984502995,0.4513988645653475
RU1145_236175645136748,0.513976,0.9217521937343427
RU1145_192315292805491,0.5274347120257242,0.0
RU1145_162001547553564,0.46464402289193285,1.0
RU1145_122282763795693,0.578684693420174,0.0
RU1145_239932640451420,0.47610684921684654,1.0
RU1145_196527747643677,0.513976,0.0657901756487865
RU1145_169572486495475,0.182241,0.0
RU1145_205392379832045,0.8060724149153996,0.40112665789586266
RU1145_126364056205747,0.182241,0.0
RU1145_166416939433331,0.45255737381232014,0.6026682186009603
RU1145_235069844609373,0.672377,0.0
RU1145_131310502177142,0.4953317067771234,0.6619951058135891
RU1145_162090668116724,0.5442295336237559,1.0
RU1145_160440044383141,0.7882947378610023,0.5040899491213285
RU1145_226205940205486,0.5869145565444893,0.7829867305496042
RU1145_201465618159397,0.7303690248929617,0.4127204486271979
RU1145_161864242878252,0.323895,1.0
RU1145_204358278109940,0.5522007835063493,0.0
RU1145_241114562381667,0.672377,0.0
RU1145_161548575553836,0.182241,0.0
RU1145_205449154160564,0.4269750131386,1.0
RU1145_165945548392748,0.49425000944444125,0.42646828395067365
RU1145_232301335034781,0.5086851163214018,0.28173759346475513
RU1145_157690352520500,0.5346058056461317,0.16054746123788846
RU1145_241098858912542,0.374782722810969,1.0
RU1145_164769520016692,0.672377,1.0
RU1145_191080758131427,0.7912538692006598,1.0
RU1145_240482308445934,0.5434174262538496,0.0
RU1145_196638162409262,0.49865570478961796,0.7625323360948923
RU1145_170344419318571,0.672377,1.0
RU1145_230800378182444,0.48038716596214875,0.8090737163172749
RU1145_166400399162787,0.401251712074937,0.0
RU1145_160447828973366,0.464029438548836,0.0
RU1145_126680944528286,0.843228861155366,1.0
RU1145_165164957219628,0.32866527856894284,1.0
RU1145_170344387824566,0.5262298486334913,0.0
RU1145_239448276032870,0.5201544510356819,0.0
RU1145_227983014116779,0.5215626848500544,0.0
RU1145_236846721914780,0.5352262216871091,1.0
RU1145_235129927580573,0.6670601926408701,0.509166759738731
RU1145_165858413504374,0.672377,0.0
RU1145_204762139711205,0.73612601735827,1.0
RU1145_199944347768612,0.182241,0.0
RU1145_196043605727987,0.3860214833198335,0.0
RU1145_135149143910302,0.182241,0.0
RU1145_121896095308702,0.5301659339411713,0.8898674734587532
RU1145_196180776238302,0.6601209026541426,1.0
RU1145_241114589318558,0.5813991106949418,1.0
RU1145_130203877066595,0.7235020078574046,0.17418949750638182
RU1145_157004384622323,0.6645798122592221,0.0968991256963463
RU1145_130185534860574,0.5702400820847155,0.711826997761229
RU1145_121337990207846,0.8422905396710025,0.46800804070132623
RU1145_165232422611187,0.5580507929869084,0.0
RU1145_195546181461878,0.6953250317846451,1.0
RU1145_235122036201326,0.7373945302295549,0.0
RU1145_227363599866085,0.323895,1.0
RU1145_121202342516644,0.5135527977350046,0.5364724485800986
RU1145_204224195149147,0.7085816098274372,1.0
RU1145_196163864517467,0.48044270443487846,1.0
RU1145_129583031991668,0.2662712002997467,0.569971544283487
RU1145_195562288396523,0.5155180514010065,0.5899904574757183
RU1145_131097915471660,0.4128024012502286,0.0
RU1145_239475407378789,0.45134859610195754,1.0
RU1145_191215646727067,0.182241,0.0
RU1145_157071984253163,0.513976,0.0
RU1145_196019714910643,0.5335402674419053,0.561091539591272
RU1145_169795571595126,0.3787167168017592,0.4265484388184708
RU1145_130754465164022,0.182241,0.0
RU1145_125239699852005,0.672377,1.0
RU1145_195546181688243,0.7643773807184214,0.5106423074725558
RU1145_192653687405363,0.6498464868114265,0.8296754641512288
RU1145_126707800886131,0.4241052356551524,1.0
RU1145_226394650372331,0.5776025041575829,1.0
RU1145_126218864610652,0.791319987033953,0.7401916169917392
RU1145_161478666992925,0.40379211389879777,0.5741369121537494
RU1145_227975363979555,0.7977480605224578,0.023294132389110316
RU1145_126294026775924,0.6417605842560505,0.7887120974298127
RU1145_126835161258203,0.5014727986176326,1.0
RU1145_231340605126573,0.8760007799622888,0.8464287713602068
RU1145_121826186217909,0.672377,1.0
RU1145_226806174017950,0.5168293865951927,1.0
RU1145_235678475865517,0.672377,0.027692110491296953
RU1145_227973438559988,0.7200449849611344,0.031342379282321975
RU1145_125247377565987,0.513976,0.0026842616581681804
RU1145_227305195951990,0.672377,0.0
RU1145_129565686381406,0.3672013289741672,1.0
RU1145_235069825313188,0.6912432461770617,0.2793235490376239
RU1145_160910611204837,0.672377,1.0
RU1145_239932655192411,0.7116992384364683,0.6454501744083326
RU1145_200441236442469,0.5434544968945456,1.0
RU1145_199866011277541,0.513976,0.23762079729617358
RU1145_125247396697829,0.513976,0.0
RU1145_239391521041758,0.742130095502338,0.5825977485088394
RU1145_192678068599212,0.7313980604708807,0.29959198956955624
RU1145_235737692654388,0.513976,0.0024613854763528872
RU1145_165232449579299,0.7128309315670647,0.4858865369715705
RU1145_131234312112491,0.323895,1.0
RU1145_205381642402549,0.5930406159939099,1.0
RU1145_230732733208493,0.323895,1.0
RU1145_192317739677542,0.4513953475038679,0.288427369750975
RU1145_170660052719542,0.741443280324714,0.8344434704203332
RU1145_166332095196062,0.4611250928266538,1.0
RU1145_226949760403291,0.744168257587259,1.0
RU1145_232301316454748,0.41487286312985283,0.5893977545211259
RU1145_165945520805814,0.513976,0.4689538547150597
RU1145_204911358175134,0.5457438665450208,0.0
RU1145_121742684470044,0.513976,0.28861567327205695
RU1145_134600608337204,0.4231867626984782,0.13245801353426398
RU1145_121826154821420,0.323895,1.0
RU1145_161864242548077,0.672377,0.4441718358444689
RU1145_227846617745837,0.4917295922921469,0.7585129789762715
RU1145_240482308799203,0.8062088733917427,0.2441565070651452
RU1145_231900112087275,0.5470807261648941,0.0
RU1145_134600608868782,0.525678722919226,0.0
RU1145_134448002850102,0.6407607187619725,1.0
RU1145_227981774768940,0.4091822042156504,0.0
RU1145_126776270543598,0.8046895091586925,0.7584812929648808
RU1145_236167208556275,0.43547035932194317,1.0
RU1145_205381688773429,0.672377,0.0
RU1145_125719977027892,0.672377,0.0
RU1145_235695816760116,0.6632318443033016,0.737861218264169
RU1145_165325583866779,0.513976,0.43781617243683185
RU1145_226970341922654,0.182241,0.0
RU1145_169022489279861,0.8160272215090758,0.15187341561971207
RU1145_126227557539164,0.7557478798127553,1.0
RU1145_231692908055267,0.5421786365958825,1.0
RU1145_195547420802355,0.513976,1.0
RU1145_166400430598043,0.5644832674254378,1.0
RU1145_162090699647902,0.6760069194182505,1.0
RU1145_125042399526325,0.524568262156134,0.5724415762815921
RU1145_120703423821668,0.5378385701585092,0.0
RU1145_157537734117302,0.5761319304160267,0.5181211460000578
RU1145_226283235167532,0.7863681285469781,0.5977185548174007
RU1145_130675142737141,0.5389456584086545,0.0
RU1145_232302678035292,0.8376742658804964,1.0
RU1145_205510773950892,0.8386061995433387,0.6236737616860041
RU1145_156463306763037,0.182241,0.0
RU1145_126835146247403,0.182241,0.0
RU1145_204224163370806,0.6478895084055392,0.535130827949503
RU1145_227844214155555,0.7989625138483909,0.33641919057103814
RU1145_155971398625645,0.5455364093917161,0.9358789856982839
RU1145_165164910856499,0.7507658680473657,0.0
RU1145_226394650299293,0.17960079039157056,0.0
RU1145_192729635016027,0.5657321741960807,0.456109809161397
RU1145_169579749238686,0.182241,0.0
RU1145_130529132919651,0.323895,1.0
RU1145_120703455509749,0.6415626184266929,1.0
RU1145_200967535647476,0.698075543525662,0.6535838124169869
RU1145_236846733809507,0.182241,0.0
RU1145_239475375397597,0.47161723615178647,1.0
RU1145_129978390768475,0.832978400985213,0.17184446413795726
RU1145_232330279893342,0.6679916914251652,1.0
RU1145_236221700724957,0.715436494066176,0.22014535783183875
RU1145_204825355574070,0.513976,0.7031019322942037
RU1145_134936690125620,0.44079582745751844,1.0
RU1145_120797944474404,0.4238405622065598,1.0
RU1145_204959707458485,0.6957107379252379,0.8556651094178059
RU1145_131242065873755,0.4903113477239275,1.0
RU1145_134938019183467,0.6878774899176698,0.0
RU1145_197060157364139,0.182241,0.0
RU1145_133982105560814,0.568475950222641,1.0
RU1145_236846734526878,0.672377,1.0
RU1145_227982995307766,0.5383005351851784,0.6651899553222541
RU1145_197145282926381,0.182241,0.0
RU1145_130134916164396,0.182241,0.0
RU1145_204756724857118,0.6023017771619104,1.0
RU1145_121202342279468,0.7484072628813244,0.0
RU1145_227493088282844,0.47646064973993224,1.0
RU1145_129457506895790,0.672377,0.0
RU1145_231897743124715,0.7888430119832384,0.7512673548631144
RU1145_120726924454709,0.136979,1.0
RU1145_227990484728228,0.513976,0.0
RU1145_227363599347059,0.5635875487511179,1.0
RU1145_232449780698533,0.6570451620725597,1.0
RU1145_204359588567838,0.182241,0.0
RU1145_235548433927395,0.24807890393767704,0.4761190554348985
RU1145_205449153887021,0.5340022907435337,0.08129463779441812
RU1145_161411826113318,0.434501303873807,0.5631934231011017
RU1145_157562596387742,0.5024948675704323,0.6460428102315451
RU1145_191708928862453,0.6538537914704698,1.0
RU1145_192745848130843,0.672377,0.9365974928591178
RU1145_205527685424878,0.7318694096615194,0.7025125187772345
RU1145_166288072035683,0.513976,0.18339965432575553
RU1145_169158156410149,0.339702423101884,0.7584893487304885
RU1145_130134934678324,0.672377,1.0
RU1145_204959675968820,0.8054284465015522,0.887882868469897
RU1145_232321065019110,0.182241,0.0
RU1145_161462694861605,0.182241,0.0
RU1145_204756724673891,0.5248602122671042,0.0
RU1145_164698921756589,0.6995994395900301,0.37146170383349697
RU1145_205449200285427,0.5972065109445781,1.0
RU1145_231890226694571,0.7193218609341512,1.0
RU1145_204882398530867,0.6821931427169465,1.0
RU1145_197188201364203,0.4777002536936955,0.7995452896250141
RU1145_126218817984860,0.182241,0.0
RU1145_155972621482403,0.182241,0.0
RU1145_191760436939172,0.5030758626348586,0.6768906192106527
RU1145_192121111005619,0.5340056559885329,1.0
RU1145_191645397464870,0.672377,0.0
RU1145_205518961268971,0.38500470374769014,0.8815703034082613
RU1145_200967489218467,0.6961014080832035,0.0
RU1145_192729635469149,0.182241,0.0
RU1145_134938004482283,0.67114212503116,0.0
RU1145_232261694937828,0.5990949454106481,0.0
RU1145_195623342229789,0.513976,0.1858851936726554
RU1145_235737693244133,0.6106204200182548,0.0
RU1145_156515966241709,0.182241,0.0
RU1145_196163864484124,0.700880514709693,0.0
RU1145_240161259928995,0.672377,0.5414946813855083
RU1145_227363580504308,0.5451306712047439,0.8746440904014526
RU1145_241057700112758,0.5308380964331636,0.0
RU1145_126707819305822,0.5493549541343995,1.0
RU1145_121202324228443,0.5846970685890637,1.0
RU1145_157684151512366,0.7322087803036832,0.43301104251455164
RU1145_161411807238964,0.182241,0.0
RU1145_170798611351476,0.513976,0.3774004142395514
RU1145_226874746686838,0.5407551166962473,1.0
RU1145_121965773471149,0.49229954211025195,1.0
RU1145_160910611798427,0.6930388502121754,1.0
RU1145_231917069651355,0.6661804419699487,1.0
RU1145_239382662437596,0.182241,0.0
RU1145_230799439248756,0.499759390032563,0.8147506143410769
RU1145_195622417325477,0.672377,1.0
RU1145_196113237461227,0.5617865675324434,1.0
RU1145_226273464047973,0.7299971337628834,0.09133030919444905
RU1145_200441267670380,0.46365275012465534,1.0
RU1145_169794765502893,0.7874577047432687,0.13880414428593169
RU1145_126707788273884,0.6290052221373226,1.0
RU1145_205392407017323,0.5108271573733477,0.49016273875031985
RU1145_170877915163356,0.672377,0.009478494371768901
RU1145_230800332872427,0.5910766272415358,1.0
RU1145_235697714911518,0.7547733427504919,0.09345743410318284
RU1145_239596305762164,0.7163630709700974,0.6295194951306692
RU1145_236639636117942,0.5547186903782725,1.0
RU1145_170258488026987,0.513976,0.0
RU1145_231897724311398,0.49661752902982137,0.7172756490928106
RU1145_226343110723502,0.672377,1.0
RU1145_231770055101230,0.5197953294824191,1.0
RU1145_130531414141868,0.44456464389463324,0.11711211570834494
RU1145_164818790079846,0.3656841800656035,1.0
RU1145_131242066107614,0.4489172929406622,1.0
RU1145_131310516389812,0.6097671744707153,1.0
RU1145_131175210764595,0.6229000436598041,0.0
RU1145_195622417844644,0.5378791612596875,0.40547381754334044
RU1145_156463353162102,0.6870115699198295,0.49395499041018176
RU1145_155972653141299,0.8098122990269054,0.44403549201155723
RU1145_201523553585462,0.672377,0.0
RU1145_195547421371315,0.6850970338331783,1.0
RU1145_157537766395125,0.7405700609882316,0.8378821411013939
RU1145_120726924450156,0.5133458878670024,0.6431030599671262
RU1145_165946219678638,0.672377,1.0
RU1145_192859664759709,0.7155752089351503,0.0521386067243238
RU1145_200441248771427,0.15947665630681018,0.0
RU1145_121339869838044,0.182241,0.0
RU1145_120786804489116,0.672377,0.0
RU1145_157004338679213,0.513976,0.26787543340102904
RU1145_157684151536933,0.7000883939073941,0.12687214566182992
RU1145_235007401421740,0.323895,1.0
RU1145_130142285815027,0.136979,1.0
RU1145_235070738025836,0.4785449511400169,1.0
RU1145_227363580759396,0.324110554974146,0.33263888829682753
RU1145_170660052454326,0.182241,0.0
RU1145_241098904944051,0.6960385434487715,0.0
RU1145_226883202402677,0.8197506825737555,0.5892665798044793
RU1145_169793543432564,0.4871499353646688,1.0
RU1145_199934596533604,0.40744994929099,0.30830127916226624
RU1145_170268049139446,0.5063706914504646,0.0
RU1145_236082095344436,0.672377,0.03595517780071617
RU1145_126227589057374,0.182241,0.0
RU1145_227973453498797,0.5200726718429195,1.0
RU1145_240482289338717,0.6139425698980467,1.0
RU1145_126885773892915,0.6491841553683381,0.0
RU1145_165858440857948,0.5749115171220782,1.0
RU1145_169768893761459,0.672377,0.0
RU1145_135149156253045,0.463432637968778,0.92086941608649
RU1145_133829917534052,0.4559438343841602,0.8722414583089325
RU1145_161411794622699,0.5774628631672819,1.0
RU1145_239477254441379,0.5880067488638939,1.0
RU1145_200922526502251,0.182241,0.0
RU1145_126706342905782,0.5761187535397495,1.0
RU1145_200899052858140,0.4589962188963981,1.0
RU1145_130134888626540,0.3786777887526005,0.0
RU1145_230816734108382,0.7904556775051139,0.5851961357056285
