Cell,predicted,actual
RU1145_156933486766451,0.9779980962018852,1.0
RU1145_191026787473179,0.48338089042223675,1.0
RU1145_204911358466788,0.7815262917504693,0.6673190467867063
RU1145_191096714881845,0.7181417746879462,1.0
RU1145_239458061862763,0.4548926080178096,0.0
RU1145_226874778566067,0.566630809243534,0.044888067048984764
RU1145_232311402125148,0.6716699201865107,0.7182363078163303
RU1145_232318603480493,0.00447,0.0
RU1145_162001533192044,0.00447,0.0
RU1145_239458073827750,0.09449720786505192,0.0
RU1145_166288071481652,0.4678839479313681,0.4982230330571101
RU1145_197068894423404,0.08790200124980264,0.0
RU1145_240001540607325,0.21228193338656598,0.4119586125979679
RU1145_227903391545181,0.9900259034291755,1.0
RU1145_205392379559211,0.9306378182545041,0.7813547444931158
RU1145_199934565047028,0.989472118725061,1.0
RU1145_169768861719988,0.7173020076028426,1.0
RU1145_227844233549605,0.008440726841964822,0.0
RU1145_232330294611379,0.9401714962005918,0.7840422118742584
RU1145_226901469027035,0.7535547701044601,1.0
RU1145_156463307278171,0.22403779292322928,0.3962974579807755
RU1145_235697715178213,0.8602584798611393,0.5828644596514246
RU1145_125247364910388,0.987318470124962,1.0
RU1145_161960476694389,0.2332602338804619,1.0
RU1145_192325881550636,0.7350892325066581,1.0
RU1145_226970341923045,0.01960295467657989,0.0
RU1145_191760421833446,0.9882527700672181,1.0
RU1145_226806174203230,0.1887035224730133,0.0
RU1145_230732700962228,0.774437292922821,1.0
RU1145_122514723751661,0.0073500615009205955,0.0
RU1145_232311355788581,0.6261145645880177,0.40042119869798504
RU1145_226949787433709,0.008750726180280742,0.0
RU1145_126227588996019,0.1485617028696115,0.0
RU1145_169727132298142,0.38969166401174105,0.0
RU1145_157072030035182,0.9529993214577087,1.0
RU1145_226953398237987,0.5245695215878645,0.2937810610937563
RU1145_226283262011636,0.40597060201876145,0.0
RU1145_200563808746358,0.5440204435741578,0.8335172887332449
RU1145_196113283307357,0.045676769644678525,0.0
RU1145_230749746640748,0.7879802998897893,1.0
RU1145_130184146804075,0.7081861463437156,0.8098378313178857
RU1145_170343433693412,0.3074630014547801,0.3213040832889637
RU1145_170798565776804,0.32600603004526063,0.0
RU1145_195958632496484,0.9796872245401567,1.0
RU1145_197135466190691,0.9907211413328396,1.0
RU1145_227510414952348,0.9879534365535014,1.0
RU1145_157140462521188,0.18757816298726074,0.0
RU1145_161411826149684,0.943692118992726,1.0
RU1145_134472820444067,0.770439808407952,0.43010369732692716
RU1145_130185515911988,0.01418976009224955,0.0
RU1145_129978391455534,0.006619570863712201,0.0
RU1145_161889595017651,0.42257353088781746,0.07893161986207169
RU1145_239382631238454,0.9318671429197846,1.0
RU1145_126776224173470,0.9897803654892066,1.0
RU1145_130057606651101,0.8824551358530571,0.6313187698694585
RU1145_226265813342045,0.9579666447821799,0.9698074213227788
RU1145_228042051643187,0.18193850981182497,0.04722234719811784
RU1145_170343479863070,0.7657353166196861,0.6823360155796762
RU1145_227516830140270,0.9898915804439681,1.0
RU1145_126765635946797,0.6425332459355364,0.8348901841267767
RU1145_236785369044700,0.014084994670819289,0.0
RU1145_170343432895915,0.015600313021203677,0.0
RU1145_192653640976293,0.7720376500061766,1.0
RU1145_165860307036908,0.0355213027300564,0.0
RU1145_240617733941555,0.989779,1.0
RU1145_170798580677859,0.30711705554781477,0.704215165986047
RU1145_192307003078902,0.06886428493212618,0.0
RU1145_232301303589598,0.8155806197810218,1.0
RU1145_227510433471278,0.6519630932789733,0.2646866488792174
RU1145_135081913400565,0.9831184562963325,1.0
RU1145_230741457135979,0.8104700665350343,1.0
RU1145_169151760584027,0.9892348552548881,1.0
RU1145_192745895061741,0.7948296855234853,1.0
RU1145_200363958458803,0.0072902489571271215,0.0
RU1145_235198540365173,0.958813160614784,1.0
RU1145_239408803900724,0.624735517479319,0.26223385471294713
RU1145_232318649199341,0.97189777281145,1.0
RU1145_169027845872052,0.9404857855657325,1.0
RU1145_204959661341989,0.03410780825108719,0.0
RU1145_197058291156837,0.1712125086685285,0.788722736557993
RU1145_231890207525733,0.9441714425774647,1.0
RU1145_231890194713884,0.021768063125367138,0.0
RU1145_164818790274926,0.5187544636959197,1.0
RU1145_227921630248163,0.00447,0.0
RU1145_239468531010285,0.00447,0.0
RU1145_239477267578078,0.989779,1.0
RU1145_230799420050846,0.00447,0.0
RU1145_228042024348580,0.056372981554782056,0.7027145275861809
RU1145_196113263877405,0.9888287126047444,1.0
RU1145_239932667713949,0.800587111651333,0.825386894152688
RU1145_130754483969443,0.6615420403519979,0.0
RU1145_191691449064348,0.04962875588475528,0.0
RU1145_130531367774948,0.21233911468153038,0.23348519658835218
RU1145_235199333066483,0.00447,0.0
RU1145_236634017512349,0.22292217635285455,1.0
RU1145_236082095937765,0.14019927693704495,0.0
RU1145_239407446780340,0.954714962142324,1.0
RU1145_201595521489260,0.989779,1.0
RU1145_192255416449389,0.561057598655714,0.0
RU1145_129497381629283,0.8057994823535897,0.0
RU1145_200562823317788,0.38244750438886504,0.999855701899654
RU1145_204224163633908,0.7459911348096393,0.9253903657273597
RU1145_170344418823027,0.9524184166333605,1.0
RU1145_157537719405494,0.9895916436171143,1.0
RU1145_125197019106028,0.6073913333466603,1.0
RU1145_230800346770205,0.017275902575284392,0.0
RU1145_236785384183709,0.7985693817675015,0.18199180163676879
RU1145_226829547027318,0.9900455754880163,1.0
RU1145_230799439481141,0.990008445463787,1.0
RU1145_200426638728611,0.989779,0.7718055950057188
RU1145_227921645426476,0.9561006073187621,0.8526119365486523
RU1145_169158156179227,0.00447,0.0
RU1145_165302261999838,0.3589746779179967,1.0
RU1145_170265230892451,0.8509938228207742,1.0
RU1145_160447856242076,0.989779,0.9624754413445951
RU1145_131242051422565,0.006646664280566198,0.0
RU1145_166402815375659,0.7474036809850506,0.7420583269500489
RU1145_241106375272731,0.7203741375191277,0.9090499408553815
RU1145_166290909214621,0.4525438154054109,1.0
RU1145_160928776546612,0.03497379222575537,0.0
RU1145_240094642067229,0.00447,0.0
RU1145_166469284550517,0.01102100664994576,0.0
RU1145_135081886370214,0.8584403473532095,0.967686846981374
RU1145_196043578162611,0.9014128407505331,0.9407198832780251
RU1145_240154817023270,0.8574371630871394,1.0
RU1145_192180148156837,0.9637832215414853,0.9753463728246906
RU1145_130142316968221,0.9770536028755357,0.606662228902457
RU1145_164818790766813,0.828282372700543,0.0
RU1145_122436443622748,0.02050116367086265,0.0
RU1145_165945548097373,0.06762873636705383,0.0
RU1145_157614001994990,0.026228169328869094,0.0
RU1145_134376349358374,0.592414206439638,0.5475398494016854
RU1145_170199713790325,0.05611045100871279,0.0
RU1145_232450539317483,0.8153785861224037,1.0
RU1145_235189029754611,0.8759629094956418,0.7342058486316622
RU1145_192101783289139,0.6707058271740314,0.5111166207542299
RU1145_192729654377323,0.013869128756820196,0.0
RU1145_130185488680757,0.06527627893807918,0.0
RU1145_157477604879589,0.168906,0.9195921581231271
RU1145_235697696552750,0.989779,0.9511385914571608
RU1145_169723764586915,0.05552950064434449,0.0
RU1145_195426069928756,0.9902040424984504,1.0
RU1145_197264047295708,0.9613388129090527,0.5935071135347996
RU1145_204224148172014,0.9762812646454903,1.0
RU1145_164698906584987,0.4521935293102271,0.34537967365794753
RU1145_196180794853803,0.8706895655207066,0.0
RU1145_205510806224292,0.9280935801220135,1.0
RU1145_200967504194980,0.989779,1.0
RU1145_201474310073644,0.8146532942159033,0.26773104979597495
RU1145_165851863832413,0.9354957279472412,1.0
RU1145_232328281934044,0.00447,0.0
RU1145_236785396467564,0.32823541514839477,1.0
RU1145_232302646086006,0.8747019272922663,0.8148502190356687
RU1145_240634614181284,0.9803339459376785,1.0
RU1145_241098904489324,0.016473983889296873,0.0
RU1145_195426069408478,0.4336878766527663,0.44411546745169267
RU1145_226265832778019,0.5677175322069754,1.0
RU1145_227846602771883,0.5877756850393505,1.0
RU1145_232261694700771,0.7028126114897716,0.0
RU1145_157477636299557,0.168906,1.0
RU1145_191647322069878,0.8455927391705017,0.8267009547401195
RU1145_134448002488742,0.00447,0.0
RU1145_230652424407861,0.007145190570714133,0.0
RU1145_125677920532781,0.4851124521858556,1.0
RU1145_239475388246757,0.7466100663813866,0.6970140806664327
RU1145_191553860458269,0.00447,0.0
RU1145_236221669500779,0.9220649928876241,1.0
RU1145_160785117702059,0.2226928780078085,0.0
RU1145_170276753947867,0.925992090919604,0.7575500178211074
RU1145_170268003261661,0.525091605613869,0.5756477112148436
RU1145_122514692033892,0.38988354699579253,1.0
RU1145_165232468711646,0.8562655226306707,1.0
RU1145_160440071404971,0.005150042982281326,0.0
RU1145_157690371193260,0.15632532907428898,1.0
RU1145_135571539938011,0.989779,1.0
RU1145_230652424705838,0.21511738874725267,0.0
RU1145_235559290813342,0.572199,0.07135730755943079
RU1145_157477590485875,0.8339324764825562,0.3408082318206943
RU1145_121319737472884,0.9081070703780378,1.0
RU1145_133895267207020,0.9781099957757063,0.7659476844043922
RU1145_131242065549614,0.7905644927124662,0.8639983208948332
RU1145_161411795474651,0.847020154457313,0.5449062574342576
RU1145_200899053074870,0.029366627881562534,0.0
RU1145_201111686040435,0.04994779512248177,0.0
RU1145_192315324586788,0.9692711979354436,1.0
RU1145_232311369878445,0.989935394374946,1.0
RU1145_166288059746725,0.6314320377614083,0.3037819791165317
RU1145_170745967368107,0.26089379494295956,1.0
RU1145_205527717373686,0.989779,1.0
RU1145_236768101034933,0.5524300762412628,0.7568498039452296
RU1145_120703409573164,0.970270003111285,1.0
RU1145_239587849886045,0.971385302065522,1.0
RU1145_170327461709556,0.8712359422694552,0.7488584745330034
RU1145_192315305704867,0.15499113818107363,0.5385685226461262
RU1145_129497354947827,0.9906090647835273,1.0
RU1145_161451938364699,0.04607049433701191,0.0
RU1145_135064452523756,0.039506248987761526,0.0
RU1145_126707800403187,0.01117410648638677,0.0
RU1145_239596305857252,0.013380794518047119,0.0
RU1145_122282764262836,0.8044151672361312,0.0
RU1145_169158156859678,0.7856537400221952,0.41379871367633125
RU1145_161548562779492,0.9125906339459378,1.0
RU1145_134447990192054,0.007037,0.4272344450233578
RU1145_156453554744565,0.7923016649880419,0.6483657594938981
RU1145_161462694661555,0.1947004148014178,0.4938738719002748
RU1145_236175645136748,0.9835405858360587,0.9271878778749274
RU1145_192315292805491,0.8413929554483544,1.0
RU1145_162001547553564,0.6211222861340737,0.629959361168893
RU1145_122282763795693,0.9855796743560756,1.0
RU1145_239932640451420,0.28564886334892653,0.709815211969248
RU1145_196527747643677,0.9906638709528565,1.0
RU1145_169572486495475,0.012120948552451554,0.0
RU1145_205392379832045,0.5124714818314441,0.0
RU1145_126364056205747,0.00447,0.0
RU1145_166416939433331,0.614943147453504,0.7775753188095429
RU1145_235069844609373,0.145945142592369,0.0
RU1145_131310502177142,0.4295931972876311,0.7853019213268877
RU1145_162090668116724,0.8997289403638937,0.895735268633339
RU1145_160440044383141,0.9380314750879655,0.2996608548653325
RU1145_226205940205486,0.2592502594101559,0.42379444633920244
RU1145_201465618159397,0.26300002982926945,0.0
RU1145_161864242878252,0.7918010606931769,0.9753006441346852
RU1145_204358278109940,0.989779,1.0
RU1145_241114562381667,0.42492813491869386,0.2713236954856485
RU1145_161548575553836,0.00447,0.0
RU1145_205449154160564,0.4497131230710827,1.0
RU1145_165945548392748,0.8488499871870192,0.7682162793636919
RU1145_232301335034781,0.9208755123319649,1.0
RU1145_157690352520500,0.989779,1.0
RU1145_241098858912542,0.7857074954289587,0.618604077089129
RU1145_164769520016692,0.11083764152691669,0.0
RU1145_191080758131427,0.7776056810474002,0.38584932645207587
RU1145_240482308445934,0.9898295544280894,1.0
RU1145_196638162409262,0.3065135697014714,0.8502802847585594
RU1145_170344419318571,0.47186836557919,0.6083133378838442
RU1145_230800378182444,0.9934248993149256,0.9338761596430082
RU1145_166400399162787,0.6143308256458362,1.0
RU1145_160447828973366,0.7083939284925711,0.8288944690180164
RU1145_126680944528286,0.6634773533262034,0.23540318510256614
RU1145_165164957219628,0.8639108961628785,0.5592191590105012
RU1145_170344387824566,0.989779,1.0
RU1145_239448276032870,0.9900031291275644,1.0
RU1145_227983014116779,0.989779,1.0
RU1145_236846721914780,0.871282088297481,1.0
RU1145_235129927580573,0.9446304961771037,1.0
RU1145_165858413504374,0.19795512298568801,0.0
RU1145_204762139711205,0.7131477139691241,0.45895725195239007
RU1145_199944347768612,0.00447,0.0
RU1145_196043605727987,0.3911529692858888,0.45116999499576893
RU1145_135149143910302,0.016470495041357704,0.0
RU1145_121896095308702,0.9644081875436497,1.0
RU1145_196180776238302,0.1359909481030812,0.6798192131404235
RU1145_241114589318558,0.9538090183242907,1.0
RU1145_130203877066595,0.18599985280070325,0.3148540188578939
RU1145_157004384622323,0.007037,1.0
RU1145_130185534860574,0.8842683340825395,1.0
RU1145_121337990207846,0.8855401922687766,0.0
RU1145_165232422611187,0.989779,1.0
RU1145_195546181461878,0.3835335562306063,0.36243266926117634
RU1145_235122036201326,0.09598606002223956,0.09763495139991724
RU1145_227363599866085,0.8268753286283932,0.8884757885496343
RU1145_121202342516644,0.989779,1.0
RU1145_204224195149147,0.2808297416638246,0.5941458285664599
RU1145_196163864517467,0.631987308575905,1.0
RU1145_129583031991668,0.04769247783113774,0.7853823657636095
RU1145_195562288396523,0.24532207864163724,0.9236782811949564
RU1145_131097915471660,0.933369,1.0
RU1145_239475407378789,0.7200839586033864,1.0
RU1145_191215646727067,0.024747234722161154,0.0
RU1145_157071984253163,0.989779,1.0
RU1145_196019714910643,0.9893159308326932,1.0
RU1145_169795571595126,0.5665013943768923,0.5649481135167104
RU1145_130754465164022,0.00815710095353709,0.0
RU1145_125239699852005,0.44215129594569874,0.0
RU1145_195546181688243,0.3246103750403912,0.24276241200631582
RU1145_192653687405363,0.8640398970838212,0.7274277388283122
RU1145_126707800886131,0.0621462410458538,0.1419085651929555
RU1145_226394650372331,0.8521107977071058,1.0
RU1145_126218864610652,0.37465386341625356,0.4385173719249705
RU1145_161478666992925,0.9639517889452381,1.0
RU1145_227975363979555,0.6049803384266749,0.0
RU1145_126294026775924,0.7899577785987607,0.0
RU1145_126835161258203,0.6319433573505432,0.7612942996089757
RU1145_231340605126573,0.6010308878148697,0.05884126401425315
RU1145_121826186217909,0.19231655963255395,0.7293774222603061
RU1145_226806174017950,0.5008216398789517,0.7875868097336015
RU1145_235678475865517,0.011106460874415584,0.05221641965384153
RU1145_227973438559988,0.14261166725786242,0.15046248236903337
RU1145_125247377565987,0.989779,1.0
RU1145_227305195951990,0.024289771321222522,0.0
RU1145_129565686381406,0.8116919045815135,1.0
RU1145_235069825313188,0.6033937079253721,0.10085130170551643
RU1145_160910611204837,0.5605017342245914,0.03965489717223195
RU1145_239932655192411,0.6097665969740073,0.4929642337065025
RU1145_200441236442469,0.771863879313331,0.8411030540211872
RU1145_199866011277541,0.9767952420330979,1.0
RU1145_125247396697829,0.989779,1.0
RU1145_239391521041758,0.1599344339170675,0.0341767107147532
RU1145_192678068599212,0.7795959620263551,0.1379952478079339
RU1145_235737692654388,0.9534573561734003,0.8756415946308959
RU1145_165232449579299,0.6865019798034235,0.6391987686530396
RU1145_131234312112491,0.8616221673821229,0.8884680699749105
RU1145_205381642402549,0.9843034651122999,0.8916607888352455
RU1145_230732733208493,0.7986754883106373,0.637942484392273
RU1145_192317739677542,0.9744665001842153,1.0
RU1145_170660052719542,0.751203695375774,0.5750353987038103
RU1145_166332095196062,0.8122618255702215,0.5941824590905733
RU1145_226949760403291,0.7829104743544266,0.8741361157689169
RU1145_232301316454748,0.8793111089746607,1.0
RU1145_165945520805814,0.989779,1.0
RU1145_204911358175134,0.01126816326881193,0.0
RU1145_121742684470044,0.989779,1.0
RU1145_134600608337204,0.48635740095780533,1.0
RU1145_121826154821420,0.8539090951688968,1.0
RU1145_161864242548077,0.31398207942167394,0.0
RU1145_227846617745837,0.9127214689234707,0.9307554292769781
RU1145_240482308799203,0.5670023732468141,0.0
RU1145_231900112087275,0.9900410669191131,1.0
RU1145_134600608868782,0.989779,1.0
RU1145_134448002850102,0.6747332256409322,1.0
RU1145_227981774768940,0.933369,1.0
RU1145_126776270543598,0.6606512626325396,0.0
RU1145_236167208556275,0.8364029482430015,1.0
RU1145_205381688773429,0.05156344622684821,0.0
RU1145_125719977027892,0.04387143494251668,0.0
RU1145_235695816760116,0.4709927401336639,1.0
RU1145_165325583866779,0.989779,0.9975132512407616
RU1145_226970341922654,0.013084237706153516,0.0
RU1145_169022489279861,0.4976812165435424,0.0
RU1145_126227557539164,0.5618570827261448,0.0
RU1145_231692908055267,0.8956191194625251,0.6783514946401497
RU1145_195547420802355,0.9732631613417904,0.8563874969983494
RU1145_166400430598043,0.8097927854718198,1.0
RU1145_162090699647902,0.10870787335290591,0.0
RU1145_125042399526325,0.8237965514204468,1.0
RU1145_120703423821668,0.9836996034028834,1.0
RU1145_157537734117302,0.9150841204527691,1.0
RU1145_226283235167532,0.932084369109557,0.5197014835873671
RU1145_130675142737141,0.8772705680156889,1.0
RU1145_232302678035292,0.6854216458617228,0.231909727260654
RU1145_205510773950892,0.638636291188142,0.239273449728727
RU1145_156463306763037,0.014889487951314525,0.0
RU1145_126835146247403,0.024649213247437216,0.0
RU1145_204224163370806,0.8158727090044202,1.0
RU1145_227844214155555,0.6036229815953054,0.0
RU1145_155971398625645,0.3775206540470941,0.5908184568509259
RU1145_165164910856499,0.7749588244314057,0.0
RU1145_226394650299293,0.025810375459195872,0.0
RU1145_192729635016027,0.29760967764930246,0.5815019349777044
RU1145_169579749238686,0.00724496432435438,0.0
RU1145_130529132919651,0.8302360879574608,1.0
RU1145_120703455509749,0.9836078246515723,1.0
RU1145_200967535647476,0.07152222414021527,0.0
RU1145_236846733809507,0.012375108637861043,0.0
RU1145_239475375397597,0.6483062357705568,1.0
RU1145_129978390768475,0.666894559403284,0.32022314982285205
RU1145_232330279893342,0.418923,1.0
RU1145_236221700724957,0.15824966934660134,0.5036683388619858
RU1145_204825355574070,0.9814849330491489,0.9078442257467375
RU1145_134936690125620,0.6049988144688009,1.0
RU1145_120797944474404,0.7551426798271321,0.46264679013555743
RU1145_204959707458485,0.3346284296945438,0.3913129237329517
RU1145_131242065873755,0.8426727318562597,0.5589258769570472
RU1145_134938019183467,0.16035884543577197,0.0
RU1145_197060157364139,0.00447,0.0
RU1145_133982105560814,0.13709250273548912,0.8913932551859166
RU1145_236846734526878,0.6787970105889708,0.961992881761507
RU1145_227982995307766,0.989779,1.0
RU1145_197145282926381,0.00447,0.0
RU1145_130134916164396,0.00447,0.0
RU1145_204756724857118,0.4747853027908671,1.0
RU1145_121202342279468,0.7936135876080062,0.0
RU1145_227493088282844,0.9081704577263926,0.8973668254778289
RU1145_129457506895790,0.02624020771488238,0.0
RU1145_231897743124715,0.7659386574364482,0.0865647193987088
RU1145_120726924454709,0.168906,0.3703180912652105
RU1145_227990484728228,0.9850205479973012,1.0
RU1145_227363599347059,0.6110313530776446,0.0
RU1145_232449780698533,0.35282188912837903,1.0
RU1145_204359588567838,0.00447,0.0
RU1145_235548433927395,0.21918223573500548,0.0
RU1145_205449153887021,0.9860630752002925,1.0
RU1145_161411826113318,0.9931315086073813,1.0
RU1145_157562596387742,0.9555302409999317,0.8168156726218749
RU1145_191708928862453,0.3498215340303796,1.0
RU1145_192745848130843,0.6243258851590869,0.09632005830057148
RU1145_205527685424878,0.14646166251063247,0.0
RU1145_166288072035683,0.9800584843602128,0.6004662708928831
RU1145_169158156410149,0.39309015635068756,1.0
RU1145_130134934678324,0.381128161460685,0.0
RU1145_204959675968820,0.8436416337060497,0.579494915261051
RU1145_232321065019110,0.008085642735702947,0.0
RU1145_161462694861605,0.03165130266056543,0.0
RU1145_204756724673891,0.9398591447086854,1.0
RU1145_164698921756589,0.07456164811004423,0.0
RU1145_205449200285427,0.8564949646192797,1.0
RU1145_231890226694571,0.9483209502315586,0.6718168113197746
RU1145_204882398530867,0.83760491883355,1.0
RU1145_197188201364203,0.6031352020380811,0.6530119727938445
RU1145_126218817984860,0.00447,0.0
RU1145_155972621482403,0.06225388344890234,0.0
RU1145_191760436939172,0.9287649546975814,0.8070713942354099
RU1145_192121111005619,0.4020437462799296,1.0
RU1145_191645397464870,0.006192299273395695,0.0
RU1145_205518961268971,0.9295644280754107,1.0
RU1145_200967489218467,0.07970533971571053,0.11801772111019862
RU1145_192729635469149,0.00447,0.0
RU1145_134938004482283,0.007037,0.3583281357830738
RU1145_232261694937828,0.9538877773026437,1.0
RU1145_195623342229789,0.9899067274268879,1.0
RU1145_235737693244133,0.9764296716552517,1.0
RU1145_156515966241709,0.011136517880280477,0.0
RU1145_196163864484124,0.24228289820667287,0.0
RU1145_240161259928995,0.06318977545596025,0.0
RU1145_227363580504308,0.989779,1.0
RU1145_241057700112758,0.8981964044873904,1.0
RU1145_126707819305822,0.45409752831341443,0.7774334944588787
RU1145_121202324228443,0.7404139529918817,0.7224467962747357
RU1145_157684151512366,0.2577024161275718,0.26379897710688616
RU1145_161411807238964,0.00447,0.0
RU1145_170798611351476,0.9865162236915644,1.0
RU1145_226874746686838,0.9150846853171393,0.8173427478061801
RU1145_121965773471149,0.7029799115896158,0.48054250186788955
RU1145_160910611798427,0.9739064230956801,0.8158144343317619
RU1145_231917069651355,0.8807052268735904,0.6619520446736364
RU1145_239382662437596,0.008074235485784408,0.0
RU1145_230799439248756,0.9693634799720637,1.0
RU1145_195622417325477,0.45034128744688007,0.0
RU1145_196113237461227,0.9553386785248732,0.40735816366710903
RU1145_226273464047973,0.43185044897639535,0.5417215069022201
RU1145_200441267670380,0.16791828055157473,0.8939720797625864
RU1145_169794765502893,0.5720225117786025,0.0
RU1145_126707788273884,0.37470529690081944,1.0
RU1145_205392407017323,0.9150524712843959,0.8627227937158798
RU1145_170877915163356,0.007023168732962996,0.0
RU1145_230800332872427,0.5254047442783908,0.616939588452016
RU1145_235697714911518,0.22927528191996135,0.15691669746663434
RU1145_239596305762164,0.090832615766144,0.0
RU1145_236639636117942,0.8510452317252607,1.0
RU1145_170258488026987,0.9765596433244373,0.7823839670764856
RU1145_231897724311398,0.9524853024303827,0.6799104683389723
RU1145_226343110723502,0.8737928331735152,0.16001861306346105
RU1145_231770055101230,0.9624452298462851,1.0
RU1145_130531414141868,0.5545638550129368,1.0
RU1145_164818790079846,0.9757324963406142,1.0
RU1145_131242066107614,0.7259320779316305,0.5267300248667744
RU1145_131310516389812,0.8405175417090595,1.0
RU1145_131175210764595,0.6161053421207747,0.7521446369089096
RU1145_195622417844644,0.9543350207900542,1.0
RU1145_156463353162102,0.70955257815061,0.9574907168083368
RU1145_155972653141299,0.5738437267646171,0.0
RU1145_201523553585462,0.050204625661034064,0.0
RU1145_195547421371315,0.8110733311209266,0.9144668580040693
RU1145_157537766395125,0.47854544727524806,0.019501270419123848
RU1145_120726924450156,0.9002295063276387,0.776440842934486
RU1145_165946219678638,0.562110173227519,0.0
RU1145_192859664759709,0.1483861831823934,0.3513846534349843
RU1145_200441248771427,0.24611260679138217,0.22619102454398557
RU1145_121339869838044,0.00727124148617545,0.0
RU1145_120786804489116,0.006019974431381173,0.0
RU1145_157004338679213,0.989779,1.0
RU1145_157684151536933,0.4578786752955002,0.7021654740874074
RU1145_235007401421740,0.8358169348093089,0.6702945632892842
RU1145_130142285815027,0.168906,1.0
RU1145_235070738025836,0.7730418481273006,1.0
RU1145_227363580759396,0.933369,1.0
RU1145_170660052454326,0.005388954731020279,0.0
RU1145_241098904944051,0.083692343036111,0.2717076499793108
RU1145_226883202402677,0.5001829860423359,0.13154375621358672
RU1145_169793543432564,0.8204351625012514,1.0
RU1145_199934596533604,0.9614986550590341,1.0
RU1145_170268049139446,0.9763964900422776,1.0
