Cell,predicted,actual
RU1145_197068894423404,0.6440812567256767,0.21486898476792424
RU1145_240001540607325,0.7200595354809199,1.0
RU1145_227903391545181,0.22618960254568077,0.36200063801013765
RU1145_205392379559211,0.21609726406490676,0.0
RU1145_199934565047028,0.07071186583556788,0.46456941636529164
RU1145_169768861719988,0.6197241276709523,1.0
RU1145_227844233549605,0.490855,0.27451135044980385
RU1145_232330294611379,0.7669145689598925,1.0
RU1145_226901469027035,0.5493049972772375,0.0
RU1145_156463307278171,0.7894287384642084,1.0
RU1145_235697715178213,0.928248462611205,1.0
RU1145_125247364910388,0.2142188300249126,0.42010235898843834
RU1145_161960476694389,0.48361478944482517,0.28618747052245763
RU1145_192325881550636,0.5457837754745153,0.0
RU1145_226970341923045,0.56736695225502,1.0
RU1145_191760421833446,0.07756141107247108,0.37917248064625014
RU1145_226806174203230,0.7470668286422509,0.09390374875586445
RU1145_230732700962228,0.251843,0.3950835665691228
RU1145_122514723751661,0.3209711137509761,0.0
RU1145_232311355788581,0.7338626917715225,1.0
RU1145_226949787433709,0.44266961040651365,0.0
RU1145_126227588996019,0.6911374749436372,1.0
RU1145_169727132298142,0.6962696684196857,1.0
RU1145_157072030035182,0.1547046830428423,0.21488394574758807
RU1145_226953398237987,0.8763197728389925,0.7989120106627071
RU1145_226283262011636,0.7169810799336657,1.0
RU1145_200563808746358,0.5118314739141151,0.3161240546278827
RU1145_196113283307357,0.6529355179378917,0.4908753573383767
RU1145_230749746640748,0.5858409693984888,0.0
RU1145_130184146804075,0.28934458937940777,0.0
RU1145_170343433693412,0.7224011145173491,1.0
RU1145_170798565776804,0.8337130541734288,1.0
RU1145_195958632496484,0.15925861766579297,0.5329558863075149
RU1145_197135466190691,0.03026295323260287,0.27405949524377865
RU1145_227510414952348,0.11851250622120743,0.3198789243217002
RU1145_157140462521188,0.7168497639892157,1.0
RU1145_161411826149684,0.41129975925265,0.5284027054628744
RU1145_134472820444067,0.2191983912995831,0.0
RU1145_130185515911988,0.490855,0.0
RU1145_129978391455534,0.7144276676705171,1.0
RU1145_161889595017651,0.8227142614998425,1.0
RU1145_239382631238454,0.37885814963219067,0.6282865763215134
RU1145_126776224173470,0.09793118798413217,0.5314406248390963
RU1145_130057606651101,0.4116218156503127,1.0
RU1145_226265813342045,0.7994114138480033,1.0
RU1145_228042051643187,0.6904450670150484,1.0
RU1145_170343479863070,0.25922138604472056,0.0
RU1145_227516830140270,0.12138158849637264,0.0
RU1145_126765635946797,0.8655412515280545,1.0
RU1145_236785369044700,0.18288684948812534,0.0
RU1145_170343432895915,0.490855,0.0
RU1145_192653640976293,0.8001792237942984,1.0
RU1145_165860307036908,0.7509444442267553,1.0
RU1145_240617733941555,0.11527264419814977,0.0
RU1145_170798580677859,0.7465520522640136,1.0
RU1145_192307003078902,0.6839125605846622,0.9692010751128093
RU1145_232301303589598,0.3933365826976728,0.0
RU1145_227510433471278,0.9058882623040676,1.0
RU1145_135081913400565,0.11598288906098726,0.26993043295747177
RU1145_230741457135979,0.3087430842250587,0.0023365015813335828
RU1145_169151760584027,0.3929758875735824,0.6725034995664596
RU1145_192745895061741,0.36670414605159696,0.0
RU1145_200363958458803,0.2664766891225776,0.0
RU1145_235198540365173,0.782227295451056,0.45990495272809523
RU1145_239408803900724,0.9303905441084015,1.0
RU1145_232318649199341,0.5432874831316752,0.0
RU1145_169027845872052,0.8246366330971676,0.3388124643384458
RU1145_204959661341989,0.6760879726400841,1.0
RU1145_197058291156837,0.2952349907720639,0.38008325129589415
RU1145_231890207525733,0.7928493097489314,0.3124202876061751
RU1145_231890194713884,0.4223108447770956,0.0
RU1145_164818790274926,0.29666010534672727,0.5863467478015725
RU1145_227921630248163,0.5630450225430339,0.0
RU1145_239468531010285,0.533276798606163,0.0
RU1145_239477267578078,0.06426137243553495,0.5345066170647997
RU1145_230799420050846,0.4947454604833276,0.0
RU1145_228042024348580,0.500608259411316,0.5980909487367413
RU1145_196113263877405,0.16541698212036557,0.6366990175158278
RU1145_239932667713949,0.8919713698006613,1.0
RU1145_130754483969443,0.7653294019954099,1.0
RU1145_191691449064348,0.7308023338706591,1.0
RU1145_130531367774948,0.40775285622595464,0.8982014767562778
RU1145_235199333066483,0.4835923864936041,0.28441560303767077
RU1145_236634017512349,0.634908454210949,1.0
RU1145_236082095937765,0.7436856912902093,1.0
RU1145_239407446780340,0.7657802891344341,0.2733279201483095
RU1145_201595521489260,0.09420238298120899,0.0
RU1145_192255416449389,0.81619,0.5151160107142808
RU1145_129497381629283,0.7734236312374592,1.0
RU1145_200562823317788,0.35800378465116833,0.0
RU1145_204224163633908,0.28636393689407097,0.0
RU1145_170344418823027,0.26070789417525514,0.39881507023852175
RU1145_157537719405494,0.11021525054824771,0.47182801301564903
RU1145_125197019106028,0.42610122833331376,0.5309689337274496
RU1145_230800346770205,0.452578091765209,0.0
RU1145_236785384183709,0.6521657815544548,0.8730972890822523
RU1145_226829547027318,0.07603835922458738,0.42417611608025807
RU1145_230799439481141,0.6164162573119777,0.0
RU1145_200426638728611,0.030075768442453098,0.03204967959717257
RU1145_227921645426476,0.18458626965558322,0.030394457323494578
RU1145_169158156179227,0.48510624221413723,0.0
RU1145_165302261999838,0.3717430360477559,0.0
RU1145_170265230892451,0.6571208686146683,0.0
RU1145_160447856242076,0.28475601475291545,0.20538466502610303
RU1145_131242051422565,0.5533439107845822,0.0
RU1145_166402815375659,0.9286642441721045,1.0
RU1145_241106375272731,0.27835439078391105,0.0
RU1145_166290909214621,0.3851516552477548,0.0
RU1145_160928776546612,0.6955796157134921,0.5904848875362151
RU1145_240094642067229,0.509456314586146,0.16285621441188508
RU1145_166469284550517,0.6335245297201135,0.2695842123539267
RU1145_135081886370214,0.2737988120213782,0.0
RU1145_196043578162611,0.6232811999849734,0.0
RU1145_240154817023270,0.15236077288648986,0.0
RU1145_192180148156837,0.8376149256571186,0.46651804194127455
RU1145_130142316968221,0.49331007519212267,0.2703335389039181
RU1145_164818790766813,0.8414757998474229,1.0
RU1145_122436443622748,0.3104024705493074,0.0
RU1145_165945548097373,0.7416339124509279,1.0
RU1145_157614001994990,0.688949478248245,0.9288671144437455
RU1145_134376349358374,0.7115629070405133,0.070190663229138
RU1145_170199713790325,0.6614973209623337,1.0
RU1145_232450539317483,0.9019574321108661,0.23133480364462258
RU1145_235189029754611,0.2447260374616135,0.0
RU1145_192101783289139,0.7393806323240244,1.0
RU1145_192729654377323,0.5784356243348607,0.0
RU1145_130185488680757,0.7269750041634425,1.0
RU1145_157477604879589,0.366796,1.0
RU1145_235697696552750,0.10232893277004784,0.1482250487042928
RU1145_169723764586915,0.6219742956949275,0.7156929901405636
RU1145_195426069928756,0.018379722670738563,0.05631924632703331
RU1145_197264047295708,0.34600122372097214,0.3240801018920045
RU1145_204224148172014,0.8216203705113193,0.22293312090759448
RU1145_164698906584987,0.7614304872914573,1.0
RU1145_196180794853803,0.8283353640500961,1.0
RU1145_205510806224292,0.07199809694870409,0.0
RU1145_200967504194980,0.05000859512484438,0.22397248874198913
RU1145_201474310073644,0.27925070979052957,0.0
RU1145_165851863832413,0.8117989929967478,0.1835126205024965
RU1145_232328281934044,0.245484102524729,0.11399567204073467
RU1145_236785396467564,0.4649419166185551,1.0
RU1145_232302646086006,0.1653661955916293,0.0
RU1145_240634614181284,0.10300212727674285,0.33009760963384915
RU1145_241098904489324,0.4787376570483784,0.0
RU1145_195426069408478,0.6489921153673717,1.0
RU1145_226265832778019,0.7619402023568458,1.0
RU1145_227846602771883,0.5703765634690812,0.5691313670336295
RU1145_232261694700771,0.8216056267090414,0.389740311517519
RU1145_157477636299557,0.5520571598480115,1.0
RU1145_191647322069878,0.21189169293637458,0.0
RU1145_134448002488742,0.5559231369279868,0.0
RU1145_230652424407861,0.46074209521284365,0.0
RU1145_125677920532781,0.26654014712799645,0.0
RU1145_239475388246757,0.9171567872222272,1.0
RU1145_191553860458269,0.5596668270678957,0.0
RU1145_236221669500779,0.18944411904253564,0.49944917539198574
RU1145_160785117702059,0.7921589320391561,0.363926065662597
RU1145_170276753947867,0.5326105891548636,1.0
RU1145_170268003261661,0.13196002150188318,0.0
RU1145_122514692033892,0.44050962472611543,0.0
RU1145_165232468711646,0.17043346484291558,0.0
RU1145_160440071404971,0.7222912715175136,1.0
RU1145_157690371193260,0.520273626738471,0.8707887594898633
RU1145_135571539938011,0.06335025025599678,0.0
RU1145_230652424705838,0.7151182138016852,1.0
RU1145_235559290813342,0.8331295407827575,0.5663131555273015
RU1145_157477590485875,0.3601529804479975,0.0
RU1145_121319737472884,0.580122009306002,1.0
RU1145_133895267207020,0.14376936667109314,0.38766695507737287
RU1145_131242065549614,0.8864259697653804,1.0
RU1145_161411795474651,0.8088677594136765,1.0
RU1145_200899053074870,0.28006739360809674,0.0
RU1145_201111686040435,0.7192070606617055,1.0
RU1145_192315324586788,0.12388587076079832,0.0
RU1145_232311369878445,0.32411507007407314,0.1704618721702633
RU1145_166288059746725,0.9107477293129914,0.740925102595759
RU1145_170745967368107,0.6540650556549384,1.0
RU1145_205527717373686,0.1354729473037529,0.029522114538469937
RU1145_236768101034933,0.2672529494140796,0.0
RU1145_120703409573164,0.23665874155090597,0.5408238487026049
RU1145_239587849886045,0.7292417920510446,0.261123038710123
RU1145_170327461709556,0.8830655243706587,1.0
RU1145_192315305704867,0.3640464996405955,0.6750456894030358
RU1145_129497354947827,0.6932072279129048,0.21270023106980968
RU1145_161451938364699,0.40276789525525913,0.9211761622911939
RU1145_135064452523756,0.5223134795640141,0.5437723384026347
RU1145_126707800403187,0.24763866823146677,0.0
RU1145_239596305857252,0.3905519001620553,0.0
RU1145_122282764262836,0.7859901543485643,1.0
RU1145_169158156859678,0.25499222208177036,0.0
RU1145_161548562779492,0.6015178791729837,0.0
RU1145_134447990192054,0.6700523709526431,0.6915022627305037
RU1145_156453554744565,0.8388747005660979,1.0
RU1145_161462694661555,0.7506254607445998,1.0
RU1145_236175645136748,0.19615040422542115,0.0
RU1145_192315292805491,0.251843,0.41082184477183453
RU1145_162001547553564,0.2947087541696989,0.0
RU1145_122282763795693,0.06573357294165509,0.3647959877947321
RU1145_239932640451420,0.680172049759254,1.0
RU1145_196527747643677,0.17408058572296115,0.0
RU1145_169572486495475,0.4047331783198708,0.0
RU1145_205392379832045,0.7349284408299739,1.0
RU1145_126364056205747,0.5782937192782106,0.0
RU1145_166416939433331,0.26849074007924423,0.0
RU1145_235069844609373,0.42925657927662386,0.8629524000630515
RU1145_131310502177142,0.9123305936655948,1.0
RU1145_162090668116724,0.14162153903034772,0.0
RU1145_160440044383141,0.8500668853585334,0.4415503521940691
RU1145_226205940205486,0.6757469910245074,1.0
RU1145_201465618159397,0.7415601695396548,1.0
RU1145_161864242878252,0.7970162424561734,1.0
RU1145_204358278109940,0.06668641253374073,0.0
RU1145_241114562381667,0.8343139528933473,1.0
RU1145_161548575553836,0.5532588986286484,0.0
RU1145_205449154160564,0.45146492482151934,0.33974777771877435
RU1145_165945548392748,0.8253605020535335,1.0
RU1145_232301335034781,0.10183383179407227,0.0
RU1145_157690352520500,0.11089758698754257,0.2939533956742229
RU1145_241098858912542,0.784956992151677,1.0
RU1145_164769520016692,0.5338757598953174,1.0
RU1145_191080758131427,0.9028956084481299,1.0
RU1145_240482308445934,0.11687767812379525,0.45787210860366795
RU1145_196638162409262,0.2673642248021108,0.5645341437544731
RU1145_170344419318571,0.907974648590292,0.0
RU1145_230800378182444,0.46811448428209074,0.8156545236127379
RU1145_166400399162787,0.3168813248648996,0.692801682649616
RU1145_160447828973366,0.8710344573220834,1.0
RU1145_126680944528286,0.7105039793855464,1.0
RU1145_165164957219628,0.5994279424945158,1.0
RU1145_170344387824566,0.06181609415881544,0.3546702622775727
RU1145_239448276032870,0.07067303428419369,0.40350979203683546
RU1145_227983014116779,0.04862813990670088,0.0
RU1145_236846721914780,0.13209159574078058,0.0
RU1145_235129927580573,0.27699775284036826,0.9163889850005762
RU1145_165858413504374,0.6421490686606902,0.6895536371545209
RU1145_204762139711205,0.6258486614592158,0.6920973398991531
RU1145_199944347768612,0.4877395436244047,0.0
RU1145_196043605727987,0.17929739411341594,0.37387377233184693
RU1145_135149143910302,0.42505450311939563,0.0
RU1145_121896095308702,0.7980819124751061,0.1478266495829091
RU1145_196180776238302,0.3813588792320546,0.878482569357631
RU1145_241114589318558,0.16786152179556846,0.0
RU1145_130203877066595,0.7276477279982824,1.0
RU1145_157004384622323,0.5132715409835275,1.0
RU1145_130185534860574,0.27279547035718577,0.0
RU1145_121337990207846,0.8395166518703834,1.0
RU1145_165232422611187,0.06205303524564729,0.33982342312156905
RU1145_195546181461878,0.7231422480593336,0.1361626327747023
RU1145_235122036201326,0.5637893277708215,1.0
RU1145_227363599866085,0.9193783661585382,1.0
RU1145_121202342516644,0.4258840623404454,0.0
RU1145_204224195149147,0.5001648668104531,0.23195391924127076
RU1145_196163864517467,0.5101781657092089,0.0
RU1145_129583031991668,0.6618070867383485,0.7497618304493024
RU1145_195562288396523,0.5034481300505389,0.51952143087213
RU1145_131097915471660,0.7873045342475724,0.31090132791806413
RU1145_239475407378789,0.5501893054081788,0.0
RU1145_191215646727067,0.6132879063651061,0.5545398731372806
RU1145_157071984253163,0.137798074304269,0.3789837033410544
RU1145_196019714910643,0.1971241335484481,0.31295215883826705
RU1145_169795571595126,0.24801003859533466,0.6830249345906814
RU1145_130754465164022,0.4493516689214754,0.0
RU1145_125239699852005,0.81619,0.2733877640669648
RU1145_195546181688243,0.6682195330988219,1.0
RU1145_192653687405363,0.8836378621459433,1.0
RU1145_126707800886131,0.5233487443602218,1.0
RU1145_226394650372331,0.11660867217562862,0.0
RU1145_126218864610652,0.6991392628004457,1.0
RU1145_161478666992925,0.7668200804985432,0.3000285620230864
RU1145_227975363979555,0.7300708447297839,1.0
RU1145_126294026775924,0.8950537761862842,1.0
RU1145_126835161258203,0.27473622872375986,0.0
RU1145_231340605126573,0.8444436389091702,1.0
RU1145_121826186217909,0.6499784291202901,1.0
RU1145_226806174017950,0.29925819816363375,0.0
RU1145_235678475865517,0.7186359706424642,0.9741682884620776
RU1145_227973438559988,0.5171418702811487,0.8963528712128782
RU1145_125247377565987,0.07392935140591186,0.1571210321233585
RU1145_227305195951990,0.4301500164427918,0.4862808236735418
RU1145_129565686381406,0.5889188991259057,0.0
RU1145_235069825313188,0.864939268321003,0.8032802805227395
RU1145_160910611204837,0.8595469270478416,0.41387556563219574
RU1145_239932655192411,0.7613932987110315,1.0
RU1145_200441236442469,0.45098527477549544,0.0
RU1145_199866011277541,0.09521217611516797,0.41830166220014187
RU1145_125247396697829,0.14584302095894186,0.30633587570808113
RU1145_239391521041758,0.7077158330552356,1.0
RU1145_192678068599212,0.8668763115015483,0.4963346020075991
RU1145_235737692654388,0.19236448065501655,0.47343724288442823
RU1145_165232449579299,0.8169318015084953,1.0
RU1145_131234312112491,0.9107488709114514,1.0
RU1145_205381642402549,0.8305619434717179,0.9233671893579092
RU1145_230732733208493,0.8600040387236756,1.0
RU1145_192317739677542,0.7265145178410791,0.29385330840128115
RU1145_170660052719542,0.7064605328958006,0.6312310316000607
RU1145_166332095196062,0.28290012189877506,0.39522258600936944
RU1145_226949760403291,0.6263318189997581,1.0
RU1145_232301316454748,0.7596968347826751,0.0
RU1145_165945520805814,0.15736303881031857,0.13945203108999185
RU1145_204911358175134,0.3131265473157301,0.35174194468495484
RU1145_121742684470044,0.03470326325999182,0.0
RU1145_134600608337204,0.7573539814866539,1.0
RU1145_121826154821420,0.9237746088086295,1.0
RU1145_161864242548077,0.7522928719870366,0.4615192256237275
RU1145_227846617745837,0.30910245145549875,0.5095575865169503
RU1145_240482308799203,0.7204909259556262,1.0
RU1145_231900112087275,0.36572810195080585,0.6748443045307078
RU1145_134600608868782,0.2321483127306137,0.33194520657187776
RU1145_134448002850102,0.26084606054234033,0.0
RU1145_227981774768940,0.8063596523572868,0.26637518307658375
RU1145_126776270543598,0.7619540826318172,1.0
RU1145_236167208556275,0.6438197372469473,0.0
RU1145_205381688773429,0.7045022134966976,0.9297869625417248
RU1145_125719977027892,0.6691032588217318,0.5043755402237455
RU1145_235695816760116,0.7194045494894814,1.0
RU1145_165325583866779,0.15970145615294645,0.14534087440672788
RU1145_226970341922654,0.43760322661198914,0.0
RU1145_169022489279861,0.8382669008722875,1.0
RU1145_126227557539164,0.366796,1.0
RU1145_231692908055267,0.16536095888524022,0.0
RU1145_195547420802355,0.2289704277567921,0.0
RU1145_166400430598043,0.6294530941775984,0.0
RU1145_162090699647902,0.6779459481959629,1.0
RU1145_125042399526325,0.4366501601349091,0.1813301665814314
RU1145_120703423821668,0.23155633763009326,0.29403862282803783
RU1145_157537734117302,0.33748899450328584,0.09138173102670019
RU1145_226283235167532,0.8123284256782745,0.22362855431061737
RU1145_130675142737141,0.2591014885006606,0.4063898646725598
RU1145_232302678035292,0.7898459401887739,1.0
RU1145_205510773950892,0.7768640850287198,1.0
RU1145_156463306763037,0.4976169139201728,0.0
RU1145_126835146247403,0.490855,0.0
RU1145_204224163370806,0.7418795887146223,1.0
RU1145_227844214155555,0.7413981608597922,1.0
RU1145_155971398625645,0.8500200487487547,1.0
RU1145_165164910856499,0.835386254573995,0.4569304073893257
RU1145_226394650299293,0.24383771567014334,0.0
RU1145_192729635016027,0.7060905147070887,0.9621131008709768
RU1145_169579749238686,0.490855,0.0
RU1145_130529132919651,0.9187839074355554,1.0
RU1145_120703455509749,0.7629182182270381,0.8655194688321023
RU1145_200967535647476,0.7084686193558108,1.0
RU1145_236846733809507,0.36551142032827555,0.0
RU1145_239475375397597,0.49771029184639,0.0
RU1145_129978390768475,0.8250411709677807,1.0
RU1145_232330279893342,0.4939073307340948,0.0
RU1145_236221700724957,0.8163740583419663,1.0
RU1145_204825355574070,0.24119364642708468,0.0
RU1145_134936690125620,0.4520179317299178,0.0
RU1145_120797944474404,0.36149458848896054,0.6367015390292543
RU1145_204959707458485,0.663892020790175,0.3332717579754588
RU1145_131242065873755,0.13186497804256828,0.06168536310037107
RU1145_134938019183467,0.817264,1.0
RU1145_197060157364139,0.490855,0.0
RU1145_133982105560814,0.5781785304839633,1.0
RU1145_236846734526878,0.8131647728034428,1.0
RU1145_227982995307766,0.09316955442705861,0.0710768239077397
RU1145_197145282926381,0.56288743957803,0.0
RU1145_130134916164396,0.5644922248372404,0.0
RU1145_204756724857118,0.440248837825859,0.0
RU1145_121202342279468,0.8376171703516087,0.6790323702311946
RU1145_227493088282844,0.4072267117221468,0.0
RU1145_129457506895790,0.6897179646544573,0.4405288030545551
RU1145_231897743124715,0.757633827928551,1.0
RU1145_120726924454709,0.43815566820926993,1.0
RU1145_227990484728228,0.17140350271417948,0.331913099300914
RU1145_227363599347059,0.5051481800626757,1.0
RU1145_232449780698533,0.3306388778693967,0.0
RU1145_204359588567838,0.490855,0.0
RU1145_235548433927395,0.3628706792997791,0.7191136752549251
RU1145_205449153887021,0.5485527290420809,0.7687419344139906
RU1145_161411826113318,0.7979545286703926,0.27312367756076483
RU1145_157562596387742,0.37033818065234114,0.529500572408763
RU1145_191708928862453,0.3128735210027685,0.0
RU1145_192745848130843,0.8535706963270403,0.5483495576752743
RU1145_205527685424878,0.7063410432087891,1.0
RU1145_166288072035683,0.14145605098838776,0.34907956270838336
RU1145_169158156410149,0.3074304698604906,0.22410360744016608
RU1145_130134934678324,0.7667789013929655,0.25106430139966035
RU1145_204959675968820,0.8103327852340811,1.0
RU1145_232321065019110,0.490855,0.8892028677407543
RU1145_161462694861605,0.5320627553506744,1.0
RU1145_204756724673891,0.35307742762870437,0.728038656078395
RU1145_164698921756589,0.685563502067441,1.0
RU1145_205449200285427,0.1698007650347182,0.0
RU1145_231890226694571,0.8620945128189085,1.0
RU1145_204882398530867,0.6945441580785006,0.0
RU1145_197188201364203,0.9130401984651426,1.0
RU1145_126218817984860,0.4797360068117582,0.0
RU1145_155972621482403,0.490855,0.0
RU1145_191760436939172,0.7213504076609708,0.9004257878002224
RU1145_192121111005619,0.44144457285910305,0.0
RU1145_191645397464870,0.28724519937341864,0.27220658631746475
RU1145_205518961268971,0.7451915661779581,0.08608991484899609
RU1145_200967489218467,0.7329887997805566,1.0
RU1145_192729635469149,0.41326475321211176,0.0
RU1145_134938004482283,0.6830752136699062,0.7292493187248953
RU1145_232261694937828,0.251843,0.42092487666815587
RU1145_195623342229789,0.1156342700786208,0.0
RU1145_235737693244133,0.08130078212678155,0.30570297583803485
RU1145_156515966241709,0.5460463660426802,0.0
RU1145_196163864484124,0.5009452094729185,1.0
RU1145_240161259928995,0.47834970891110196,0.03969591691162767
RU1145_227363580504308,0.15902733233476835,0.0
RU1145_241057700112758,0.251843,0.5257177979663594
RU1145_126707819305822,0.25998329272497267,0.0
RU1145_121202324228443,0.25128092748807995,0.0
RU1145_157684151512366,0.4706569996063512,0.9043326207032093
RU1145_161411807238964,0.490855,0.0
RU1145_170798611351476,0.08137809234107743,0.4197330413219066
RU1145_226874746686838,0.5052265044269959,0.0
RU1145_121965773471149,0.9630615189932457,1.0
RU1145_160910611798427,0.8788801807761946,1.0
RU1145_231917069651355,0.7599372420155215,0.5783451451948789
RU1145_239382662437596,0.46675119452180064,0.0
RU1145_230799439248756,0.08706909313880001,0.0
RU1145_195622417325477,0.81619,0.4876407599148894
RU1145_196113237461227,0.34786148293188557,0.0
RU1145_226273464047973,0.7947318000907103,1.0
RU1145_200441267670380,0.4304503108445284,0.8576804197909693
RU1145_169794765502893,0.7751083412124218,1.0
RU1145_126707788273884,0.33422079484882633,0.0
RU1145_205392407017323,0.1269871311755601,0.41393540955085106
RU1145_170877915163356,0.7086526549619292,0.9837101995705598
RU1145_230800332872427,0.27605426317427867,0.0
RU1145_235697714911518,0.5221134920732899,1.0
RU1145_239596305762164,0.6856803091830307,1.0
RU1145_236639636117942,0.6161238957514473,0.0
RU1145_170258488026987,0.1583185748453042,0.3490713257645237
RU1145_231897724311398,0.30515435017713416,0.5372670018632139
RU1145_226343110723502,0.8306956739368448,0.31084039134359076
RU1145_231770055101230,0.06989231530714252,0.011308634705879008
RU1145_130531414141868,0.4637229675627901,0.6954790256058517
RU1145_164818790079846,0.6810312198159274,0.7586540315982281
RU1145_131242066107614,0.6355545527182724,1.0
RU1145_131310516389812,0.25627408865145473,0.0
RU1145_131175210764595,0.8348312068574677,1.0
RU1145_195622417844644,0.44482625257417774,1.0
RU1145_156463353162102,0.4794578951558456,0.27970230609044866
RU1145_155972653141299,0.7517470229643733,1.0
RU1145_201523553585462,0.6673058673650676,0.9512295765187128
RU1145_195547421371315,0.7530833616549033,0.2962094777873412
RU1145_157537766395125,0.7414664283699374,1.0
RU1145_120726924450156,0.17556093905155906,0.40633304657001645
RU1145_165946219678638,0.8388291726041338,0.43365196353696633
RU1145_192859664759709,0.7166289023738982,0.9615339932873618
RU1145_200441248771427,0.28385971266400856,0.0
RU1145_121339869838044,0.459323220887712,0.0
RU1145_120786804489116,0.7026642696482855,1.0
RU1145_157004338679213,0.14448020525618788,0.2003949093468017
RU1145_157684151536933,0.7810379220236722,1.0
RU1145_235007401421740,0.7998939554339162,1.0
