Cell,predicted,actual
RU1145_227903391545181,0.469096763065656,0.7271405628199069
RU1145_205392379559211,0.52078234872017,1.0
RU1145_199934565047028,0.39202768786008757,0.5513622359559598
RU1145_169768861719988,0.773253456093114,0.0
RU1145_227844233549605,0.20369426017243977,0.0
RU1145_232330294611379,0.7717195454058213,0.10509253168112113
RU1145_226901469027035,0.6866346966328308,1.0
RU1145_156463307278171,0.8080275825380353,0.0
RU1145_235697715178213,0.6081643089434449,0.7194484985876197
RU1145_125247364910388,0.4159298256525997,0.5617245339352659
RU1145_161960476694389,0.42545989853736943,0.0
RU1145_192325881550636,0.7100168496084307,1.0
RU1145_226970341923045,0.7965744733569724,0.42764530337783246
RU1145_191760421833446,0.38715950432998725,0.7679520529232046
RU1145_226806174203230,0.691745,1.0
RU1145_230732700962228,0.36281081709839375,0.0
RU1145_122514723751661,0.124658,0.0
RU1145_232311355788581,0.792078492223196,0.6339779176781288
RU1145_226949787433709,0.17872199509681272,0.0
RU1145_126227588996019,0.7958863545455591,0.15342282848005065
RU1145_169727132298142,0.8101708672948711,0.0
RU1145_157072030035182,0.4740598874994668,0.9027395716983861
RU1145_226953398237987,0.7805351822749208,1.0
RU1145_226283262011636,0.7943303166632741,0.0
RU1145_200563808746358,0.6681763248490362,0.0
RU1145_196113283307357,0.819239,0.6301826507332197
RU1145_230749746640748,0.6627468245192085,1.0
RU1145_130184146804075,0.6671956346682607,1.0
RU1145_170343433693412,0.8181000185816915,0.0
RU1145_170798565776804,0.7778185922663922,0.0
RU1145_195958632496484,0.3799724905380129,0.5741223584223726
RU1145_197135466190691,0.3814730411886046,0.7517702267960408
RU1145_227510414952348,0.4309966322407213,0.47476087233643927
RU1145_157140462521188,0.8296937137472903,0.55265810251098
RU1145_161411826149684,0.4186655837378347,0.0
RU1145_134472820444067,0.480735471282478,1.0
RU1145_130185515911988,0.1430944117990698,0.0
RU1145_129978391455534,0.7830075646723186,0.2105065523469236
RU1145_161889595017651,0.7045639455666282,1.0
RU1145_239382631238454,0.38452155254061676,0.0
RU1145_126776224173470,0.487171328813299,1.0
RU1145_130057606651101,0.33248773568253287,0.9215626127176639
RU1145_226265813342045,0.6300443009767432,0.5390995238276852
RU1145_228042051643187,0.834896573306432,0.652973075443697
RU1145_170343479863070,0.6087445362865914,1.0
RU1145_227516830140270,0.3949394058500437,0.719233459603854
RU1145_126765635946797,0.6144842262267912,0.06359057820952475
RU1145_236785369044700,0.124658,0.0
RU1145_170343432895915,0.21068302472888337,0.0
RU1145_192653640976293,0.4692482113790625,0.6542017066665917
RU1145_165860307036908,0.12824833055402235,0.0
RU1145_240617733941555,0.38341020685577726,0.6993380756416598
RU1145_170798580677859,0.5417419701020755,0.0
RU1145_192307003078902,0.8241036139087888,0.7984606374455646
RU1145_232301303589598,0.636350155948031,0.0
RU1145_227510433471278,0.7541484284546367,0.0
RU1145_135081913400565,0.4354487991165652,0.5842376752876985
RU1145_230741457135979,0.6308421074579117,0.6272083963539805
RU1145_169151760584027,0.4105963341531202,0.6964151568288368
RU1145_192745895061741,0.6033827238392774,0.0
RU1145_200363958458803,0.124658,0.0
RU1145_235198540365173,0.38066459933864166,1.0
RU1145_239408803900724,0.8441617479891875,0.3928086315108014
RU1145_232318649199341,0.39916262036138467,0.9803097515352177
RU1145_169027845872052,0.37770423607362996,1.0
RU1145_204959661341989,0.819239,0.490808441697545
RU1145_197058291156837,0.565833606592414,0.0
RU1145_231890207525733,0.3835863694440875,1.0
RU1145_231890194713884,0.124658,0.0
RU1145_164818790274926,0.3654435380712975,0.0
RU1145_227921630248163,0.13155847707654733,0.0
RU1145_239468531010285,0.124658,0.0
RU1145_239477267578078,0.40143750176942977,0.6170340435872761
RU1145_230799420050846,0.13023814805486655,0.0
RU1145_228042024348580,0.5855227790495243,0.0
RU1145_196113263877405,0.40517431953568517,0.5541322888598995
RU1145_239932667713949,0.4673603618535825,1.0
RU1145_130754483969443,0.819239,0.0
RU1145_191691449064348,0.8294614130753111,0.7001953083014132
RU1145_130531367774948,0.8011498818988655,0.8845076026868728
RU1145_235199333066483,0.7114234186322868,0.8520780697889775
RU1145_236634017512349,0.856241,1.0
RU1145_236082095937765,0.7670006830177403,0.45393267835282364
RU1145_239407446780340,0.3794235701207678,1.0
RU1145_201595521489260,0.36882504152232237,0.6056331272802132
RU1145_192255416449389,0.691745,1.0
RU1145_129497381629283,0.7698353614692817,0.0
RU1145_200562823317788,0.7615879011100288,1.0
RU1145_204224163633908,0.6738281766163876,1.0
RU1145_170344418823027,0.4081845896470401,0.05478367659323234
RU1145_157537719405494,0.40030822728127347,0.8641765794041185
RU1145_125197019106028,0.4719169186607274,0.0
RU1145_230800346770205,0.124658,0.0
RU1145_236785384183709,0.48817227387153733,1.0
RU1145_226829547027318,0.41279234119828173,0.7291422221137525
RU1145_230799439481141,0.37907481843614127,1.0
RU1145_200426638728611,0.3225691136423017,0.4423080245354633
RU1145_227921645426476,0.49566793555547356,0.7783078626573107
RU1145_169158156179227,0.1351507724043203,0.0
RU1145_165302261999838,0.7956338917989668,1.0
RU1145_170265230892451,0.5471771983180759,1.0
RU1145_160447856242076,0.5181021573053727,0.9518572277472251
RU1145_131242051422565,0.1291372930875759,0.0
RU1145_166402815375659,0.6047112809781262,0.8040768910102934
RU1145_241106375272731,0.6654954858776588,1.0
RU1145_166290909214621,0.7428369925609443,1.0
RU1145_160928776546612,0.819239,0.7497317770129307
RU1145_240094642067229,0.691745,1.0
RU1145_166469284550517,0.819239,0.7856531266186969
RU1145_135081886370214,0.6454065272284638,1.0
RU1145_196043578162611,0.6947479256494439,0.0
RU1145_240154817023270,0.6003354446516364,1.0
RU1145_192180148156837,0.6680305528003313,1.0
RU1145_130142316968221,0.5805472024243361,1.0
RU1145_164818790766813,0.6739865105871314,0.0
RU1145_122436443622748,0.2476942682755674,0.0
RU1145_165945548097373,0.8209945724053386,0.0
RU1145_157614001994990,0.825494368874253,0.5451238951454235
RU1145_134376349358374,0.8272607747019842,1.0
RU1145_170199713790325,0.8255392030512482,0.29772639268204676
RU1145_232450539317483,0.8725299461360805,1.0
RU1145_235189029754611,0.6237821815231569,1.0
RU1145_192101783289139,0.7636631813998958,0.0
RU1145_192729654377323,0.14855606001778773,0.0
RU1145_130185488680757,0.7616815114959219,0.21621906009868286
RU1145_157477604879589,0.40917823335335757,0.0
RU1145_235697696552750,0.45663547442172014,0.8275785985132266
RU1145_169723764586915,0.819239,0.739887825655633
RU1145_195426069928756,0.3684257721221039,0.832736040453111
RU1145_197264047295708,0.41353022919832677,0.7555683457168628
RU1145_204224148172014,0.3821944802761415,1.0
RU1145_164698906584987,0.7908975459661653,0.0
RU1145_196180794853803,0.618618,0.0
RU1145_205510806224292,0.5659960873669566,1.0
RU1145_200967504194980,0.4458116223503422,0.8845722712406773
RU1145_201474310073644,0.47817245880064974,1.0
RU1145_165851863832413,0.38224548205424647,1.0
RU1145_232328281934044,0.691745,1.0
RU1145_236785396467564,0.7614832341145333,0.0
RU1145_232302646086006,0.6204772419388683,1.0
RU1145_240634614181284,0.4373211482355029,0.8926314560722385
RU1145_241098904489324,0.124658,0.0
RU1145_195426069408478,0.7780793353913843,0.0331186415776346
RU1145_226265832778019,0.5626609078028968,0.08347598025602741
RU1145_227846602771883,0.6567159799903528,0.0
RU1145_232261694700771,0.618618,0.0
RU1145_157477636299557,0.4325423401507933,0.0
RU1145_191647322069878,0.6359834485292525,1.0
RU1145_134448002488742,0.124658,0.0
RU1145_230652424407861,0.17668200601848227,0.0
RU1145_125677920532781,0.7423860536739,1.0
RU1145_239475388246757,0.4905109965337905,1.0
RU1145_191553860458269,0.1254813698027179,0.0
RU1145_236221669500779,0.3989396030479328,0.18530827567333213
RU1145_160785117702059,0.691745,1.0
RU1145_170276753947867,0.3684502780080062,1.0
RU1145_170268003261661,0.268801267646446,0.0
RU1145_122514692033892,0.7786702192426017,1.0
RU1145_165232468711646,0.6620600010473671,1.0
RU1145_160440071404971,0.7799120279768217,0.26185395446317106
RU1145_157690371193260,0.5587062048913689,0.0
RU1145_135571539938011,0.36718876732259925,0.3912387613700352
RU1145_230652424705838,0.7465199739595698,0.5431215228575995
RU1145_235559290813342,0.7146732678176014,1.0
RU1145_157477590485875,0.488686000969835,1.0
RU1145_121319737472884,0.589453352479687,0.358223931715597
RU1145_133895267207020,0.335940584364933,0.49826044085743876
RU1145_131242065549614,0.4650851904607634,1.0
RU1145_161411795474651,0.8166236714085419,0.0
RU1145_200899053074870,0.26709975962575006,0.0
RU1145_201111686040435,0.8260742364618748,0.4797366434107284
RU1145_192315324586788,0.5385814628085008,1.0
RU1145_232311369878445,0.586638207439527,1.0
RU1145_166288059746725,0.7811483752185217,1.0
RU1145_170745967368107,0.5556502699392545,0.0
RU1145_205527717373686,0.5502529491282672,1.0
RU1145_236768101034933,0.6427071454025117,1.0
RU1145_120703409573164,0.38960043750252177,0.194700901842554
RU1145_239587849886045,0.3796973890785832,1.0
RU1145_170327461709556,0.567778043545436,0.3400432982704998
RU1145_192315305704867,0.4873798719551563,0.0
RU1145_129497354947827,0.37528137503740283,1.0
RU1145_161451938364699,0.7809909029965769,0.609657265292062
RU1145_135064452523756,0.1484805803770381,0.0
RU1145_126707800403187,0.124658,0.0
RU1145_239596305857252,0.18798678630513294,0.0
RU1145_122282764262836,0.618618,0.15722700784968535
RU1145_169158156859678,0.47048609755162907,1.0
RU1145_161548562779492,0.600671733394703,1.0
RU1145_134447990192054,0.8751186594767988,0.440533382524214
RU1145_156453554744565,0.7399918791637976,0.2344607258282975
RU1145_161462694661555,0.7611258672475266,0.0
RU1145_236175645136748,0.5325377332924162,1.0
RU1145_192315292805491,0.3773525886722885,0.0
RU1145_162001547553564,0.6052770864288294,1.0
RU1145_122282763795693,0.39467118470485807,0.775531963202752
RU1145_239932640451420,0.5962629229873784,0.0
RU1145_196527747643677,0.3789969718212759,0.7232507528735145
RU1145_169572486495475,0.20933794072560927,0.0
RU1145_205392379832045,0.8106740933715326,0.0
RU1145_126364056205747,0.13015335908389838,0.0
RU1145_166416939433331,0.566458414597418,1.0
RU1145_235069844609373,0.819239,0.13440699388912103
RU1145_131310502177142,0.5113184656640616,0.2943539311660924
RU1145_162090668116724,0.5953673295466073,1.0
RU1145_160440044383141,0.6912521952890982,0.0
RU1145_226205940205486,0.694795503670581,0.27874221502373964
RU1145_201465618159397,0.8200720706012827,0.0
RU1145_161864242878252,0.395656030197586,1.0
RU1145_204358278109940,0.3732582231343435,0.626140473973727
RU1145_241114562381667,0.7183614185679993,1.0
RU1145_161548575553836,0.15501017011611634,0.0
RU1145_205449154160564,0.49278008267169604,0.0
RU1145_165945548392748,0.46987131503868246,0.5060803449099815
RU1145_232301335034781,0.5652969910895872,1.0
RU1145_157690352520500,0.4783341036228758,0.9651564905207209
RU1145_241098858912542,0.4322021019992925,1.0
RU1145_164769520016692,0.7759147534272112,0.5334103309790058
RU1145_191080758131427,0.7752528356132227,0.43700334933912155
RU1145_240482308445934,0.4212434020526154,0.5475787334116874
RU1145_196638162409262,0.563198051190437,0.0
RU1145_170344419318571,0.8391379424013372,1.0
RU1145_230800378182444,0.38701072085170973,0.7156930167066827
RU1145_166400399162787,0.35707068250387985,0.0
RU1145_160447828973366,0.48328651369401876,0.23276380016064996
RU1145_126680944528286,0.8489944696058642,0.13755607439176631
RU1145_165164957219628,0.3743069170129167,1.0
RU1145_170344387824566,0.38404122763643256,0.4494241322323197
RU1145_239448276032870,0.4114045224003318,0.5533069270309632
RU1145_227983014116779,0.38617410386164064,0.7285579948481772
RU1145_236846721914780,0.5868909755970185,1.0
RU1145_235129927580573,0.6025390002262613,0.6498766851960257
RU1145_165858413504374,0.6385952068940197,1.0
RU1145_204762139711205,0.7551754484812123,1.0
RU1145_199944347768612,0.19445573609276207,0.0
RU1145_196043605727987,0.3173262380756233,0.0
RU1145_135149143910302,0.124658,0.0
RU1145_121896095308702,0.49973005068537873,1.0
RU1145_196180776238302,0.7215923023853059,0.0
RU1145_241114589318558,0.5868327421388388,1.0
RU1145_130203877066595,0.7091114844920932,0.0
RU1145_157004384622323,0.5637639149259439,0.0
RU1145_130185534860574,0.6077599306162254,1.0
RU1145_121337990207846,0.618618,0.0
RU1145_165232422611187,0.39332477791202025,0.6902640151818098
RU1145_195546181461878,0.782208495800012,1.0
RU1145_235122036201326,0.8341215739038632,0.0
RU1145_227363599866085,0.4815661512775546,1.0
RU1145_121202342516644,0.3716830649555343,0.7650212198772255
RU1145_204224195149147,0.8612430055727007,1.0
RU1145_196163864517467,0.720140899671046,1.0
RU1145_129583031991668,0.4072621280096094,0.0
RU1145_195562288396523,0.6279160151477463,0.0
RU1145_131097915471660,0.38286120028566895,1.0
RU1145_239475407378789,0.7086119320640218,1.0
RU1145_191215646727067,0.2013146444018062,0.0
RU1145_157071984253163,0.4678448114007798,0.9181202777918657
RU1145_196019714910643,0.5318816363083685,0.8613616791789627
RU1145_169795571595126,0.32346032364753813,0.09586068565393861
RU1145_130754465164022,0.18642360020195675,0.0
RU1145_125239699852005,0.691745,1.0
RU1145_195546181688243,0.8135414455627601,0.13479799978665785
RU1145_192653687405363,0.6765880435076633,0.5652492196655233
RU1145_126707800886131,0.4279968996356725,0.05125007843825021
RU1145_226394650372331,0.6332387450346261,1.0
RU1145_126218864610652,0.8766288476994164,0.8206882247098066
RU1145_161478666992925,0.3793167620236427,1.0
RU1145_227975363979555,0.7060947448273387,0.0
RU1145_126294026775924,0.63432126510938,0.0
RU1145_126835161258203,0.6448332235695344,1.0
RU1145_231340605126573,0.7872829480025834,0.07602825906000181
RU1145_121826186217909,0.7843062375418122,0.0
RU1145_226806174017950,0.6598038185362297,1.0
RU1145_235678475865517,0.836360742475471,0.7873329404308719
RU1145_227973438559988,0.838281983156072,0.03986855556738832
RU1145_125247377565987,0.4540935994692915,0.7631221604168148
RU1145_227305195951990,0.6650795399517212,1.0
RU1145_129565686381406,0.6589315253320746,1.0
RU1145_235069825313188,0.7187163287774893,1.0
RU1145_160910611204837,0.7003682209007528,1.0
RU1145_239932655192411,0.7729802687302083,0.5565603185525904
RU1145_200441236442469,0.7065093041905335,1.0
RU1145_199866011277541,0.478679712429079,0.9776003744188062
RU1145_125247396697829,0.4572339199893942,0.6828258481050892
RU1145_239391521041758,0.829741877696098,0.7648662862858059
RU1145_192678068599212,0.6846012192886757,0.0
RU1145_235737692654388,0.4204138095695562,0.5919148379458451
RU1145_165232449579299,0.7147012774949205,0.0
RU1145_131234312112491,0.46106516267419384,1.0
RU1145_205381642402549,0.5907823113004546,0.6687905616481016
RU1145_230732733208493,0.4283910543719681,1.0
RU1145_192317739677542,0.3773387610092238,1.0
RU1145_170660052719542,0.8108639628344412,0.9529375562226948
RU1145_166332095196062,0.44846334887124506,0.625898626416389
RU1145_226949760403291,0.849353909711108,0.42370102069152066
RU1145_232301316454748,0.44450625010443656,1.0
RU1145_165945520805814,0.5242129716932695,0.9836815000571937
RU1145_204911358175134,0.6420372280744606,0.0
RU1145_121742684470044,0.3727522539683522,0.29185018151293707
RU1145_134600608337204,0.4763574327202449,0.16354306500382507
RU1145_121826154821420,0.48612502403604885,1.0
RU1145_161864242548077,0.691745,1.0
RU1145_227846617745837,0.41678684711258296,0.1836837188944522
RU1145_240482308799203,0.8087448869900203,0.0
RU1145_231900112087275,0.45654358324269745,0.7871140512796254
RU1145_134600608868782,0.46226884713442634,0.7161064819145271
RU1145_134448002850102,0.7475843361929408,1.0
RU1145_227981774768940,0.3832709079661508,1.0
RU1145_126776270543598,0.618618,0.2669735364228233
RU1145_236167208556275,0.6958328801635411,1.0
RU1145_205381688773429,0.8219796098352105,0.5003036677002017
RU1145_125719977027892,0.819239,0.7689911703467461
RU1145_235695816760116,0.6720863231219603,0.0
RU1145_165325583866779,0.4984212152074387,0.8841549558653521
RU1145_226970341922654,0.124658,0.0
RU1145_169022489279861,0.7464887545171459,0.0
RU1145_126227557539164,0.7713542060370078,0.0
RU1145_231692908055267,0.5204093158830821,1.0
RU1145_195547420802355,0.5219797142572158,0.9864534067454752
RU1145_166400430598043,0.7207156548342906,1.0
RU1145_162090699647902,0.7945737413163232,0.0
RU1145_125042399526325,0.5819462543131914,0.0
RU1145_120703423821668,0.48683607915404054,0.7507100047507503
RU1145_157537734117302,0.5988058710926106,0.9441056285177747
RU1145_226283235167532,0.738621394865101,0.0
RU1145_130675142737141,0.4065099339856874,0.0
RU1145_232302678035292,0.8002783777977475,0.0
RU1145_205510773950892,0.8126449006842145,0.0
RU1145_156463306763037,0.12934686106986973,0.0
RU1145_126835146247403,0.11592794477612048,0.0
RU1145_204224163370806,0.607198260148668,0.0
RU1145_227844214155555,0.7449042054750017,0.0
RU1145_155971398625645,0.5865166527292118,0.22730183849276125
RU1145_165164910856499,0.618618,0.0
RU1145_226394650299293,0.26987724025785503,0.0
RU1145_192729635016027,0.6641414697734043,0.18289871252467094
RU1145_169579749238686,0.24873734114656304,0.0
RU1145_130529132919651,0.47276796161466966,1.0
RU1145_120703455509749,0.6223657445588439,0.4173158031215147
RU1145_200967535647476,0.8057250471105628,0.7410118606619547
RU1145_236846733809507,0.124658,0.0
RU1145_239475375397597,0.7254808787771828,1.0
RU1145_129978390768475,0.7963622943227556,0.0
RU1145_232330279893342,0.8098170778777299,1.0
RU1145_236221700724957,0.8869023311047488,0.3750448856446428
RU1145_204825355574070,0.49947873149305,1.0
RU1145_134936690125620,0.7150361396052265,1.0
RU1145_120797944474404,0.45916234214601886,1.0
RU1145_204959707458485,0.8273083607234717,1.0
RU1145_131242065873755,0.4807278060482667,1.0
RU1145_134938019183467,0.8155079151851966,0.0
RU1145_197060157364139,0.12819402383305187,0.0
RU1145_133982105560814,0.7169630045472362,0.0
RU1145_236846734526878,0.9199381965956975,0.3307411510370868
RU1145_227982995307766,0.5543885391077963,1.0
RU1145_197145282926381,0.124658,0.0
RU1145_130134916164396,0.13082579769069264,0.0
RU1145_204756724857118,0.7579799255680364,1.0
RU1145_121202342279468,0.618618,0.0
RU1145_227493088282844,0.6496556599037849,1.0
RU1145_129457506895790,0.819239,0.7626560049539965
RU1145_231897743124715,0.6566143239635405,0.0
RU1145_120726924454709,0.23229046559918654,1.0
RU1145_227990484728228,0.4777828367893713,0.6818737159468641
RU1145_227363599347059,0.8053548523443572,0.22728928979874788
RU1145_232449780698533,0.7673879112658917,1.0
RU1145_204359588567838,0.124658,0.0
RU1145_235548433927395,0.5519590308787674,0.0
RU1145_205449153887021,0.4577787234985494,0.554956795096062
RU1145_161411826113318,0.38109254837438755,1.0
RU1145_157562596387742,0.4172103014922693,0.49948871558334423
RU1145_191708928862453,0.7713906894717115,1.0
RU1145_192745848130843,0.7430292407220298,1.0
RU1145_205527685424878,0.8260228272263063,0.7072458918516904
RU1145_166288072035683,0.24645907425041638,0.5450711335910513
RU1145_169158156410149,0.4656211151900735,0.0
RU1145_130134934678324,0.691745,1.0
RU1145_204959675968820,0.7500746446798723,0.0
RU1145_232321065019110,0.39245859970015207,0.0
RU1145_161462694861605,0.2271660484461957,0.0
RU1145_204756724673891,0.3766915902705429,0.0
RU1145_164698921756589,0.8244005622850804,0.5037035794843086
RU1145_205449200285427,0.6622545329349953,1.0
RU1145_231890226694571,0.6665664878800541,0.11977022571228929
RU1145_204882398530867,0.8029104384332862,1.0
RU1145_197188201364203,0.5200399736009458,0.48712540000477295
RU1145_126218817984860,0.13206847682323894,0.0
RU1145_155972621482403,0.269235018180036,0.0
RU1145_191760436939172,0.5477322888365226,0.6117638772994689
RU1145_192121111005619,0.7527915309548348,1.0
RU1145_191645397464870,0.6823042903701674,1.0
RU1145_205518961268971,0.393737625862007,1.0
RU1145_200967489218467,0.8440054120672792,0.47281846284216594
RU1145_192729635469149,0.124658,0.0
RU1145_134938004482283,0.8667711895295092,0.696415513325826
RU1145_232261694937828,0.4121052576086569,0.15406352486868408
RU1145_195623342229789,0.3764394490556927,0.6655671158735498
RU1145_235737693244133,0.4038476977637259,0.760301912736824
RU1145_156515966241709,0.14333543429165901,0.0
RU1145_196163864484124,0.819239,0.036488964111654504
RU1145_240161259928995,0.691745,1.0
RU1145_227363580504308,0.5578414257688096,1.0
RU1145_241057700112758,0.3650493536921575,0.0
RU1145_126707819305822,0.6629360966710776,1.0
RU1145_121202324228443,0.6148362364389498,1.0
RU1145_157684151512366,0.8510594656444292,0.5130584169726964
RU1145_161411807238964,0.2311333829803237,0.0
RU1145_170798611351476,0.48944023732965386,1.0
RU1145_226874746686838,0.6746977650786837,1.0
RU1145_121965773471149,0.5941139033270659,0.6071945127926412
RU1145_160910611798427,0.653095859639714,0.30978846830491163
RU1145_231917069651355,0.7315700530462033,0.0
RU1145_239382662437596,0.124658,0.0
RU1145_230799439248756,0.541557,1.0
RU1145_195622417325477,0.691745,1.0
RU1145_196113237461227,0.5023206647734393,1.0
RU1145_226273464047973,0.7372226392209622,0.0
RU1145_200441267670380,0.5901228466387696,0.0
RU1145_169794765502893,0.7804474301010829,0.0
RU1145_126707788273884,0.7626702324571001,1.0
RU1145_205392407017323,0.46394049258364817,0.6638488003865631
RU1145_170877915163356,0.819239,0.6604237912144303
RU1145_230800332872427,0.6619442934295275,1.0
RU1145_235697714911518,0.8390988479814697,0.0
RU1145_239596305762164,0.8256479667336154,0.6540037795382978
RU1145_236639636117942,0.7073876032077006,1.0
RU1145_170258488026987,0.3417470041867298,0.43462729690742624
RU1145_231897724311398,0.4082106663378571,0.5962320164826532
RU1145_226343110723502,0.7447206713926868,1.0
RU1145_231770055101230,0.5672919296478116,1.0
RU1145_130531414141868,0.40565497990707733,0.0
RU1145_164818790079846,0.4280205159354377,1.0
RU1145_131242066107614,0.4802126979551733,0.9074845466219957
RU1145_131310516389812,0.6654423115740647,1.0
RU1145_131175210764595,0.6611337411531195,0.0
RU1145_195622417844644,0.4416399326137565,0.4268357700152081
RU1145_156463353162102,0.7986692489572885,0.8789744842199788
RU1145_155972653141299,0.8137991633043363,0.0
RU1145_201523553585462,0.819239,0.595792099198225
RU1145_195547421371315,0.722929780537875,1.0
RU1145_157537766395125,0.8217071392880556,0.10361306917676481
RU1145_120726924450156,0.4323267288369962,0.6400333755333083
RU1145_165946219678638,0.6903897692046579,1.0
RU1145_192859664759709,0.8671164416772579,0.41997206218656485
RU1145_200441248771427,0.2735066971486959,0.0
RU1145_121339869838044,0.21531743803858996,0.0
RU1145_120786804489116,0.8273195678911095,0.48623201855033527
RU1145_157004338679213,0.5020638187787196,0.8111616269721177
RU1145_157684151536933,0.7020861049947729,0.0
RU1145_235007401421740,0.39352844342880994,1.0
RU1145_130142285815027,0.256571,1.0
RU1145_235070738025836,0.6720773561275748,1.0
RU1145_227363580759396,0.38349859325503516,1.0
RU1145_170660052454326,0.124658,0.0
RU1145_241098904944051,0.8594856487720112,0.7059004722151994
RU1145_226883202402677,0.8216698900111031,0.0
RU1145_169793543432564,0.5985624195382324,0.0
RU1145_199934596533604,0.3783166747570611,1.0
RU1145_170268049139446,0.4249628213625972,0.570192763412007
