Cell,predicted,actual
RU1145_205392379559211,0.6295124099712583,0.0
RU1145_199934565047028,0.34477027637372626,0.0
RU1145_169768861719988,0.6637403690882511,1.0
RU1145_227844233549605,0.3405717958841473,1.0
RU1145_232330294611379,0.5693796529782194,0.6306036032608775
RU1145_226901469027035,0.4792451152854272,0.0
RU1145_156463307278171,0.4246107567098909,1.0
RU1145_235697715178213,0.6620919692457561,0.6469195702417763
RU1145_125247364910388,0.3209966144470449,0.04570387292240714
RU1145_161960476694389,0.3378246355690699,0.7763885866005035
RU1145_192325881550636,0.4796375802876105,0.0
RU1145_226970341923045,0.35883205621103426,0.5718502001250562
RU1145_191760421833446,0.34066342696668617,0.1651079173836401
RU1145_226806174203230,0.6073633117339647,1.0
RU1145_230732700962228,0.1367214284879683,0.0
RU1145_122514723751661,0.007580405530516054,0.9185157306289264
RU1145_232311355788581,0.42712370130832816,0.0
RU1145_226949787433709,0.018538038908940135,0.8788873622780947
RU1145_126227588996019,0.3601921722054728,0.8201925944706109
RU1145_169727132298142,0.33277118050043814,1.0
RU1145_157072030035182,0.20132184544720932,0.0
RU1145_226953398237987,0.5683828182512263,1.0
RU1145_226283262011636,0.3621679970233892,1.0
RU1145_200563808746358,0.5618107681089465,0.7288845219827902
RU1145_196113283307357,0.314034,0.5991793560274213
RU1145_230749746640748,0.47678577331601135,0.0
RU1145_130184146804075,0.6106796449492162,0.0
RU1145_170343433693412,0.3956128008549491,0.606218677970897
RU1145_170798565776804,0.3844353419325313,1.0
RU1145_195958632496484,0.26235937417636096,0.11473474238561804
RU1145_197135466190691,0.3289951633487535,0.17593675683281354
RU1145_227510414952348,0.2371692678174274,0.0
RU1145_157140462521188,0.31421188416966245,1.0
RU1145_161411826149684,0.1999183975576514,0.0
RU1145_134472820444067,0.5964278961446444,0.0
RU1145_130185515911988,0.38938050100102417,1.0
RU1145_129978391455534,0.3856480205343863,0.9393159264856656
RU1145_161889595017651,0.5957065067732197,1.0
RU1145_239382631238454,0.20692020059899155,0.0
RU1145_126776224173470,0.2570267772962628,0.0002549933158742404
RU1145_130057606651101,0.437849,0.1623540673058919
RU1145_226265813342045,0.5983557676754969,0.604276608884555
RU1145_228042051643187,0.314034,1.0
RU1145_170343479863070,0.7132457971605379,0.0
RU1145_227516830140270,0.4318517716423468,0.02102342557760544
RU1145_126765635946797,0.5191749850808554,1.0
RU1145_236785369044700,0.0017,0.727967331423984
RU1145_170343432895915,0.15957128901136186,1.0
RU1145_192653640976293,0.41814286895558406,1.0
RU1145_165860307036908,0.5434023983349311,1.0
RU1145_240617733941555,0.472031352264242,0.0
RU1145_170798580677859,0.5218242220350833,0.9236322828855587
RU1145_192307003078902,0.314034,0.837606013762576
RU1145_232301303589598,0.19445140605843184,0.13734345280369722
RU1145_227510433471278,0.5111098357013164,1.0
RU1145_135081913400565,0.19526716127055055,0.0
RU1145_230741457135979,0.14276619024303128,0.0
RU1145_169151760584027,0.35895956141877655,0.222510161519154
RU1145_192745895061741,0.1576896344498034,0.07725034968602065
RU1145_200363958458803,0.0017,0.9202079797106487
RU1145_235198540365173,0.4455868962684063,0.14908800855199283
RU1145_239408803900724,0.4590239773960541,1.0
RU1145_232318649199341,0.5313381937623284,0.021119453492471338
RU1145_169027845872052,0.5266774339243779,0.16309809936364184
RU1145_204959661341989,0.314034,0.7328766161714186
RU1145_197058291156837,0.5460943185187115,0.9888460929917039
RU1145_231890207525733,0.4742217515239302,0.15390481701016373
RU1145_231890194713884,0.0017,0.5105937720931636
RU1145_164818790274926,0.1360685456222547,0.0
RU1145_227921630248163,0.007449809333183422,1.0
RU1145_239468531010285,0.0017,1.0
RU1145_239477267578078,0.3495476544564874,0.0
RU1145_230799420050846,0.005722097207285515,1.0
RU1145_228042024348580,0.5210385201385753,1.0
RU1145_196113263877405,0.2815950217829357,0.0
RU1145_239932667713949,0.44665877614884464,1.0
RU1145_130754483969443,0.37344644501408886,0.9268823553705515
RU1145_191691449064348,0.314034,0.907099130648498
RU1145_130531367774948,0.4200540226692155,0.0
RU1145_235199333066483,0.540908273372208,1.0
RU1145_236634017512349,0.787037,1.0
RU1145_236082095937765,0.3926765394970825,1.0
RU1145_239407446780340,0.4653603692634633,0.16681799160517677
RU1145_201595521489260,0.4506675367693971,0.0
RU1145_192255416449389,0.619598416494972,1.0
RU1145_129497381629283,0.45677502043528456,1.0
RU1145_200562823317788,0.574130588034432,0.0
RU1145_204224163633908,0.5714692285805787,0.0
RU1145_170344418823027,0.437849,0.0
RU1145_157537719405494,0.3690854229013151,0.23867086215061492
RU1145_125197019106028,0.17113676970247585,0.21409589138501683
RU1145_230800346770205,0.0017,0.637688426219143
RU1145_236785384183709,0.6003475405993427,0.0
RU1145_226829547027318,0.3321245981066997,0.049780670031056955
RU1145_230799439481141,0.4656420923500164,0.04284695869039265
RU1145_200426638728611,0.35951358821702395,0.0
RU1145_227921645426476,0.5865042231970812,0.0
RU1145_169158156179227,0.010443082548071777,1.0
RU1145_165302261999838,0.5244008548000869,0.0
RU1145_170265230892451,0.4809592906655561,0.0
RU1145_160447856242076,0.37386894997463443,0.0
RU1145_131242051422565,0.005432362402672396,0.9384166280784779
RU1145_166402815375659,0.4971433910298866,1.0
RU1145_241106375272731,0.6220995888703335,0.0
RU1145_166290909214621,0.578349472616632,0.0
RU1145_160928776546612,0.314034,0.7842159673568351
RU1145_240094642067229,0.609144432542559,1.0
RU1145_166469284550517,0.2530483378140067,0.9598900245163355
RU1145_135081886370214,0.44963678625605524,0.0
RU1145_196043578162611,0.6575892627949931,0.4009105269050349
RU1145_240154817023270,0.16919929356279736,0.0
RU1145_192180148156837,0.6092788073907967,0.5197776057823039
RU1145_130142316968221,0.5815588503861382,0.0
RU1145_164818790766813,0.5741351117611911,1.0
RU1145_122436443622748,0.045533961774839905,0.5464375818117796
RU1145_165945548097373,0.314034,0.7618745000123672
RU1145_157614001994990,0.314034,0.6381299669944752
RU1145_134376349358374,0.5761457904730432,0.0698928556980349
RU1145_170199713790325,0.314034,0.4965696088027135
RU1145_232450539317483,0.7041798257651409,0.797722665498231
RU1145_235189029754611,0.5218695998680534,0.0
RU1145_192101783289139,0.5502247755018976,1.0
RU1145_192729654377323,0.451168721286271,1.0
RU1145_130185488680757,0.42780048830938083,1.0
RU1145_157477604879589,0.7163914565861336,1.0
RU1145_235697696552750,0.326477558835403,0.0
RU1145_169723764586915,0.314034,0.4636071056127003
RU1145_195426069928756,0.3578651264019199,0.07937301558364196
RU1145_197264047295708,0.437849,0.0
RU1145_204224148172014,0.6700401391608645,0.6850749521329661
RU1145_164698906584987,0.432012623940046,0.623042125342081
RU1145_196180794853803,0.565146968495734,1.0
RU1145_205510806224292,0.23154419323271946,0.0
RU1145_200967504194980,0.2781807714419403,0.0
RU1145_201474310073644,0.7143598827032089,0.0
RU1145_165851863832413,0.5154457743642784,0.04873903855256762
RU1145_232328281934044,0.6142401845676352,1.0
RU1145_236785396467564,0.7658340086335209,1.0
RU1145_232302646086006,0.5038189616437228,0.0
RU1145_240634614181284,0.24238750951915677,0.0
RU1145_241098904489324,0.0017,0.6603767466601536
RU1145_195426069408478,0.4406992413921481,0.12369636493331014
RU1145_226265832778019,0.3642940878659825,1.0
RU1145_227846602771883,0.3544429323606918,0.4495210234155259
RU1145_232261694700771,0.5823243789619614,1.0
RU1145_157477636299557,0.6006950114792989,1.0
RU1145_191647322069878,0.4830080760204902,0.0
RU1145_134448002488742,0.0017,1.0
RU1145_230652424407861,0.025371349935057807,0.9243120506234508
RU1145_125677920532781,0.44313180648197653,0.0
RU1145_239475388246757,0.5040487195432274,1.0
RU1145_191553860458269,0.0023860713141731897,1.0
RU1145_236221669500779,0.22241119289378383,0.0
RU1145_160785117702059,0.6169303570821885,1.0
RU1145_170276753947867,0.437849,0.3939366084820823
RU1145_170268003261661,0.1627932390522087,0.09792744485915304
RU1145_122514692033892,0.5633589312708314,0.0
RU1145_165232468711646,0.4081794090462778,0.0
RU1145_160440071404971,0.3917665699782968,1.0
RU1145_157690371193260,0.5536578824925344,1.0
RU1145_135571539938011,0.44810160005014765,0.0
RU1145_230652424705838,0.41699520505926807,1.0
RU1145_235559290813342,0.635757445203309,1.0
RU1145_157477590485875,0.6250473707312495,0.0
RU1145_121319737472884,0.6973188013495079,0.3240421579031167
RU1145_133895267207020,0.41628693762542146,0.05551942688610475
RU1145_131242065549614,0.445338105192859,1.0
RU1145_161411795474651,0.5325491741084585,1.0
RU1145_200899053074870,0.03530331663927918,0.44645979019368176
RU1145_201111686040435,0.314034,0.7819933198479228
RU1145_192315324586788,0.16685252958034263,0.0
RU1145_232311369878445,0.37577396345419534,0.02920529877611458
RU1145_166288059746725,0.6094005802000906,1.0
RU1145_170745967368107,0.4919759381253186,0.9235928799449159
RU1145_205527717373686,0.24640247832288967,0.0
RU1145_236768101034933,0.6376254475823463,0.0
RU1145_120703409573164,0.25461277228084855,0.0
RU1145_239587849886045,0.4496640652492964,0.12740184963702492
RU1145_170327461709556,0.6651290041513701,0.8757888704933299
RU1145_192315305704867,0.5546919174560726,0.8958026158205047
RU1145_129497354947827,0.48488143760946634,0.15500742923012417
RU1145_161451938364699,0.3899228544808482,0.13384577170361056
RU1145_135064452523756,0.46029883838545316,1.0
RU1145_126707800403187,0.053094676893745286,0.810323766122881
RU1145_239596305857252,0.03044649450250561,0.7478909458750285
RU1145_122282764262836,0.566035,1.0
RU1145_169158156859678,0.7275954413684376,0.0
RU1145_161548562779492,0.4626195579565411,0.0
RU1145_134447990192054,0.305232781603496,1.0
RU1145_156453554744565,0.42103732210779,0.6971687734027419
RU1145_161462694661555,0.5152905032629561,0.9092112086811165
RU1145_236175645136748,0.3721590170799311,0.0
RU1145_192315292805491,0.18054489237325122,0.0
RU1145_162001547553564,0.6082217148485911,0.0
RU1145_122282763795693,0.3648169927288314,0.21376860573518786
RU1145_239932640451420,0.571528522754986,1.0
RU1145_196527747643677,0.41852928690018,0.16524200800307237
RU1145_169572486495475,0.028427201224834046,0.7835351944418856
RU1145_205392379832045,0.36808615641616815,1.0
RU1145_126364056205747,0.006278997451811404,1.0
RU1145_166416939433331,0.24796948466327845,0.0
RU1145_235069844609373,0.314034,0.0
RU1145_131310502177142,0.5016063359104437,0.23933655740970602
RU1145_162090668116724,0.4730005933407124,0.0
RU1145_160440044383141,0.586589117948152,1.0
RU1145_226205940205486,0.4256684674457709,0.0
RU1145_201465618159397,0.314034,1.0
RU1145_161864242878252,0.4803851301881324,1.0
RU1145_204358278109940,0.39449456093694935,0.0
RU1145_241114562381667,0.6052124151949146,1.0
RU1145_161548575553836,0.050693198603045504,1.0
RU1145_205449154160564,0.36521551092280513,0.4837056208717003
RU1145_165945548392748,0.555281567061713,0.6311733376169066
RU1145_232301335034781,0.21505336387177568,0.0
RU1145_157690352520500,0.3279485257359805,0.0
RU1145_241098858912542,0.4419393277554343,0.7660974498651358
RU1145_164769520016692,0.3996674687168758,0.5175953663910916
RU1145_191080758131427,0.5196196443530892,0.5086259034623533
RU1145_240482308445934,0.32720035523085794,0.00944060281781557
RU1145_196638162409262,0.5532544639918462,0.6289376228062505
RU1145_170344419318571,0.6207174985576704,0.3454250213940209
RU1145_230800378182444,0.45231383918389784,0.6808402082027262
RU1145_166400399162787,0.1506376514818059,0.26864323164263076
RU1145_160447828973366,0.397057237528616,0.9458951453841523
RU1145_126680944528286,0.4114216910995414,0.5782236927858329
RU1145_165164957219628,0.437849,0.24604711944366855
RU1145_170344387824566,0.3126690125486896,0.0
RU1145_239448276032870,0.29338887956902904,0.041854178816884025
RU1145_227983014116779,0.446725080914554,0.0
RU1145_236846721914780,0.19469036851383786,0.0
RU1145_235129927580573,0.27942920915024017,0.07057811840383982
RU1145_165858413504374,0.6055565365079398,1.0
RU1145_204762139711205,0.48815525632666534,0.0
RU1145_199944347768612,0.1499956439666758,1.0
RU1145_196043605727987,0.1762217235593761,0.02681743366489821
RU1145_135149143910302,0.0017,0.6604754550471721
RU1145_121896095308702,0.6084703765561432,0.32314004500016863
RU1145_196180776238302,0.6079639199664721,1.0
RU1145_241114589318558,0.3192395784628148,0.0
RU1145_130203877066595,0.5190458302316479,1.0
RU1145_157004384622323,0.5888508167589472,1.0
RU1145_130185534860574,0.2054015733558397,0.0
RU1145_121337990207846,0.5675972042154155,1.0
RU1145_165232422611187,0.3641348661327358,0.0
RU1145_195546181461878,0.5606022676147434,0.10403265576335935
RU1145_235122036201326,0.314034,0.10910568385341415
RU1145_227363599866085,0.443794717450394,1.0
RU1145_121202342516644,0.49276125348453326,0.0
RU1145_204224195149147,0.3923488112072489,0.0
RU1145_196163864517467,0.49304083332797044,0.0
RU1145_129583031991668,0.42981267563781056,0.9003325467465465
RU1145_195562288396523,0.39656991290480503,0.6287414122446823
RU1145_131097915471660,0.4514831827704851,0.0
RU1145_239475407378789,0.4872275031108579,0.0
RU1145_191215646727067,0.49627532961641635,1.0
RU1145_157071984253163,0.2841789303621354,0.0
RU1145_196019714910643,0.23688944444771098,0.0
RU1145_169795571595126,0.3023653694837875,0.0
RU1145_130754465164022,0.016538972611489875,0.8956825306680694
RU1145_125239699852005,0.6290474515230149,1.0
RU1145_195546181688243,0.39088716426369124,0.1764355256886032
RU1145_192653687405363,0.43269215318208,0.6295795958867915
RU1145_126707800886131,0.717741905368195,1.0
RU1145_226394650372331,0.19746049226632892,0.0
RU1145_126218864610652,0.33007842555641254,1.0
RU1145_161478666992925,0.44781059029055725,0.21580254800455914
RU1145_227975363979555,0.4774376135510486,1.0
RU1145_126294026775924,0.5560858934994843,0.91049817037337
RU1145_126835161258203,0.5091210958053112,0.0
RU1145_231340605126573,0.4629265192999838,1.0
RU1145_121826186217909,0.6401936563188422,1.0
RU1145_226806174017950,0.5846214673454505,0.0
RU1145_235678475865517,0.314034,0.9609126916543453
RU1145_227973438559988,0.341081211806502,0.0
RU1145_125247377565987,0.29174733327375985,0.0
RU1145_227305195951990,0.6080943117223994,1.0
RU1145_129565686381406,0.4569404411911264,0.0
RU1145_235069825313188,0.6216930254868488,1.0
RU1145_160910611204837,0.6676889147951566,1.0
RU1145_239932655192411,0.421767078002081,0.0
RU1145_200441236442469,0.5555159774366156,0.0
RU1145_199866011277541,0.13975447775553418,0.0
RU1145_125247396697829,0.28955936866567955,0.0
RU1145_239391521041758,0.31992106026812767,0.9389645835982675
RU1145_192678068599212,0.5769463214914149,1.0
RU1145_235737692654388,0.3392464556108102,0.058948018816458975
RU1145_165232449579299,0.47713434640258806,0.8311023171669881
RU1145_131234312112491,0.44035556277722426,1.0
RU1145_205381642402549,0.6476562454071957,0.664954859073138
RU1145_230732733208493,0.4389876525947932,0.9001476611798229
RU1145_192317739677542,0.4647632240503153,0.17312795707593773
RU1145_170660052719542,0.3620012833614154,0.0
RU1145_166332095196062,0.437849,0.0
RU1145_226949760403291,0.7134854952451092,1.0
RU1145_232301316454748,0.4674271394522269,0.0
RU1145_165945520805814,0.2714376532821979,0.0
RU1145_204911358175134,0.3456075267202309,0.8076626603816118
RU1145_121742684470044,0.45023568487800675,0.0
RU1145_134600608337204,0.3498200980882811,1.0
RU1145_121826154821420,0.43828910165496676,1.0
RU1145_161864242548077,0.6268202356072478,1.0
RU1145_227846617745837,0.437849,0.0
RU1145_240482308799203,0.3531835547204508,1.0
RU1145_231900112087275,0.3483447498284901,0.04893873372793417
RU1145_134600608868782,0.3303546316494881,0.0
RU1145_134448002850102,0.30744491038879734,0.0
RU1145_227981774768940,0.4617144893477575,0.0
RU1145_126776270543598,0.566035,1.0
RU1145_236167208556275,0.4757556088229218,0.0
RU1145_205381688773429,0.314034,0.6866449046727271
RU1145_125719977027892,0.314034,0.7053440794444771
RU1145_235695816760116,0.5228024629622979,1.0
RU1145_165325583866779,0.33333499794110727,0.0
RU1145_226970341922654,0.0017,0.756281292795204
RU1145_169022489279861,0.42304242703558126,1.0
RU1145_126227557539164,0.5966041592989635,1.0
RU1145_231692908055267,0.5335039321194461,0.0
RU1145_195547420802355,0.42583155958148144,0.0
RU1145_166400430598043,0.5213175314986354,0.09850649385591231
RU1145_162090699647902,0.36278664603467814,1.0
RU1145_125042399526325,0.1468788524341678,0.032113477038046984
RU1145_120703423821668,0.2583696609940867,0.0
RU1145_157537734117302,0.19717796929033113,0.0
RU1145_226283235167532,0.659119686861748,1.0
RU1145_130675142737141,0.2132866099436043,0.0
RU1145_232302678035292,0.47497856929089993,0.5861609729004199
RU1145_205510773950892,0.4177495250492387,1.0
RU1145_156463306763037,0.005606984523311659,0.7052061691522273
RU1145_126835146247403,0.40787062874267405,1.0
RU1145_204224163370806,0.5253203049001539,0.8676388949134362
RU1145_227844214155555,0.43040506137506396,1.0
RU1145_155971398625645,0.5159636242761385,0.062348398777407235
RU1145_165164910856499,0.5864564647028276,1.0
RU1145_226394650299293,0.03268196923196997,0.3962264688302202
RU1145_192729635016027,0.4288004543092978,0.0
RU1145_169579749238686,0.3412448004622615,1.0
RU1145_130529132919651,0.437849,1.0
RU1145_120703455509749,0.6042566166300891,0.8658557108139381
RU1145_200967535647476,0.34339419071503946,1.0
RU1145_236846733809507,0.03524314708228959,0.7763443588099861
RU1145_239475375397597,0.5111258598675856,0.0
RU1145_129978390768475,0.4318380733079488,1.0
RU1145_232330279893342,0.5572488362179052,0.0
RU1145_236221700724957,0.2687662050650356,1.0
RU1145_204825355574070,0.4077121784938094,0.0
RU1145_134936690125620,0.5061301580449521,0.0
RU1145_120797944474404,0.437849,0.0
RU1145_204959707458485,0.4599699701123978,0.0
RU1145_131242065873755,0.47989565870383943,0.0
RU1145_134938019183467,0.3225336512384266,1.0
RU1145_197060157364139,0.0020871614323365044,1.0
RU1145_133982105560814,0.650856671628173,1.0
RU1145_236846734526878,0.6167821601184518,0.9275629942618933
RU1145_227982995307766,0.2355178573533816,0.0
RU1145_197145282926381,0.0017,1.0
RU1145_130134916164396,0.0068393056354990375,1.0
RU1145_204756724857118,0.5775110041556965,0.0
RU1145_121202342279468,0.5748585839013894,1.0
RU1145_227493088282844,0.46649857271143547,0.0
RU1145_129457506895790,0.29615454604860386,0.8556866025733164
RU1145_231897743124715,0.5789519196994712,1.0
RU1145_120726924454709,0.874914,1.0
RU1145_227990484728228,0.26753755426398174,0.0
RU1145_227363599347059,0.2922156990440845,1.0
RU1145_232449780698533,0.508770889689339,0.0
RU1145_204359588567838,0.0017,1.0
RU1145_235548433927395,0.07564781111959025,0.4630730215363004
RU1145_205449153887021,0.3998064422304189,0.42999076825287136
RU1145_161411826113318,0.5344174172885093,0.6260520275222037
RU1145_157562596387742,0.437849,0.06630115703719676
RU1145_191708928862453,0.5143923224607806,0.0
RU1145_192745848130843,0.6053882711097395,1.0
RU1145_205527685424878,0.314034,0.8688053023706277
RU1145_166288072035683,0.437849,0.10021388760529652
RU1145_169158156410149,0.40402531463089764,0.5014174437260503
RU1145_130134934678324,0.629934822731106,1.0
RU1145_204959675968820,0.5410324131714248,0.7801085458538422
RU1145_232321065019110,0.3967989985712912,1.0
RU1145_161462694861605,0.5781618426945615,1.0
RU1145_204756724673891,0.25038384301268757,0.0
RU1145_164698921756589,0.314034,0.6661218026247601
RU1145_205449200285427,0.24469204479558768,0.0
RU1145_231890226694571,0.5844354941821635,0.9104536075238334
RU1145_204882398530867,0.6005430596630363,0.5131423650158285
RU1145_197188201364203,0.5657538210580236,0.6560241289670042
RU1145_126218817984860,0.007874765647206263,1.0
RU1145_155972621482403,0.2603413822139534,1.0
RU1145_191760436939172,0.5295536644206933,0.02456359216131043
RU1145_192121111005619,0.5406651011678536,0.0
RU1145_191645397464870,0.6040390928077529,0.9512717704513879
RU1145_205518961268971,0.4541769140914009,0.17579422272610049
RU1145_200967489218467,0.314034,1.0
RU1145_192729635469149,0.06855090931571697,1.0
RU1145_134938004482283,0.2826116283122162,1.0
RU1145_232261694937828,0.2659555355104547,0.0
RU1145_195623342229789,0.4549277750025117,0.023851993816606527
RU1145_235737693244133,0.30025247967799995,0.028523453672304255
RU1145_156515966241709,0.017262936420018464,0.8113872434494136
RU1145_196163864484124,0.3286685830866838,0.15785596698666163
RU1145_240161259928995,0.6176011607407194,1.0
RU1145_227363580504308,0.3612187649514012,0.0
RU1145_241057700112758,0.2295473373508997,0.0
RU1145_126707819305822,0.5960690485329541,0.0
RU1145_121202324228443,0.688875199884691,0.0
RU1145_157684151512366,0.34338893270537574,0.0
RU1145_161411807238964,0.0560068084159759,1.0
RU1145_170798611351476,0.2158760940379817,0.0
RU1145_226874746686838,0.5606772228508408,0.0
RU1145_121965773471149,0.659591241807121,0.8310749093392281
RU1145_160910611798427,0.6001919424595646,1.0
RU1145_231917069651355,0.6194055000673937,1.0
RU1145_239382662437596,0.0017,0.8980270056363161
RU1145_230799439248756,0.22612951514101248,0.0
RU1145_195622417325477,0.6196980964823848,1.0
RU1145_196113237461227,0.5760174148553374,0.0
RU1145_226273464047973,0.4572839197427837,0.6957002097221517
RU1145_200441267670380,0.5795183941037492,1.0
RU1145_169794765502893,0.3825918255661194,1.0
RU1145_126707788273884,0.5524141415876975,0.0
RU1145_205392407017323,0.2085341633556996,0.008168819299126197
RU1145_170877915163356,0.314034,1.0
RU1145_230800332872427,0.3951851820376069,0.0
RU1145_235697714911518,0.3242638479179397,0.008254661419812334
RU1145_239596305762164,0.314034,0.7510688466473134
RU1145_236639636117942,0.5240670492194914,0.05659657462061556
RU1145_170258488026987,0.42070972321591177,0.0
RU1145_231897724311398,0.437849,0.0
RU1145_226343110723502,0.6459162724038328,0.9354421751425732
RU1145_231770055101230,0.1669461349212915,0.0
RU1145_130531414141868,0.20844810952473297,0.34356396957849067
RU1145_164818790079846,0.44105454785562015,0.2296755326656042
RU1145_131242066107614,0.5106096394139662,0.30444435484221705
RU1145_131310516389812,0.316963997438502,0.0
RU1145_131175210764595,0.4454989655114766,0.9457850449904855
RU1145_195622417844644,0.41607017267638385,0.5215907441581071
RU1145_156463353162102,0.26323738865867635,0.0
RU1145_155972653141299,0.3469343808315077,1.0
RU1145_201523553585462,0.314034,0.6263830658330461
RU1145_195547421371315,0.6686400498982104,0.4712761374766188
RU1145_157537766395125,0.35200584837150956,0.8917279630895769
RU1145_120726924450156,0.4328408872355313,0.0021872786788591637
RU1145_165946219678638,0.6649653896896274,1.0
RU1145_192859664759709,0.3069195793924721,1.0
RU1145_200441248771427,0.20056366585762486,0.39517237315622133
RU1145_121339869838044,0.03011359488099605,0.9207457494362583
RU1145_120786804489116,0.314034,1.0
RU1145_157004338679213,0.3094231537567477,0.0
RU1145_157684151536933,0.48514940391610417,1.0
RU1145_235007401421740,0.437849,0.6228278886052868
RU1145_130142285815027,0.874914,1.0
RU1145_235070738025836,0.5080087161117759,0.0
RU1145_227363580759396,0.45823038306671177,0.0
RU1145_170660052454326,0.0017,0.9740004319982946
RU1145_241098904944051,0.3317420739356009,1.0
RU1145_226883202402677,0.3918483187633014,0.46328028904549823
RU1145_169793543432564,0.2964178735516301,0.14315759793803617
