Cell,predicted,actual
RU1145_192180148156837,0.23700869318935133,0.2512446888835305
RU1145_130142316968221,0.3072349029284625,0.4463514686545429
RU1145_164818790766813,0.2526228228262332,1.0
RU1145_122436443622748,0.5192716038795261,0.0
RU1145_165945548097373,0.324744,1.0
RU1145_157614001994990,0.29991442061288354,1.0
RU1145_134376349358374,0.3586983030358204,0.5957191460519021
RU1145_170199713790325,0.28933406726243394,1.0
RU1145_232450539317483,0.3294924064724972,0.3054135113620885
RU1145_235189029754611,0.18681176313939007,0.8402150769564967
RU1145_192101783289139,0.25175051892833544,1.0
RU1145_192729654377323,0.9154,0.0
RU1145_130185488680757,0.2384667568105847,1.0
RU1145_157477604879589,0.238731167659324,0.08645427315338282
RU1145_235697696552750,0.5894251067278606,0.022912206820453095
RU1145_169723764586915,0.324744,1.0
RU1145_195426069928756,0.558686749127137,0.053979422032082766
RU1145_197264047295708,0.4349708614385476,0.0
RU1145_204224148172014,0.6234040931366265,0.14246029470208324
RU1145_164698906584987,0.2991725803219184,1.0
RU1145_196180794853803,0.29160909101291865,0.8540382142889621
RU1145_205510806224292,0.14441471938032385,0.7652379992008035
RU1145_200967504194980,0.47198078832146445,0.10171473141491166
RU1145_201474310073644,0.5144616946626583,0.6137838216320042
RU1145_165851863832413,0.9764758541590972,0.0
RU1145_232328281934044,0.7662872573061037,1.0
RU1145_236785396467564,0.06162188677456397,0.6342041376288882
RU1145_232302646086006,0.17880605782784725,0.960573386047678
RU1145_240634614181284,0.4389958729003828,0.16992092745080004
RU1145_241098904489324,0.496072,0.0
RU1145_195426069408478,0.19674535767633378,1.0
RU1145_226265832778019,0.1890091430908279,0.5517996145045012
RU1145_227846602771883,0.05569798096591086,0.6023729237602474
RU1145_232261694700771,0.5148544556311703,0.8207167063235827
RU1145_157477636299557,0.045997,0.33403073967772345
RU1145_191647322069878,0.1587437817768333,0.919655962121915
RU1145_134448002488742,0.496072,0.0
RU1145_230652424407861,0.496072,0.0
RU1145_125677920532781,0.19638870545847648,0.8190437918741723
RU1145_239475388246757,0.28063788925134187,0.06318891188175924
RU1145_191553860458269,0.496072,0.0
RU1145_236221669500779,0.4850838531382455,0.0
RU1145_160785117702059,0.5556897376977634,1.0
RU1145_170276753947867,0.36354498316299344,0.0
RU1145_170268003261661,0.6028445989781832,0.0
RU1145_122514692033892,0.285495,0.1562501211389042
RU1145_165232468711646,0.12608763732861178,0.9655204962309382
RU1145_160440071404971,0.2481725685913276,1.0
RU1145_157690371193260,0.045997,0.321959372233473
RU1145_135571539938011,0.7574029216146688,0.0
RU1145_230652424705838,0.24239512140368802,1.0
RU1145_235559290813342,0.39689174432132357,1.0
RU1145_157477590485875,0.49770333239581843,0.40450237140413475
RU1145_121319737472884,0.35593911175137,0.2748204015793551
RU1145_133895267207020,0.93097143167579,0.0
RU1145_131242065549614,0.26543419389265777,0.0
RU1145_161411795474651,0.14049549506564368,1.0
RU1145_200899053074870,0.496072,0.0
RU1145_201111686040435,0.29566903945208495,1.0
RU1145_192315324586788,0.3113406659610326,0.5187752515197395
RU1145_232311369878445,0.2480691999396182,0.4797358398809508
RU1145_166288059746725,0.6290053854986272,1.0
RU1145_170745967368107,0.07256633399682184,0.42994785709902866
RU1145_205527717373686,0.2534810710322342,0.688619401777879
RU1145_236768101034933,0.3637703974143438,0.6783900089481025
RU1145_120703409573164,0.4481270783768151,0.0
RU1145_239587849886045,0.8256232078851988,0.0
RU1145_170327461709556,0.25346707886756514,0.5466415844466062
RU1145_192315305704867,0.2323634110247832,0.6384418436495926
RU1145_129497354947827,0.6310624230480608,0.06405344753841244
RU1145_161451938364699,0.26664951555506267,1.0
RU1145_135064452523756,0.9154,0.0
RU1145_126707800403187,0.496072,0.0
RU1145_239596305857252,0.496072,0.0
RU1145_122282764262836,0.2613088872360845,1.0
RU1145_169158156859678,0.4739365043272247,0.576717343593443
RU1145_161548562779492,0.24449627971159538,0.0
RU1145_134447990192054,0.33820145778379074,1.0
RU1145_156453554744565,0.15423442289104924,1.0
RU1145_161462694661555,0.22382853584109327,1.0
RU1145_236175645136748,0.20430342069143884,0.3170984134595237
RU1145_192315292805491,0.42239178145129336,0.0
RU1145_162001547553564,0.4046192225337876,0.44055404627228295
RU1145_122282763795693,0.5040871493738854,0.05065502412541619
RU1145_239932640451420,0.09104412575474181,0.7042413274751554
RU1145_196527747643677,0.821556844822738,0.004365407613564784
RU1145_169572486495475,0.496072,0.0
RU1145_205392379832045,0.30785550673204465,1.0
RU1145_126364056205747,0.496072,0.0
RU1145_166416939433331,0.37492272437037233,0.26975036534756547
RU1145_235069844609373,0.324744,1.0
RU1145_131310502177142,0.30686076782831284,0.7284156045391784
RU1145_162090668116724,0.1555184101416322,0.9834822912572356
RU1145_160440044383141,0.3723435473701552,0.5731757173770369
RU1145_226205940205486,0.1983338662254956,1.0
RU1145_201465618159397,0.3017827105610745,1.0
RU1145_161864242878252,0.2717517278840225,0.0
RU1145_204358278109940,0.707038654277999,0.0
RU1145_241114562381667,0.6440846181962138,1.0
RU1145_161548575553836,0.496072,0.0
RU1145_205449154160564,0.04539260138431965,0.05734727149643118
RU1145_165945548392748,0.5579203101731331,0.3175615233449905
RU1145_232301335034781,0.3199033929707799,0.9412160708445515
RU1145_157690352520500,0.4413488771673062,0.11974395889588771
RU1145_241098858912542,0.40049385095475265,0.0
RU1145_164769520016692,0.24604444487880847,1.0
RU1145_191080758131427,0.13867126093135504,1.0
RU1145_240482308445934,0.5005247791676094,0.0
RU1145_196638162409262,0.11147854788997329,0.4755579755577323
RU1145_170344419318571,0.32586581215223936,0.6100591918402337
RU1145_230800378182444,0.4137669599399352,0.003613848954750457
RU1145_166400399162787,0.4601966350186846,0.0
RU1145_160447828973366,0.4412457471007818,0.47471967591623276
RU1145_126680944528286,0.16677171921804415,1.0
RU1145_165164957219628,0.42739204989302143,0.0
RU1145_170344387824566,0.512886,0.0
RU1145_239448276032870,0.512886,0.0
RU1145_227983014116779,0.8770593376021785,0.027813860896559232
RU1145_236846721914780,0.1367568222035988,0.9955880013505356
RU1145_235129927580573,0.34488457247459703,0.05625383397722852
RU1145_165858413504374,0.6912892770178981,1.0
RU1145_204762139711205,0.18004276899346444,1.0
RU1145_199944347768612,0.496072,0.0
RU1145_196043605727987,0.5557860313448448,0.0
RU1145_135149143910302,0.496072,0.0
RU1145_121896095308702,0.3264859610295569,0.18696365128332665
RU1145_196180776238302,0.09570058462893322,0.5915321433413824
RU1145_241114589318558,0.10769303354457171,0.9098401550141689
RU1145_130203877066595,0.28904476627438536,1.0
RU1145_157004384622323,0.40416701035800945,0.7151005320619652
RU1145_130185534860574,0.1988024298643232,1.0
RU1145_121337990207846,0.29670988144542193,0.8082298370438354
RU1145_165232422611187,0.4801978768858283,0.038588225874815966
RU1145_195546181461878,0.38559227269975865,0.7546267102178623
RU1145_235122036201326,0.32781940333414594,1.0
RU1145_227363599866085,0.2427712931170007,0.0
RU1145_121202342516644,0.5681815904364788,0.07501811206254003
RU1145_204224195149147,0.16655455701737143,0.9484479252463411
RU1145_196163864517467,0.2806061485050325,0.0
RU1145_129583031991668,0.1548479632599884,0.3353097454164687
RU1145_195562288396523,0.14674177708418223,0.644134469364581
RU1145_131097915471660,0.984316,0.0
RU1145_239475407378789,0.2830972081485678,0.0
RU1145_191215646727067,0.9154,0.0
RU1145_157071984253163,0.4545813703951807,0.15354383195779228
RU1145_196019714910643,0.2928565339801918,0.3199109732413428
RU1145_169795571595126,0.5734483035135641,0.0
RU1145_130754465164022,0.496072,0.0
RU1145_125239699852005,0.3122548976918172,1.0
RU1145_195546181688243,0.26329463785220786,1.0
RU1145_192653687405363,0.17404976253933035,0.7222896423941223
RU1145_126707800886131,0.37698994999596885,0.860109493503557
RU1145_226394650372331,0.1020207760191716,1.0
RU1145_126218864610652,0.21086500018267065,1.0
RU1145_161478666992925,0.5830970689118047,0.0
RU1145_227975363979555,0.33838880377032576,1.0
RU1145_126294026775924,0.2865638904161994,1.0
RU1145_126835161258203,0.3623396164812793,0.08268256592767925
RU1145_231340605126573,0.24602253526937193,1.0
RU1145_121826186217909,0.08800736647799912,0.5878225476706553
RU1145_226806174017950,0.3538754790369395,0.42955119213283893
RU1145_235678475865517,0.3244712510324378,1.0
RU1145_227973438559988,0.33598608757557225,1.0
RU1145_125247377565987,0.5020907403836917,0.033104309134309014
RU1145_227305195951990,0.7132072559826754,1.0
RU1145_129565686381406,0.285495,0.0
RU1145_235069825313188,0.6947499841340109,1.0
RU1145_160910611204837,0.3796124306013507,1.0
RU1145_239932655192411,0.24233270507285973,0.968125968365055
RU1145_200441236442469,0.3166142551801524,0.15776679864414045
RU1145_199866011277541,0.40513604807416326,0.08325415731400619
RU1145_125247396697829,0.49499304495019586,0.009168367106823094
RU1145_239391521041758,0.2882184750499216,1.0
RU1145_192678068599212,0.5431574811003425,0.6012708637304465
RU1145_235737692654388,0.6962041944871379,0.0
RU1145_165232449579299,0.2496573079662702,1.0
RU1145_131234312112491,0.2724917155967529,0.0
RU1145_205381642402549,0.17334438853343606,0.5912677196830352
RU1145_230732733208493,0.35661247828309245,0.0
RU1145_192317739677542,0.7827568970432539,0.02592094714255084
RU1145_170660052719542,0.15217228876796968,1.0
RU1145_166332095196062,0.41613659440464446,0.0
RU1145_226949760403291,0.26959964670511405,0.8534816570236783
RU1145_232301316454748,0.5724324717877923,0.0
RU1145_165945520805814,0.3078770550353933,0.35016927904417894
RU1145_204911358175134,0.4224711519756359,1.0
RU1145_121742684470044,0.7250336055744462,0.0
RU1145_134600608337204,0.3162369673126404,0.37272407174583244
RU1145_121826154821420,0.24605307536616244,0.0
RU1145_161864242548077,0.6232666115019325,1.0
RU1145_227846617745837,0.4704649782175987,0.0
RU1145_240482308799203,0.31795384814351035,1.0
RU1145_231900112087275,0.42538527139959936,0.28458476841019875
RU1145_134600608868782,0.457530583779269,0.1371492703535726
RU1145_134448002850102,0.11900213870671578,1.0
RU1145_227981774768940,0.984316,0.0
RU1145_126776270543598,0.23715190362896996,1.0
RU1145_236167208556275,0.28351219815959566,0.0
RU1145_205381688773429,0.324744,1.0
RU1145_125719977027892,0.324744,1.0
RU1145_235695816760116,0.10433427296822899,0.698976732029866
RU1145_165325583866779,0.40319041466842837,0.12245039547034312
RU1145_226970341922654,0.496072,0.0
RU1145_169022489279861,0.32108434697256283,1.0
RU1145_126227557539164,0.41230496407468953,0.8328513055122204
RU1145_231692908055267,0.2666592744706855,0.586275801923333
RU1145_195547420802355,0.2292733482834841,0.3217336393278103
RU1145_166400430598043,0.1872939467040567,0.05332048535036191
RU1145_162090699647902,0.255978372129889,1.0
RU1145_125042399526325,0.22495017965609104,0.4936998115531883
RU1145_120703423821668,0.4184427939991891,0.32395131957501966
RU1145_157537734117302,0.2549026800168555,0.8475312403508026
RU1145_226283235167532,0.5050164467137019,0.42235465317616666
RU1145_130675142737141,0.4462072278923411,0.0
RU1145_232302678035292,0.17404076086104175,1.0
RU1145_205510773950892,0.25516359445401615,1.0
RU1145_156463306763037,0.496072,0.0
RU1145_126835146247403,0.9154,0.0
RU1145_204224163370806,0.25012459508566487,0.5830343275117531
RU1145_227844214155555,0.3104708285068617,1.0
RU1145_155971398625645,0.19258124181107406,0.9507643590337357
RU1145_165164910856499,0.5509532670627655,0.8391803756847026
RU1145_226394650299293,0.496072,0.0
RU1145_192729635016027,0.2653376012925378,1.0
RU1145_169579749238686,0.6937986590504664,0.0
RU1145_130529132919651,0.2487687502191288,0.0
RU1145_120703455509749,0.18217648388479926,0.5025682479452004
RU1145_200967535647476,0.2842313116945479,1.0
RU1145_236846733809507,0.496072,0.0
RU1145_239475375397597,0.285495,0.0
RU1145_129978390768475,0.29823659261012214,1.0
RU1145_232330279893342,0.1883842515843525,0.3112996645371719
RU1145_236221700724957,0.2994608785098821,1.0
RU1145_204825355574070,0.3859745087980458,0.15385895892632437
RU1145_134936690125620,0.285495,0.0
RU1145_120797944474404,0.45848082002598106,0.0
RU1145_204959707458485,0.2722525836792221,1.0
RU1145_131242065873755,0.4001406694962406,0.13558469001167933
RU1145_134938019183467,0.3255942990373876,1.0
RU1145_197060157364139,0.496072,0.0
RU1145_133982105560814,0.06285667663795905,0.5300576223959115
RU1145_236846734526878,0.054874727698609765,1.0
RU1145_227982995307766,0.23730766942366116,0.7037266299194423
RU1145_197145282926381,0.496072,0.0
RU1145_130134916164396,0.496072,0.0
RU1145_204756724857118,0.2237638293905324,0.17150651134415087
RU1145_121202342279468,0.4471719972576584,0.7923625014295309
RU1145_227493088282844,0.30814466557762654,0.011701911289282168
RU1145_129457506895790,0.324744,1.0
RU1145_231897743124715,0.23028488348451065,1.0
RU1145_120726924454709,0.34029847213724784,1.0
RU1145_227990484728228,0.46780705839723274,0.05920021217566597
RU1145_227363599347059,0.414654,0.20834960003121203
RU1145_232449780698533,0.2600788700497738,0.5582526424789178
RU1145_204359588567838,0.496072,0.0
RU1145_235548433927395,0.45749286629151326,0.0
RU1145_205449153887021,0.534181509543654,0.1290745323772989
RU1145_161411826113318,0.5907446088750651,0.11763689735302046
RU1145_157562596387742,0.5719210588101844,0.0
RU1145_191708928862453,0.274423842662037,0.58772173062366
RU1145_192745848130843,0.30800698400317494,1.0
RU1145_205527685424878,0.28566041853034735,1.0
RU1145_166288072035683,0.8846496671516428,0.0
RU1145_169158156410149,0.09019562277818204,0.14250872815477725
RU1145_130134934678324,0.3138183606756906,1.0
RU1145_204959675968820,0.16302326887450846,1.0
RU1145_232321065019110,0.5551235002209194,0.3809973190772133
RU1145_161462694861605,0.9154,0.28962716839007063
RU1145_204756724673891,0.42893363484676256,0.0
RU1145_164698921756589,0.30407809956892723,1.0
RU1145_205449200285427,0.08770742715108339,1.0
RU1145_231890226694571,0.18537276031288477,0.7646164414710097
RU1145_204882398530867,0.03640780970540503,0.454782367906196
RU1145_197188201364203,0.2756002892642836,0.6878632739254142
RU1145_126218817984860,0.496072,0.0
RU1145_155972621482403,0.5734640373447859,0.026744433753022608
RU1145_191760436939172,0.3848465129793484,0.3696033124826286
RU1145_192121111005619,0.285495,0.07136246235555577
RU1145_191645397464870,0.6781835855006085,1.0
RU1145_205518961268971,0.3682561590019354,0.0
RU1145_200967489218467,0.3284614401972501,1.0
RU1145_192729635469149,0.496072,0.0
RU1145_134938004482283,0.33603097794903103,1.0
RU1145_232261694937828,0.40054246118957626,0.0
RU1145_195623342229789,0.8544155230724811,0.0
RU1145_235737693244133,0.4731914177456741,0.0
RU1145_156515966241709,0.496072,0.0
RU1145_196163864484124,0.33145584036778963,1.0
RU1145_240161259928995,0.5228200414656747,1.0
RU1145_227363580504308,0.15393996418944134,0.6435388528632532
RU1145_241057700112758,0.4440226832212762,0.0
RU1145_126707819305822,0.35714405459680887,0.523342588013982
RU1145_121202324228443,0.3271486880602584,0.8149562796705563
RU1145_157684151512366,0.27584362267970086,1.0
RU1145_161411807238964,0.496072,0.0
RU1145_170798611351476,0.37760223208094446,0.02875340502575051
RU1145_226874746686838,0.3018059874570028,0.20908400210483594
RU1145_121965773471149,0.2247511976695347,0.6648626900561624
RU1145_160910611798427,0.19193768625905083,0.6499769941099703
RU1145_231917069651355,0.10015137398821895,0.7556027489389187
RU1145_239382662437596,0.496072,0.0
RU1145_230799439248756,0.20573898345146913,0.5687404158399557
RU1145_195622417325477,0.2957822305646511,1.0
RU1145_196113237461227,0.4762794452359569,0.2890917031122502
RU1145_226273464047973,0.3179346169434224,1.0
RU1145_200441267670380,0.062456350225975135,0.2077275411640498
RU1145_169794765502893,0.3203650768979862,1.0
RU1145_126707788273884,0.27839537972045203,0.5419698050291168
RU1145_205392407017323,0.3689762160097872,0.0
RU1145_170877915163356,0.324216673444121,1.0
RU1145_230800332872427,0.34131642083368346,0.0
RU1145_235697714911518,0.32316118402659366,1.0
RU1145_239596305762164,0.28972131240790033,1.0
RU1145_236639636117942,0.1919028966553745,0.044239669889613815
RU1145_170258488026987,0.9419701624968109,0.0
RU1145_231897724311398,0.5583410957238056,0.0
RU1145_226343110723502,0.2394780054815941,1.0
RU1145_231770055101230,0.18999816131327835,0.49853216127915245
RU1145_130531414141868,0.3594718217490749,0.0
RU1145_164818790079846,0.285495,0.0
RU1145_131242066107614,0.4211261495931553,0.10826577596279588
RU1145_131310516389812,0.09150561118525827,1.0
RU1145_131175210764595,0.33020692091039267,1.0
RU1145_195622417844644,0.4783254892709989,0.03548559599287019
RU1145_156463353162102,0.18588364058728313,1.0
RU1145_155972653141299,0.30073869463773034,1.0
RU1145_201523553585462,0.324744,1.0
RU1145_195547421371315,0.2925188602717495,0.24590212235949802
RU1145_157537766395125,0.2580098004617063,1.0
RU1145_120726924450156,0.5744122660983463,0.0
RU1145_165946219678638,0.42048615369586917,1.0
RU1145_192859664759709,0.3281363488289545,1.0
RU1145_200441248771427,0.7112858836984759,0.0
RU1145_121339869838044,0.496072,0.0
RU1145_120786804489116,0.324744,1.0
RU1145_157004338679213,0.39037046672782433,0.14346595948519567
RU1145_157684151536933,0.2540269640426859,1.0
RU1145_235007401421740,0.39163443359678707,0.0
RU1145_130142285815027,0.239147,1.0
RU1145_235070738025836,0.285495,0.0
RU1145_227363580759396,0.7518609594415226,0.0
RU1145_170660052454326,0.496072,0.0
RU1145_241098904944051,0.3333025192666983,1.0
RU1145_226883202402677,0.27297405760509535,1.0
RU1145_169793543432564,0.12313958587940949,0.8876530350080265
RU1145_199934596533604,0.7688685917945459,0.0
RU1145_170268049139446,0.7546230749118277,0.0
RU1145_236082095344436,0.34150684599717185,1.0
