Cell,predicted,actual
RU1145_228042024348580,0.6235940639718308,0.056989146934079304
RU1145_196113263877405,0.2437636419505887,1.0
RU1145_239932667713949,0.38235321220589374,1.0
RU1145_130754483969443,0.051244755860351446,0.0
RU1145_191691449064348,0.2651880051987775,0.0
RU1145_130531367774948,0.10442288483397917,0.13954430691358502
RU1145_235199333066483,0.26271456940483373,0.0
RU1145_236634017512349,0.28054543701811135,0.27068328133907404
RU1145_236082095937765,0.24251908281271228,0.0
RU1145_239407446780340,0.41467106216785565,1.0
RU1145_201595521489260,0.25097481465640975,1.0
RU1145_192255416449389,0.2007406394327227,0.2532331240409271
RU1145_129497381629283,0.21905532195835062,0.0
RU1145_200562823317788,0.16329256133098327,0.7894993890711054
RU1145_204224163633908,0.1948562169659832,0.589621248000939
RU1145_170344418823027,0.1660283727145915,1.0
RU1145_157537719405494,0.31792848118184086,1.0
RU1145_125197019106028,0.375891081860196,0.6467750471878498
RU1145_230800346770205,0.7576313295404631,0.0
RU1145_236785384183709,0.15268967000012515,0.8141836747139853
RU1145_226829547027318,0.24839770407936088,1.0
RU1145_230799439481141,0.3292829139719752,1.0
RU1145_200426638728611,0.24688257832757327,1.0
RU1145_227921645426476,0.19322179071239445,1.0
RU1145_169158156179227,0.976386,0.0
RU1145_165302261999838,0.143063,0.6613376915345992
RU1145_170265230892451,0.2767004820136015,1.0
RU1145_160447856242076,0.19916701141687237,1.0
RU1145_131242051422565,0.939203499618083,0.0
RU1145_166402815375659,0.1845049498814948,0.7687170445375019
RU1145_241106375272731,0.1884237843474686,0.5699349641936755
RU1145_166290909214621,0.16856033863486178,0.8434666481930465
RU1145_160928776546612,0.22267612747961643,0.0
RU1145_240094642067229,0.249113,0.08773340716403916
RU1145_166469284550517,0.25971784484730576,0.0
RU1145_135081886370214,0.2200176377467162,0.6469741860120842
RU1145_196043578162611,0.3639146232014622,0.6221218520739736
RU1145_240154817023270,0.24897744807714878,0.7728212335239132
RU1145_192180148156837,0.202344425000298,1.0
RU1145_130142316968221,0.19578570528845374,0.8222091766008216
RU1145_164818790766813,0.21715140703653135,0.26186521012055725
RU1145_122436443622748,0.7025363509584072,0.0
RU1145_165945548097373,0.15208700534937739,0.0
RU1145_157614001994990,0.2152262776007116,0.0
RU1145_134376349358374,0.1249307010102544,0.7811346018216022
RU1145_170199713790325,0.1763705785481494,0.0
RU1145_232450539317483,0.24289104633848319,1.0
RU1145_235189029754611,0.23330055888016146,0.7136125895277693
RU1145_192101783289139,0.21913417430173385,0.2904477697846774
RU1145_192729654377323,0.976386,0.0
RU1145_130185488680757,0.289829090576089,0.0
RU1145_157477604879589,0.762191417171874,0.0
RU1145_235697696552750,0.21171323831278094,1.0
RU1145_169723764586915,0.16780146688186545,0.0
RU1145_195426069928756,0.28071438033111307,1.0
RU1145_197264047295708,0.17784138095196578,1.0
RU1145_204224148172014,0.7322105312495663,1.0
RU1145_164698906584987,0.1509913183901838,0.2200419913467884
RU1145_196180794853803,0.337181,0.0
RU1145_205510806224292,0.2625459938317434,0.9182344278501626
RU1145_200967504194980,0.24382723636754483,1.0
RU1145_201474310073644,0.2495946276233537,0.7777765855312812
RU1145_165851863832413,0.33334123127904475,1.0
RU1145_232328281934044,0.249113,0.06022817418955166
RU1145_236785396467564,0.37331755221076957,0.12348652699897565
RU1145_232302646086006,0.2330292113691845,0.6541950012328592
RU1145_240634614181284,0.2534327100490596,1.0
RU1145_241098904489324,0.7713299702147342,0.0
RU1145_195426069408478,0.044322564722627716,0.3661890018768318
RU1145_226265832778019,0.48003592449294574,0.6559391001906649
RU1145_227846602771883,0.3546250641657707,0.48153390784910705
RU1145_232261694700771,0.613082,0.3446419897683462
RU1145_157477636299557,0.7483190329529023,0.3728658125593462
RU1145_191647322069878,0.22577296471783323,0.6944663242935097
RU1145_134448002488742,0.976386,0.0
RU1145_230652424407861,0.930687508365174,0.0
RU1145_125677920532781,0.16255241036150006,0.4932913892866661
RU1145_239475388246757,0.22956869887395917,1.0
RU1145_191553860458269,0.976386,0.0
RU1145_236221669500779,0.24106385131411656,1.0
RU1145_160785117702059,0.249113,0.30874223424353925
RU1145_170276753947867,0.33898933316028124,1.0
RU1145_170268003261661,0.4317371430198351,0.5556010345333667
RU1145_122514692033892,0.17201392765406417,0.9445891518129009
RU1145_165232468711646,0.21919387930395481,0.6279623275262869
RU1145_160440071404971,0.31698626703315697,0.0
RU1145_157690371193260,0.7700172301521935,0.2493894577437062
RU1145_135571539938011,0.25172917245408105,1.0
RU1145_230652424705838,0.24682566902642267,0.0
RU1145_235559290813342,0.1862766667002028,0.7166968497242472
RU1145_157477590485875,0.2106125867785651,0.9846280930990746
RU1145_121319737472884,0.26415309012481536,0.9733785033545487
RU1145_133895267207020,0.22986667215216813,1.0
RU1145_131242065549614,0.3972896597134734,1.0
RU1145_161411795474651,0.08103570611904054,0.6325092775334339
RU1145_200899053074870,0.6421722598241902,0.028657703081143248
RU1145_201111686040435,0.2140942245216934,0.0
RU1145_192315324586788,0.26488829080615384,1.0
RU1145_232311369878445,0.21169143507715266,1.0
RU1145_166288059746725,0.2066129487352557,0.8439194538462294
RU1145_170745967368107,0.4897237619068165,0.3834013564877524
RU1145_205527717373686,0.23089247516434916,1.0
RU1145_236768101034933,0.18891328584401823,0.6525570883894971
RU1145_120703409573164,0.2814293235147087,1.0
RU1145_239587849886045,0.38752220898374184,1.0
RU1145_170327461709556,0.1655789937665989,1.0
RU1145_192315305704867,0.6723037783142022,0.0143869589420866
RU1145_129497354947827,0.4007562802011184,1.0
RU1145_161451938364699,0.1601113311765303,0.0
RU1145_135064452523756,0.976386,0.0
RU1145_126707800403187,0.8618642318908425,0.0
RU1145_239596305857252,0.8241688558456953,0.0
RU1145_122282764262836,0.3178810703324354,0.0
RU1145_169158156859678,0.2453954258060888,0.9075855230698503
RU1145_161548562779492,0.2505931021348325,1.0
RU1145_134447990192054,0.42530462109381717,0.0
RU1145_156453554744565,0.09178930591860737,0.6019220962223176
RU1145_161462694661555,0.32204855332154103,0.0
RU1145_236175645136748,0.226085808911673,1.0
RU1145_192315292805491,0.2801622812457723,0.8909614969308468
RU1145_162001547553564,0.2165624736753798,0.7589048735839162
RU1145_122282763795693,0.31052044728053324,1.0
RU1145_239932640451420,0.42987817611425116,0.19702654963766392
RU1145_196527747643677,0.3100441023772521,1.0
RU1145_169572486495475,0.8456899620241495,0.0
RU1145_205392379832045,0.14540781223286145,0.0
RU1145_126364056205747,0.976386,0.0
RU1145_166416939433331,0.24953162246647237,0.6987313071183842
RU1145_235069844609373,0.10534662071685257,0.0
RU1145_131310502177142,0.16042919568137387,0.8770107779703354
RU1145_162090668116724,0.24771676399573841,0.7305235254459639
RU1145_160440044383141,0.48357874523568567,0.31815812053128467
RU1145_226205940205486,0.0641499662368932,0.3633093014173375
RU1145_201465618159397,0.12054700002716753,0.0
RU1145_161864242878252,0.578637,1.0
RU1145_204358278109940,0.2481150466637083,1.0
RU1145_241114562381667,0.28119536028217473,0.5517945971516452
RU1145_161548575553836,0.976386,0.0
RU1145_205449154160564,0.5183498684247166,0.47246918510049396
RU1145_165945548392748,0.2976321561966748,1.0
RU1145_232301335034781,0.23470235770105782,0.9046601434485123
RU1145_157690352520500,0.21846496966518278,1.0
RU1145_241098858912542,0.28949292956804107,1.0
RU1145_164769520016692,0.2095993552402107,0.0
RU1145_191080758131427,0.06292431894961327,0.4615216518031352
RU1145_240482308445934,0.2166672468703922,1.0
RU1145_196638162409262,0.5584350618088394,0.1147115839245384
RU1145_170344419318571,0.17606751506002935,0.7416912434641134
RU1145_230800378182444,0.46981087809947675,1.0
RU1145_166400399162787,0.3741782991905187,0.724417823865457
RU1145_160447828973366,0.42107151956344757,0.8137764685033412
RU1145_126680944528286,0.04776448645579367,0.027643673519789896
RU1145_165164957219628,0.2623845976059875,1.0
RU1145_170344387824566,0.2521642874032869,1.0
RU1145_239448276032870,0.24289481210118255,1.0
RU1145_227983014116779,0.25560964578022727,1.0
RU1145_236846721914780,0.25708152367387416,0.7919064337704372
RU1145_235129927580573,0.26403142623219916,0.8719518705855934
RU1145_165858413504374,0.35040265111439717,0.6186320597722597
RU1145_204762139711205,0.11090023333551452,0.4631097400807861
RU1145_199944347768612,0.976386,0.0
RU1145_196043605727987,0.3406444086595658,0.6143756069130352
RU1145_135149143910302,0.7713895678711064,0.0
RU1145_121896095308702,0.3806362025551147,1.0
RU1145_196180776238302,0.5833809915006731,0.01358530160962051
RU1145_241114589318558,0.2348316211274725,0.8597265165461805
RU1145_130203877066595,0.337181,0.0
RU1145_157004384622323,0.337181,0.18911233590079998
RU1145_130185534860574,0.2386807419597442,0.7852788896184979
RU1145_121337990207846,0.337181,0.0
RU1145_165232422611187,0.2526879254119645,1.0
RU1145_195546181461878,0.1263127665057415,0.6146135690388715
RU1145_235122036201326,0.0903159899285888,0.0
RU1145_227363599866085,0.40093537703677384,1.0
RU1145_121202342516644,0.2935211694234908,1.0
RU1145_204224195149147,0.13236018223661197,0.353856345652703
RU1145_196163864517467,0.2185819314015049,1.0
RU1145_129583031991668,0.5832251448712357,0.29189945833123754
RU1145_195562288396523,0.46921360456671246,0.3582258404866132
RU1145_131097915471660,0.299771,1.0
RU1145_239475407378789,0.23508047279506653,1.0
RU1145_191215646727067,0.976386,0.0
RU1145_157071984253163,0.22438598386518882,1.0
RU1145_196019714910643,0.21110407950413781,1.0
RU1145_169795571595126,0.2545271496066839,0.7834177627207498
RU1145_130754465164022,0.9134017199541136,0.0
RU1145_125239699852005,0.23659937240911774,0.3032180849940128
RU1145_195546181688243,0.04573343384016495,0.17985839938144202
RU1145_192653687405363,0.09273300235945481,0.6872443930024628
RU1145_126707800886131,0.6232721264501293,0.0
RU1145_226394650372331,0.2316589036592472,0.6737382686067052
RU1145_126218864610652,0.19799375473796377,0.0
RU1145_161478666992925,0.44841040000184024,1.0
RU1145_227975363979555,0.2521446780548027,0.0
RU1145_126294026775924,0.17010095809642836,0.14830800956599777
RU1145_126835161258203,0.21629355977436673,0.8568088696974406
RU1145_231340605126573,0.16778658879419503,0.1772877308083148
RU1145_121826186217909,0.4886204806096335,0.08195356621521367
RU1145_226806174017950,0.19513974488012978,0.7670631878331122
RU1145_235678475865517,0.315899020052055,0.0
RU1145_227973438559988,0.06395256212753994,0.10508874632065522
RU1145_125247377565987,0.2318232472436296,1.0
RU1145_227305195951990,0.2999304159720513,0.44673985908656205
RU1145_129565686381406,0.26745209360044836,1.0
RU1145_235069825313188,0.1896424025722959,0.7238656879580722
RU1145_160910611204837,0.20176098899045736,0.5424350724126322
RU1145_239932655192411,0.06755889350763199,0.4586824487506511
RU1145_200441236442469,0.20656081850432642,0.8641922325813918
RU1145_199866011277541,0.25506432791411965,1.0
RU1145_125247396697829,0.20908826537552064,1.0
RU1145_239391521041758,0.18897449004415573,0.0
RU1145_192678068599212,0.613082,0.5655605267628471
RU1145_235737692654388,0.23033442945604554,1.0
RU1145_165232449579299,0.2157031753227802,0.5573602801591485
RU1145_131234312112491,0.43807184641331254,1.0
RU1145_205381642402549,0.24031655643307032,1.0
RU1145_230732733208493,0.33217186909896157,1.0
RU1145_192317739677542,0.419017208634979,1.0
RU1145_170660052719542,0.1127188570102811,0.4391278612354756
RU1145_166332095196062,0.1467612969290342,1.0
RU1145_226949760403291,0.2671675308480368,0.21971625826599514
RU1145_232301316454748,0.2876282121354253,1.0
RU1145_165945520805814,0.22638268285061017,1.0
RU1145_204911358175134,0.48271726191683506,0.0
RU1145_121742684470044,0.24382072406681876,1.0
RU1145_134600608337204,0.5434779508390332,0.7010613429689527
RU1145_121826154821420,0.4653663204371019,1.0
RU1145_161864242548077,0.249113,0.40319263061988236
RU1145_227846617745837,0.15300274837720895,1.0
RU1145_240482308799203,0.1543470727184082,0.0
RU1145_231900112087275,0.21332564807831822,1.0
RU1145_134600608868782,0.20588010732975376,1.0
RU1145_134448002850102,0.17520122785914363,0.495272174861426
RU1145_227981774768940,0.299771,1.0
RU1145_126776270543598,0.3044094644570256,0.0
RU1145_236167208556275,0.24797778583578722,1.0
RU1145_205381688773429,0.2374727828477873,0.0
RU1145_125719977027892,0.21566753512709125,0.0
RU1145_235695816760116,0.3893338841744245,0.5117164339673438
RU1145_165325583866779,0.2086682729728275,1.0
RU1145_226970341922654,0.8292347375574243,0.0
RU1145_169022489279861,0.2511170213430763,0.0
RU1145_126227557539164,0.428686874786761,0.0
RU1145_231692908055267,0.2557449676000272,0.9205685293852933
RU1145_195547420802355,0.23531548214848846,1.0
RU1145_166400430598043,0.2313693725779648,1.0
RU1145_162090699647902,0.24101366248992787,0.0
RU1145_125042399526325,0.18112405528088518,0.8216210075675147
RU1145_120703423821668,0.2222764349101445,1.0
RU1145_157537734117302,0.21929722716720074,0.8578413144182808
RU1145_226283235167532,0.613082,0.694094035138516
RU1145_130675142737141,0.2636691900795898,0.954088185335905
RU1145_232302678035292,0.04836101562470274,0.2861944259783532
RU1145_205510773950892,0.1426757004443851,0.0872650721902154
RU1145_156463306763037,0.7983968547798861,0.0
RU1145_126835146247403,0.976386,0.0
RU1145_204224163370806,0.33769513560106673,0.8876791342611016
RU1145_227844214155555,0.25115477847776974,0.0
RU1145_155971398625645,0.0739426349447748,0.652128995720907
RU1145_165164910856499,0.5534968486378256,0.3045670153562502
RU1145_226394650299293,0.6118426362179662,0.0
RU1145_192729635016027,0.059698644362483344,0.46259754354527555
RU1145_169579749238686,0.976386,0.0
RU1145_130529132919651,0.4845942199868471,1.0
RU1145_120703455509749,0.4389498965452307,1.0
RU1145_200967535647476,0.2569118986186508,0.0
RU1145_236846733809507,0.8413483152404994,0.0
RU1145_239475375397597,0.22111817917448567,1.0
RU1145_129978390768475,0.2557783363446126,0.0
RU1145_232330279893342,0.143063,0.8384315768805408
RU1145_236221700724957,0.30935536710007444,0.05006018408941386
RU1145_204825355574070,0.20944246612322728,1.0
RU1145_134936690125620,0.2245433554885256,1.0
RU1145_120797944474404,0.18142510707998566,1.0
RU1145_204959707458485,0.10622798541243103,0.5565472229660477
RU1145_131242065873755,0.23243851271566637,1.0
RU1145_134938019183467,0.10817585804770713,0.0
RU1145_197060157364139,0.976386,0.0
RU1145_133982105560814,0.5220428963013927,0.11667945497186598
RU1145_236846734526878,0.08651514134449102,0.005041656127110244
RU1145_227982995307766,0.22627515337966134,1.0
RU1145_197145282926381,0.976386,0.0
RU1145_130134916164396,0.976386,0.0
RU1145_204756724857118,0.16799060212960318,0.9527467485883506
RU1145_121202342279468,0.541996017017757,0.15846807556720496
RU1145_227493088282844,0.24281363029196185,0.967595186644019
RU1145_129457506895790,0.2292671553863011,0.0
RU1145_231897743124715,0.337181,0.0
RU1145_120726924454709,0.578637,0.12031306090004855
RU1145_227990484728228,0.2039751145529683,1.0
RU1145_227363599347059,0.6865178826407218,0.04247656631095657
RU1145_232449780698533,0.143063,0.5507310619018013
RU1145_204359588567838,0.976386,0.0
RU1145_235548433927395,0.6074039458865638,0.22819799373613545
RU1145_205449153887021,0.29270888202274237,1.0
RU1145_161411826113318,0.6461526268906979,1.0
RU1145_157562596387742,0.18176115966385703,1.0
RU1145_191708928862453,0.14389038971001464,0.5615417968715435
RU1145_192745848130843,0.17802395824759498,0.6578620892691996
RU1145_205527685424878,0.18713253746326033,0.0
RU1145_166288072035683,0.2719031909119234,1.0
RU1145_169158156410149,0.584576551852558,0.37607754392473935
RU1145_130134934678324,0.249113,0.14224105156778788
RU1145_204959675968820,0.13266344402207733,0.6714515203388263
RU1145_232321065019110,0.976386,0.0
RU1145_161462694861605,0.976386,0.0
RU1145_204756724673891,0.22427443719473128,1.0
RU1145_164698921756589,0.18845592902075203,0.0
RU1145_205449200285427,0.21878479811636514,0.6532829326627771
RU1145_231890226694571,0.3292843180451184,1.0
RU1145_204882398530867,0.23930284213475578,0.7721436991495466
RU1145_197188201364203,0.19251594941472439,0.8552288330696088
RU1145_126218817984860,0.976386,0.0
RU1145_155972621482403,0.976386,0.0
RU1145_191760436939172,0.13885679499002884,1.0
RU1145_192121111005619,0.1819807896146436,1.0
RU1145_191645397464870,0.26159607865566653,0.20633800363567875
RU1145_205518961268971,0.4169053362235518,1.0
RU1145_200967489218467,0.31776158936500976,0.0
RU1145_192729635469149,0.976386,0.0
RU1145_134938004482283,0.32666106105516746,0.0
RU1145_232261694937828,0.27147072445881504,1.0
RU1145_195623342229789,0.2615123507523494,1.0
RU1145_235737693244133,0.2678110080649608,1.0
RU1145_156515966241709,0.8625063329136696,0.0
RU1145_196163864484124,0.07978130264408628,0.0
RU1145_240161259928995,0.249113,0.0
RU1145_227363580504308,0.21769828454076773,1.0
RU1145_241057700112758,0.2615912879048563,0.9458244821653168
RU1145_126707819305822,0.18414779575401252,0.7235315046309344
RU1145_121202324228443,0.20250724580221746,0.6397836641272614
RU1145_157684151512366,0.08282936865940943,0.16172213788362635
RU1145_161411807238964,0.976386,0.0
RU1145_170798611351476,0.24229619736363736,1.0
RU1145_226874746686838,0.20353844963730466,0.8567733946066544
RU1145_121965773471149,0.10704507210795672,0.929378389515381
RU1145_160910611798427,0.42944492649227284,1.0
RU1145_231917069651355,0.532385675046873,0.16395049973242218
RU1145_239382662437596,0.9148172553280667,0.0
RU1145_230799439248756,0.267853168411966,0.9826217176273655
RU1145_195622417325477,0.2215133400328601,0.28007987555497604
RU1145_196113237461227,0.23108226992219716,0.901400899377257
RU1145_226273464047973,0.308385748826034,0.36303323346364536
RU1145_200441267670380,0.718728945943219,0.17288542350841005
RU1145_169794765502893,0.15258725891766514,0.0
RU1145_126707788273884,0.15190110486358102,0.6335850895562689
RU1145_205392407017323,0.2270089673512897,1.0
RU1145_170877915163356,0.2803373719740419,0.0
RU1145_230800332872427,0.24387528537457587,0.6595330059048888
RU1145_235697714911518,0.03732111590314009,0.05493358465110013
RU1145_239596305762164,0.19324776702514787,0.0
RU1145_236639636117942,0.2224097212420185,1.0
RU1145_170258488026987,0.209049501796082,1.0
RU1145_231897724311398,0.1709496688189979,1.0
RU1145_226343110723502,0.19252204926253963,0.45042289098393007
RU1145_231770055101230,0.2560319513639507,0.9218160567913954
RU1145_130531414141868,0.41192283687221404,0.6857730935068388
RU1145_164818790079846,0.3279347823305022,1.0
RU1145_131242066107614,0.15637659031479134,1.0
RU1145_131310516389812,0.2191365288762519,0.6666214870791349
RU1145_131175210764595,0.45148953184268986,0.47160120130615313
RU1145_195622417844644,0.4050237763022082,1.0
RU1145_156463353162102,0.14679719888401133,0.49977926521600397
RU1145_155972653141299,0.052353,0.0
RU1145_201523553585462,0.1978373942618975,0.0
RU1145_195547421371315,0.26403129950633214,1.0
RU1145_157537766395125,0.12433850109075452,0.0
RU1145_120726924450156,0.17571475280449161,1.0
RU1145_165946219678638,0.17479520855797145,0.6338691294404751
RU1145_192859664759709,0.31750047305945367,0.0
RU1145_200441248771427,0.6112061996023975,0.24960988162241224
RU1145_121339869838044,0.9285342648658769,0.0
RU1145_120786804489116,0.30140102722493056,0.0
RU1145_157004338679213,0.2039534073217662,1.0
RU1145_157684151536933,0.3935807662596321,0.291146110897685
RU1145_235007401421740,0.3515615823936634,1.0
RU1145_130142285815027,0.578637,0.37642001805961156
RU1145_235070738025836,0.24106496569867886,1.0
RU1145_227363580759396,0.299771,1.0
RU1145_170660052454326,0.9606881108297702,0.0
RU1145_241098904944051,0.29355965949781304,0.0
