Cell,predicted,actual
RU1145_161960476694389,0.22093458044355951,0.0
RU1145_192325881550636,0.575701868958037,1.0
RU1145_226970341923045,0.573560222536039,0.6104645833057486
RU1145_191760421833446,0.39724686089294925,0.0
RU1145_226806174203230,0.478225,1.0
RU1145_230732700962228,0.3589488663002296,0.0
RU1145_122514723751661,0.335238,0.0
RU1145_232311355788581,0.5197969311868736,0.49221099928078293
RU1145_226949787433709,0.335238,0.0
RU1145_126227588996019,0.4713596834395655,0.26143849439320516
RU1145_169727132298142,0.4416335654281415,0.5916361784395439
RU1145_157072030035182,0.3134919927676052,0.0
RU1145_226953398237987,0.779337366328875,1.0
RU1145_226283262011636,0.43361421209407014,0.4903618443598018
RU1145_200563808746358,0.35712832960917884,0.0
RU1145_196113283307357,0.7115725946596135,0.2947927848156432
RU1145_230749746640748,0.6324745927905966,1.0
RU1145_130184146804075,0.34598033240507053,1.0
RU1145_170343433693412,0.38879980121801944,0.0
RU1145_170798565776804,0.4537671913980812,0.0
RU1145_195958632496484,0.3703767985092498,0.0
RU1145_197135466190691,0.42915937648535796,0.0
RU1145_227510414952348,0.2939413848287662,0.0
RU1145_157140462521188,0.6892067364625987,0.579855362095227
RU1145_161411826149684,0.29622027480975804,0.092782375468548
RU1145_134472820444067,0.32100425603892635,1.0
RU1145_130185515911988,0.557481040043359,0.0
RU1145_129978391455534,0.4794856886976373,0.5066800658106382
RU1145_161889595017651,0.7336106249109866,1.0
RU1145_239382631238454,0.35713387273611313,0.24788867854011942
RU1145_126776224173470,0.34718592848583063,0.8673728257020066
RU1145_130057606651101,0.4989090700019737,1.0
RU1145_226265813342045,0.32482111811484293,0.5093008434023498
RU1145_228042051643187,0.7227207487241973,0.620117222724547
RU1145_170343479863070,0.36353289458540805,1.0
RU1145_227516830140270,0.3861178601397267,0.04116431925454316
RU1145_126765635946797,0.31959230720552656,0.0
RU1145_236785369044700,0.335238,0.0
RU1145_170343432895915,0.335238,0.0
RU1145_192653640976293,0.3894910917247876,0.4172530060435669
RU1145_165860307036908,0.5990523149429826,0.0
RU1145_240617733941555,0.34894135615323857,0.03543269996860329
RU1145_170798580677859,0.2897015518793059,0.0
RU1145_192307003078902,0.7730101944293646,0.4684002760390063
RU1145_232301303589598,0.21041975845256106,0.03955005013010896
RU1145_227510433471278,0.4573452761256766,0.0078085068938988115
RU1145_135081913400565,0.30513583980716935,0.0
RU1145_230741457135979,0.22718981660549786,0.0
RU1145_169151760584027,0.35892173977625547,0.0
RU1145_192745895061741,0.16637469465848637,0.0
RU1145_200363958458803,0.335238,0.0
RU1145_235198540365173,0.5155897754982625,1.0
RU1145_239408803900724,0.5811499409747631,1.0
RU1145_232318649199341,0.42773869690632216,1.0
RU1145_169027845872052,0.5278194439318711,1.0
RU1145_204959661341989,0.6352349348092423,0.2985058067269374
RU1145_197058291156837,0.4625344621544892,0.0
RU1145_231890207525733,0.4867593396964673,1.0
RU1145_231890194713884,0.335238,0.0
RU1145_164818790274926,0.3652719764324081,0.0
RU1145_227921630248163,0.335238,0.0
RU1145_239468531010285,0.335238,0.0
RU1145_239477267578078,0.376940345719361,0.0
RU1145_230799420050846,0.335238,0.0
RU1145_228042024348580,0.37415914967966446,0.0
RU1145_196113263877405,0.34103605494499506,0.0
RU1145_239932667713949,0.5726118092959033,1.0
RU1145_130754483969443,0.44648878107704537,0.15888826878362217
RU1145_191691449064348,0.7443881227366216,0.2825264701834301
RU1145_130531367774948,0.5936969862709757,0.8275442101488218
RU1145_235199333066483,0.5118906136795954,1.0
RU1145_236634017512349,0.906056,1.0
RU1145_236082095937765,0.578695379829864,0.42899983243460404
RU1145_239407446780340,0.4895555607347777,1.0
RU1145_201595521489260,0.3236869116332496,0.06985234713563893
RU1145_192255416449389,0.478225,1.0
RU1145_129497381629283,0.4839868715053528,0.37167501525869984
RU1145_200562823317788,0.3516860370597029,1.0
RU1145_204224163633908,0.33813215520547246,1.0
RU1145_170344418823027,0.34032259718903185,0.4765350357531198
RU1145_157537719405494,0.39324230386603826,0.0
RU1145_125197019106028,0.2699683248847367,0.0
RU1145_230800346770205,0.335238,0.0
RU1145_236785384183709,0.5046855077520277,1.0
RU1145_226829547027318,0.3682795054146095,0.0
RU1145_230799439481141,0.38083950283687956,0.9154361415782005
RU1145_200426638728611,0.43552723903133755,0.028296331717999817
RU1145_227921645426476,0.2773075537380196,0.8437650275544384
RU1145_169158156179227,0.335238,0.0
RU1145_165302261999838,0.3448473218826652,1.0
RU1145_170265230892451,0.600140244959575,1.0
RU1145_160447856242076,0.269469715547753,0.36030461491741983
RU1145_131242051422565,0.335238,0.0
RU1145_166402815375659,0.3839493603081747,0.6909406171672507
RU1145_241106375272731,0.32622044457287686,1.0
RU1145_166290909214621,0.3614871513983313,1.0
RU1145_160928776546612,0.745507017316706,0.39703811547117673
RU1145_240094642067229,0.478225,1.0
RU1145_166469284550517,0.8120614545302898,0.6493242315340829
RU1145_135081886370214,0.31597584670112316,1.0
RU1145_196043578162611,0.2760737404238176,0.18979020944254135
RU1145_240154817023270,0.24841172022828317,0.5799603758314797
RU1145_192180148156837,0.5518108777691524,1.0
RU1145_130142316968221,0.32562078789313925,1.0
RU1145_164818790766813,0.47778738489612627,0.6001504080798282
RU1145_122436443622748,0.349394899228062,0.0
RU1145_165945548097373,0.43233433415179523,0.0
RU1145_157614001994990,0.6727471904590481,0.09355196888833645
RU1145_134376349358374,0.611539637864599,1.0
RU1145_170199713790325,0.5731829768189239,0.0
RU1145_232450539317483,0.6763529282739505,1.0
RU1145_235189029754611,0.3091173144978767,1.0
RU1145_192101783289139,0.4386749569761842,0.13120269086791958
RU1145_192729654377323,0.591121,0.0
RU1145_130185488680757,0.4597064198517602,0.6466496787924059
RU1145_157477604879589,0.4639440784824128,1.0
RU1145_235697696552750,0.3460954713624883,0.14956436801744322
RU1145_169723764586915,0.7413146064050006,0.14991695036863148
RU1145_195426069928756,0.424520820611165,0.0
RU1145_197264047295708,0.36149416553273067,0.6112108403397029
RU1145_204224148172014,0.46542950603488686,1.0
RU1145_164698906584987,0.38040185586493425,0.0
RU1145_196180794853803,0.43175161530675094,0.7187372965720323
RU1145_205510806224292,0.2426027069818914,0.6655435270014931
RU1145_200967504194980,0.3445947485388853,0.004065553531209265
RU1145_201474310073644,0.38878109854571474,1.0
RU1145_165851863832413,0.5348145361563608,1.0
RU1145_232328281934044,0.478225,1.0
RU1145_236785396467564,0.44068897689492514,0.0
RU1145_232302646086006,0.3592307440477568,1.0
RU1145_240634614181284,0.34168947902569663,0.0
RU1145_241098904489324,0.335238,0.0
RU1145_195426069408478,0.35648408560894357,0.0
RU1145_226265832778019,0.300049712638638,0.05334540534718817
RU1145_227846602771883,0.23922735375160528,0.0
RU1145_232261694700771,0.7680609161154326,0.9394868237438799
RU1145_157477636299557,0.402940392091455,0.8946621923712652
RU1145_191647322069878,0.32994594123718224,1.0
RU1145_134448002488742,0.335238,0.0
RU1145_230652424407861,0.335238,0.0
RU1145_125677920532781,0.34655018000771043,1.0
RU1145_239475388246757,0.5597791673729727,1.0
RU1145_191553860458269,0.335238,0.0
RU1145_236221669500779,0.3197109582906436,0.0
RU1145_160785117702059,0.478225,1.0
RU1145_170276753947867,0.5459064116921956,1.0
RU1145_170268003261661,0.2856783653224019,0.0
RU1145_122514692033892,0.3845899529873576,1.0
RU1145_165232468711646,0.330702548910645,1.0
RU1145_160440071404971,0.4933135368562479,0.6158324593603189
RU1145_157690371193260,0.2733300402896681,0.0
RU1145_135571539938011,0.30883038619246594,0.27103888060024456
RU1145_230652424705838,0.5876983141909794,0.5955140769898825
RU1145_235559290813342,0.5597922493188502,1.0
RU1145_157477590485875,0.38890141621869506,1.0
RU1145_121319737472884,0.3339149033696034,0.48245537537667404
RU1145_133895267207020,0.39612887689490334,0.19880414212731606
RU1145_131242065549614,0.5241943275115912,1.0
RU1145_161411795474651,0.4415747291340102,0.3034008673120001
RU1145_200899053074870,0.34489563221834035,0.0
RU1145_201111686040435,0.6479117275777984,0.19886299040463729
RU1145_192315324586788,0.2662918621085733,0.16884681778194158
RU1145_232311369878445,0.35393952751038465,0.7931433335530003
RU1145_166288059746725,0.733557466223804,1.0
RU1145_170745967368107,0.2420347794747773,0.0
RU1145_205527717373686,0.2405899697835039,0.5229607461190453
RU1145_236768101034933,0.3789447272545934,1.0
RU1145_120703409573164,0.34349090541494937,0.0
RU1145_239587849886045,0.45160210670583434,1.0
RU1145_170327461709556,0.39369328544867205,0.6762919619290213
RU1145_192315305704867,0.6464114536817949,0.028167981595911877
RU1145_129497354947827,0.42246129516321396,1.0
RU1145_161451938364699,0.6101611757490278,0.5837023145686987
RU1145_135064452523756,0.6446927911374288,0.0
RU1145_126707800403187,0.335238,0.0
RU1145_239596305857252,0.335238,0.0
RU1145_122282764262836,0.43540064125188094,0.6904256947406948
RU1145_169158156859678,0.3542093487641243,1.0
RU1145_161548562779492,0.5917135206386446,1.0
RU1145_134447990192054,0.5955109713757478,0.17359425036096646
RU1145_156453554744565,0.3274433155930242,0.0
RU1145_161462694661555,0.3747021670720459,0.0
RU1145_236175645136748,0.26904228704838506,0.5140939341275725
RU1145_192315292805491,0.3339778625021348,0.0
RU1145_162001547553564,0.4523012447097665,1.0
RU1145_122282763795693,0.4000672000309435,0.0
RU1145_239932640451420,0.41245525581280723,0.0
RU1145_196527747643677,0.38539034253445165,0.03416796931894358
RU1145_169572486495475,0.335238,0.0
RU1145_205392379832045,0.4601298739480806,0.48739152829331334
RU1145_126364056205747,0.335238,0.0
RU1145_166416939433331,0.43300899568006346,1.0
RU1145_235069844609373,0.48344819140645606,0.0
RU1145_131310502177142,0.19024443529963006,0.0
RU1145_162090668116724,0.32590143804790284,1.0
RU1145_160440044383141,0.5413955576156653,0.6214661672883032
RU1145_226205940205486,0.36735978220955645,0.0
RU1145_201465618159397,0.43780032329309276,0.37017539881249323
RU1145_161864242878252,0.5552628573987061,1.0
RU1145_204358278109940,0.39865420693724596,0.0
RU1145_241114562381667,0.661950558552125,1.0
RU1145_161548575553836,0.335238,0.0
RU1145_205449154160564,0.1518115793980117,0.0
RU1145_165945548392748,0.2970929749410728,0.0
RU1145_232301335034781,0.23499969187372807,0.15723087807666808
RU1145_157690352520500,0.3439503382939109,0.3566605875381576
RU1145_241098858912542,0.5043940062805357,1.0
RU1145_164769520016692,0.5757125920364548,0.6235349886237667
RU1145_191080758131427,0.5404272529946346,0.6761377388574212
RU1145_240482308445934,0.372461491334649,0.0
RU1145_196638162409262,0.4601969931680172,0.038184364246080904
RU1145_170344419318571,0.6180568530640229,1.0
RU1145_230800378182444,0.3940701090215086,0.2717521623063908
RU1145_166400399162787,0.37485481308285973,0.0008015033908537869
RU1145_160447828973366,0.32639250733748904,0.0
RU1145_126680944528286,0.48440914651636946,0.27725802742502287
RU1145_165164957219628,0.5689704408638685,1.0
RU1145_170344387824566,0.40043250248553636,0.0
RU1145_239448276032870,0.3779802716059259,0.0
RU1145_227983014116779,0.3787498866767031,0.0
RU1145_236846721914780,0.2593332880247204,0.6682505477582444
RU1145_235129927580573,0.5669952739343032,0.9005987660023567
RU1145_165858413504374,0.8212927947229662,1.0
RU1145_204762139711205,0.5272584547337354,1.0
RU1145_199944347768612,0.335238,0.0
RU1145_196043605727987,0.5173167265220643,0.2957982786574502
RU1145_135149143910302,0.335238,0.0
RU1145_121896095308702,0.49892655882505904,1.0
RU1145_196180776238302,0.5188878082475923,0.0
RU1145_241114589318558,0.24165624934283025,0.8271003115052401
RU1145_130203877066595,0.3541685629126666,0.0
RU1145_157004384622323,0.27877727856016216,0.0
RU1145_130185534860574,0.26104504646287696,0.3846987478050485
RU1145_121337990207846,0.44199609290102826,0.7393524568927496
RU1145_165232422611187,0.3844292184874728,0.0
RU1145_195546181461878,0.5354211798413657,1.0
RU1145_235122036201326,0.3788267509583768,0.0
RU1145_227363599866085,0.5735626017730917,1.0
RU1145_121202342516644,0.2716228400392104,0.6233650388573664
RU1145_204224195149147,0.5300792736783764,1.0
RU1145_196163864517467,0.523669227187555,1.0
RU1145_129583031991668,0.2772216204666013,0.0
RU1145_195562288396523,0.33486831358860547,0.0
RU1145_131097915471660,0.5165064770111262,1.0
RU1145_239475407378789,0.5702044025586868,1.0
RU1145_191215646727067,0.591121,0.0
RU1145_157071984253163,0.31564208483563616,0.24452671704180715
RU1145_196019714910643,0.27661168752689064,0.6514696570926102
RU1145_169795571595126,0.5674959063791607,1.0
RU1145_130754465164022,0.335238,0.0
RU1145_125239699852005,0.478225,1.0
RU1145_195546181688243,0.4132158721066924,0.0
RU1145_192653687405363,0.309259374074919,0.3358140926100419
RU1145_126707800886131,0.8520896664237486,1.0
RU1145_226394650372331,0.2681671140348175,0.9574000364352018
RU1145_126218864610652,0.7206327172218153,0.7367895129528864
RU1145_161478666992925,0.5342600816414228,1.0
RU1145_227975363979555,0.4392727674355922,0.42635571845705816
RU1145_126294026775924,0.4811471358822662,0.5103804049035436
RU1145_126835161258203,0.45285151715339494,1.0
RU1145_231340605126573,0.4938112883799767,0.7011644907262482
RU1145_121826186217909,0.5669657946755161,0.40534637614083907
RU1145_226806174017950,0.40984610059936283,1.0
RU1145_235678475865517,0.7779423477966552,0.42410832303868984
RU1145_227973438559988,0.42377969292765433,0.0
RU1145_125247377565987,0.34373397479252826,0.03638289672223752
RU1145_227305195951990,0.6221899881276101,1.0
RU1145_129565686381406,0.6327863791964352,1.0
RU1145_235069825313188,0.6838416830987224,1.0
RU1145_160910611204837,0.47671061913188967,1.0
RU1145_239932655192411,0.4266755918724434,0.25155198380333155
RU1145_200441236442469,0.4595397783545785,1.0
RU1145_199866011277541,0.3356783895268323,0.6541305123904291
RU1145_125247396697829,0.3272463016665247,0.24745086764936305
RU1145_239391521041758,0.7591259440715332,0.5788199368020236
RU1145_192678068599212,0.6571880623274207,1.0
RU1145_235737692654388,0.3891838581739392,0.4968265305485725
RU1145_165232449579299,0.3377351342142676,0.0
RU1145_131234312112491,0.5631134125929669,1.0
RU1145_205381642402549,0.3625221012274649,0.48500868037456235
RU1145_230732733208493,0.5703149786505244,1.0
RU1145_192317739677542,0.4404640731918306,1.0
RU1145_170660052719542,0.509229264613579,0.5655511722044173
RU1145_166332095196062,0.39659189453118004,1.0
RU1145_226949760403291,0.5364524769903021,1.0
RU1145_232301316454748,0.6852172072481721,1.0
RU1145_165945520805814,0.27023533832735824,0.2650475171937173
RU1145_204911358175134,0.42906871503014027,0.0
RU1145_121742684470044,0.32373303734711173,0.11362887039666375
RU1145_134600608337204,0.3312918951092869,0.0
RU1145_121826154821420,0.5592788574788747,1.0
RU1145_161864242548077,0.478225,1.0
RU1145_227846617745837,0.30561247315693424,0.6099060319839382
RU1145_240482308799203,0.46119270604999685,0.47319945451705436
RU1145_231900112087275,0.29634315056046284,0.0
RU1145_134600608868782,0.3028207681411977,0.07907782923112751
RU1145_134448002850102,0.3707770650118192,1.0
RU1145_227981774768940,0.5236396065472744,1.0
RU1145_126776270543598,0.44173351655901677,0.7421670279494317
RU1145_236167208556275,0.5939962711495458,1.0
RU1145_205381688773429,0.6457913364660071,0.06800014833824403
RU1145_125719977027892,0.7581623336184989,0.4493628583257656
RU1145_235695816760116,0.30932312409477586,0.0
RU1145_165325583866779,0.2935147498268573,0.3044814434386633
RU1145_226970341922654,0.335238,0.0
RU1145_169022489279861,0.46047320778418654,0.12526865380050609
RU1145_126227557539164,0.6069292475643926,1.0
RU1145_231692908055267,0.2915285536713951,1.0
RU1145_195547420802355,0.2726557770627578,0.3614820877765693
RU1145_166400430598043,0.5329771232780742,1.0
RU1145_162090699647902,0.4148780446861792,0.6812352172239575
RU1145_125042399526325,0.17186223514633212,0.0
RU1145_120703423821668,0.2735453829711918,0.0
RU1145_157537734117302,0.2505532269655902,0.26365900223659083
RU1145_226283235167532,0.54483988359317,1.0
RU1145_130675142737141,0.3005356180867944,0.0
RU1145_232302678035292,0.4438190112499993,0.26378684504594185
RU1145_205510773950892,0.44870466909354634,0.40359005945045767
RU1145_156463306763037,0.335238,0.0
RU1145_126835146247403,0.591121,0.0
RU1145_204224163370806,0.30834036774702744,0.0
RU1145_227844214155555,0.45329061826016454,0.43001395059291436
RU1145_155971398625645,0.2575090331679145,0.0
RU1145_165164910856499,0.6259963451381643,0.7855047256942285
RU1145_226394650299293,0.35447492116379964,0.0
RU1145_192729635016027,0.2714823921439094,0.0
RU1145_169579749238686,0.45589507679384755,0.0
RU1145_130529132919651,0.559257833243161,1.0
RU1145_120703455509749,0.31952958791649533,0.0
RU1145_200967535647476,0.7246817926913506,0.5530048209421953
RU1145_236846733809507,0.335238,0.0
RU1145_239475375397597,0.5608482973792192,1.0
RU1145_129978390768475,0.4562412525466583,0.0
RU1145_232330279893342,0.42623502596518287,1.0
RU1145_236221700724957,0.5542750108388639,0.35839458246817535
RU1145_204825355574070,0.2844639583456731,0.4345980284711012
RU1145_134936690125620,0.4789411085936174,1.0
RU1145_120797944474404,0.4466203594255926,1.0
RU1145_204959707458485,0.663474210780979,1.0
RU1145_131242065873755,0.3612871273698654,1.0
RU1145_134938019183467,0.4290174994668506,0.0
RU1145_197060157364139,0.335238,0.0
RU1145_133982105560814,0.47956978777905124,0.18274769404800925
RU1145_236846734526878,0.39047258781682215,0.3222505793130958
RU1145_227982995307766,0.23479782457053522,0.6464183441850074
RU1145_197145282926381,0.335238,0.0
RU1145_130134916164396,0.335238,0.0
RU1145_204756724857118,0.4813972149723119,1.0
RU1145_121202342279468,0.6088230422188008,0.76057689980883
RU1145_227493088282844,0.4367376479307663,1.0
RU1145_129457506895790,0.7686987848720115,0.5087722235319347
RU1145_231897743124715,0.4603147028376404,0.6009402940090381
RU1145_120726924454709,0.9427015980426386,1.0
RU1145_227990484728228,0.28013600622083223,0.1480033667302385
RU1145_227363599347059,0.7248790317064268,1.0
RU1145_232449780698533,0.3276433572560919,1.0
RU1145_204359588567838,0.335238,0.0
RU1145_235548433927395,0.7575915279197019,1.0
RU1145_205449153887021,0.3138227642363186,0.07929648102013721
RU1145_161411826113318,0.47375159882967305,1.0
RU1145_157562596387742,0.32171478689884064,0.5213104577903893
RU1145_191708928862453,0.32545493530592334,1.0
RU1145_192745848130843,0.5767015817410978,1.0
RU1145_205527685424878,0.7382164566335941,0.4866016423641045
RU1145_166288072035683,0.4025676788575121,0.1047524194632161
RU1145_169158156410149,0.3493195334145033,0.12175652773247915
RU1145_130134934678324,0.478225,1.0
RU1145_204959675968820,0.39520209999331185,0.0
RU1145_232321065019110,0.3712725005127955,0.0
RU1145_161462694861605,0.591121,0.0
RU1145_204756724673891,0.33921671123663,0.0
RU1145_164698921756589,0.6534498761030749,0.1595376290850924
RU1145_205449200285427,0.3168379504958234,1.0
RU1145_231890226694571,0.38916388693857534,0.18296989702616856
RU1145_204882398530867,0.6231434422711616,1.0
RU1145_197188201364203,0.2995350795955549,0.03793781025661578
RU1145_126218817984860,0.335238,0.0
RU1145_155972621482403,0.3824642922864579,0.0
RU1145_191760436939172,0.21561829760620146,0.20988841808576067
RU1145_192121111005619,0.38696059510654524,1.0
RU1145_191645397464870,0.4817795385650797,1.0
RU1145_205518961268971,0.5488346695719131,1.0
RU1145_200967489218467,0.6492332961234624,0.41208754777047024
RU1145_192729635469149,0.335238,0.0
RU1145_134938004482283,0.712706159315978,0.33002920548687253
RU1145_232261694937828,0.33757592497634836,0.0
RU1145_195623342229789,0.34549827450340925,0.04154023799156561
RU1145_235737693244133,0.385770794255556,0.0
RU1145_156515966241709,0.335238,0.0
RU1145_196163864484124,0.4454469216984913,0.0
RU1145_240161259928995,0.478225,1.0
RU1145_227363580504308,0.232839848559572,0.5423482096197964
RU1145_241057700112758,0.3476152975914955,0.0
RU1145_126707819305822,0.40172841186731806,1.0
RU1145_121202324228443,0.35741438291150796,1.0
RU1145_157684151512366,0.6013730081347457,0.32306025043899145
RU1145_161411807238964,0.335238,0.0
RU1145_170798611351476,0.34699772500375775,0.8239148948388905
RU1145_226874746686838,0.4755134669349559,1.0
RU1145_121965773471149,0.5267001486258146,1.0
RU1145_160910611798427,0.3869596737438151,0.21683910987516242
RU1145_231917069651355,0.48262654397624216,0.0
RU1145_239382662437596,0.335238,0.0
RU1145_230799439248756,0.2516773242760373,0.40636810399018325
RU1145_195622417325477,0.478225,1.0
RU1145_196113237461227,0.419858228712745,1.0
RU1145_226273464047973,0.36077910353541315,0.0
RU1145_200441267670380,0.3932598349613207,0.0
RU1145_169794765502893,0.44835076829561327,0.2110019695402341
RU1145_126707788273884,0.3433473746714334,1.0
RU1145_205392407017323,0.37936867096958726,0.7305084739743753
RU1145_170877915163356,0.70747190716894,0.596281133845994
RU1145_230800332872427,0.7666893760848779,1.0
RU1145_235697714911518,0.3997298718811013,0.0
RU1145_239596305762164,0.7168688850377064,0.35071995540518186
RU1145_236639636117942,0.5664535122009892,1.0
RU1145_170258488026987,0.39036512028849607,0.15804612964265435
RU1145_231897724311398,0.36506536868125317,0.7359215008624065
RU1145_226343110723502,0.5716486924204066,1.0
RU1145_231770055101230,0.24804373952459374,1.0
RU1145_130531414141868,0.28304464451272504,0.0
RU1145_164818790079846,0.5638242858188737,1.0
RU1145_131242066107614,0.3798985297200674,1.0
RU1145_131310516389812,0.3160699201331689,1.0
RU1145_131175210764595,0.33499019742262004,0.0
RU1145_195622417844644,0.40287600107836474,0.04567027097145887
RU1145_156463353162102,0.3452318116774312,0.1265207016317771
RU1145_155972653141299,0.44503287988925117,0.32036388324968545
RU1145_201523553585462,0.6799461097512344,0.1623268345049981
RU1145_195547421371315,0.7243480833287784,1.0
RU1145_157537766395125,0.47624493409565716,0.28694262754615874
RU1145_120726924450156,0.330575029110163,0.7887672538963777
RU1145_165946219678638,0.5190825260919345,1.0
RU1145_192859664759709,0.6017710507853453,0.3903004950306952
RU1145_200441248771427,0.49641390629330095,0.5498188969631098
RU1145_121339869838044,0.335238,0.0
RU1145_120786804489116,0.6527137861997458,0.5603679579855771
RU1145_157004338679213,0.2801282933855024,0.15109848172966528
RU1145_157684151536933,0.3396000930723756,0.0
RU1145_235007401421740,0.5790450908516831,1.0
RU1145_130142285815027,0.906056,1.0
RU1145_235070738025836,0.601522546333882,1.0
RU1145_227363580759396,0.6912622768321564,1.0
RU1145_170660052454326,0.335238,0.0
RU1145_241098904944051,0.7245773482303526,0.4972212198568101
RU1145_226883202402677,0.4370867062133992,0.1046372594722527
RU1145_169793543432564,0.17933718904971702,0.0
RU1145_199934596533604,0.5202566291834387,1.0
RU1145_170268049139446,0.3525197297003541,0.6601406463681715
