Cell,predicted,actual
RU1145_204360528584037,0.37570574372532767,1.0
RU1145_236170008292140,0.46386874880962903,0.0
RU1145_130531368552878,0.350009860028165,0.8701205010141703
RU1145_166264168397533,0.121799,0.0
RU1145_236639624056035,0.48779867002669625,1.0
RU1145_169022508166054,0.5903489043554468,1.0
RU1145_196527729031581,0.6105201707790022,0.7938153243036906
RU1145_226283249909029,0.5706564611348687,0.0
RU1145_156933486766451,0.552162670730858,1.0
RU1145_191026787473179,0.34959047892975426,0.9684574154854498
RU1145_204911358466788,0.5880420033627505,0.7871359263998323
RU1145_191096714881845,0.680974125126786,0.41862307462042964
RU1145_239458061862763,0.3911749532327506,0.0
RU1145_226874778566067,0.717004040303123,0.04661661338394981
RU1145_232311402125148,0.396628935999873,0.7930707198648197
RU1145_232318603480493,0.20299383286740252,0.0
RU1145_162001533192044,0.384806,0.0
RU1145_239458073827750,0.5820218189635731,0.0
RU1145_166288071481652,0.6227690415362197,0.5386737072836254
RU1145_197068894423404,0.7371013023381038,0.0
RU1145_240001540607325,0.33146156445268793,0.0
RU1145_227903391545181,0.6122617292711676,1.0
RU1145_205392379559211,0.5906049589315148,1.0
RU1145_199934565047028,0.7394042915629169,1.0
RU1145_169768861719988,0.747647,0.737649997904909
RU1145_227844233549605,0.8848293261628609,0.0
RU1145_232330294611379,0.8260115726754003,0.5975666546261535
RU1145_226901469027035,0.36654084373911866,0.9737320441902012
RU1145_156463307278171,0.693775940436997,0.0
RU1145_235697715178213,0.21710878874624376,0.7761765334083891
RU1145_125247364910388,0.7020286738933929,1.0
RU1145_161960476694389,0.8707519130441645,0.23144443270940038
RU1145_192325881550636,0.3616109842051515,0.9750100442094359
RU1145_226970341923045,0.321709538456157,0.0
RU1145_191760421833446,0.7073357412865253,1.0
RU1145_226806174203230,0.7317326691140911,0.0
RU1145_230732700962228,0.5708768044612693,0.8919563825853055
RU1145_122514723751661,0.15125303735455906,0.0
RU1145_232311355788581,0.5787062250103752,0.5114749191618931
RU1145_226949787433709,0.384806,0.0
RU1145_126227588996019,0.6914746049950145,0.0
RU1145_169727132298142,0.38807911725656585,0.0
RU1145_157072030035182,0.5259933258211,0.9798785948232976
RU1145_226953398237987,0.7191816920346761,0.006240519932605488
RU1145_226283262011636,0.33037543148206283,0.0
RU1145_200563808746358,0.8240010855040362,0.13074035602641662
RU1145_196113283307357,0.5444558762212146,0.0
RU1145_230749746640748,0.3586548284268921,0.985228232281537
RU1145_130184146804075,0.4538832038835365,1.0
RU1145_170343433693412,0.8001547069162496,0.15124230999896196
RU1145_170798565776804,0.6669714022254369,0.04068368417160808
RU1145_195958632496484,0.6458176799224584,1.0
RU1145_197135466190691,0.7517199911722663,1.0
RU1145_227510414952348,0.6070898611286386,1.0
RU1145_157140462521188,0.3458902060338416,0.0
RU1145_161411826149684,0.5937255623216915,0.9505023596119886
RU1145_134472820444067,0.5062844687700372,1.0
RU1145_130185515911988,0.655837,0.0
RU1145_129978391455534,0.34751430201123273,0.0
RU1145_161889595017651,0.7425943587927145,0.0
RU1145_239382631238454,0.4805774196786388,0.9356018268667035
RU1145_126776224173470,0.3606384909377198,1.0
RU1145_130057606651101,0.0428976237143109,1.0
RU1145_226265813342045,0.5968460418187862,0.8705276757242626
RU1145_228042051643187,0.32101306191153306,0.0
RU1145_170343479863070,0.4362768761848067,1.0
RU1145_227516830140270,0.7036031770780412,1.0
RU1145_126765635946797,0.46848706038542376,0.413220580116603
RU1145_236785369044700,0.121799,0.0
RU1145_170343432895915,0.655837,0.0
RU1145_192653640976293,0.3508585014016201,0.7464157138425707
RU1145_165860307036908,0.9430096146886513,0.0
RU1145_240617733941555,0.6885703556019377,1.0
RU1145_170798580677859,0.32351786801701,0.19883273220141254
RU1145_192307003078902,0.37205153951768954,0.0
RU1145_232301303589598,0.44967735531442293,0.8051778345141748
RU1145_227510433471278,0.7681217097380963,0.2801421113211712
RU1145_135081913400565,0.49228263103506564,1.0
RU1145_230741457135979,0.4379945292502896,0.8672767480968203
RU1145_169151760584027,0.7839817389284667,1.0
RU1145_192745895061741,0.392475063355764,0.8401009889783524
RU1145_200363958458803,0.121799,0.0
RU1145_235198540365173,0.05239728940043122,1.0
RU1145_239408803900724,0.6427666582516067,0.2043020108147052
RU1145_232318649199341,0.1375495054470763,0.90316076030671
RU1145_169027845872052,0.1408664356628306,0.9695231100269743
RU1145_204959661341989,0.5773956766874807,0.0
RU1145_197058291156837,0.6906065557465314,0.0
RU1145_231890207525733,0.07402289111560054,0.9902716936582853
RU1145_231890194713884,0.121799,0.0
RU1145_164818790274926,0.634453312288121,0.8186799584517305
RU1145_227921630248163,0.1452378953464691,0.0
RU1145_239468531010285,0.225582831559252,0.0
RU1145_239477267578078,0.735724112460479,1.0
RU1145_230799420050846,0.20263407204082884,0.0
RU1145_228042024348580,0.6575738865499989,0.0
RU1145_196113263877405,0.698351780422933,1.0
RU1145_239932667713949,0.028152,1.0
RU1145_130754483969443,0.5170072107098427,0.01791699222092337
RU1145_191691449064348,0.34537158507038485,0.0
RU1145_130531367774948,0.43927021192078697,0.4324581321480315
RU1145_235199333066483,0.6135247085370358,0.0
RU1145_236634017512349,0.671228220095173,0.0
RU1145_236082095937765,0.3879651071482676,0.0
RU1145_239407446780340,0.06177384437998071,0.9895879515851839
RU1145_201595521489260,0.6653140667006666,1.0
RU1145_192255416449389,0.7516718852291482,0.02802639566808214
RU1145_129497381629283,0.47830378404554297,0.0
RU1145_200562823317788,0.41422449514199633,1.0
RU1145_204224163633908,0.46428111921970827,1.0
RU1145_170344418823027,0.3629652910220704,1.0
RU1145_157537719405494,0.7291948300631301,1.0
RU1145_125197019106028,0.5772097406822811,0.5902508885987652
RU1145_230800346770205,0.121799,0.0
RU1145_236785384183709,0.3524774857081283,0.9516951523191466
RU1145_226829547027318,0.6949450930982177,1.0
RU1145_230799439481141,0.10873729455575194,1.0
RU1145_200426638728611,0.685577377174716,1.0
RU1145_227921645426476,0.337196974755652,1.0
RU1145_169158156179227,0.1442502238586437,0.0
RU1145_165302261999838,0.4010948326911677,0.99177976438632
RU1145_170265230892451,0.3815511360142928,0.9686412088638813
RU1145_160447856242076,0.5526477796029555,1.0
RU1145_131242051422565,0.121799,0.0
RU1145_166402815375659,0.2544591513571592,0.6311041210653564
RU1145_241106375272731,0.43642949413327814,1.0
RU1145_166290909214621,0.43348857623731457,1.0
RU1145_160928776546612,0.5477762702167049,0.0
RU1145_240094642067229,0.7385434253416746,0.0
RU1145_166469284550517,0.37317099232213335,0.0
RU1145_135081886370214,0.4961752943555501,1.0
RU1145_196043578162611,0.8284077912238496,0.5267764855497339
RU1145_240154817023270,0.5860015301005655,1.0
RU1145_192180148156837,0.39910653228514753,0.8685612181693532
RU1145_130142316968221,0.5015354063971094,0.9379661378684799
RU1145_164818790766813,0.7477821388113293,0.2896982703803913
RU1145_122436443622748,0.38347950938857917,0.05504742181700013
RU1145_165945548097373,0.6038403023286182,0.0
RU1145_157614001994990,0.40263038102368665,0.0
RU1145_134376349358374,0.39661865816181874,0.6959357000400825
RU1145_170199713790325,0.48773921823866623,0.00789838884377709
RU1145_232450539317483,0.6318621889948882,0.5923790974861247
RU1145_235189029754611,0.5378996623684318,1.0
RU1145_192101783289139,0.7283195197095331,0.17227305375121807
RU1145_192729654377323,0.7015430705626118,0.0
RU1145_130185488680757,0.49608249233400603,0.0
RU1145_157477604879589,0.631141,0.0
RU1145_235697696552750,0.5974874019353232,1.0
RU1145_169723764586915,0.5708876587078495,0.0
RU1145_195426069928756,0.7112676854951909,1.0
RU1145_197264047295708,0.3038253545982903,1.0
RU1145_204224148172014,0.37340715219328735,0.8433184697201014
RU1145_164698906584987,0.8200102427212579,0.3184041422728751
RU1145_196180794853803,0.5588714724796605,0.0993891096304143
RU1145_205510806224292,0.6177373649461452,1.0
RU1145_200967504194980,0.5617304124224592,1.0
RU1145_201474310073644,0.4700922893322142,1.0
RU1145_165851863832413,0.15692579982277158,0.9679432107411396
RU1145_232328281934044,0.7580288665714582,0.0
RU1145_236785396467564,0.8007222494163926,0.46178183929951416
RU1145_232302646086006,0.4612647184138924,1.0
RU1145_240634614181284,0.6163853587011446,1.0
RU1145_241098904489324,0.121799,0.0
RU1145_195426069408478,0.8372798222253006,0.4592724455771744
RU1145_226265832778019,0.5313094026435835,0.5745491658637313
RU1145_227846602771883,0.5847976237564243,0.4240835802800981
RU1145_232261694700771,0.7622002623808339,0.0
RU1145_157477636299557,0.641676887519026,0.0
RU1145_191647322069878,0.5100471791125438,1.0
RU1145_134448002488742,0.1552358384608204,0.0
RU1145_230652424407861,0.3329661353347079,0.0
RU1145_125677920532781,0.449618247654782,1.0
RU1145_239475388246757,0.03183599367580627,0.9079082441605548
RU1145_191553860458269,0.1519767232243995,0.0
RU1145_236221669500779,0.630619989357702,1.0
RU1145_160785117702059,0.7667965726325279,0.0
RU1145_170276753947867,0.1496421670733924,1.0
RU1145_170268003261661,0.5330636516575811,0.5173665058302803
RU1145_122514692033892,0.41921035449508653,0.9950926509987346
RU1145_165232468711646,0.47506494706490754,1.0
RU1145_160440071404971,0.37514097982181077,0.0
RU1145_157690371193260,0.838582639574694,0.033393250047810005
RU1145_135571539938011,0.5356433102867243,1.0
RU1145_230652424705838,0.3349666104441134,0.0074870469807126385
RU1145_235559290813342,0.7145055735437853,0.11867425493525519
RU1145_157477590485875,0.46842099344906074,1.0
RU1145_121319737472884,0.7527322289599185,1.0
RU1145_133895267207020,0.582200766274681,1.0
RU1145_131242065549614,0.03511108622503323,1.0
RU1145_161411795474651,0.7769697644831386,0.44241488620212566
RU1145_200899053074870,0.5064497926263488,0.27073081565867374
RU1145_201111686040435,0.45517186701356677,0.0
RU1145_192315324586788,0.4612672872383731,1.0
RU1145_232311369878445,0.39869673798393557,0.9473779818405786
RU1145_166288059746725,0.6483527961886039,0.11399366485279652
RU1145_170745967368107,0.6109269247837585,0.2505272517712785
RU1145_205527717373686,0.6216397200636189,1.0
RU1145_236768101034933,0.4116224394795039,1.0
RU1145_120703409573164,0.6897688977608315,0.9866713831527512
RU1145_239587849886045,0.052339870276892006,1.0
RU1145_170327461709556,0.50847269619587,0.8539483286410278
RU1145_192315305704867,0.585033538449296,0.0
RU1145_129497354947827,0.07024263567664003,1.0
RU1145_161451938364699,0.534771444103882,0.12288307943656186
RU1145_135064452523756,0.9152593660116909,0.0
RU1145_126707800403187,0.37922694866751655,0.0
RU1145_239596305857252,0.3817115050396085,0.0
RU1145_122282764262836,0.43639679121468966,0.08963468181928291
RU1145_169158156859678,0.4869928780549973,1.0
RU1145_161548562779492,0.3540774514961076,0.99348391062786
RU1145_134447990192054,0.33007233434823435,0.0
RU1145_156453554744565,0.6520822032871861,0.5290953965165035
RU1145_161462694661555,0.6878585510323177,0.0
RU1145_236175645136748,0.5633828774288576,1.0
RU1145_192315292805491,0.642837939856469,0.9141125866256524
RU1145_162001547553564,0.3727430746822261,1.0
RU1145_122282763795693,0.7048342421789513,1.0
RU1145_239932640451420,0.522113702717719,0.05965848624198525
RU1145_196527747643677,0.7066285070225075,1.0
RU1145_169572486495475,0.384806,0.0
RU1145_205392379832045,0.5723089529321668,0.0
RU1145_126364056205747,0.121799,0.0
RU1145_166416939433331,0.41873325002479256,0.7846767578369919
RU1145_235069844609373,0.7158646473665302,0.09786689251466055
RU1145_131310502177142,0.7148526322601467,0.7163521177147902
RU1145_162090668116724,0.4745722690351509,1.0
RU1145_160440044383141,0.8087374887723343,0.14041297604500041
RU1145_226205940205486,0.7918384350192829,0.544609268382055
RU1145_201465618159397,0.44418759104460964,0.0
RU1145_161864242878252,0.1519171352139822,1.0
RU1145_204358278109940,0.7641194977621547,1.0
RU1145_241114562381667,0.7403546735039206,0.10077293340274363
RU1145_161548575553836,0.24907636933926494,0.0
RU1145_205449154160564,0.8011991726138298,0.3872994630283447
RU1145_165945548392748,0.7000698238056676,0.9062174766732926
RU1145_232301335034781,0.7195515175441847,0.9789389018282039
RU1145_157690352520500,0.6182322097276257,1.0
RU1145_241098858912542,0.0382325778311574,1.0
RU1145_164769520016692,0.46383370874470536,0.04635254747985552
RU1145_191080758131427,0.6192895857499351,0.503400731293675
RU1145_240482308445934,0.7427101782220487,1.0
RU1145_196638162409262,0.64922221177433,0.0
RU1145_170344419318571,0.487539361987732,0.7099185818362557
RU1145_230800378182444,0.5702963809718807,1.0
RU1145_166400399162787,0.5514479968923081,0.8176473818101384
RU1145_160447828973366,0.4901578056025751,0.6313284893543004
RU1145_126680944528286,0.6037102781666428,0.19689763795571016
RU1145_165164957219628,0.029096965931550103,1.0
RU1145_170344387824566,0.720255933273159,1.0
RU1145_239448276032870,0.6611195677455568,1.0
RU1145_227983014116779,0.710336,1.0
RU1145_236846721914780,0.5803027473364158,1.0
RU1145_235129927580573,0.6646782137920729,0.92893131157839
RU1145_165858413504374,0.7347658555987,0.0
RU1145_204762139711205,0.518223642285489,0.7014993975667577
RU1145_199944347768612,0.655837,0.0
RU1145_196043605727987,0.4345486557746021,0.7917734193476111
RU1145_135149143910302,0.141764238741584,0.0
RU1145_121896095308702,0.35521642272306847,0.8538573092471746
RU1145_196180776238302,0.6676902151946323,0.0
RU1145_241114589318558,0.6093291417178922,1.0
RU1145_130203877066595,0.5618785094958125,0.0
RU1145_157004384622323,0.8019733279369398,1.0
RU1145_130185534860574,0.5630398174365008,0.9656616944891938
RU1145_121337990207846,0.5759537005940576,0.13027966629921534
RU1145_165232422611187,0.7379696109144311,1.0
RU1145_195546181461878,0.37921429356182146,0.6591836040690584
RU1145_235122036201326,0.7959827016946234,0.17056605629974989
RU1145_227363599866085,0.028152,1.0
RU1145_121202342516644,0.30811126072102274,1.0
RU1145_204224195149147,0.37960878837096856,0.6636267760940566
RU1145_196163864517467,0.3787186578855805,0.9775683471482316
RU1145_129583031991668,0.5583476487414343,0.13684062932914412
RU1145_195562288396523,0.5268163586893132,0.19243494610889744
RU1145_131097915471660,0.045764066890831324,1.0
RU1145_239475407378789,0.3704808027856285,0.9782951863560135
RU1145_191215646727067,0.7206908752869863,0.0
RU1145_157071984253163,0.5494200011260669,1.0
RU1145_196019714910643,0.45090516471927505,1.0
RU1145_169795571595126,0.0660186873829225,1.0
RU1145_130754465164022,0.384806,0.0
RU1145_125239699852005,0.7761863479638125,0.07509263389147501
RU1145_195546181688243,0.796447025675147,0.34432010525087925
RU1145_192653687405363,0.4712619269249856,0.6369907729473301
RU1145_126707800886131,0.6512108771309744,0.0
RU1145_226394650372331,0.51594465735804,1.0
RU1145_126218864610652,0.29851216064585934,0.02271206934818061
RU1145_161478666992925,0.17343446950726732,1.0
RU1145_227975363979555,0.5025365521798485,0.0
RU1145_126294026775924,0.5566170746293777,0.1569730226302615
RU1145_126835161258203,0.384156539110834,0.8634787171489765
RU1145_231340605126573,0.6727283156651327,0.16907136432599246
RU1145_121826186217909,0.7042051844993217,0.0
RU1145_226806174017950,0.3708733050150459,1.0
RU1145_235678475865517,0.3351558880594664,0.0
RU1145_227973438559988,0.7889861028115296,0.32674875643656554
RU1145_125247377565987,0.6058621999014431,1.0
RU1145_227305195951990,0.7345279105708027,0.0
RU1145_129565686381406,0.33773980916197704,1.0
RU1145_235069825313188,0.718247604718522,0.02757272430378007
RU1145_160910611204837,0.7169719414190958,0.28835392489937195
RU1145_239932655192411,0.6748767092421004,0.5686131661176206
RU1145_200441236442469,0.37687644245572954,0.9497572068635161
RU1145_199866011277541,0.3884247611121048,0.9808151076227024
RU1145_125247396697829,0.5558929765475673,1.0
RU1145_239391521041758,0.32399282627998677,0.0
RU1145_192678068599212,0.7592306878544497,0.0
RU1145_235737692654388,0.4409408401614552,1.0
RU1145_165232449579299,0.7928754456656697,0.4454213774092079
RU1145_131234312112491,0.028152,1.0
RU1145_205381642402549,0.512659690718069,0.8332734378201615
RU1145_230732733208493,0.028152,1.0
RU1145_192317739677542,0.053409117149586974,1.0
RU1145_170660052719542,0.5296683806200496,0.6493403501024797
RU1145_166332095196062,0.11101397568866002,1.0
RU1145_226949760403291,0.5826579719956592,0.5489483712446837
RU1145_232301316454748,0.17163403531273136,0.9271922928461931
RU1145_165945520805814,0.5559558716282966,1.0
RU1145_204911358175134,0.384157222763118,0.0
RU1145_121742684470044,0.6370987841632384,1.0
RU1145_134600608337204,0.4364363085130347,0.5116041009040124
RU1145_121826154821420,0.028152,1.0
RU1145_161864242548077,0.7885364572361936,0.0
RU1145_227846617745837,0.29303894631855465,1.0
RU1145_240482308799203,0.4347760915392635,0.0
RU1145_231900112087275,0.7214869359771712,1.0
RU1145_134600608868782,0.700613074118964,1.0
RU1145_134448002850102,0.4671059694503042,1.0
RU1145_227981774768940,0.0584115735526227,1.0
RU1145_126776270543598,0.40390022650142193,0.06825795470846431
RU1145_236167208556275,0.3352037655628166,0.9841901725439299
RU1145_205381688773429,0.5753411481204659,0.0
RU1145_125719977027892,0.5422100963857456,0.0
RU1145_235695816760116,0.5061655465931152,0.33097249495903364
RU1145_165325583866779,0.5401673772426244,1.0
RU1145_226970341922654,0.121799,0.0
RU1145_169022489279861,0.71828508490885,0.0
RU1145_126227557539164,0.32494463606389123,0.0036174067989094686
RU1145_231692908055267,0.5228769131571492,1.0
RU1145_195547420802355,0.5903504823756666,1.0
RU1145_166400430598043,0.4091500024077311,0.9439997367236621
RU1145_162090699647902,0.3166031541364226,0.0
RU1145_125042399526325,0.460088756435878,0.8259918863119082
RU1145_120703423821668,0.6084769894983472,1.0
RU1145_157537734117302,0.5568231949120163,0.9426840130038422
RU1145_226283235167532,0.6520430409242923,0.142957571243758
RU1145_130675142737141,0.6470562916711107,0.9352006835622277
RU1145_232302678035292,0.7922105785036252,0.35257753818792714
RU1145_205510773950892,0.7041283172144954,0.11256268645473626
RU1145_156463306763037,0.13630618735719408,0.0
RU1145_126835146247403,0.655837,0.0
RU1145_204224163370806,0.6138190986881971,0.617640049814147
RU1145_227844214155555,0.5080750143732133,0.0
RU1145_155971398625645,0.7670003806969594,0.6283394343925465
RU1145_165164910856499,0.7664227539020941,0.007740914326219181
RU1145_226394650299293,0.4388447099900624,0.08984128487713743
RU1145_192729635016027,0.81852794559511,0.5948442974545813
RU1145_169579749238686,0.655837,0.0
RU1145_130529132919651,0.05809707013377304,1.0
RU1145_120703455509749,0.7737235882480278,0.8666785423215565
RU1145_200967535647476,0.32585549014973686,0.0
RU1145_236846733809507,0.28981141037274566,0.0
RU1145_239475375397597,0.38614737381722763,1.0
RU1145_129978390768475,0.747647,0.14561577619195212
RU1145_232330279893342,0.43497579115350904,0.9322926687595795
RU1145_236221700724957,0.31196368182699585,0.019464870226028858
RU1145_204825355574070,0.5271660399165694,1.0
RU1145_134936690125620,0.38160104786239785,1.0
RU1145_120797944474404,0.16414457418040784,1.0
RU1145_204959707458485,0.47110024145674445,0.5680829507329458
RU1145_131242065873755,0.32836759228203555,1.0
RU1145_134938019183467,0.5490867448002171,0.0
RU1145_197060157364139,0.2481049450892109,0.0
RU1145_133982105560814,0.6792111242513968,0.0
RU1145_236846734526878,0.7046551362205054,0.4577436487462019
RU1145_227982995307766,0.6406744074795665,1.0
RU1145_197145282926381,0.16867196198917994,0.0
RU1145_130134916164396,0.121799,0.0
RU1145_204756724857118,0.42788525250188864,1.0
RU1145_121202342279468,0.7359254819745742,0.0
RU1145_227493088282844,0.3744846649548358,1.0
RU1145_129457506895790,0.47210841706871254,0.0
RU1145_231897743124715,0.42755024223760585,0.0
RU1145_120726924454709,0.631141,0.0
RU1145_227990484728228,0.5868937989589067,1.0
RU1145_227363599347059,0.600140642092304,0.4452720178737524
RU1145_232449780698533,0.4413473418414077,1.0
RU1145_204359588567838,0.2380829211665068,0.0
RU1145_235548433927395,0.3811185653307042,0.5459314621551725
RU1145_205449153887021,0.6988965494103183,1.0
RU1145_161411826113318,0.19434409213766465,0.9673871151432728
RU1145_157562596387742,0.35953004190219073,1.0
RU1145_191708928862453,0.4338673504027482,1.0
RU1145_192745848130843,0.7177250305594713,0.2003470536589046
RU1145_205527685424878,0.3480293276520424,0.0053165085921154836
RU1145_166288072035683,0.6461208652991847,1.0
RU1145_169158156410149,0.7245146307498133,0.09353820753446039
RU1145_130134934678324,0.7987255792323498,0.0
RU1145_204959675968820,0.822634312224749,0.48392652883822845
RU1145_232321065019110,0.7043785254897318,0.0
RU1145_161462694861605,0.7470784970337118,0.0
RU1145_204756724673891,0.6984793025354097,1.0
RU1145_164698921756589,0.44227188129967704,0.0
RU1145_205449200285427,0.4938824835803647,1.0
RU1145_231890226694571,0.8079745127516557,0.6651364917508961
RU1145_204882398530867,0.5051496753150542,0.7037297017019212
RU1145_197188201364203,0.6240714887239456,0.6969587360946081
RU1145_126218817984860,0.18502394173132491,0.0
RU1145_155972621482403,0.655837,0.0
RU1145_191760436939172,0.6579859229612786,0.9343752582880918
RU1145_192121111005619,0.41406977839056536,1.0
RU1145_191645397464870,0.7190213220542493,0.0
RU1145_205518961268971,0.25753121632402703,0.964325135004516
RU1145_200967489218467,0.3360232350781695,0.0
RU1145_192729635469149,0.4566448146216609,0.0
RU1145_134938004482283,0.2812011445172655,0.0
RU1145_232261694937828,0.7033681489958754,0.9596333594061864
RU1145_195623342229789,0.7078533102033966,1.0
RU1145_235737693244133,0.7052813209383915,1.0
RU1145_156515966241709,0.121799,0.0
RU1145_196163864484124,0.7131260651446827,0.09445256862596377
RU1145_240161259928995,0.770880768189327,0.0
RU1145_227363580504308,0.7331843806052318,1.0
RU1145_241057700112758,0.6846654802791408,0.9937225349664438
RU1145_126707819305822,0.3833550074305169,1.0
RU1145_121202324228443,0.43563977981313756,1.0
RU1145_157684151512366,0.6460445785605629,0.3727545638906087
RU1145_161411807238964,0.4812480884186654,0.0
RU1145_170798611351476,0.31916576696020105,1.0
RU1145_226874746686838,0.35826605679223655,0.9372874402437121
RU1145_121965773471149,0.0672032152559179,0.6942038093327054
RU1145_160910611798427,0.7627450750545846,0.7786967836608388
RU1145_231917069651355,0.8757206604865174,0.10451624305235518
RU1145_239382662437596,0.18557136444072975,0.0
RU1145_230799439248756,0.5534844085879974,1.0
RU1145_195622417325477,0.7597341991402877,0.0
RU1145_196113237461227,0.45050134608412906,1.0
RU1145_226273464047973,0.853354155834724,0.3758368314846218
RU1145_200441267670380,0.7849598340719415,0.0
RU1145_169794765502893,0.5733765781290304,0.0
RU1145_126707788273884,0.40192569510222115,1.0
RU1145_205392407017323,0.25928935475580417,1.0
RU1145_170877915163356,0.5855705612412466,0.0
RU1145_230800332872427,0.33794066627910513,0.7402883540455278
RU1145_235697714911518,0.7729069770621908,0.26888608283530285
RU1145_239596305762164,0.3769987430683929,0.0
RU1145_236639636117942,0.40032546447399125,0.9740804401110104
RU1145_170258488026987,0.60847052806142,1.0
RU1145_231897724311398,0.22212176923208726,1.0
RU1145_226343110723502,0.7142117584831563,0.23801614260751952
RU1145_231770055101230,0.5361072188523685,0.9788359292850375
RU1145_130531414141868,0.6279951825170301,0.6245900933373183
RU1145_164818790079846,0.14176135396681117,1.0
RU1145_131242066107614,0.1022530335523975,0.9447145131202102
RU1145_131310516389812,0.5123628226552125,1.0
RU1145_131175210764595,0.6374019205348987,0.393191159358652
RU1145_195622417844644,0.7118148645419183,1.0
RU1145_156463353162102,0.6254051081827814,0.7040933406296531
RU1145_155972653141299,0.5060827066576791,0.0
RU1145_201523553585462,0.5796690866254148,0.0
RU1145_195547421371315,0.45490131321552846,0.7132379385019679
RU1145_157537766395125,0.46581027204370185,0.0
RU1145_120726924450156,0.201523533649647,1.0
RU1145_165946219678638,0.7165062736705388,0.21563381568750406
RU1145_192859664759709,0.28770737380088135,0.0
RU1145_200441248771427,0.2757633208172883,0.2959120437706343
RU1145_121339869838044,0.39090218754599915,0.0
RU1145_120786804489116,0.39164088096311894,0.0
RU1145_157004338679213,0.5701375225152145,1.0
RU1145_157684151536933,0.5669299829744573,0.23805057645049543
RU1145_235007401421740,0.028152,1.0
RU1145_130142285815027,0.631141,0.0
RU1145_235070738025836,0.3828154707963775,0.9305536500273826
RU1145_227363580759396,0.12194614198416164,0.9657916438647554
RU1145_170660052454326,0.1789913623943188,0.0
