Cell,predicted,actual
RU1145_191026787473179,0.12333904069957453,0.0
RU1145_204911358466788,0.3332916370197604,1.0
RU1145_191096714881845,0.665160089249072,1.0
RU1145_239458061862763,0.6204099446964177,0.0
RU1145_226874778566067,0.515322,1.0
RU1145_232311402125148,0.15252851893623376,0.5992386907161746
RU1145_232318603480493,0.165023,1.0
RU1145_162001533192044,0.165023,1.0
RU1145_239458073827750,0.5311331933648362,0.5695473893582694
RU1145_166288071481652,0.6183675553021479,1.0
RU1145_197068894423404,0.515322,0.8242860500974092
RU1145_240001540607325,0.6361425486070916,0.0
RU1145_227903391545181,0.28357356639237613,0.0
RU1145_205392379559211,0.0471344053505373,0.0
RU1145_199934565047028,0.4675051650239547,0.0
RU1145_169768861719988,0.845778,1.0
RU1145_227844233549605,0.990379,1.0
RU1145_232330294611379,0.7844059779441378,0.6607327807937157
RU1145_226901469027035,0.1364730215468956,0.129517587173914
RU1145_156463307278171,0.845778,0.0
RU1145_235697715178213,0.13563970900161285,1.0
RU1145_125247364910388,0.29787150526795764,0.0
RU1145_161960476694389,0.9803399210769249,0.06345543790380685
RU1145_192325881550636,0.13202496955104323,0.07891688018316789
RU1145_226970341923045,0.6440463156591155,0.49613898242607174
RU1145_191760421833446,0.32427361918061587,0.0
RU1145_226806174203230,0.515322,1.0
RU1145_230732700962228,0.27792063447584886,0.0
RU1145_122514723751661,0.20833351399998998,0.5918386401979939
RU1145_232311355788581,0.5594157334572857,1.0
RU1145_226949787433709,0.165023,1.0
RU1145_126227588996019,0.7593840808967991,0.6252017985768613
RU1145_169727132298142,0.6502682750175821,0.0
RU1145_157072030035182,0.639444048006713,0.09192043171753413
RU1145_226953398237987,0.515322,1.0
RU1145_226283262011636,0.6837349863602373,0.0
RU1145_200563808746358,0.8826166253409915,0.29291984080630734
RU1145_196113283307357,0.6766764520914743,0.2749344678658059
RU1145_230749746640748,0.14465125303265502,0.23583525759768986
RU1145_130184146804075,0.021384750233062043,0.0
RU1145_170343433693412,0.845778,0.10687475150244115
RU1145_170798565776804,0.845778,0.1860310805513258
RU1145_195958632496484,0.4654075908206411,0.0
RU1145_197135466190691,0.2922363386393976,0.0
RU1145_227510414952348,0.6286245534532274,0.0
RU1145_157140462521188,0.6006192360774073,0.1171465491873398
RU1145_161411826149684,0.32463674764954936,0.0
RU1145_134472820444067,0.04534801342661975,0.0
RU1145_130185515911988,0.950296,1.0
RU1145_129978391455534,0.6783425321724798,0.1354827532943556
RU1145_161889595017651,0.515322,1.0
RU1145_239382631238454,0.29009831229841293,0.0
RU1145_126776224173470,0.43723795158024775,0.0
RU1145_130057606651101,0.29040223442496205,0.3514453377345373
RU1145_226265813342045,0.27495253666495245,0.7706098237022516
RU1145_228042051643187,0.5862199004243178,0.0
RU1145_170343479863070,0.02141732911676352,0.0
RU1145_227516830140270,0.1564432009690445,0.0
RU1145_126765635946797,0.4799287624085524,0.6807402375575429
RU1145_236785369044700,0.165023,0.29775629903039846
RU1145_170343432895915,0.950296,1.0
RU1145_192653640976293,0.2958507207723047,0.5578583242004808
RU1145_165860307036908,0.9144674906103467,1.0
RU1145_240617733941555,0.15932616205998515,0.0
RU1145_170798580677859,0.7124761723977455,0.5600709911199016
RU1145_192307003078902,0.643311381775342,0.0916114289715172
RU1145_232301303589598,0.20762722521276175,0.11231866390528747
RU1145_227510433471278,0.8431976320458698,1.0
RU1145_135081913400565,0.6099688188780057,0.0
RU1145_230741457135979,0.3376903840745351,0.010630664806972643
RU1145_169151760584027,0.4072196546635823,0.023236940554767764
RU1145_192745895061741,0.14906641444476407,0.3295917779795675
RU1145_200363958458803,0.165023,0.42882311103889326
RU1145_235198540365173,0.066962,1.0
RU1145_239408803900724,0.515322,0.7345732263214116
RU1145_232318649199341,0.11451467804819673,1.0
RU1145_169027845872052,0.2472738176963487,1.0
RU1145_204959661341989,0.7471349651322432,0.0224617016532514
RU1145_197058291156837,0.9290154676617164,0.28251624591358004
RU1145_231890207525733,0.11594553411724216,1.0
RU1145_231890194713884,0.165023,1.0
RU1145_164818790274926,0.44052534082974165,0.3685731338466874
RU1145_227921630248163,0.165023,1.0
RU1145_239468531010285,0.165023,1.0
RU1145_239477267578078,0.4918074580794221,0.0
RU1145_230799420050846,0.165023,1.0
RU1145_228042024348580,0.8598240013044458,0.13067323860238658
RU1145_196113263877405,0.5481776932958902,0.0
RU1145_239932667713949,0.355053,0.7892802783406297
RU1145_130754483969443,0.7932724182508394,0.03410144884227791
RU1145_191691449064348,0.6803096895936473,0.0
RU1145_130531367774948,0.3885302599250927,1.0
RU1145_235199333066483,0.515322,0.6027568000293627
RU1145_236634017512349,0.515322,1.0
RU1145_236082095937765,0.671907818639685,0.10275427525082838
RU1145_239407446780340,0.0837741332599932,1.0
RU1145_201595521489260,0.15817320898753212,0.0
RU1145_192255416449389,0.515322,1.0
RU1145_129497381629283,0.7229557611576711,0.24525823981258457
RU1145_200562823317788,0.1780301154345526,0.0
RU1145_204224163633908,0.02109981661688679,0.0
RU1145_170344418823027,0.2278379998349101,0.0
RU1145_157537719405494,0.3296662321889912,0.0
RU1145_125197019106028,0.7180119623490205,0.11900527607115516
RU1145_230800346770205,0.165023,1.0
RU1145_236785384183709,0.048596735114661484,1.0
RU1145_226829547027318,0.3683630009691167,0.0
RU1145_230799439481141,0.07222144303991394,1.0
RU1145_200426638728611,0.16224823341540123,0.0
RU1145_227921645426476,0.11891125024853123,0.0
RU1145_169158156179227,0.165023,0.8916716355187501
RU1145_165302261999838,0.05295017323284325,0.0
RU1145_170265230892451,0.13529966740978538,0.5287477219055174
RU1145_160447856242076,0.1424899502420829,0.0
RU1145_131242051422565,0.165023,1.0
RU1145_166402815375659,0.23083485604482673,0.9938689238990674
RU1145_241106375272731,0.02101024791309819,0.0
RU1145_166290909214621,0.22381468800430124,0.0
RU1145_160928776546612,0.6607283949994501,0.22243584339906636
RU1145_240094642067229,0.515322,0.6701670679871233
RU1145_166469284550517,0.41525184312306807,0.5284650032345429
RU1145_135081886370214,0.014435,0.0
RU1145_196043578162611,0.8623208342689841,1.0
RU1145_240154817023270,0.051143848538549655,0.0
RU1145_192180148156837,0.21286525692214034,0.8592958728048228
RU1145_130142316968221,0.043516496405982825,0.4511945330179043
RU1145_164818790766813,0.6474546967475723,0.9333185169028835
RU1145_122436443622748,0.165023,1.0
RU1145_165945548097373,0.845778,0.0
RU1145_157614001994990,0.7677457446394824,0.0693839570522359
RU1145_134376349358374,0.2052692056585454,0.9634274430086828
RU1145_170199713790325,0.845778,0.09104325959309392
RU1145_232450539317483,0.6528766595486645,1.0
RU1145_235189029754611,0.0228280226527061,0.0
RU1145_192101783289139,0.8024212835865508,0.1612129785976785
RU1145_192729654377323,0.990379,1.0
RU1145_130185488680757,0.6320887337449768,0.2577245222431293
RU1145_157477604879589,0.7477380819127747,1.0
RU1145_235697696552750,0.19643464953257989,0.0
RU1145_169723764586915,0.756168429739,0.055105298149778305
RU1145_195426069928756,0.2502273969758926,0.0
RU1145_197264047295708,0.10508705378544839,0.0
RU1145_204224148172014,0.3705437983683479,1.0
RU1145_164698906584987,0.845778,0.526073246613848
RU1145_196180794853803,0.6223737334239292,0.9238610545035247
RU1145_205510806224292,0.15398512856370516,0.0
RU1145_200967504194980,0.3738396431754498,0.0
RU1145_201474310073644,0.034721777201135715,0.0
RU1145_165851863832413,0.23606326583036652,1.0
RU1145_232328281934044,0.515322,0.2952104178693123
RU1145_236785396467564,0.8986724474947252,1.0
RU1145_232302646086006,0.01650596175107362,0.0
RU1145_240634614181284,0.6175575337426346,0.0423361365032443
RU1145_241098904489324,0.165023,1.0
RU1145_195426069408478,0.845778,0.5967090133576235
RU1145_226265832778019,0.564417813123036,0.3594131807985242
RU1145_227846602771883,0.7875319330899119,0.06329189254798807
RU1145_232261694700771,0.5797392553401959,1.0
RU1145_157477636299557,0.711858053275207,1.0
RU1145_191647322069878,0.01865523127762217,0.0
RU1145_134448002488742,0.165023,1.0
RU1145_230652424407861,0.29626592218321124,1.0
RU1145_125677920532781,0.02394008674422535,0.0
RU1145_239475388246757,0.3444644972248855,1.0
RU1145_191553860458269,0.165023,1.0
RU1145_236221669500779,0.544511302882881,0.0
RU1145_160785117702059,0.515322,1.0
RU1145_170276753947867,0.355053,0.6927609154183741
RU1145_170268003261661,0.24571257220536644,1.0
RU1145_122514692033892,0.26454300490143173,0.0
RU1145_165232468711646,0.01624610489447751,0.0
RU1145_160440071404971,0.6422724688096264,0.19447401533731357
RU1145_157690371193260,0.9438233528156674,0.6116185842692504
RU1145_135571539938011,0.1384446563294594,0.0
RU1145_230652424705838,0.6266799947487729,0.12517525071898733
RU1145_235559290813342,0.515322,1.0
RU1145_157477590485875,0.04571470393725501,0.0
RU1145_121319737472884,0.6846511379629221,1.0
RU1145_133895267207020,0.1737723981643576,0.0
RU1145_131242065549614,0.355053,0.7528133381110685
RU1145_161411795474651,0.7347508039477604,0.5879671560981258
RU1145_200899053074870,0.3345269415934224,1.0
RU1145_201111686040435,0.7800625316428452,0.11427668618370727
RU1145_192315324586788,0.5652044036428064,0.0
RU1145_232311369878445,0.15131546502381962,0.11542150367443837
RU1145_166288059746725,0.515322,1.0
RU1145_170745967368107,0.8622971455267827,0.22467272181413558
RU1145_205527717373686,0.27426663681926583,0.0
RU1145_236768101034933,0.03132820799998302,0.0
RU1145_120703409573164,0.6252261099691292,0.003591148895196498
RU1145_239587849886045,0.066962,1.0
RU1145_170327461709556,0.1692586048868946,1.0
RU1145_192315305704867,0.889869737395435,0.9019894067829343
RU1145_129497354947827,0.0635974645611498,1.0
RU1145_161451938364699,0.6528900679368861,0.8801045699207457
RU1145_135064452523756,0.9772701542399969,1.0
RU1145_126707800403187,0.5435563956272526,0.4536815340825695
RU1145_239596305857252,0.165023,1.0
RU1145_122282764262836,0.5792612732371063,0.654974872612676
RU1145_169158156859678,0.03666876809306722,0.0
RU1145_161548562779492,0.12826676745687582,1.0
RU1145_134447990192054,0.7358990550694318,0.2519790495384535
RU1145_156453554744565,0.6500022192379176,0.7314098107090631
RU1145_161462694661555,0.845778,0.0
RU1145_236175645136748,0.11031264829355815,0.0
RU1145_192315292805491,0.4063722898568057,0.0
RU1145_162001547553564,0.043821017611455786,0.0
RU1145_122282763795693,0.33452415388639606,0.0
RU1145_239932640451420,0.8885449998057651,0.7091439018628382
RU1145_196527747643677,0.16125387286119372,0.0
RU1145_169572486495475,0.165023,1.0
RU1145_205392379832045,0.6847165451263049,0.11182708575628858
RU1145_126364056205747,0.165023,1.0
RU1145_166416939433331,0.24624250372780287,1.0
RU1145_235069844609373,0.845778,0.3386968076737893
RU1145_131310502177142,0.1767103594170571,0.9393045030254195
RU1145_162090668116724,0.015302625687131186,0.0
RU1145_160440044383141,0.7312578491254443,1.0
RU1145_226205940205486,0.7861095796615851,1.0
RU1145_201465618159397,0.7234513184100188,0.0
RU1145_161864242878252,0.42242171993772476,1.0
RU1145_204358278109940,0.2550530532942065,0.0
RU1145_241114562381667,0.515322,1.0
RU1145_161548575553836,0.35217725054612703,1.0
RU1145_205449154160564,0.924590195219942,0.0
RU1145_165945548392748,0.1536833827049313,0.7393121791058295
RU1145_232301335034781,0.4009640999112652,0.0
RU1145_157690352520500,0.3792992229548341,0.0
RU1145_241098858912542,0.355053,0.605630054526549
RU1145_164769520016692,0.6397271217993445,0.748387721647764
RU1145_191080758131427,0.5510021113599587,1.0
RU1145_240482308445934,0.37397026886341966,0.0
RU1145_196638162409262,0.911193587444467,0.38244966524262874
RU1145_170344419318571,0.43526824162848654,0.9914078300768273
RU1145_230800378182444,0.13806673817232218,0.039083788393261494
RU1145_166400399162787,0.3933968913331006,0.014635736069600372
RU1145_160447828973366,0.23717383117658863,0.8224349540740898
RU1145_126680944528286,0.7541564212892367,0.4211184855579465
RU1145_165164957219628,0.355053,0.6285023812618324
RU1145_170344387824566,0.3228839776642353,0.0
RU1145_239448276032870,0.3074524343927228,0.0
RU1145_227983014116779,0.1623133736714572,0.0
RU1145_236846721914780,0.061801575829714454,0.0
RU1145_235129927580573,0.5949212018857591,0.4240068133598167
RU1145_165858413504374,0.515322,0.554763021083672
RU1145_204762139711205,0.17937403605776087,1.0
RU1145_199944347768612,0.950296,0.9913262458152265
RU1145_196043605727987,0.31323899829319535,1.0
RU1145_135149143910302,0.165023,1.0
RU1145_121896095308702,0.15992056275634658,1.0
RU1145_196180776238302,0.9048428605406929,0.34956305881215355
RU1145_241114589318558,0.029063376244360447,0.0
RU1145_130203877066595,0.845778,0.17928671878688848
RU1145_157004384622323,0.8843556650782234,1.0
RU1145_130185534860574,0.07509339673711937,0.0
RU1145_121337990207846,0.6367226831340351,1.0
RU1145_165232422611187,0.420296921922873,0.0
RU1145_195546181461878,0.24642669997114458,1.0
RU1145_235122036201326,0.845778,0.12184706504481425
RU1145_227363599866085,0.355053,0.9597403242667278
RU1145_121202342516644,0.09868629781030189,0.6192914616022069
RU1145_204224195149147,0.05964689928461821,1.0
RU1145_196163864517467,0.15589145553913056,0.004633750538540933
RU1145_129583031991668,0.75829496199125,0.5199700655473958
RU1145_195562288396523,0.7783900475527679,0.05926392870387185
RU1145_131097915471660,0.066962,1.0
RU1145_239475407378789,0.14915418858416096,0.15780537544945303
RU1145_191215646727067,0.990379,1.0
RU1145_157071984253163,0.4497852335434444,0.0
RU1145_196019714910643,0.3753718619259899,0.0
RU1145_169795571595126,0.1383097854812423,0.36300562034543415
RU1145_130754465164022,0.165023,1.0
RU1145_125239699852005,0.515322,1.0
RU1145_195546181688243,0.845778,0.7525130967233988
RU1145_192653687405363,0.26155244332428035,1.0
RU1145_126707800886131,0.5509116836482665,1.0
RU1145_226394650372331,0.016699954862813192,0.0
RU1145_126218864610652,0.5082139877152237,0.18800158541018663
RU1145_161478666992925,0.066962,1.0
RU1145_227975363979555,0.7048861947015544,0.0
RU1145_126294026775924,0.6771197329171945,1.0
RU1145_126835161258203,0.08915615290211183,0.35001549347305183
RU1145_231340605126573,0.6140739870525669,0.6586326926186516
RU1145_121826186217909,0.7897765955584719,1.0
RU1145_226806174017950,0.044398964530838365,0.0
RU1145_235678475865517,0.6265808569067646,0.0
RU1145_227973438559988,0.8415294674174172,0.8267717322479146
RU1145_125247377565987,0.3038091756752,0.0
RU1145_227305195951990,0.515322,0.3825304487349182
RU1145_129565686381406,0.10076838370952865,0.2183847985571532
RU1145_235069825313188,0.515322,1.0
RU1145_160910611204837,0.515322,1.0
RU1145_239932655192411,0.5523899320741074,1.0
RU1145_200441236442469,0.11553845557990308,0.057377127790082895
RU1145_199866011277541,0.5140581462333728,0.0
RU1145_125247396697829,0.323801066816491,0.0
RU1145_239391521041758,0.5868538720269945,0.18176326274642926
RU1145_192678068599212,0.6167630782874733,1.0
RU1145_235737692654388,0.3708647206283825,0.060759483152963124
RU1145_165232449579299,0.76506474718884,0.7007415707913421
RU1145_131234312112491,0.355053,1.0
RU1145_205381642402549,0.2845243677049988,0.7125288950540379
RU1145_230732733208493,0.355053,0.910371577309416
RU1145_192317739677542,0.06560045040944323,1.0
RU1145_170660052719542,0.2544779811001778,1.0
RU1145_166332095196062,0.09938873624895317,0.13326641225691796
RU1145_226949760403291,0.5525978781549489,0.9666151643248342
RU1145_232301316454748,0.066962,1.0
RU1145_165945520805814,0.3326625844020735,0.0
RU1145_204911358175134,0.5540231243830623,0.2767165564161198
RU1145_121742684470044,0.15388043934003276,0.0
RU1145_134600608337204,0.4510203627546977,0.3219103277045719
RU1145_121826154821420,0.355053,1.0
RU1145_161864242548077,0.515322,1.0
RU1145_227846617745837,0.19448094235861013,0.0
RU1145_240482308799203,0.6894064010581122,0.0
RU1145_231900112087275,0.45438448297863243,0.1984625059647894
RU1145_134600608868782,0.40365967486448695,0.016617404594742778
RU1145_134448002850102,0.014435,0.0
RU1145_227981774768940,0.09505340355100012,1.0
RU1145_126776270543598,0.5525246379234002,0.5551228962329965
RU1145_236167208556275,0.09426487888260646,0.4646578203451251
RU1145_205381688773429,0.8233069429807374,0.0
RU1145_125719977027892,0.6167746303622653,0.29508587468936276
RU1145_235695816760116,0.8071848964010342,0.1608814601027901
RU1145_165325583866779,0.24894919845554028,0.0
RU1145_226970341922654,0.165023,1.0
RU1145_169022489279861,0.8043822217396999,0.45338920617985884
RU1145_126227557539164,0.5346705962036603,1.0
RU1145_231692908055267,0.036166690952373085,0.0
RU1145_195547420802355,0.10783507437018826,0.0
RU1145_166400430598043,0.22056721024539067,0.8293285415548965
RU1145_162090699647902,0.6206597350570399,0.0
RU1145_125042399526325,0.29370590365360055,0.18177998469381282
RU1145_120703423821668,0.6164290437955056,0.14815902570077585
RU1145_157537734117302,0.24588818537547064,0.06912460200352111
RU1145_226283235167532,0.6622813303307983,1.0
RU1145_130675142737141,0.5134114795889421,0.05441512921157088
RU1145_232302678035292,0.7586080543334983,0.6854440507004169
RU1145_205510773950892,0.7124092433142395,0.12377107817954125
RU1145_156463306763037,0.165023,1.0
RU1145_126835146247403,0.950296,1.0
RU1145_204224163370806,0.5330456096519052,0.39359566749510805
RU1145_227844214155555,0.7036773099428679,0.08758059177869568
RU1145_155971398625645,0.7067206750838768,1.0
RU1145_165164910856499,0.6233296304296204,1.0
RU1145_226394650299293,0.23724547049735306,1.0
RU1145_192729635016027,0.7112323807693972,0.9104396898049555
RU1145_169579749238686,0.950296,1.0
RU1145_130529132919651,0.355053,1.0
RU1145_120703455509749,0.351706177787644,0.58336405147217
RU1145_200967535647476,0.5815322436745425,0.02827538106162125
RU1145_236846733809507,0.41207584929281643,0.8778700467095332
RU1145_239475375397597,0.22490616686877365,0.0
RU1145_129978390768475,0.845778,0.08795615258570674
RU1145_232330279893342,0.24936895037773787,0.11172991004515549
RU1145_236221700724957,0.6270589749643872,0.29531734412441263
RU1145_204825355574070,0.11041879421340998,0.0
RU1145_134936690125620,0.20769323115451713,0.0
RU1145_120797944474404,0.08469628774103023,0.2667513591693042
RU1145_204959707458485,0.2581371622103048,1.0
RU1145_131242065873755,0.12966339400935084,0.0
RU1145_134938019183467,0.845778,0.0
RU1145_197060157364139,0.165023,1.0
RU1145_133982105560814,0.8627726458339742,1.0
RU1145_236846734526878,0.7392883625625115,0.7313370820139636
RU1145_227982995307766,0.24668454269719148,0.0
RU1145_197145282926381,0.165023,1.0
RU1145_130134916164396,0.165023,1.0
RU1145_204756724857118,0.3003702800225643,0.0
RU1145_121202342279468,0.6418070556575683,1.0
RU1145_227493088282844,0.06634733370570786,0.0
RU1145_129457506895790,0.5560658008987607,0.3642203873907134
RU1145_231897743124715,0.6471936742029493,0.7858888789949391
RU1145_120726924454709,0.515322,1.0
RU1145_227990484728228,0.5804927351378892,0.0
RU1145_227363599347059,0.7356577766830037,1.0
RU1145_232449780698533,0.037638663448509885,0.0
RU1145_204359588567838,0.165023,1.0
RU1145_235548433927395,0.503791508273013,1.0
RU1145_205449153887021,0.2983819626272285,0.1727170189404741
RU1145_161411826113318,0.06078288669273789,1.0
RU1145_157562596387742,0.153924186160252,0.020977357974518652
RU1145_191708928862453,0.036090740655531015,0.0
RU1145_192745848130843,0.515322,1.0
RU1145_205527685424878,0.6633273469737616,0.21412837993892378
RU1145_166288072035683,0.15475087299501758,0.0
RU1145_169158156410149,0.9095180216089083,0.16887299651757673
RU1145_130134934678324,0.515322,1.0
RU1145_204959675968820,0.8249203816773854,0.8294889780416241
RU1145_232321065019110,0.9352864066641158,1.0
RU1145_161462694861605,0.9484986218236273,1.0
RU1145_204756724673891,0.35931714933288444,0.0
RU1145_164698921756589,0.7930578332430567,0.06862869027942563
RU1145_205449200285427,0.014435,0.0
RU1145_231890226694571,0.6456293433671781,0.9568711207201753
RU1145_204882398530867,0.46351845052440527,1.0
RU1145_197188201364203,0.283449158008796,1.0
RU1145_126218817984860,0.165023,0.969043567917541
RU1145_155972621482403,0.9451030065537419,1.0
RU1145_191760436939172,0.12679773314834952,0.6447848476056867
RU1145_192121111005619,0.25572278841708124,0.0
RU1145_191645397464870,0.515322,0.2417549211796173
RU1145_205518961268971,0.066962,1.0
RU1145_200967489218467,0.6659003913616857,0.0
RU1145_192729635469149,0.6573950360449922,0.78398069283013
RU1145_134938004482283,0.6009240555765346,0.22714041020717474
RU1145_232261694937828,0.5635657619802764,0.0
RU1145_195623342229789,0.16094952272230909,0.0
RU1145_235737693244133,0.5335743323919079,0.0
RU1145_156515966241709,0.165023,1.0
RU1145_196163864484124,0.845778,0.563376943669666
RU1145_240161259928995,0.515322,0.8549657834099517
RU1145_227363580504308,0.1665530869952489,0.0
RU1145_241057700112758,0.38481172219701293,0.0
RU1145_126707819305822,0.03947238387938956,0.0
RU1145_121202324228443,0.024154791497744688,0.0
RU1145_157684151512366,0.6973524344585375,1.0
RU1145_161411807238964,0.29953431581630446,1.0
RU1145_170798611351476,0.4377786911781144,0.0
RU1145_226874746686838,0.05716427038005991,0.25147710849248456
RU1145_121965773471149,0.24364262388997893,1.0
RU1145_160910611798427,0.47562891825173914,0.8849916179236816
RU1145_231917069651355,0.8811180869006834,0.703106854920686
RU1145_239382662437596,0.165023,0.9548241659441216
RU1145_230799439248756,0.2787751448357665,0.0
RU1145_195622417325477,0.515322,1.0
RU1145_196113237461227,0.05177688011062283,0.0
RU1145_226273464047973,0.8295909049991452,0.7415971978877325
RU1145_200441267670380,0.9603413898201372,0.7341703922537381
RU1145_169794765502893,0.7760511331536124,0.008837883631148635
RU1145_126707788273884,0.038493952051235576,0.0
RU1145_205392407017323,0.33209831146973595,0.0
RU1145_170877915163356,0.6487333216337883,0.15709250234606573
RU1145_230800332872427,0.08151569208653776,0.5994580072993232
RU1145_235697714911518,0.845778,0.5208326354079236
RU1145_239596305762164,0.7233480550293176,0.15560222355361375
RU1145_236639636117942,0.2604179400742793,0.8106790953349214
RU1145_170258488026987,0.18397677890305755,0.0
RU1145_231897724311398,0.09285780170393154,0.0
RU1145_226343110723502,0.515322,1.0
RU1145_231770055101230,0.19769448601616896,0.0
RU1145_130531414141868,0.6052961295648999,0.19890971207312547
RU1145_164818790079846,0.07746726031793287,0.6891192992149331
RU1145_131242066107614,0.15878753382253794,0.747182987770915
RU1145_131310516389812,0.014435,0.0
RU1145_131175210764595,0.6302477918050362,0.6291107775221302
RU1145_195622417844644,0.26731679213917964,0.26905060338250236
RU1145_156463353162102,0.4465613367489391,0.1804649801723867
RU1145_155972653141299,0.7399118325968419,0.0
RU1145_201523553585462,0.7871553918525469,0.0
RU1145_195547421371315,0.42561267472966285,1.0
RU1145_157537766395125,0.7509560870716065,0.1460740579344727
RU1145_120726924450156,0.21119246582002385,0.0
RU1145_165946219678638,0.515322,1.0
RU1145_192859664759709,0.5957375941397676,0.12945079359253414
RU1145_200441248771427,0.186599793278493,1.0
RU1145_121339869838044,0.1735255762270471,1.0
RU1145_120786804489116,0.6266213044796571,0.0
RU1145_157004338679213,0.2184455378031097,0.0
RU1145_157684151536933,0.7601620871126198,0.33334804550675906
RU1145_235007401421740,0.355053,0.8087365231938027
RU1145_130142285815027,0.515322,1.0
RU1145_235070738025836,0.16554143414003106,0.37950693223166565
RU1145_227363580759396,0.066962,1.0
RU1145_170660052454326,0.165023,1.0
RU1145_241098904944051,0.605814108292652,0.0
RU1145_226883202402677,0.8111999897838373,0.6524724214107099
RU1145_169793543432564,0.07854784132951806,0.32854130995534114
RU1145_199934596533604,0.11361910308916723,1.0
RU1145_170268049139446,0.343604198179184,0.0034950565778376443
RU1145_236082095344436,0.6336590324353621,0.7256667874163982
RU1145_126227589057374,0.165023,1.0
RU1145_227973453498797,0.059724926966457016,0.0
RU1145_240482289338717,0.2564716205540429,0.6613177192235996
RU1145_126885773892915,0.7418547971229624,0.5726959200822431
