Cell,predicted,actual
RU1145_230741457135979,0.8430240754354897,0.21952834965410303
RU1145_169151760584027,0.7905160405915604,0.14728628216119347
RU1145_192745895061741,0.7674121306610997,0.0
RU1145_200363958458803,0.117136,0.0
RU1145_235198540365173,0.031477582004412114,0.106475075738251
RU1145_239408803900724,0.9067512087228364,1.0
RU1145_232318649199341,0.07945869986784837,1.0
RU1145_169027845872052,0.03124,0.14471788194709773
RU1145_204959661341989,0.4132600146084905,1.0
RU1145_197058291156837,0.2972502809890722,0.465503771258824
RU1145_231890207525733,0.03124,0.2899375016974574
RU1145_231890194713884,0.117136,0.0
RU1145_164818790274926,0.4030818619150588,0.24545206987611784
RU1145_227921630248163,0.117136,0.0
RU1145_239468531010285,0.117136,0.0
RU1145_239477267578078,0.7261431712185018,0.0
RU1145_230799420050846,0.117136,0.0
RU1145_228042024348580,0.46232844400186907,0.8816771746730907
RU1145_196113263877405,0.8747964698631056,0.0
RU1145_239932667713949,0.3972930594523559,0.0
RU1145_130754483969443,0.8834652309284746,1.0
RU1145_191691449064348,0.8472053333100248,1.0
RU1145_130531367774948,0.6381788650934183,1.0
RU1145_235199333066483,0.4620579875329779,1.0
RU1145_236634017512349,0.19197201594162888,1.0
RU1145_236082095937765,0.83146403179387,1.0
RU1145_239407446780340,0.03124,0.387268457004139
RU1145_201595521489260,0.3752317103716284,0.8414318273652558
RU1145_192255416449389,0.9147283016354171,0.25959537116174897
RU1145_129497381629283,0.8945106760438092,1.0
RU1145_200562823317788,0.14467095604155955,0.0
RU1145_204224163633908,0.796687248850333,0.0
RU1145_170344418823027,0.2812309511002289,0.0
RU1145_157537719405494,0.8064847429286239,0.22617174983981686
RU1145_125197019106028,0.6978855565338868,0.4196047996362924
RU1145_230800346770205,0.117136,0.0
RU1145_236785384183709,0.41769864803566126,0.0
RU1145_226829547027318,0.7018009097919868,0.0891157096908371
RU1145_230799439481141,0.03124,0.9892893066261487
RU1145_200426638728611,0.13945058359890886,0.16495020806568822
RU1145_227921645426476,0.39828557603120307,0.08942336972710833
RU1145_169158156179227,0.117136,0.0
RU1145_165302261999838,0.35061249473454437,0.0
RU1145_170265230892451,0.03124,0.0
RU1145_160447856242076,0.7081605290207468,0.28934987583127386
RU1145_131242051422565,0.117136,0.0
RU1145_166402815375659,0.5679727223822235,0.7968974258120571
RU1145_241106375272731,0.7613258534835436,0.0
RU1145_166290909214621,0.22031633401173467,0.0
RU1145_160928776546612,0.590344,1.0
RU1145_240094642067229,0.4860853459730772,1.0
RU1145_166469284550517,0.590344,1.0
RU1145_135081886370214,0.9105992938330936,0.013521169551769118
RU1145_196043578162611,0.43032875328744513,1.0
RU1145_240154817023270,0.8553591671919563,0.3059879808236016
RU1145_192180148156837,0.08988396597805373,0.5075569378473457
RU1145_130142316968221,0.6138442512204774,0.21140907859967273
RU1145_164818790766813,0.8841992156419289,1.0
RU1145_122436443622748,0.117136,0.0
RU1145_165945548097373,0.8533312009617054,1.0
RU1145_157614001994990,0.590344,1.0
RU1145_134376349358374,0.3137167641349007,0.014665987130675899
RU1145_170199713790325,0.8786828224802433,1.0
RU1145_232450539317483,0.3386306236555697,0.9252501931935612
RU1145_235189029754611,0.8938992789921052,0.0
RU1145_192101783289139,0.8428442469874877,1.0
RU1145_192729654377323,0.117136,0.0
RU1145_130185488680757,0.81553,1.0
RU1145_157477604879589,0.160432,0.17994675726059792
RU1145_235697696552750,0.457274703708282,0.13979646755976863
RU1145_169723764586915,0.5652095936171004,1.0
RU1145_195426069928756,0.5398068722339662,0.16665675846486466
RU1145_197264047295708,0.10939044626544396,0.0
RU1145_204224148172014,0.03124,1.0
RU1145_164698906584987,0.8697949566607277,1.0
RU1145_196180794853803,0.6715223239721857,1.0
RU1145_205510806224292,0.8642781824953937,0.21194998345552266
RU1145_200967504194980,0.7115330795750932,0.31897242639497814
RU1145_201474310073644,0.5399966562384908,0.0
RU1145_165851863832413,0.03124,0.011794981045679099
RU1145_232328281934044,0.5719652119507814,1.0
RU1145_236785396467564,0.17482065012592063,0.3100657644068166
RU1145_232302646086006,0.8868128952338202,0.0
RU1145_240634614181284,0.8530003544285076,0.14279602191992616
RU1145_241098904489324,0.117136,0.0
RU1145_195426069408478,0.8929083804677868,1.0
RU1145_226265832778019,0.6610869395274389,0.7806291263494186
RU1145_227846602771883,0.7140762044416384,0.5069916463706814
RU1145_232261694700771,0.30376690823645014,1.0
RU1145_157477636299557,0.31864198263415383,0.09374698442077001
RU1145_191647322069878,0.9157565820480822,0.0
RU1145_134448002488742,0.117136,0.0
RU1145_230652424407861,0.16246792815890973,0.10342958632868138
RU1145_125677920532781,0.7306549211134845,0.0
RU1145_239475388246757,0.49508649659983234,0.05992363647351216
RU1145_191553860458269,0.117136,0.0
RU1145_236221669500779,0.5990297725255519,0.09732864108841273
RU1145_160785117702059,0.5243125726641769,0.8747018806560262
RU1145_170276753947867,0.041899378332268436,0.0
RU1145_170268003261661,0.15103482913625554,1.0
RU1145_122514692033892,0.08376748452270177,0.0
RU1145_165232468711646,0.8982434291702063,0.0
RU1145_160440071404971,0.42592449077977834,1.0
RU1145_157690371193260,0.3011059065469926,0.21968914415929305
RU1145_135571539938011,0.4138094284734787,1.0
RU1145_230652424705838,0.8951659140634391,1.0
RU1145_235559290813342,0.777338352029456,0.6538641091905817
RU1145_157477590485875,0.4763985690954923,0.0
RU1145_121319737472884,0.16449538362959784,1.0
RU1145_133895267207020,0.07900040574161565,0.0
RU1145_131242065549614,0.3384311178320392,0.0
RU1145_161411795474651,0.8763065775604131,1.0
RU1145_200899053074870,0.14959092952288414,0.15153916037192025
RU1145_201111686040435,0.8172657482103438,1.0
RU1145_192315324586788,0.8365654260502096,0.16983624329542596
RU1145_232311369878445,0.6032026399193162,0.40775577286113635
RU1145_166288059746725,0.5692292994775128,1.0
RU1145_170745967368107,0.5523504334398169,0.7104340831604294
RU1145_205527717373686,0.8585862052316562,0.1405901134325001
RU1145_236768101034933,0.48238405338749846,0.0
RU1145_120703409573164,0.8061940968842043,0.06454710617484961
RU1145_239587849886045,0.03124,0.4207210278866796
RU1145_170327461709556,0.4918386226995475,1.0
RU1145_192315305704867,0.2239297586496346,0.6031644991756581
RU1145_129497354947827,0.03124,0.6880459863115301
RU1145_161451938364699,0.4568436367090009,1.0
RU1145_135064452523756,0.117136,0.0
RU1145_126707800403187,0.117136,0.0
RU1145_239596305857252,0.117136,0.0
RU1145_122282764262836,0.6035134530967579,1.0
RU1145_169158156859678,0.5027798540536748,0.0
RU1145_161548562779492,0.22786627565248319,0.0
RU1145_134447990192054,0.8939898098524303,1.0
RU1145_156453554744565,0.8873970429260963,1.0
RU1145_161462694661555,0.81553,1.0
RU1145_236175645136748,0.7952015102419789,0.12608922175983467
RU1145_192315292805491,0.6841769744683759,0.09683480655886142
RU1145_162001547553564,0.19411653245601682,0.0
RU1145_122282763795693,0.7667859932349597,0.20361296847746543
RU1145_239932640451420,0.30571432605757864,0.5690122047505052
RU1145_196527747643677,0.41154510410945316,0.34879748197333144
RU1145_169572486495475,0.117136,0.0
RU1145_205392379832045,0.885847482611211,1.0
RU1145_126364056205747,0.117136,0.0
RU1145_166416939433331,0.24916926824358873,0.1057582902939678
RU1145_235069844609373,0.679679681072932,1.0
RU1145_131310502177142,0.772188405686161,0.9475414640233814
RU1145_162090668116724,0.9016178431087487,0.006528671723422802
RU1145_160440044383141,0.5207022701961141,1.0
RU1145_226205940205486,0.7757995001407565,1.0
RU1145_201465618159397,0.8208800671982343,1.0
RU1145_161864242878252,0.039907,0.0
RU1145_204358278109940,0.6072712016478251,0.2643698872696252
RU1145_241114562381667,0.6693568163125174,1.0
RU1145_161548575553836,0.117136,0.0
RU1145_205449154160564,0.4201316391386411,0.2867596215371108
RU1145_165945548392748,0.5469888802030277,0.5644392221222501
RU1145_232301335034781,0.8371388912002096,0.12823222062516904
RU1145_157690352520500,0.6157411912210087,0.12125659912438722
RU1145_241098858912542,0.35468274567414926,0.0
RU1145_164769520016692,0.38006692604826087,1.0
RU1145_191080758131427,0.8011847713048628,1.0
RU1145_240482308445934,0.5344229945594824,0.0
RU1145_196638162409262,0.2665832901627681,0.48164973372080644
RU1145_170344419318571,0.395970185116276,0.0
RU1145_230800378182444,0.25156155136561204,0.19862345930918757
RU1145_166400399162787,0.38865498328176906,0.19051449307572804
RU1145_160447828973366,0.7891087946730235,0.6485410796884907
RU1145_126680944528286,0.9323190367636383,1.0
RU1145_165164957219628,0.039907,0.0
RU1145_170344387824566,0.42387389628549565,0.003713414283232911
RU1145_239448276032870,0.44603648808826835,0.26549079853716967
RU1145_227983014116779,0.50035,0.5621360291385407
RU1145_236846721914780,0.8614896850701771,0.3209742470297883
RU1145_235129927580573,0.47322185337414896,0.2558384342924881
RU1145_165858413504374,0.4520338285806934,1.0
RU1145_204762139711205,0.7277677068713767,0.9652128128921347
RU1145_199944347768612,0.117136,0.0
RU1145_196043605727987,0.19884132678709343,0.19867318225359634
RU1145_135149143910302,0.117136,0.0
RU1145_121896095308702,0.18455049973686663,1.0
RU1145_196180776238302,0.2719520270462595,0.6672441114279505
RU1145_241114589318558,0.8961219813743453,0.08134140998420135
RU1145_130203877066595,0.816232163115252,1.0
RU1145_157004384622323,0.14484788771107426,0.0
RU1145_130185534860574,0.8648980863520549,0.2638603662700156
RU1145_121337990207846,0.679614832246053,1.0
RU1145_165232422611187,0.7243214863617123,0.005008787043102365
RU1145_195546181461878,0.5473340669626922,0.0
RU1145_235122036201326,0.848853855544062,1.0
RU1145_227363599866085,0.41527017642082287,0.0
RU1145_121202342516644,0.20733042567116763,1.0
RU1145_204224195149147,0.6291727093303936,0.24653342111061352
RU1145_196163864517467,0.11432796502918677,0.0
RU1145_129583031991668,0.4310285723986896,0.592714275434416
RU1145_195562288396523,0.5256138569608111,0.7821702647229913
RU1145_131097915471660,0.03124,0.0
RU1145_239475407378789,0.09329801896392069,0.0
RU1145_191215646727067,0.117136,0.0
RU1145_157071984253163,0.8072775349441614,0.15162160985581033
RU1145_196019714910643,0.771822107177247,0.13752680890870994
RU1145_169795571595126,0.15304694474196742,0.13010095187727208
RU1145_130754465164022,0.117136,0.0
RU1145_125239699852005,0.6727251027855893,0.34574057429815236
RU1145_195546181688243,0.9120218612080049,1.0
RU1145_192653687405363,0.7427037599464104,0.8216489726486473
RU1145_126707800886131,0.117136,0.0
RU1145_226394650372331,0.8758466591145351,0.17665629911437056
RU1145_126218864610652,0.6883380777404275,1.0
RU1145_161478666992925,0.03211731123013917,0.14579364412615173
RU1145_227975363979555,0.81553,1.0
RU1145_126294026775924,0.8976197808871569,1.0
RU1145_126835161258203,0.11182900465914332,0.050904483828461085
RU1145_231340605126573,0.9248268767939669,1.0
RU1145_121826186217909,0.16998122953539668,1.0
RU1145_226806174017950,0.1777963823957464,0.0
RU1145_235678475865517,0.8135051788152787,1.0
RU1145_227973438559988,0.8901143148818634,1.0
RU1145_125247377565987,0.5590846647248923,0.4310619812275855
RU1145_227305195951990,0.3782513328735377,1.0
RU1145_129565686381406,0.03124,0.0
RU1145_235069825313188,0.7166890171974963,1.0
RU1145_160910611204837,0.7564933294028136,0.14360471021140522
RU1145_239932655192411,0.8193281021260851,0.8641343085827545
RU1145_200441236442469,0.12140776933639028,0.0
RU1145_199866011277541,0.6171978881773412,0.3135058826118461
RU1145_125247396697829,0.5872552037756371,0.22909683440266232
RU1145_239391521041758,0.6322595137968934,1.0
RU1145_192678068599212,0.42044948890864564,1.0
RU1145_235737692654388,0.1282586766904621,0.09625900285487214
RU1145_165232449579299,0.8624140129859101,1.0
RU1145_131234312112491,0.30226332002222933,0.0
RU1145_205381642402549,0.5452742571273322,1.0
RU1145_230732733208493,0.3694483402795831,0.0
RU1145_192317739677542,0.03124,0.47033398143088745
RU1145_170660052719542,0.7976420433067166,0.7645943227772088
RU1145_166332095196062,0.04264369146636286,0.0
RU1145_226949760403291,0.5396187531883133,0.629355882755939
RU1145_232301316454748,0.03124,0.06363586089923888
RU1145_165945520805814,0.8579191950039505,0.24469499301848385
RU1145_204911358175134,0.42307069598323166,0.9048990450662135
RU1145_121742684470044,0.40819128236566005,1.0
RU1145_134600608337204,0.6420340906595922,0.621839367315431
RU1145_121826154821420,0.2541141272332846,0.0
RU1145_161864242548077,0.5838897376283535,1.0
RU1145_227846617745837,0.358337358316335,0.0
RU1145_240482308799203,0.8268639131425266,1.0
RU1145_231900112087275,0.8859607506483566,0.25366503402206514
RU1145_134600608868782,0.794518634355489,0.08528908428653663
RU1145_134448002850102,0.8648249352608639,0.0
RU1145_227981774768940,0.03124,0.0
RU1145_126776270543598,0.723444451901003,1.0
RU1145_236167208556275,0.09651619676178237,0.0
RU1145_205381688773429,0.5004327798063615,1.0
RU1145_125719977027892,0.590344,1.0
RU1145_235695816760116,0.7270785886090566,1.0
RU1145_165325583866779,0.6382289750670702,0.2001955667262921
RU1145_226970341922654,0.117136,0.0
RU1145_169022489279861,0.81553,1.0
RU1145_126227557539164,0.12668889402292063,0.5221437175829328
RU1145_231692908055267,0.7753108595726327,0.0427441244836346
RU1145_195547420802355,0.7790487804261181,0.18117603289019407
RU1145_166400430598043,0.35568796126681523,0.0
RU1145_162090699647902,0.81553,1.0
RU1145_125042399526325,0.8020412489218283,0.08647953126338592
RU1145_120703423821668,0.8603816891507955,0.09473573417613962
RU1145_157537734117302,0.8520281127402297,0.1995205463720874
RU1145_226283235167532,0.5430439831782953,1.0
RU1145_130675142737141,0.6830741297992629,0.056076707078739615
RU1145_232302678035292,0.9186336110211373,1.0
RU1145_205510773950892,0.8534103795637921,1.0
RU1145_156463306763037,0.117136,0.0
RU1145_126835146247403,0.117136,0.0
RU1145_204224163370806,0.773574274291619,1.0
RU1145_227844214155555,0.8205005599050226,1.0
RU1145_155971398625645,0.7833977737996851,1.0
RU1145_165164910856499,0.4002204913177049,1.0
RU1145_226394650299293,0.18996852802379577,0.02038619980122176
RU1145_192729635016027,0.9012838035879782,1.0
RU1145_169579749238686,0.117136,0.0
RU1145_130529132919651,0.1946267520386698,0.0
RU1145_120703455509749,0.8442329131614983,1.0
RU1145_200967535647476,0.7989404739712458,1.0
RU1145_236846733809507,0.117136,0.0
RU1145_239475375397597,0.11927244288919446,0.0
RU1145_129978390768475,0.81553,1.0
RU1145_232330279893342,0.3832678295704907,0.0
RU1145_236221700724957,0.872680469128369,1.0
RU1145_204825355574070,0.6246996419310097,0.12642309140961308
RU1145_134936690125620,0.12789345095130344,0.0
RU1145_120797944474404,0.039907,0.0
RU1145_204959707458485,0.6624432571774068,0.20955283539332242
RU1145_131242065873755,0.29957903748596176,0.13433623329625638
RU1145_134938019183467,0.81553,1.0
RU1145_197060157364139,0.117136,0.0
RU1145_133982105560814,0.18439642391165698,0.42295286216839123
RU1145_236846734526878,0.8255867415021332,0.8253856710241798
RU1145_227982995307766,0.854787515652665,0.1613925668706469
RU1145_197145282926381,0.117136,0.0
RU1145_130134916164396,0.117136,0.0
RU1145_204756724857118,0.24329568654864261,0.0
RU1145_121202342279468,0.3809191329544281,1.0
RU1145_227493088282844,0.10920503435788201,0.0
RU1145_129457506895790,0.590344,1.0
RU1145_231897743124715,0.6784685346623419,0.9703786502099261
RU1145_120726924454709,0.116405338781154,0.24003177770999112
RU1145_227990484728228,0.7970206365933045,0.08716565331560676
RU1145_227363599347059,0.18047658479706843,0.4474189960292382
RU1145_232449780698533,0.5428154622242212,0.0
RU1145_204359588567838,0.117136,0.0
RU1145_235548433927395,0.24146087384640155,0.17240830041103142
RU1145_205449153887021,0.5904193061743127,0.3452767918577244
RU1145_161411826113318,0.031250876763132776,1.0
RU1145_157562596387742,0.25302489568613873,0.0008752657312043665
RU1145_191708928862453,0.5217677348576752,0.0
RU1145_192745848130843,0.8995123870283379,0.38836874771361796
RU1145_205527685424878,0.6693970661138134,1.0
RU1145_166288072035683,0.10754934337584202,0.0
RU1145_169158156410149,0.3432546214601184,0.22883515308029884
RU1145_130134934678324,0.6346620711956573,0.7575910834829354
RU1145_204959675968820,0.8632439107065019,1.0
RU1145_232321065019110,0.117136,0.0
RU1145_161462694861605,0.117136,0.0
RU1145_204756724673891,0.6786091807674691,0.0392115903735856
RU1145_164698921756589,0.7090486493931114,1.0
RU1145_205449200285427,0.892878535261612,0.0
RU1145_231890226694571,0.8721786513123517,1.0
RU1145_204882398530867,0.5062289019496089,0.07524170918205836
RU1145_197188201364203,0.6259443208717861,0.9929462081359011
RU1145_126218817984860,0.117136,0.0
RU1145_155972621482403,0.117136,0.0
RU1145_191760436939172,0.6668893091573453,0.6378099840790517
RU1145_192121111005619,0.08085733917752583,0.0
RU1145_191645397464870,0.43856234277674466,1.0
RU1145_205518961268971,0.041929494227706275,0.14079399387876174
RU1145_200967489218467,0.9070570173004555,1.0
RU1145_192729635469149,0.117136,0.0
RU1145_134938004482283,0.8047415795703917,1.0
RU1145_232261694937828,0.8173953750458337,0.08998053960758368
RU1145_195623342229789,0.42920837024206493,0.5228570862804323
RU1145_235737693244133,0.8529356727640786,0.11437067541377131
RU1145_156515966241709,0.117136,0.0
RU1145_196163864484124,0.8935364427424429,1.0
RU1145_240161259928995,0.6263123154220158,1.0
RU1145_227363580504308,0.8990781224001313,0.21924784893411914
RU1145_241057700112758,0.7170056312556,0.09874100194822247
RU1145_126707819305822,0.3338368110752266,0.0
RU1145_121202324228443,0.7438173723597774,0.0
RU1145_157684151512366,0.8166255156119526,0.9779055359681483
RU1145_161411807238964,0.117136,0.0
RU1145_170798611351476,0.4919688875034644,0.2608872507619674
RU1145_226874746686838,0.13505640586001527,0.0
RU1145_121965773471149,0.4392039603486319,0.7988748816583009
RU1145_160910611798427,0.8941973913928325,1.0
RU1145_231917069651355,0.20191750165228012,1.0
RU1145_239382662437596,0.117136,0.0
RU1145_230799439248756,0.8623392402034488,0.2806977232720672
RU1145_195622417325477,0.8917150577049132,0.38492825836037564
RU1145_196113237461227,0.22047568788573146,0.0
RU1145_226273464047973,0.827234185168814,1.0
RU1145_200441267670380,0.2036209611138219,0.3712140044088916
RU1145_169794765502893,0.81553,1.0
RU1145_126707788273884,0.45522704586186735,0.0
RU1145_205392407017323,0.32580557322574505,0.5170350807544284
RU1145_170877915163356,0.45478575887054207,1.0
RU1145_230800332872427,0.1932052741839779,0.5991731276293124
RU1145_235697714911518,0.8697659313900321,1.0
RU1145_239596305762164,0.6536985836980098,1.0
RU1145_236639636117942,0.35395054476128707,0.0
RU1145_170258488026987,0.08819774459414184,0.0
RU1145_231897724311398,0.04861869965417358,0.0
RU1145_226343110723502,0.8599263431005137,0.25057020373242367
RU1145_231770055101230,0.779081528131433,0.48590047237124684
RU1145_130531414141868,0.6419440864866057,0.41478702292936204
RU1145_164818790079846,0.03857247948576431,0.020037189487580563
RU1145_131242066107614,0.3849461817335895,0.10958559249795062
RU1145_131310516389812,0.9032739904041553,0.0572279651707531
RU1145_131175210764595,0.8441653989427917,1.0
RU1145_195622417844644,0.444598666848101,0.2618866219059012
RU1145_156463353162102,0.8896398810794403,0.5479019493664763
RU1145_155972653141299,0.8349199793654917,1.0
RU1145_201523553585462,0.4247060465744448,1.0
RU1145_195547421371315,0.12659347563113224,0.6145445583515292
RU1145_157537766395125,0.8667614863235641,1.0
RU1145_120726924450156,0.15732921995779853,0.15530297439924423
RU1145_165946219678638,0.6336458680047047,0.40881105639173565
RU1145_192859664759709,0.809315935118356,1.0
RU1145_200441248771427,0.2129780322298308,0.23747314742679457
RU1145_121339869838044,0.117136,0.0
RU1145_120786804489116,0.8822024790307099,1.0
RU1145_157004338679213,0.6985037029262652,0.42522156020054597
RU1145_157684151536933,0.8469910458146327,1.0
RU1145_235007401421740,0.10373220725262053,0.0
RU1145_130142285815027,0.11485000123032399,0.1958667341254015
RU1145_235070738025836,0.03124,0.0
RU1145_227363580759396,0.03124,0.0
RU1145_170660052454326,0.117136,0.0
RU1145_241098904944051,0.8383325260541645,1.0
RU1145_226883202402677,0.8878158633105296,1.0
RU1145_169793543432564,0.746342005566309,0.0
RU1145_199934596533604,0.03124,0.603398213388565
RU1145_170268049139446,0.30968088743295036,0.0
RU1145_236082095344436,0.7447267936744657,0.6932030907301937
RU1145_126227589057374,0.2880342476288634,0.0
RU1145_227973453498797,0.5806358306562018,0.09258692793288528
