Cell,predicted,actual
RU1145_239475375397597,0.22974764164956127,0.4477683740175763
RU1145_129978390768475,0.6476581876822345,1.0
RU1145_232330279893342,0.11690212942738332,1.0
RU1145_236221700724957,0.6927582650154048,1.0
RU1145_204825355574070,0.8304998126454439,0.0
RU1145_134936690125620,0.1986515012436988,0.42353563629045515
RU1145_120797944474404,0.434432,0.0
RU1145_204959707458485,0.7741068683073263,1.0
RU1145_131242065873755,0.6584126627059306,0.0
RU1145_134938019183467,0.6200136516469947,1.0
RU1145_197060157364139,0.497395,0.0
RU1145_133982105560814,0.00958,0.8065735222002909
RU1145_236846734526878,0.463820641488468,1.0
RU1145_227982995307766,0.964227,0.054721517125807646
RU1145_197145282926381,0.497395,0.0
RU1145_130134916164396,0.497395,0.0
RU1145_204756724857118,0.10337782210059629,0.823640014647825
RU1145_121202342279468,0.1783269655155978,1.0
RU1145_227493088282844,0.347650455951291,0.2836383712926202
RU1145_129457506895790,0.7993839984330675,1.0
RU1145_231897743124715,0.4596327750392299,1.0
RU1145_120726924454709,0.065043,0.0
RU1145_227990484728228,0.8717074800800797,0.0
RU1145_227363599347059,0.5904903163723048,0.5801345047298814
RU1145_232449780698533,0.44532049619571995,1.0
RU1145_204359588567838,0.497395,0.0
RU1145_235548433927395,0.5407880445915316,0.012550748467976384
RU1145_205449153887021,0.7578832055578479,0.04505200216760677
RU1145_161411826113318,0.434432,0.0
RU1145_157562596387742,0.43254221172742086,0.0
RU1145_191708928862453,0.4364514581476382,0.9941463107289636
RU1145_192745848130843,0.6696979733470497,1.0
RU1145_205527685424878,0.8119933275374771,1.0
RU1145_166288072035683,0.2687273449126053,0.0
RU1145_169158156410149,0.00958,0.37218273076822883
RU1145_130134934678324,0.645072,1.0
RU1145_204959675968820,0.7179654589105892,0.8003137748295993
RU1145_232321065019110,0.4286988776798406,0.0
RU1145_161462694861605,0.00958,0.0
RU1145_204756724673891,0.6749442503421106,0.02448559051349054
RU1145_164698921756589,0.750424187123297,1.0
RU1145_205449200285427,0.9240961864871117,0.4642767829327876
RU1145_231890226694571,0.7446281240613006,0.599036498125513
RU1145_204882398530867,0.36112622478235806,0.9613958837225208
RU1145_197188201364203,0.8240541855156307,0.038238191598549895
RU1145_126218817984860,0.497395,0.0
RU1145_155972621482403,0.40736286120329024,0.0
RU1145_191760436939172,0.8424191299313954,0.0
RU1145_192121111005619,0.0800853758599966,0.7246610094828709
RU1145_191645397464870,0.6410825191934537,1.0
RU1145_205518961268971,0.40021894036542355,0.017071876199094654
RU1145_200967489218467,0.7417344617690864,1.0
RU1145_192729635469149,0.497395,0.0
RU1145_134938004482283,0.7810214066006742,1.0
RU1145_232261694937828,0.7362148288348902,0.23985780847899
RU1145_195623342229789,0.3126171629871294,0.0
RU1145_235737693244133,0.8971523075842228,0.21741543034150662
RU1145_156515966241709,0.497395,0.0
RU1145_196163864484124,0.641348444626176,1.0
RU1145_240161259928995,0.645072,1.0
RU1145_227363580504308,0.964227,0.07008688391785174
RU1145_241057700112758,0.6789273743428196,0.037933695000536755
RU1145_126707819305822,0.2894747904311787,0.709329684431621
RU1145_121202324228443,0.7396040163363746,0.5794386373609434
RU1145_157684151512366,0.7636023619155928,1.0
RU1145_161411807238964,0.497395,0.0
RU1145_170798611351476,0.887138246557417,0.0
RU1145_226874746686838,0.3265929881871551,0.44245108906498853
RU1145_121965773471149,0.7407921837317464,0.2565757554521048
RU1145_160910611798427,0.7955551391843244,0.5318745469995854
RU1145_231917069651355,0.00958,1.0
RU1145_239382662437596,0.497395,0.0
RU1145_230799439248756,0.9595300568000629,0.0
RU1145_195622417325477,0.645072,1.0
RU1145_196113237461227,0.5062839849426466,0.23428204227249186
RU1145_226273464047973,0.6569239472587182,0.7586937045254072
RU1145_200441267670380,0.00958,0.6103204830627023
RU1145_169794765502893,0.6319548733188689,1.0
RU1145_126707788273884,0.34608472198727874,0.9374714007316776
RU1145_205392407017323,0.7740777895651498,0.0
RU1145_170877915163356,0.7755889395241147,1.0
RU1145_230800332872427,0.44411037936251463,0.6310889164981924
RU1145_235697714911518,0.6536139243936788,1.0
RU1145_239596305762164,0.7928013811712908,1.0
RU1145_236639636117942,0.22677033917633915,0.5902456446334785
RU1145_170258488026987,0.2759257297365502,0.0
RU1145_231897724311398,0.28736233837969105,0.0
RU1145_226343110723502,0.6148624303837155,1.0
RU1145_231770055101230,0.9347121624109657,0.05718772981315914
RU1145_130531414141868,0.5068595752476037,0.18416184980040204
RU1145_164818790079846,0.434432,0.0
RU1145_131242066107614,0.7584429746530815,0.0
RU1145_131310516389812,0.923023770849156,0.4617883273108219
RU1145_131175210764595,0.6661557591829584,0.49663916031374883
RU1145_195622417844644,0.6158842466982115,0.0962131552397638
RU1145_156463353162102,0.8799101438366317,0.7661212715122447
RU1145_155972653141299,0.670192433806555,1.0
RU1145_201523553585462,0.7605455900488829,1.0
RU1145_195547421371315,0.3204006431982911,0.7279856071694722
RU1145_157537766395125,0.6725619014058865,1.0
RU1145_120726924450156,0.4109239411873745,0.0
RU1145_165946219678638,0.5929260748888175,1.0
RU1145_192859664759709,0.704309884202966,1.0
RU1145_200441248771427,0.26965212941526157,0.0
RU1145_121339869838044,0.497395,0.0
RU1145_120786804489116,0.7350449334776833,1.0
RU1145_157004338679213,0.8805260047971242,0.0
RU1145_157684151536933,0.5876479093605306,0.7766407812075224
RU1145_235007401421740,0.4988526065130411,0.0
RU1145_130142285815027,0.065043,0.0
RU1145_235070738025836,0.31931187795977695,0.3526654077806598
RU1145_227363580759396,0.434432,0.0
RU1145_170660052454326,0.497395,0.0
RU1145_241098904944051,0.7886058497930172,1.0
RU1145_226883202402677,0.6666926587313385,1.0
RU1145_169793543432564,0.5773523113481394,0.3104781644934584
RU1145_199934596533604,0.4281567849570184,0.0
RU1145_170268049139446,0.6129353513714826,0.0
RU1145_236082095344436,0.7892720393497813,1.0
RU1145_126227589057374,0.497395,0.0
RU1145_227973453498797,0.8022232877496394,0.0137153343372428
