Cell,predicted,actual
RU1145_200426638728611,0.5052703781556436,0.501779275969264
RU1145_227921645426476,0.16359860841713866,0.023049591101559703
RU1145_169158156179227,0.860853,1.0
RU1145_165302261999838,0.147148,0.0
RU1145_170265230892451,0.860853,1.0
RU1145_160447856242076,0.147148,0.0
RU1145_131242051422565,0.860853,1.0
RU1145_166402815375659,0.7828923323464444,0.8907662582529818
RU1145_241106375272731,0.147148,0.0
RU1145_166290909214621,0.5871292519122325,0.6164749468088812
RU1145_160928776546612,0.147148,0.0
RU1145_240094642067229,0.147148,0.0
RU1145_166469284550517,0.147148,0.0
RU1145_135081886370214,0.147148,0.0
RU1145_196043578162611,0.860853,1.0
RU1145_240154817023270,0.147148,0.0
RU1145_192180148156837,0.860853,1.0
RU1145_130142316968221,0.21700653370427903,0.09788152486570646
RU1145_164818790766813,0.147148,0.0
RU1145_122436443622748,0.860853,1.0
RU1145_165945548097373,0.28862332537774915,0.19822661376584041
RU1145_157614001994990,0.147148,0.0
RU1145_134376349358374,0.48169428463358804,0.46874588889469465
RU1145_170199713790325,0.147148,0.0
RU1145_232450539317483,0.860853,1.0
RU1145_235189029754611,0.147148,0.0
RU1145_192101783289139,0.860853,1.0
RU1145_192729654377323,0.860853,1.0
RU1145_130185488680757,0.15977121933835667,0.01768688651243395
RU1145_157477604879589,0.860853,1.0
RU1145_235697696552750,0.147148,0.0
RU1145_169723764586915,0.147148,0.0
RU1145_195426069928756,0.3450780394131417,0.2773275224541536
RU1145_197264047295708,0.147148,0.0
RU1145_204224148172014,0.860853,1.0
RU1145_164698906584987,0.147148,0.0
RU1145_196180794853803,0.4580058305615592,0.4355550690573265
RU1145_205510806224292,0.147148,0.0
RU1145_200967504194980,0.147148,0.0
RU1145_201474310073644,0.147148,0.0
RU1145_165851863832413,0.860853,1.0
RU1145_232328281934044,0.147148,0.0
RU1145_236785396467564,0.860853,1.0
RU1145_232302646086006,0.1905752401034441,0.06084760524788829
RU1145_240634614181284,0.18179095139065188,0.0485395946373528
RU1145_241098904489324,0.6137249470921919,0.6537392159116049
RU1145_195426069408478,0.147148,0.0
RU1145_226265832778019,0.860853,1.0
RU1145_227846602771883,0.860853,1.0
RU1145_232261694700771,0.860853,1.0
RU1145_157477636299557,0.860853,1.0
RU1145_191647322069878,0.147148,0.0
RU1145_134448002488742,0.860853,1.0
RU1145_230652424407861,0.860853,1.0
RU1145_125677920532781,0.17902846639012657,0.04466896881782608
RU1145_239475388246757,0.36139802323572595,0.30019409032545086
RU1145_191553860458269,0.860853,1.0
RU1145_236221669500779,0.19447119362419374,0.06630637815931474
RU1145_160785117702059,0.15990925462648947,0.017880293155420612
RU1145_170276753947867,0.34302300288882304,0.2744481303743466
RU1145_170268003261661,0.860853,1.0
RU1145_122514692033892,0.3545038877310821,0.2905344473291936
RU1145_165232468711646,0.147148,0.0
RU1145_160440071404971,0.147148,0.0
RU1145_157690371193260,0.860853,1.0
RU1145_135571539938011,0.860853,1.0
RU1145_230652424705838,0.41047560582600806,0.3689586115075669
RU1145_235559290813342,0.860853,1.0
RU1145_157477590485875,0.204479564420547,0.08032949807069727
RU1145_121319737472884,0.860853,1.0
RU1145_133895267207020,0.17285934513933318,0.03602517165962574
RU1145_131242065549614,0.3438717329230108,0.2756373192327514
RU1145_161411795474651,0.27454436718524694,0.17850003458746533
RU1145_200899053074870,0.860853,1.0
RU1145_201111686040435,0.2046694158153078,0.08059550628804306
RU1145_192315324586788,0.16335597912018468,0.022709633700457026
RU1145_232311369878445,0.860853,1.0
RU1145_166288059746725,0.860853,1.0
RU1145_170745967368107,0.860853,1.0
RU1145_205527717373686,0.147148,0.0
RU1145_236768101034933,0.29507036022667654,0.2072598065400642
RU1145_120703409573164,0.2227799423817796,0.10597087365477274
RU1145_239587849886045,0.860853,1.0
RU1145_170327461709556,0.147148,0.0
RU1145_192315305704867,0.860853,1.0
RU1145_129497354947827,0.860853,1.0
RU1145_161451938364699,0.147148,0.0
RU1145_135064452523756,0.860853,1.0
RU1145_126707800403187,0.17355584291001214,0.037001061937372064
RU1145_239596305857252,0.860853,1.0
RU1145_122282764262836,0.147148,0.0
RU1145_169158156859678,0.147148,0.0
RU1145_161548562779492,0.860853,1.0
RU1145_134447990192054,0.860853,1.0
RU1145_156453554744565,0.860853,1.0
RU1145_161462694661555,0.860853,1.0
RU1145_236175645136748,0.147148,0.0
RU1145_192315292805491,0.6656726501814613,0.726525175221501
RU1145_162001547553564,0.860853,1.0
RU1145_122282763795693,0.2358032518899981,0.12421834215817193
RU1145_239932640451420,0.860853,1.0
RU1145_196527747643677,0.860853,1.0
RU1145_169572486495475,0.5860975960827639,0.6150294534615337
RU1145_205392379832045,0.1613452657611274,0.01989234454169076
RU1145_126364056205747,0.4911438505280316,0.48198604539414974
RU1145_166416939433331,0.6935625394881904,0.7656027903520228
RU1145_235069844609373,0.17269919694583216,0.035800781759735695
RU1145_131310502177142,0.147148,0.0
RU1145_162090668116724,0.14802013204774814,0.0012219783352339548
RU1145_160440044383141,0.860853,1.0
RU1145_226205940205486,0.147148,0.0
RU1145_201465618159397,0.147148,0.0
RU1145_161864242878252,0.860853,1.0
RU1145_204358278109940,0.6698713829888318,0.7324081840379872
RU1145_241114562381667,0.860853,1.0
RU1145_161548575553836,0.28537440345785897,0.19367442214620742
RU1145_205449154160564,0.860853,1.0
RU1145_165945548392748,0.147148,0.0
RU1145_232301335034781,0.147148,0.0
RU1145_157690352520500,0.147148,0.0
RU1145_241098858912542,0.18916039182829325,0.05886520597206582
RU1145_164769520016692,0.147148,0.0
RU1145_191080758131427,0.3590940360844383,0.29696588378172817
RU1145_240482308445934,0.147148,0.0
RU1145_196638162409262,0.860853,1.0
RU1145_170344419318571,0.2677956675911565,0.1690441675358258
RU1145_230800378182444,0.18293351416632517,0.05014048404638496
RU1145_166400399162787,0.860853,1.0
RU1145_160447828973366,0.7676425517096201,0.8693991939381399
RU1145_126680944528286,0.147148,0.0
RU1145_165164957219628,0.45364277003022113,0.42944181423728456
RU1145_170344387824566,0.147148,0.0
RU1145_239448276032870,0.147148,0.0
RU1145_227983014116779,0.860853,1.0
RU1145_236846721914780,0.147148,0.0
RU1145_235129927580573,0.5821204455311745,0.6094569122132738
RU1145_165858413504374,0.6176094765629995,0.6591819821396788
RU1145_204762139711205,0.147148,0.0
RU1145_199944347768612,0.22573376259430766,0.11010958672603899
RU1145_196043605727987,0.7665705608933594,0.867897185662647
RU1145_135149143910302,0.2629183317819041,0.16221034150230715
RU1145_121896095308702,0.860853,1.0
RU1145_196180776238302,0.860853,1.0
RU1145_241114589318558,0.147148,0.0
RU1145_130203877066595,0.860853,1.0
RU1145_157004384622323,0.8358926728438301,0.9650271090209961
RU1145_130185534860574,0.17543654601513772,0.0396361886425592
RU1145_121337990207846,0.5484599339005893,0.562293852362796
RU1145_165232422611187,0.14862544052057225,0.0020700997198734067
RU1145_195546181461878,0.147148,0.0
RU1145_235122036201326,0.147148,0.0
RU1145_227363599866085,0.2495215350670226,0.14343956546055106
RU1145_121202342516644,0.860853,1.0
RU1145_204224195149147,0.147148,0.0
RU1145_196163864517467,0.860853,1.0
RU1145_129583031991668,0.860853,1.0
RU1145_195562288396523,0.860853,1.0
RU1145_131097915471660,0.860853,1.0
RU1145_239475407378789,0.860853,1.0
RU1145_191215646727067,0.860853,1.0
RU1145_157071984253163,0.147148,0.0
RU1145_196019714910643,0.20237094933699395,0.0773750349752264
RU1145_169795571595126,0.860853,1.0
RU1145_130754465164022,0.5997847526682332,0.6342070640786224
RU1145_125239699852005,0.147148,0.0
RU1145_195546181688243,0.147148,0.0
RU1145_192653687405363,0.7186538554791203,0.8007592149124924
RU1145_126707800886131,0.860853,1.0
RU1145_226394650372331,0.147148,0.0
RU1145_126218864610652,0.147148,0.0
RU1145_161478666992925,0.860853,1.0
RU1145_227975363979555,0.465783366060948,0.44645247835022595
RU1145_126294026775924,0.147148,0.0
RU1145_126835161258203,0.8174350606107389,0.9391654263466542
RU1145_231340605126573,0.19000533342864045,0.06004908670758991
RU1145_121826186217909,0.860853,1.0
RU1145_226806174017950,0.6126869464333402,0.6522848325755602
RU1145_235678475865517,0.6596709283577495,0.7181159279502729
RU1145_227973438559988,0.147148,0.0
RU1145_125247377565987,0.147148,0.0
RU1145_227305195951990,0.20798882241124336,0.08524645674507446
RU1145_129565686381406,0.860853,1.0
RU1145_235069825313188,0.860853,1.0
RU1145_160910611204837,0.3134993535864923,0.23308139019131477
RU1145_239932655192411,0.45527132659431824,0.4317236485583234
RU1145_200441236442469,0.4694097381880761,0.45153353022337817
RU1145_199866011277541,0.147148,0.0
RU1145_125247396697829,0.147148,0.0
RU1145_239391521041758,0.147148,0.0
RU1145_192678068599212,0.860853,1.0
RU1145_235737692654388,0.860853,1.0
RU1145_165232449579299,0.147148,0.0
RU1145_131234312112491,0.4788288388303234,0.46473100066599426
RU1145_205381642402549,0.860853,1.0
RU1145_230732733208493,0.30250389854782295,0.21767522792725702
RU1145_192317739677542,0.860853,1.0
RU1145_170660052719542,0.1829481106309587,0.050160935724085864
RU1145_166332095196062,0.39476602648206993,0.34694730523405315
RU1145_226949760403291,0.860853,1.0
RU1145_232301316454748,0.860853,1.0
RU1145_165945520805814,0.147148,0.0
RU1145_204911358175134,0.1678449492657235,0.028999305407309058
RU1145_121742684470044,0.860853,1.0
RU1145_134600608337204,0.860853,1.0
RU1145_121826154821420,0.35979503901968446,0.2979480864218192
RU1145_161864242548077,0.17970996484986196,0.0456238429741447
RU1145_227846617745837,0.3280489034101646,0.25346733371654206
RU1145_240482308799203,0.147148,0.0
RU1145_231900112087275,0.15675112922930187,0.013455320096260895
RU1145_134600608868782,0.15818327303936353,0.015461952822753809
RU1145_134448002850102,0.147148,0.0
RU1145_227981774768940,0.860853,1.0
RU1145_126776270543598,0.19463620954394098,0.06653758842090357
RU1145_236167208556275,0.860853,1.0
RU1145_205381688773429,0.2552427080063222,0.1514557247130428
RU1145_125719977027892,0.147148,0.0
RU1145_235695816760116,0.860853,1.0
RU1145_165325583866779,0.147148,0.0
RU1145_226970341922654,0.3143473450691117,0.23426954423622046
RU1145_169022489279861,0.147148,0.0
RU1145_126227557539164,0.860853,1.0
RU1145_231692908055267,0.147148,0.0
RU1145_195547420802355,0.147148,0.0
RU1145_166400430598043,0.860853,1.0
RU1145_162090699647902,0.147148,0.0
RU1145_125042399526325,0.860853,1.0
RU1145_120703423821668,0.17766742495378576,0.04276196040911269
RU1145_157537734117302,0.3208229652207885,0.24334278899655815
RU1145_226283235167532,0.860853,1.0
RU1145_130675142737141,0.34380079840191924,0.2755379300998581
RU1145_232302678035292,0.147148,0.0
RU1145_205510773950892,0.5385161091542611,0.5483611704475394
RU1145_156463306763037,0.860853,1.0
RU1145_126835146247403,0.860853,1.0
RU1145_204224163370806,0.860853,1.0
RU1145_227844214155555,0.147148,0.0
RU1145_155971398625645,0.18003576680310113,0.046080336838191016
RU1145_165164910856499,0.860853,1.0
RU1145_226394650299293,0.4975648010783844,0.4909826904370635
RU1145_192729635016027,0.147148,0.0
RU1145_169579749238686,0.860853,1.0
RU1145_130529132919651,0.860853,1.0
RU1145_120703455509749,0.860853,1.0
RU1145_200967535647476,0.42693431145397837,0.39201954792803523
RU1145_236846733809507,0.860853,1.0
RU1145_239475375397597,0.860853,1.0
RU1145_129978390768475,0.2778276401456989,0.18310035679405198
RU1145_232330279893342,0.860853,1.0
RU1145_236221700724957,0.860853,1.0
RU1145_204825355574070,0.147148,0.0
RU1145_134936690125620,0.860853,1.0
RU1145_120797944474404,0.36104173085239605,0.2996948751268326
RU1145_204959707458485,0.147148,0.0
RU1145_131242065873755,0.147148,0.0
RU1145_134938019183467,0.147148,0.0
RU1145_197060157364139,0.860853,1.0
RU1145_133982105560814,0.860853,1.0
RU1145_236846734526878,0.860853,1.0
RU1145_227982995307766,0.147148,0.0
RU1145_197145282926381,0.8235293363741807,0.9477043545641137
RU1145_130134916164396,0.860853,1.0
RU1145_204756724857118,0.860853,1.0
RU1145_121202342279468,0.860853,1.0
RU1145_227493088282844,0.860853,1.0
RU1145_129457506895790,0.147148,0.0
RU1145_231897743124715,0.860853,1.0
RU1145_120726924454709,0.860853,1.0
RU1145_227990484728228,0.147148,0.0
RU1145_227363599347059,0.860853,1.0
RU1145_232449780698533,0.147148,0.0
RU1145_204359588567838,0.5207372593830497,0.5234505284158717
RU1145_235548433927395,0.860853,1.0
RU1145_205449153887021,0.17267667448004873,0.03576922465171006
RU1145_161411826113318,0.860853,1.0
RU1145_157562596387742,0.18423854485883476,0.051969013610433955
RU1145_191708928862453,0.1847310983280069,0.05265914954779205
RU1145_192745848130843,0.5895303334168696,0.619839196050006
RU1145_205527685424878,0.147148,0.0
RU1145_166288072035683,0.147148,0.0
RU1145_169158156410149,0.860853,1.0
RU1145_130134934678324,0.147148,0.0
RU1145_204959675968820,0.2603597121921499,0.15862535948627218
RU1145_232321065019110,0.860853,1.0
RU1145_161462694861605,0.860853,1.0
RU1145_204756724673891,0.41058017801398744,0.3691051316916477
RU1145_164698921756589,0.19199069096953375,0.06283084883745209
RU1145_205449200285427,0.147148,0.0
RU1145_231890226694571,0.14717882949240157,4.3196408041936466e-05
RU1145_204882398530867,0.860853,1.0
RU1145_197188201364203,0.30887294906523316,0.22659915380336854
RU1145_126218817984860,0.860853,1.0
RU1145_155972621482403,0.147148,0.0
RU1145_191760436939172,0.147148,0.0
RU1145_192121111005619,0.2286646541376897,0.11421617354185508
RU1145_191645397464870,0.17378724286607394,0.0373252854695903
RU1145_205518961268971,0.860853,1.0
RU1145_200967489218467,0.44995899230391334,0.42428032913306385
RU1145_192729635469149,0.2529445201633728,0.14823564380713714
RU1145_134938004482283,0.860853,1.0
RU1145_232261694937828,0.860853,1.0
RU1145_195623342229789,0.860853,1.0
RU1145_235737693244133,0.33899443907691573,0.26880355199545436
RU1145_156515966241709,0.860853,1.0
RU1145_196163864484124,0.22935276599101476,0.11518031398268859
RU1145_240161259928995,0.147148,0.0
RU1145_227363580504308,0.147148,0.0
RU1145_241057700112758,0.487711935671809,0.47717745521161964
RU1145_126707819305822,0.147148,0.0
RU1145_121202324228443,0.147148,0.0
RU1145_157684151512366,0.147148,0.0
RU1145_161411807238964,0.860853,1.0
RU1145_170798611351476,0.147148,0.0
RU1145_226874746686838,0.860853,1.0
RU1145_121965773471149,0.147148,0.0
RU1145_160910611798427,0.2163650378831299,0.0969826999714587
RU1145_231917069651355,0.860853,1.0
RU1145_239382662437596,0.34419472334471124,0.2760898737499545
RU1145_230799439248756,0.147148,0.0
RU1145_195622417325477,0.147148,0.0
RU1145_196113237461227,0.17896704407753058,0.04458290761243172
RU1145_226273464047973,0.18564479068674014,0.053939359660840465
RU1145_200441267670380,0.860853,1.0
RU1145_169794765502893,0.147148,0.0
RU1145_126707788273884,0.147148,0.0
RU1145_205392407017323,0.147148,0.0
RU1145_170877915163356,0.147148,0.0
RU1145_230800332872427,0.860853,1.0
RU1145_235697714911518,0.147148,0.0
RU1145_239596305762164,0.17411062774145292,0.037778392671275834
RU1145_236639636117942,0.860853,1.0
RU1145_170258488026987,0.164022659549816,0.023643745735024996
RU1145_231897724311398,0.147148,0.0
RU1145_226343110723502,0.860853,1.0
RU1145_231770055101230,0.147148,0.0
RU1145_130531414141868,0.860853,1.0
RU1145_164818790079846,0.860853,1.0
RU1145_131242066107614,0.147148,0.0
RU1145_131310516389812,0.147148,0.0
RU1145_131175210764595,0.1816892427685263,0.04839708670742997
RU1145_195622417844644,0.147148,0.0
RU1145_156463353162102,0.860853,1.0
RU1145_155972653141299,0.147148,0.0
RU1145_201523553585462,0.147148,0.0
RU1145_195547421371315,0.860853,1.0
RU1145_157537766395125,0.147148,0.0
RU1145_120726924450156,0.147148,0.0
RU1145_165946219678638,0.5773683697464481,0.6027985929010559
RU1145_192859664759709,0.860853,1.0
RU1145_200441248771427,0.860853,1.0
RU1145_121339869838044,0.860853,1.0
RU1145_120786804489116,0.46150246939159373,0.44045434653196175
RU1145_157004338679213,0.147148,0.0
RU1145_157684151536933,0.860853,1.0
RU1145_235007401421740,0.36502844061121725,0.30528081015435965
RU1145_130142285815027,0.860853,1.0
RU1145_235070738025836,0.860853,1.0
RU1145_227363580759396,0.860853,1.0
RU1145_170660052454326,0.860853,1.0
RU1145_241098904944051,0.6732990511735361,0.7372108240428974
RU1145_226883202402677,0.147148,0.0
RU1145_169793543432564,0.860853,1.0
RU1145_199934596533604,0.860853,1.0
RU1145_170268049139446,0.16481274187536818,0.02475076099420376
RU1145_236082095344436,0.2073754771545341,0.08438707470808543
RU1145_126227589057374,0.37029109891601625,0.31265452661255877
RU1145_227973453498797,0.147148,0.0
RU1145_240482289338717,0.860853,1.0
RU1145_126885773892915,0.147148,0.0
RU1145_165858440857948,0.860853,1.0
RU1145_169768893761459,0.147148,0.0
RU1145_135149156253045,0.43930310313407595,0.4093499458937179
RU1145_133829917534052,0.860853,1.0
RU1145_161411794622699,0.147148,0.0
RU1145_239477254441379,0.147148,0.0
RU1145_200922526502251,0.860853,1.0
RU1145_126706342905782,0.39161939395440226,0.3425384352840491
RU1145_200899052858140,0.860853,1.0
RU1145_130134888626540,0.3543288510093728,0.2902891965299007
RU1145_230816734108382,0.5210242705936854,0.5238526710527254
RU1145_191553888013221,0.860853,1.0
RU1145_236175632846052,0.21921926777371267,0.1009818731460655
RU1145_235069825477539,0.147148,0.0
RU1145_126836649421734,0.1625214997742143,0.021540412038887614
RU1145_130203891448245,0.19024898830515874,0.06039048108834704
RU1145_232449780136371,0.147148,0.0
RU1145_120864498182389,0.20050495012218456,0.0747605104660673
RU1145_235548418357670,0.147148,0.0
RU1145_161893246462773,0.18909768712161032,0.05877734795414115
RU1145_157004353361636,0.860853,1.0
RU1145_235199364487454,0.860853,1.0
RU1145_230816707365670,0.23519963705020244,0.1233725937890339
RU1145_157684197411699,0.147148,0.0
RU1145_121812465114469,0.16708848782179617,0.027939397680829148
RU1145_169082591832886,0.147148,0.0
RU1145_199944348219294,0.3241363089797581,0.24798524457550125
RU1145_130531368548211,0.25417018006164815,0.14995296384591417
RU1145_227921677137651,0.17106081093177028,0.033505175011762964
RU1145_227425473711413,0.426912675250077,0.39198923259620855
RU1145_165327897577395,0.860853,1.0
RU1145_192859711663403,0.147148,0.0
RU1145_235129955108702,0.860853,1.0
RU1145_156515934882604,0.4703585587450442,0.45286295982940317
RU1145_122308431140788,0.147148,0.0
RU1145_236176872724843,0.860853,1.0
RU1145_126681628658091,0.147148,0.0
RU1145_200562850851620,0.1540430083383155,0.009660865957665299
RU1145_227990483949341,0.147148,0.0
RU1145_192729654639339,0.860853,1.0
RU1145_232450566507237,0.4782565285058699,0.463929114278126
RU1145_232302646512030,0.20582224949336062,0.08221078666025966
RU1145_134041161553771,0.860853,1.0
RU1145_191215632541620,0.8407795510750512,0.9718743053152931
RU1145_235122009463667,0.2482827323078824,0.1417038304451873
