Cell,predicted,actual
RU1145_204756724857118,0.36038638790865174,0.008584041345007808
RU1145_121202342279468,0.06424632673212528,0.6888661651210066
RU1145_227493088282844,0.7106095622979796,0.8164955474311505
RU1145_129457506895790,0.05493272323888538,0.6804928904569821
RU1145_231897743124715,0.27852632869177785,0.7122381586468226
RU1145_120726924454709,0.76806554533952,1.0
RU1145_227990484728228,0.6145781239458356,1.0
RU1145_227363599347059,0.07435058532119646,0.0
RU1145_232449780698533,0.406965,0.0
RU1145_204359588567838,0.4265450847845734,0.0
RU1145_235548433927395,0.45123590074077846,0.0
RU1145_205449153887021,0.9438703342261417,1.0
RU1145_161411826113318,0.931014,1.0
RU1145_157562596387742,0.9090492483462536,1.0
RU1145_191708928862453,0.4054189762729374,0.0
RU1145_192745848130843,0.09428095866563752,0.16740930896998393
RU1145_205527685424878,0.05728386903057144,0.22416943315241392
RU1145_166288072035683,0.9086160704680967,1.0
RU1145_169158156410149,0.8884319635073706,1.0
RU1145_130134934678324,0.002839,0.0
RU1145_204959675968820,0.620267264970737,0.7999755477422787
RU1145_232321065019110,0.866301,0.0
RU1145_161462694861605,0.866301,0.0
RU1145_204756724673891,0.9492385775877019,0.9440554545186118
RU1145_164698921756589,0.09196835351078413,0.16521517571454342
RU1145_205449200285427,0.5231217578167378,0.7446426862866714
RU1145_231890226694571,0.7252341394478309,0.5907282596736135
RU1145_204882398530867,0.5372607711670229,1.0
RU1145_197188201364203,0.9109968004235665,0.19710505809072634
RU1145_126218817984860,0.5001721074281977,0.0
RU1145_155972621482403,0.866301,0.0
RU1145_191760436939172,0.9244061543338128,0.6758342747100149
RU1145_192121111005619,0.33424494387553055,0.0
RU1145_191645397464870,0.042705466069999296,0.0
RU1145_205518961268971,0.3523015872209841,0.46281002657351755
RU1145_200967489218467,0.13320569090314718,0.8299408909336428
RU1145_192729635469149,0.160407,0.0
RU1145_134938004482283,0.2890249052490873,1.0
RU1145_232261694937828,0.9200765331585193,1.0
RU1145_195623342229789,0.8816291346361645,1.0
RU1145_235737693244133,0.7416951422224717,1.0
RU1145_156515966241709,0.866301,0.0
RU1145_196163864484124,0.12770912149960428,0.7581201243213804
RU1145_240161259928995,0.002839,0.0
RU1145_227363580504308,0.40979103342651463,1.0
RU1145_241057700112758,0.9474176638958423,0.8035433269766019
RU1145_126707819305822,0.2577346608247263,0.0
RU1145_121202324228443,0.23397347255345008,0.5041436306588423
RU1145_157684151512366,0.32980993097187855,0.3634143930459533
RU1145_161411807238964,0.160407,0.0
RU1145_170798611351476,0.24034686408944636,0.9421596116214227
RU1145_226874746686838,0.7026999840968502,1.0
RU1145_121965773471149,0.6780077473320465,0.38002048159771246
RU1145_160910611798427,0.8038873490756007,0.7930544562653848
RU1145_231917069651355,0.7104546141001165,1.0
RU1145_239382662437596,0.5294981649430712,0.0
RU1145_230799439248756,0.47152957823185926,1.0
RU1145_195622417325477,0.002839,0.0
RU1145_196113237461227,0.48355067361374127,0.8900792478189504
RU1145_226273464047973,0.6010773182998175,0.3883522221612219
RU1145_200441267670380,0.8459266552984342,1.0
RU1145_169794765502893,0.08651066313419725,0.14502998044650078
RU1145_126707788273884,0.3923950459154511,0.0
RU1145_205392407017323,0.2776029788351646,0.506318884777684
RU1145_170877915163356,0.045652578317900025,0.9946118944148795
RU1145_230800332872427,0.19291814214439013,0.0
RU1145_235697714911518,0.21826907921976427,0.1857892811965082
RU1145_239596305762164,0.07169385016919128,0.0
RU1145_236639636117942,0.29874436744979266,1.0
RU1145_170258488026987,0.924445899824903,1.0
RU1145_231897724311398,0.8684532113421513,1.0
RU1145_226343110723502,0.17741220775143024,1.0
RU1145_231770055101230,0.15795790850868327,0.8739727012215781
RU1145_130531414141868,0.9276179330514762,0.6328151413092052
RU1145_164818790079846,0.931014,0.679188342118048
RU1145_131242066107614,0.808541669104999,0.46577140794030886
RU1145_131310516389812,0.5622736290039034,0.694404926216181
RU1145_131175210764595,0.8356948263388997,1.0
RU1145_195622417844644,0.9374659298047081,1.0
RU1145_156463353162102,0.7889741125066059,1.0
RU1145_155972653141299,0.07491305090913736,0.16267857492121188
RU1145_201523553585462,0.09167256385441395,0.5481826150186854
RU1145_195547421371315,0.6221183704953795,0.0
RU1145_157537766395125,0.09041183256038801,0.5795956104043978
RU1145_120726924450156,0.571452303879856,0.6524569950259521
RU1145_165946219678638,0.08979255606433259,0.0
RU1145_192859664759709,0.3700221069162478,1.0
RU1145_200441248771427,0.14839143886474504,0.0
RU1145_121339869838044,0.160407,0.0
RU1145_120786804489116,0.04946109879154552,0.6038077255088328
RU1145_157004338679213,0.6739035996440761,1.0
RU1145_157684151536933,0.7686492489529073,1.0
RU1145_235007401421740,0.8456931567934377,0.7385549198992216
RU1145_130142285815027,0.931014,1.0
RU1145_235070738025836,0.31211540751113964,0.0
RU1145_227363580759396,0.6977640691363092,0.0
RU1145_170660052454326,0.7198436722253542,0.0
RU1145_241098904944051,0.2059806867038853,0.9812477311997596
RU1145_226883202402677,0.18545355983763934,0.14145880296758961
RU1145_169793543432564,0.9105143250930923,1.0
RU1145_199934596533604,0.47446360851602526,0.5789574955873797
RU1145_170268049139446,0.839239107277522,1.0
