Cell,predicted,actual
RU1145_131089759922011,0.746755,0.0
RU1145_120703455751540,0.6165167200745253,1.0
RU1145_231891388255029,0.22892479774083097,0.20846717947773694
RU1145_135081900756211,0.15777089233615893,1.0
RU1145_121339915426206,0.7099869518782119,1.0
RU1145_125745344494318,0.27304547420869385,1.0
RU1145_195615840386459,0.5787030105116733,0.0
RU1145_191210558708654,0.740204839919792,0.0
RU1145_236633972160412,0.8168979959825567,0.059812947460914964
RU1145_192788843878694,0.85066,0.0
RU1145_235000959458612,0.85066,0.0928050772970591
RU1145_204360528584037,0.274387727041132,0.8407925212853049
RU1145_236170008292140,0.23198214371678474,1.0
RU1145_130531368552878,0.2899712450813846,0.0
RU1145_166264168397533,0.1801377600431631,0.5799105337834709
RU1145_236639624056035,0.41613252399347894,0.0
RU1145_169022508166054,0.25170066252738454,0.7915302241937405
RU1145_196527729031581,0.23807670155920163,0.36568303254886403
RU1145_226283249909029,0.20917618531082396,1.0
RU1145_156933486766451,0.2405760116217441,0.059132581595763664
RU1145_191026787473179,0.6032560479812663,0.0
RU1145_204911358466788,0.557309746320986,1.0
RU1145_191096714881845,0.843806150410832,0.0
RU1145_239458061862763,0.6775497403675503,0.4952766767811761
RU1145_226874778566067,0.7732483654671232,0.05837886185822
RU1145_232311402125148,0.7453298951505705,0.024053899435994855
RU1145_232318603480493,0.1826303883056044,0.6043024519123049
RU1145_162001533192044,0.1991557436543324,0.02662304369128849
RU1145_239458073827750,0.746755,0.0
RU1145_166288071481652,0.7974477245017676,0.5018850730548207
RU1145_197068894423404,0.746755,0.0
RU1145_240001540607325,0.778946242270987,1.0
RU1145_227903391545181,0.1914920766955356,0.38006317512584004
RU1145_205392379559211,0.21016323611764323,0.4246292744318406
RU1145_199934565047028,0.17233949640292773,0.0
RU1145_169768861719988,0.6856058036142783,0.6693725243202507
RU1145_227844233549605,0.19250859877023122,1.0
RU1145_232330294611379,0.8687592213114776,1.0
RU1145_226901469027035,0.3038746700305529,0.0
RU1145_156463307278171,0.7596937299740505,0.8806956993360378
RU1145_235697715178213,0.5275494574840438,1.0
RU1145_125247364910388,0.17281224080320404,0.3041078498774459
RU1145_161960476694389,0.21090247577380036,0.8471594096608402
RU1145_192325881550636,0.32087815887956295,0.0
RU1145_226970341923045,0.8321888747639592,0.0
RU1145_191760421833446,0.22831102285376656,0.03676724211998261
RU1145_226806174203230,0.746755,0.0
RU1145_230732700962228,0.14034932184016133,0.0
RU1145_122514723751661,0.174806,0.8085789420576953
RU1145_232311355788581,0.85538521331735,1.0
RU1145_226949787433709,0.19870990780490022,0.05897847203720596
RU1145_126227588996019,0.8316280720195172,0.28653211654651045
RU1145_169727132298142,0.8315578251376314,0.483860960620323
RU1145_157072030035182,0.27834656638486943,0.47851530112369467
RU1145_226953398237987,0.7539637438927355,0.41342792618526203
RU1145_226283262011636,0.8140921928887973,0.07959035978816109
RU1145_200563808746358,0.5457866049019395,1.0
RU1145_196113283307357,0.85066,0.0
RU1145_230749746640748,0.27620708313194986,0.0
RU1145_130184146804075,0.3978140858231009,0.0
RU1145_170343433693412,0.7681793424750645,0.48155883837847785
RU1145_170798565776804,0.7509253250747897,1.0
RU1145_195958632496484,0.22391529755747278,0.06215307833280182
RU1145_197135466190691,0.17865539629321905,0.0
RU1145_227510414952348,0.18157841099373181,0.1708180751426898
RU1145_157140462521188,0.7255776477616858,1.0
RU1145_161411826149684,0.1695251067009851,0.39566708424663377
RU1145_134472820444067,0.18899535734182174,0.0
RU1145_130185515911988,0.1258829612448611,1.0
RU1145_129978391455534,0.8211321219216375,0.0
RU1145_161889595017651,0.7110789042014921,0.16862168180057346
RU1145_239382631238454,0.14312064274068978,0.2573952562089317
RU1145_126776224173470,0.20286475778572113,0.06345116035216866
RU1145_130057606651101,0.1178715731344282,0.0
RU1145_226265813342045,0.4876536714702774,1.0
RU1145_228042051643187,0.735797471839561,1.0
RU1145_170343479863070,0.3148396945123826,0.0
RU1145_227516830140270,0.21236829596055168,0.04388794512810997
RU1145_126765635946797,0.5452516875472898,0.8244218918053406
RU1145_236785369044700,0.174806,0.36354397163180635
RU1145_170343432895915,0.24634191586557055,1.0
RU1145_192653640976293,0.3432810697902744,1.0
RU1145_165860307036908,0.05231829597533079,1.0
RU1145_240617733941555,0.19253920334832475,0.0
RU1145_170798580677859,0.4604854920828346,0.08774894259301665
RU1145_192307003078902,0.7925799539035111,1.0
RU1145_232301303589598,0.37204148303320883,0.8272306903421318
RU1145_227510433471278,0.7275804771898107,0.666691264728473
RU1145_135081913400565,0.20875883973998988,0.3146226324490461
RU1145_230741457135979,0.4021537980861684,0.8165534158160342
RU1145_169151760584027,0.22693319348308721,1.0
RU1145_192745895061741,0.3220330758537481,0.35517878332763325
RU1145_200363958458803,0.174806,0.6296452816892015
RU1145_235198540365173,0.17066135063886553,0.0
RU1145_239408803900724,0.8528598225217348,1.0
RU1145_232318649199341,0.18469704997415817,0.08212021116709174
RU1145_169027845872052,0.17737639116966955,0.0
RU1145_204959661341989,0.85066,0.0
RU1145_197058291156837,0.43500617369482797,1.0
RU1145_231890207525733,0.1751930832555625,0.0
RU1145_231890194713884,0.174806,0.053804427072391796
RU1145_164818790274926,0.143433581139798,0.0
RU1145_227921630248163,0.18077443602706658,0.469234280707674
RU1145_239468531010285,0.174806,0.7180577329909765
RU1145_239477267578078,0.1775544683746618,0.0
RU1145_230799420050846,0.17911748044481401,0.44904042462381144
RU1145_228042024348580,0.4861386704484979,1.0
RU1145_196113263877405,0.20263381075661227,0.1885552565825904
RU1145_239932667713949,0.1798941984793121,0.37401905644150396
RU1145_130754483969443,0.85066,1.0
RU1145_191691449064348,0.7286116249873892,1.0
RU1145_130531367774948,0.842027794338414,0.5124731146037648
RU1145_235199333066483,0.7627925083375511,0.0
RU1145_236634017512349,0.724365,1.0
RU1145_236082095937765,0.6929175019759131,1.0
RU1145_239407446780340,0.17188023212604414,0.0
RU1145_201595521489260,0.14945836097354234,0.0
RU1145_192255416449389,0.746755,0.0
RU1145_129497381629283,0.7346069309045234,0.4906896083012412
RU1145_200562823317788,0.5233774889063274,0.0
RU1145_204224163633908,0.38275116836912404,0.0
RU1145_170344418823027,0.1220143170009321,0.12569264544256936
RU1145_157537719405494,0.24698314065342478,0.30430826821960955
RU1145_125197019106028,0.3378753622922375,0.27261670665309956
RU1145_230800346770205,0.174806,0.3385656653673931
RU1145_236785384183709,0.31772978149083303,0.25443816834321636
RU1145_226829547027318,0.18476097065047184,0.07522592774438228
RU1145_230799439481141,0.14784833647555398,0.0
RU1145_200426638728611,0.12707144947000584,0.0
RU1145_227921645426476,0.16174516204923037,0.29640148626244334
RU1145_169158156179227,0.1838815233510739,0.5949374177467915
RU1145_165302261999838,0.6234181290932803,0.0
RU1145_170265230892451,0.23090840777089616,0.0
RU1145_160447856242076,0.19793302066175086,0.8972439090831908
RU1145_131242051422565,0.1786802791176773,0.5425043291405759
RU1145_166402815375659,0.6125235452465952,1.0
RU1145_241106375272731,0.3666527720772761,0.0
RU1145_166290909214621,0.4699818145583845,0.0
RU1145_160928776546612,0.85066,0.2367609605738874
RU1145_240094642067229,0.746755,0.0
RU1145_166469284550517,0.85066,0.0
RU1145_135081886370214,0.35573680223306964,0.05333035038973019
RU1145_196043578162611,0.5841641250934633,1.0
RU1145_240154817023270,0.3200821584057464,0.5021450538556798
RU1145_192180148156837,0.4849655933915491,0.864596627852834
RU1145_130142316968221,0.338993123389154,0.8363292275801312
RU1145_164818790766813,0.6567745373606828,1.0
RU1145_122436443622748,0.2243025670066509,1.0
RU1145_165945548097373,0.8296997083633768,0.5833268820516287
RU1145_157614001994990,0.7759753242211541,1.0
RU1145_134376349358374,0.7889380764839586,0.1243619195265622
RU1145_170199713790325,0.7754400358888422,1.0
RU1145_232450539317483,0.799215464920927,0.0
RU1145_235189029754611,0.32952426848553423,0.0994279766972633
RU1145_192101783289139,0.7490858316410178,1.0
RU1145_192729654377323,0.11754240162607031,1.0
RU1145_130185488680757,0.8037518251602722,0.0
RU1145_157477604879589,0.2386042397119465,1.0
RU1145_235697696552750,0.17917071068152,0.005009886653267431
RU1145_169723764586915,0.85066,0.7870393160294902
RU1145_195426069928756,0.19043117001082616,0.0
RU1145_197264047295708,0.13531951421217603,0.0
RU1145_204224148172014,0.17209876339219193,0.0
RU1145_164698906584987,0.7943166469312933,1.0
RU1145_196180794853803,0.558858,1.0
RU1145_205510806224292,0.2668190164197562,0.01378084618428335
RU1145_200967504194980,0.20471949995882696,0.09192900621047995
RU1145_201474310073644,0.20672258775874688,0.0
RU1145_165851863832413,0.18055864685525924,0.0
RU1145_232328281934044,0.746755,0.042503552899079644
RU1145_236785396467564,0.6036519805316645,1.0
RU1145_232302646086006,0.3169912081778527,0.0
RU1145_240634614181284,0.2366881737670608,0.13342844550157712
RU1145_241098904489324,0.174806,0.5221654101594337
RU1145_195426069408478,0.8782205249430729,1.0
RU1145_226265832778019,0.4322833193921437,1.0
RU1145_227846602771883,0.5578698457783062,1.0
RU1145_232261694700771,0.558858,1.0
RU1145_157477636299557,0.23858280940532534,1.0
RU1145_191647322069878,0.349133669409472,0.0
RU1145_134448002488742,0.174806,0.612361793475572
RU1145_230652424407861,0.19001677056863145,0.8462538894775828
RU1145_125677920532781,0.5316879433504708,0.0
RU1145_239475388246757,0.31441314366174644,1.0
RU1145_191553860458269,0.17551815800583442,0.39665778855164746
RU1145_236221669500779,0.15662201074874843,0.04422346238747399
RU1145_160785117702059,0.746755,0.0
RU1145_170276753947867,0.14645588938617338,0.05683444494595011
RU1145_170268003261661,0.1714684115880991,0.2425432638197626
RU1145_122514692033892,0.5627078339044693,0.0
RU1145_165232468711646,0.36594909459379377,0.0
RU1145_160440071404971,0.8186093228852467,0.0
RU1145_157690371193260,0.3927984525724136,1.0
RU1145_135571539938011,0.14772090505949045,0.0
RU1145_230652424705838,0.6689691681067926,1.0
RU1145_235559290813342,0.7669655118190626,0.0
RU1145_157477590485875,0.2088965849582152,0.00990922310571497
RU1145_121319737472884,0.39633904981476403,0.3397401181177397
RU1145_133895267207020,0.11118049610235128,0.0
RU1145_131242065549614,0.17165492221470224,0.5145526763254926
RU1145_161411795474651,0.8661943219639712,1.0
RU1145_200899053074870,0.2129435368096903,0.012639638332550166
RU1145_201111686040435,0.7690521157506742,1.0
RU1145_192315324586788,0.2303871627360607,0.30924638511515884
RU1145_232311369878445,0.29656149919422664,1.0
RU1145_166288059746725,0.7890743205623245,0.558439896455433
RU1145_170745967368107,0.4169058541252063,0.5371821087208957
RU1145_205527717373686,0.24240012586333665,0.7269592997402364
RU1145_236768101034933,0.3528600905531143,0.0
RU1145_120703409573164,0.21717145927449621,0.0
RU1145_239587849886045,0.1639914907443754,0.0
RU1145_170327461709556,0.5054773031656661,1.0
RU1145_192315305704867,0.3846784815807759,1.0
RU1145_129497354947827,0.1523011453827359,0.0
RU1145_161451938364699,0.8194885839401016,0.0
RU1145_135064452523756,0.11688992183423395,1.0
RU1145_126707800403187,0.174806,1.0
RU1145_239596305857252,0.21047593603983122,0.46309855666997524
RU1145_122282764262836,0.558858,1.0
RU1145_169158156859678,0.17713120736797378,0.020159469914134164
RU1145_161548562779492,0.29987818787151826,0.0
RU1145_134447990192054,0.7968852599126922,1.0
RU1145_156453554744565,0.8173950586281429,1.0
RU1145_161462694661555,0.6943949633863218,0.4825476131508413
RU1145_236175645136748,0.21879413564957825,0.3260771290530009
RU1145_192315292805491,0.16571861421125728,0.009102792331968451
RU1145_162001547553564,0.3117655733326308,0.0
RU1145_122282763795693,0.24802523326409637,0.0
RU1145_239932640451420,0.503160570368932,0.7349270992135063
RU1145_196527747643677,0.16982404827339798,0.11692845825483897
RU1145_169572486495475,0.21294013050547364,0.11349909354921278
RU1145_205392379832045,0.7970025246336713,1.0
RU1145_126364056205747,0.1795591060206663,0.30158411606596697
RU1145_166416939433331,0.32221043625611573,0.0
RU1145_235069844609373,0.85066,0.19017967002063876
RU1145_131310502177142,0.7054828516519676,1.0
RU1145_162090668116724,0.28943882629904316,0.0
RU1145_160440044383141,0.6304364900974075,1.0
RU1145_226205940205486,0.8394009319293378,1.0
RU1145_201465618159397,0.8407137268051811,0.8587679209283045
RU1145_161864242878252,0.21921858605202907,0.16223779139553793
RU1145_204358278109940,0.18298655110603573,0.0
RU1145_241114562381667,0.7060733734239869,0.841361986470591
RU1145_161548575553836,0.20105853060203255,1.0
RU1145_205449154160564,0.3285496377779987,0.6297522600404005
RU1145_165945548392748,0.3876467088996569,1.0
RU1145_232301335034781,0.35362251701914155,0.3569309571324744
RU1145_157690352520500,0.2069383455455208,0.11085740519260633
RU1145_241098858912542,0.1401229410615751,0.3276349261670914
RU1145_164769520016692,0.8153516259577264,0.19522577748123646
RU1145_191080758131427,0.8356833186058943,1.0
RU1145_240482308445934,0.18075597922155284,0.0
RU1145_196638162409262,0.42113735377447814,1.0
RU1145_170344419318571,0.7974814763003729,0.0
RU1145_230800378182444,0.20149137857958715,0.06825985305441035
RU1145_166400399162787,0.12432026929789294,0.006603142883766633
RU1145_160447828973366,0.4768139637257841,1.0
RU1145_126680944528286,0.8822661823002773,1.0
RU1145_165164957219628,0.13005997814092504,0.0
RU1145_170344387824566,0.15412928387353098,0.0
RU1145_239448276032870,0.16652464064643557,0.0
RU1145_227983014116779,0.20372616121628104,0.0
RU1145_236846721914780,0.2992286911073984,0.2753487350957571
RU1145_235129927580573,0.38581689485468185,0.009285952428001365
RU1145_165858413504374,0.610188660956495,1.0
RU1145_204762139711205,0.7681666238414508,1.0
RU1145_199944347768612,0.2351762205054156,1.0
RU1145_196043605727987,0.18280315371763017,0.0
RU1145_135149143910302,0.174806,0.11816333068248457
RU1145_121896095308702,0.29959409587620583,0.45222042095815496
RU1145_196180776238302,0.6291582770282638,1.0
RU1145_241114589318558,0.2991383662674299,0.44337800545571415
RU1145_130203877066595,0.639330098673013,0.24390649445300572
RU1145_157004384622323,0.3426041083263267,0.1763335335125402
RU1145_130185534860574,0.33352127377885904,1.0
RU1145_121337990207846,0.558858,1.0
RU1145_165232422611187,0.20433063689306882,0.0
RU1145_195546181461878,0.7750040531193276,0.0
RU1145_235122036201326,0.8303962227110542,0.49213919342850376
RU1145_227363599866085,0.18273657648232663,0.12963685058046995
RU1145_121202342516644,0.13424673740448714,0.0
RU1145_204224195149147,0.8750132289050492,0.0
RU1145_196163864517467,0.3815692015768689,0.0
RU1145_129583031991668,0.2938290406558341,0.4604091993674028
RU1145_195562288396523,0.5025115841627297,1.0
RU1145_131097915471660,0.1812057296265331,0.0
RU1145_239475407378789,0.33165439392460766,0.0
RU1145_191215646727067,0.16173170021450847,1.0
RU1145_157071984253163,0.1915487229005394,0.5646721603890099
RU1145_196019714910643,0.23445420160930464,0.6202202422214336
RU1145_169795571595126,0.1511686780173414,0.0
RU1145_130754465164022,0.19841192410798653,0.009465051015963944
RU1145_125239699852005,0.746755,0.0
RU1145_195546181688243,0.8637945988180907,1.0
RU1145_192653687405363,0.7126783926134028,1.0
RU1145_126707800886131,0.3122627984701957,1.0
RU1145_226394650372331,0.3746919314956469,0.16160118480035965
RU1145_126218864610652,0.8106147288357608,1.0
RU1145_161478666992925,0.16702973731859105,0.0
RU1145_227975363979555,0.6645519321135188,0.3883227136094913
RU1145_126294026775924,0.6621590569737987,1.0
RU1145_126835161258203,0.36172538816425615,0.0
RU1145_231340605126573,0.7688981479256134,1.0
RU1145_121826186217909,0.7005855703801998,1.0
RU1145_226806174017950,0.3688584390181406,0.0
RU1145_235678475865517,0.7253655286821674,1.0
RU1145_227973438559988,0.8708633498201019,0.5117118665257169
RU1145_125247377565987,0.19937598924307012,0.23888676781585566
RU1145_227305195951990,0.6782391310775574,0.9121013421217999
RU1145_129565686381406,0.2420328060948963,0.0
RU1145_235069825313188,0.76381815119376,0.007845382330334265
RU1145_160910611204837,0.7462489283388007,0.0
RU1145_239932655192411,0.8560383500343735,1.0
RU1145_200441236442469,0.44247820982737074,0.0
RU1145_199866011277541,0.19704072384581936,0.15991387492424972
RU1145_125247396697829,0.1861702680803812,0.3708259013271194
RU1145_239391521041758,0.767194845770675,1.0
RU1145_192678068599212,0.6160573101829119,1.0
RU1145_235737692654388,0.16227698868910503,0.11503625099028217
RU1145_165232449579299,0.7568645484794112,1.0
RU1145_131234312112491,0.18516687823336603,0.07045814746066244
RU1145_205381642402549,0.51969208749118,1.0
RU1145_230732733208493,0.14405331639379437,0.02108896691294734
RU1145_192317739677542,0.16009652515761313,0.0
RU1145_170660052719542,0.8499128445207698,1.0
RU1145_166332095196062,0.14643070164004018,0.04905131123681391
RU1145_226949760403291,0.7521753875955461,1.0
RU1145_232301316454748,0.2676451785384018,0.0
RU1145_165945520805814,0.2201206488278261,0.8112677616216604
RU1145_204911358175134,0.6053758462961347,0.6751815247064016
RU1145_121742684470044,0.16329591636437588,0.0
RU1145_134600608337204,0.34560023420090186,1.0
RU1145_121826154821420,0.20818328000197625,0.0
RU1145_161864242548077,0.746755,0.2763223899237464
RU1145_227846617745837,0.12765469014957745,0.32447836890969606
RU1145_240482308799203,0.7910207575718499,0.3945900570792835
RU1145_231900112087275,0.27768023945162634,1.0
RU1145_134600608868782,0.19432720402480516,0.6267541458821053
RU1145_134448002850102,0.5634773819223624,0.0
RU1145_227981774768940,0.1841132267427911,0.0
RU1145_126776270543598,0.558858,1.0
RU1145_236167208556275,0.312113435366401,0.0
RU1145_205381688773429,0.8179390588223378,0.8954949300783115
RU1145_125719977027892,0.85066,0.18817105816341104
RU1145_235695816760116,0.5661995948714648,1.0
RU1145_165325583866779,0.19821035325909436,0.37400219675457635
RU1145_226970341922654,0.174806,0.17512229311510769
RU1145_169022489279861,0.6955717295871694,0.6590209928635349
RU1145_126227557539164,0.7275950357198238,1.0
RU1145_231692908055267,0.22272436947405236,0.06208609508132365
RU1145_195547420802355,0.20769803844536702,0.4857015133468821
RU1145_166400430598043,0.420946485990603,0.0
RU1145_162090699647902,0.8305583191089192,0.0
RU1145_125042399526325,0.32972132673153187,1.0
RU1145_120703423821668,0.2495010174307662,0.9135365348333927
RU1145_157537734117302,0.3177096651474422,1.0
RU1145_226283235167532,0.6637205652545789,0.8731684343089978
RU1145_130675142737141,0.195154378437017,0.09124827974414482
RU1145_232302678035292,0.8469328244376402,1.0
RU1145_205510773950892,0.8097552363547015,1.0
RU1145_156463306763037,0.17886154094664464,0.08377666749980733
RU1145_126835146247403,0.09926640742708552,1.0
RU1145_204224163370806,0.5237422280225384,1.0
RU1145_227844214155555,0.6943558322647672,1.0
RU1145_155971398625645,0.8111193568785993,1.0
RU1145_165164910856499,0.558858,1.0
RU1145_226394650299293,0.22005185499056829,0.0
RU1145_192729635016027,0.8791328622160383,1.0
RU1145_169579749238686,0.2421338570311619,1.0
RU1145_130529132919651,0.21120015767977424,0.07254058766552426
RU1145_120703455509749,0.5268437178789191,0.580099691246561
RU1145_200967535647476,0.7093641645335297,1.0
RU1145_236846733809507,0.174806,0.5345808140232132
RU1145_239475375397597,0.3690032897961657,0.0
RU1145_129978390768475,0.7483038825086539,1.0
RU1145_232330279893342,0.6334318537003352,0.0
RU1145_236221700724957,0.7975869526132506,1.0
RU1145_204825355574070,0.18815724057214703,0.2436026405081155
RU1145_134936690125620,0.3557646296345911,0.0
RU1145_120797944474404,0.14797291183591577,0.0
RU1145_204959707458485,0.8652051385596043,0.4070132739687123
RU1145_131242065873755,0.17034006452973866,0.0
RU1145_134938019183467,0.8379511020593015,0.11978105085645435
RU1145_197060157364139,0.1757527394916159,0.16638138368274322
RU1145_133982105560814,0.6106083236287229,1.0
RU1145_236846734526878,0.9258640417296294,1.0
RU1145_227982995307766,0.24881476299382752,0.4474886691611341
RU1145_197145282926381,0.174806,0.4255020241917267
RU1145_130134916164396,0.18014071896746117,0.31619564440255904
RU1145_204756724857118,0.49948871116708393,0.0
RU1145_121202342279468,0.558858,1.0
RU1145_227493088282844,0.2883628438651714,0.0
RU1145_129457506895790,0.85066,0.09658933366775879
RU1145_231897743124715,0.5905003430401736,0.6738556827222174
RU1145_120726924454709,0.04965895907967277,1.0
RU1145_227990484728228,0.1965861149990742,0.35665082694967737
RU1145_227363599347059,0.6763804285434523,0.8416229794852995
RU1145_232449780698533,0.5730852679150544,0.0
RU1145_204359588567838,0.174806,0.4160848293812909
RU1145_235548433927395,0.37293793041325074,0.04161955491279307
RU1145_205449153887021,0.25413883208970195,1.0
RU1145_161411826113318,0.1660397382333097,0.0
RU1145_157562596387742,0.1317598810675081,0.4354212138080554
RU1145_191708928862453,0.5714090163928429,0.0
RU1145_192745848130843,0.7907967843662561,0.0
RU1145_205527685424878,0.7696659056274449,1.0
RU1145_166288072035683,0.08086773108915085,0.0
RU1145_169158156410149,0.25571394790980606,1.0
RU1145_130134934678324,0.746755,0.0
RU1145_204959675968820,0.8000787140969616,1.0
RU1145_232321065019110,0.3859821941166007,1.0
RU1145_161462694861605,0.1870121597433529,1.0
RU1145_204756724673891,0.14977860208392463,0.2867880801236551
RU1145_164698921756589,0.7890346005195285,1.0
RU1145_205449200285427,0.40098910777557567,0.0
RU1145_231890226694571,0.6388908652048098,1.0
RU1145_204882398530867,0.6536114748640529,0.058324980449753844
RU1145_197188201364203,0.6098758801045123,1.0
RU1145_126218817984860,0.1812155505801885,0.8776765817403692
RU1145_155972621482403,0.28172547698294526,1.0
RU1145_191760436939172,0.43175184712376613,1.0
RU1145_192121111005619,0.509546842899613,0.0
RU1145_191645397464870,0.7224974615078333,0.9235987312876194
RU1145_205518961268971,0.1719755623359105,0.0
RU1145_200967489218467,0.7336076280368652,1.0
RU1145_192729635469149,0.174806,0.8360622561773753
RU1145_134938004482283,0.8044750763643602,1.0
RU1145_232261694937828,0.24991091356967735,0.1819829520590104
RU1145_195623342229789,0.16501428373137844,0.0
RU1145_235737693244133,0.2552018689677024,0.0
RU1145_156515966241709,0.190960690535583,0.7856387283788709
RU1145_196163864484124,0.85066,0.7469811111013988
RU1145_240161259928995,0.746755,0.0
RU1145_227363580504308,0.26426626171708223,0.6339673399307135
RU1145_241057700112758,0.15799480310367764,0.0
RU1145_126707819305822,0.38168771720804645,0.0
RU1145_121202324228443,0.3175801588401852,0.0
RU1145_157684151512366,0.8847599620373433,0.7035094996516491
RU1145_161411807238964,0.22528198464963972,0.49252361326946265
RU1145_170798611351476,0.20249502497614938,0.05221164531713449
RU1145_226874746686838,0.39797107020254247,0.3466223815009886
RU1145_121965773471149,0.5348114740810902,1.0
RU1145_160910611798427,0.5830076221982357,1.0
RU1145_231917069651355,0.6488427394787706,1.0
RU1145_239382662437596,0.174806,0.058134475476976845
RU1145_230799439248756,0.228912,0.17414691119723796
RU1145_195622417325477,0.746755,0.0
RU1145_196113237461227,0.21424903210495289,0.0
RU1145_226273464047973,0.6891048436941046,0.37322238087873016
RU1145_200441267670380,0.4526432293034318,1.0
RU1145_169794765502893,0.7698419263787253,0.8259077268410815
RU1145_126707788273884,0.5441875748475171,0.0
RU1145_205392407017323,0.19477219887709815,0.13169363749058824
RU1145_170877915163356,0.85066,0.0
RU1145_230800332872427,0.5024029315618722,0.0
RU1145_235697714911518,0.8717299895523324,0.6571929979150438
RU1145_239596305762164,0.7741414745222146,1.0
RU1145_236639636117942,0.39624880050561595,0.0
RU1145_170258488026987,0.11115132270130618,0.0
RU1145_231897724311398,0.1320233693363413,0.0
RU1145_226343110723502,0.7844149901926267,0.4838424560858903
RU1145_231770055101230,0.24592612372162673,0.1333264333245762
RU1145_130531414141868,0.24971755800263315,0.08658881899497442
RU1145_164818790079846,0.17757770783593044,0.0
RU1145_131242066107614,0.16943819955568462,0.977934465613713
RU1145_131310516389812,0.3922087017724342,0.16209965583678967
RU1145_131175210764595,0.5974554764247562,0.5802628474663969
RU1145_195622417844644,0.24974266183379235,0.05562874009300605
RU1145_156463353162102,0.8169890403739979,1.0
RU1145_155972653141299,0.8462266444549317,1.0
RU1145_201523553585462,0.85066,0.5897353660900342
RU1145_195547421371315,0.5934434129158868,0.4395630663527073
RU1145_157537766395125,0.8532785330855278,0.9123779611878071
RU1145_120726924450156,0.14069180379996435,0.09286541156881463
RU1145_165946219678638,0.7382270732499958,0.0
RU1145_192859664759709,0.7736919906353514,1.0
RU1145_200441248771427,0.1698571780100408,0.8075337996265984
RU1145_121339869838044,0.2145798938620878,0.275554878772506
RU1145_120786804489116,0.7541837401361824,1.0
RU1145_157004338679213,0.22745608603780504,0.3997599393146424
RU1145_157684151536933,0.6327044113259224,0.7095405860826753
RU1145_235007401421740,0.15058443275142783,0.0
RU1145_130142285815027,0.069334,1.0
RU1145_235070738025836,0.3472574933888386,0.0
RU1145_227363580759396,0.2022306226583473,0.0
