Cell,predicted,actual
RU1145_165860307036908,0.075989,0.0
RU1145_240617733941555,0.2085262544290871,0.15699187949858107
RU1145_170798580677859,0.772920537787301,0.8255233026394477
RU1145_192307003078902,0.920219,1.0
RU1145_232301303589598,0.306314124409403,0.272822719412249
RU1145_227510433471278,0.920219,1.0
RU1145_135081913400565,0.075989,0.0
RU1145_230741457135979,0.18679764451225628,0.131254094870185
RU1145_169151760584027,0.24871374565092685,0.20459441816913262
RU1145_192745895061741,0.16242895544940675,0.10238910658162674
RU1145_200363958458803,0.075989,0.0
RU1145_235198540365173,0.920219,1.0
RU1145_239408803900724,0.920219,1.0
RU1145_232318649199341,0.8166790083889316,0.8773557068440255
RU1145_169027845872052,0.920219,1.0
RU1145_204959661341989,0.920219,1.0
RU1145_197058291156837,0.075989,0.0
RU1145_231890207525733,0.920219,1.0
RU1145_231890194713884,0.075989,0.0
RU1145_164818790274926,0.075989,0.0
RU1145_227921630248163,0.075989,0.0
RU1145_239468531010285,0.075989,0.0
RU1145_239477267578078,0.075989,0.0
RU1145_230799420050846,0.075989,0.0
RU1145_228042024348580,0.43898719833467387,0.4299754786428744
RU1145_196113263877405,0.075989,0.0
RU1145_239932667713949,0.7467283747461297,0.7944983887638792
RU1145_130754483969443,0.920219,1.0
RU1145_191691449064348,0.920219,1.0
RU1145_130531367774948,0.534385252018242,0.5429755540767824
RU1145_235199333066483,0.478291013032677,0.4765312924590183
RU1145_236634017512349,0.5796641207593103,0.5966088871034082
RU1145_236082095937765,0.920219,1.0
RU1145_239407446780340,0.920219,1.0
RU1145_201595521489260,0.2128876035821659,0.1621579469838384
RU1145_192255416449389,0.920219,1.0
RU1145_129497381629283,0.920219,1.0
RU1145_200562823317788,0.565740426612069,0.5801161136326227
RU1145_204224163633908,0.2587892777731052,0.21652900012212922
RU1145_170344418823027,0.23702154289852576,0.190744871538
RU1145_157537719405494,0.075989,0.0
RU1145_125197019106028,0.2681399145410837,0.22760493531511997
RU1145_230800346770205,0.075989,0.0
RU1145_236785384183709,0.45524378937948906,0.4492315949202102
RU1145_226829547027318,0.075989,0.0
RU1145_230799439481141,0.8425633047800658,0.908015949184542
RU1145_200426638728611,0.075989,0.0
RU1145_227921645426476,0.12057209467466208,0.05280918076195122
RU1145_169158156179227,0.075989,0.0
RU1145_165302261999838,0.5473949278376775,0.5583856624825907
RU1145_170265230892451,0.920219,1.0
RU1145_160447856242076,0.2968048205387198,0.26155884123843004
RU1145_131242051422565,0.075989,0.0
RU1145_166402815375659,0.8664044342814402,0.9362560371953618
RU1145_241106375272731,0.2437238877013663,0.19868387489353176
RU1145_166290909214621,0.6781084459344995,0.7132173056329429
RU1145_160928776546612,0.920219,1.0
RU1145_240094642067229,0.4948753183737342,0.4961755900332068
RU1145_166469284550517,0.6948831289854162,0.7330871077614112
RU1145_135081886370214,0.2904850562265135,0.2540730088086345
RU1145_196043578162611,0.920219,1.0
RU1145_240154817023270,0.075989,0.0
RU1145_192180148156837,0.920219,1.0
RU1145_130142316968221,0.3243230116668411,0.29415445040669136
RU1145_164818790766813,0.920219,1.0
RU1145_122436443622748,0.075989,0.0
RU1145_165945548097373,0.920219,1.0
RU1145_157614001994990,0.920219,1.0
RU1145_134376349358374,0.719406606875276,0.7621354451692974
RU1145_170199713790325,0.920219,1.0
RU1145_232450539317483,0.920219,1.0
RU1145_235189029754611,0.21111933799903437,0.16006341636643376
RU1145_192101783289139,0.920219,1.0
RU1145_192729654377323,0.075989,0.0
RU1145_130185488680757,0.920219,1.0
RU1145_157477604879589,0.075989,0.0
RU1145_235697696552750,0.10187230400882355,0.03065906685242593
RU1145_169723764586915,0.920219,1.0
RU1145_195426069928756,0.075989,0.0
RU1145_197264047295708,0.29117253762694817,0.2548873383165111
RU1145_204224148172014,0.920219,1.0
RU1145_164698906584987,0.920219,1.0
RU1145_196180794853803,0.920219,1.0
RU1145_205510806224292,0.075989,0.0
RU1145_200967504194980,0.075989,0.0
RU1145_201474310073644,0.26583234050245924,0.2248715877218995
RU1145_165851863832413,0.920219,1.0
RU1145_232328281934044,0.20648320160626005,0.15457186028245865
RU1145_236785396467564,0.075989,0.0
RU1145_232302646086006,0.075989,0.0
RU1145_240634614181284,0.075989,0.0
RU1145_241098904489324,0.075989,0.0
RU1145_195426069408478,0.920219,1.0
RU1145_226265832778019,0.7967574468121839,0.853758391448046
RU1145_227846602771883,0.5672855772757966,0.5819463621001346
RU1145_232261694700771,0.920219,1.0
RU1145_157477636299557,0.075989,0.0
RU1145_191647322069878,0.19238772265910933,0.13787560576988417
RU1145_134448002488742,0.075989,0.0
RU1145_230652424407861,0.075989,0.0
RU1145_125677920532781,0.21473434721465828,0.1643454357398556
RU1145_239475388246757,0.729643657773464,0.7742613479424612
RU1145_191553860458269,0.075989,0.0
RU1145_236221669500779,0.075989,0.0
RU1145_160785117702059,0.8750743195979848,0.9465256145813165
RU1145_170276753947867,0.2603440100591378,0.21837059812981985
RU1145_170268003261661,0.075989,0.0
RU1145_122514692033892,0.7862005522360761,0.8412536302146052
RU1145_165232468711646,0.09341652232403862,0.020643097644052706
RU1145_160440071404971,0.920219,1.0
RU1145_157690371193260,0.075989,0.0
RU1145_135571539938011,0.1558142140505035,0.09455387045059227
RU1145_230652424705838,0.920219,1.0
RU1145_235559290813342,0.920219,1.0
RU1145_157477590485875,0.4611759542560433,0.45625831142703205
RU1145_121319737472884,0.5131637836820201,0.517838484396456
RU1145_133895267207020,0.075989,0.0
RU1145_131242065549614,0.8140417809162186,0.8742318810232029
RU1145_161411795474651,0.920219,1.0
RU1145_200899053074870,0.075989,0.0
RU1145_201111686040435,0.920219,1.0
RU1145_192315324586788,0.075989,0.0
RU1145_232311369878445,0.29200328709423895,0.2558713704727846
RU1145_166288059746725,0.920219,1.0
RU1145_170745967368107,0.6978785266252713,0.7366351902032281
RU1145_205527717373686,0.075989,0.0
RU1145_236768101034933,0.26991422567162243,0.22970662695192356
RU1145_120703409573164,0.075989,0.0
RU1145_239587849886045,0.920219,1.0
RU1145_170327461709556,0.920219,1.0
RU1145_192315305704867,0.075989,0.0
RU1145_129497354947827,0.8921171740065291,0.9667130687212361
RU1145_161451938364699,0.4815592587743804,0.48040256656880276
RU1145_135064452523756,0.075989,0.0
RU1145_126707800403187,0.075989,0.0
RU1145_239596305857252,0.075989,0.0
RU1145_122282764262836,0.920219,1.0
RU1145_169158156859678,0.25859730312619417,0.21630160397781903
RU1145_161548562779492,0.814740326809077,0.8750593165477145
RU1145_134447990192054,0.6826104396149941,0.718549968154406
RU1145_156453554744565,0.920219,1.0
RU1145_161462694661555,0.920219,1.0
RU1145_236175645136748,0.1991431085854285,0.14587743693712435
RU1145_192315292805491,0.075989,0.0
RU1145_162001547553564,0.2999617369545851,0.2652982445004147
RU1145_122282763795693,0.075989,0.0
RU1145_239932640451420,0.5722765758946794,0.5878582565114712
RU1145_196527747643677,0.16015217948247937,0.09969223965326911
RU1145_169572486495475,0.075989,0.0
RU1145_205392379832045,0.920219,1.0
RU1145_126364056205747,0.075989,0.0
RU1145_166416939433331,0.075989,0.0
RU1145_235069844609373,0.6133617738730177,0.6365241390059792
RU1145_131310502177142,0.920219,1.0
RU1145_162090668116724,0.075989,0.0
RU1145_160440044383141,0.920219,1.0
RU1145_226205940205486,0.8611616899431686,0.9300459471271674
RU1145_201465618159397,0.920219,1.0
RU1145_161864242878252,0.36960689935292645,0.34779372843055384
RU1145_204358278109940,0.075989,0.0
RU1145_241114562381667,0.920219,1.0
RU1145_161548575553836,0.075989,0.0
RU1145_205449154160564,0.17994427509116834,0.12313620114325281
RU1145_165945548392748,0.697121122195392,0.735738036074757
RU1145_232301335034781,0.075989,0.0
RU1145_157690352520500,0.09436749833788018,0.02176953950686445
RU1145_241098858912542,0.6142514959442621,0.6375780248797864
RU1145_164769520016692,0.653483220341108,0.6840484469174372
RU1145_191080758131427,0.920219,1.0
RU1145_240482308445934,0.075989,0.0
RU1145_196638162409262,0.075989,0.0
RU1145_170344419318571,0.920219,1.0
RU1145_230800378182444,0.29149717211602016,0.2552718715468772
RU1145_166400399162787,0.075989,0.0
RU1145_160447828973366,0.8503825929831141,0.9172779846524218
RU1145_126680944528286,0.920219,1.0
RU1145_165164957219628,0.48052512796695723,0.47917762691086224
RU1145_170344387824566,0.075989,0.0
RU1145_239448276032870,0.075989,0.0
RU1145_227983014116779,0.075989,0.0
RU1145_236846721914780,0.075989,0.0
RU1145_235129927580573,0.075989,0.0
RU1145_165858413504374,0.7748771278755121,0.8278409057668078
RU1145_204762139711205,0.6565665635856974,0.6877007019244725
RU1145_199944347768612,0.075989,0.0
RU1145_196043605727987,0.075989,0.0
RU1145_135149143910302,0.075989,0.0
RU1145_121896095308702,0.920219,1.0
RU1145_196180776238302,0.2081655747894365,0.1565646503789684
RU1145_241114589318558,0.15303554358184887,0.0912625037985488
RU1145_130203877066595,0.920219,1.0
RU1145_157004384622323,0.075989,0.0
RU1145_130185534860574,0.19649869489598615,0.14274509896116716
RU1145_121337990207846,0.920219,1.0
RU1145_165232422611187,0.075989,0.0
RU1145_195546181461878,0.6985906464830631,0.7374787042429943
RU1145_235122036201326,0.920219,1.0
RU1145_227363599866085,0.7667436993411548,0.8182067675173292
RU1145_121202342516644,0.6318973081564725,0.6584796893695705
RU1145_204224195149147,0.3692938996909396,0.34742297678469086
RU1145_196163864517467,0.920219,1.0
RU1145_129583031991668,0.37026609215417194,0.3485745497721852
RU1145_195562288396523,0.3497319911514524,0.3242516744861618
RU1145_131097915471660,0.920219,1.0
RU1145_239475407378789,0.920219,1.0
RU1145_191215646727067,0.075989,0.0
RU1145_157071984253163,0.09353172992557164,0.020779562353353525
RU1145_196019714910643,0.09433498926220012,0.021731032138398443
RU1145_169795571595126,0.075989,0.0
RU1145_130754465164022,0.075989,0.0
RU1145_125239699852005,0.920219,1.0
RU1145_195546181688243,0.920219,1.0
RU1145_192653687405363,0.8896403246405045,0.9637792125848458
RU1145_126707800886131,0.075989,0.0
RU1145_226394650372331,0.08187716926079991,0.006974603201497114
RU1145_126218864610652,0.920219,1.0
RU1145_161478666992925,0.920219,1.0
RU1145_227975363979555,0.920219,1.0
RU1145_126294026775924,0.920219,1.0
RU1145_126835161258203,0.08854894412580827,0.014877396119313777
RU1145_231340605126573,0.920219,1.0
RU1145_121826186217909,0.4196731572388807,0.40709777813970205
RU1145_226806174017950,0.36197992799758444,0.33875949444770315
RU1145_235678475865517,0.920219,1.0
RU1145_227973438559988,0.7867332448095006,0.8418846106031539
RU1145_125247377565987,0.075989,0.0
RU1145_227305195951990,0.4791874650529214,0.4775931500336655
RU1145_129565686381406,0.920219,1.0
RU1145_235069825313188,0.920219,1.0
RU1145_160910611204837,0.920219,1.0
RU1145_239932655192411,0.8300766258448163,0.8932253365135286
RU1145_200441236442469,0.526243154397037,0.5333311471957132
RU1145_199866011277541,0.075989,0.0
RU1145_125247396697829,0.075989,0.0
RU1145_239391521041758,0.920219,1.0
RU1145_192678068599212,0.920219,1.0
RU1145_235737692654388,0.075989,0.0
RU1145_165232449579299,0.920219,1.0
RU1145_131234312112491,0.7243812939228522,0.7680280183396139
RU1145_205381642402549,0.920219,1.0
RU1145_230732733208493,0.6452415422880827,0.6742860858866455
RU1145_192317739677542,0.920219,1.0
RU1145_170660052719542,0.674086674038612,0.7084534712561884
RU1145_166332095196062,0.23579840318442943,0.18929604868866234
RU1145_226949760403291,0.075989,0.0
RU1145_232301316454748,0.9138590156874965,0.9924665265241658
RU1145_165945520805814,0.0953457363485197,0.022928273513757733
RU1145_204911358175134,0.18897495411429566,0.13383314276239372
RU1145_121742684470044,0.075989,0.0
RU1145_134600608337204,0.7617495068481707,0.8122910899259334
RU1145_121826154821420,0.7650134180464498,0.8161572297199221
RU1145_161864242548077,0.8001820783179482,0.857814906267188
RU1145_227846617745837,0.3591403457871296,0.33539597714737646
RU1145_240482308799203,0.920219,1.0
RU1145_231900112087275,0.3141790393853362,0.2821388003095557
RU1145_134600608868782,0.17419210783364297,0.11632269385551683
RU1145_134448002850102,0.244240268703485,0.19929553404106107
RU1145_227981774768940,0.920219,1.0
RU1145_126776270543598,0.920219,1.0
RU1145_236167208556275,0.8814179238990226,0.9540396857479865
RU1145_205381688773429,0.920219,1.0
RU1145_125719977027892,0.920219,1.0
RU1145_235695816760116,0.920219,1.0
RU1145_165325583866779,0.12914445276416647,0.06296323604250795
RU1145_226970341922654,0.075989,0.0
RU1145_169022489279861,0.920219,1.0
RU1145_126227557539164,0.075989,0.0
RU1145_231692908055267,0.14034263163316252,0.07622760578653033
RU1145_195547420802355,0.16580453817432028,0.1063875225641357
RU1145_166400430598043,0.8802869502661529,0.9527000346660897
RU1145_162090699647902,0.920219,1.0
RU1145_125042399526325,0.36810612072582893,0.3460160391431588
RU1145_120703423821668,0.11088359165347511,0.041333039164060864
RU1145_157537734117302,0.2768441340042234,0.23791518188671737
RU1145_226283235167532,0.920219,1.0
RU1145_130675142737141,0.075989,0.0
RU1145_232302678035292,0.920219,1.0
RU1145_205510773950892,0.920219,1.0
RU1145_156463306763037,0.075989,0.0
RU1145_126835146247403,0.075989,0.0
RU1145_204224163370806,0.920219,1.0
RU1145_227844214155555,0.920219,1.0
RU1145_155971398625645,0.920219,1.0
RU1145_165164910856499,0.920219,1.0
RU1145_226394650299293,0.075989,0.0
RU1145_192729635016027,0.920219,1.0
RU1145_169579749238686,0.075989,0.0
RU1145_130529132919651,0.749445563138323,0.7977169291997713
RU1145_120703455509749,0.7656745499855436,0.8169403479923051
RU1145_200967535647476,0.920219,1.0
RU1145_236846733809507,0.075989,0.0
RU1145_239475375397597,0.920219,1.0
RU1145_129978390768475,0.920219,1.0
RU1145_232330279893342,0.920219,1.0
RU1145_236221700724957,0.9052593956011941,0.9822801790995275
RU1145_204825355574070,0.253668813186163,0.21046375180479612
RU1145_134936690125620,0.7766004510873528,0.8298822016362281
RU1145_120797944474404,0.2788901525672883,0.24033871405575288
RU1145_204959707458485,0.8618371943157205,0.930846089709819
RU1145_131242065873755,0.075989,0.0
RU1145_134938019183467,0.920219,1.0
RU1145_197060157364139,0.075989,0.0
RU1145_133982105560814,0.3023265725931791,0.26809941910756435
RU1145_236846734526878,0.8569140655215036,0.925014587874754
RU1145_227982995307766,0.075989,0.0
RU1145_197145282926381,0.075989,0.0
RU1145_130134916164396,0.075989,0.0
RU1145_204756724857118,0.9107071182166483,0.9887330682594179
RU1145_121202342279468,0.920219,1.0
RU1145_227493088282844,0.4747175241803775,0.47229845442637375
RU1145_129457506895790,0.8681200009418902,0.9382881453417792
RU1145_231897743124715,0.7982277695683806,0.8555000054112986
RU1145_120726924454709,0.075989,0.0
RU1145_227990484728228,0.075989,0.0
RU1145_227363599347059,0.075989,0.0
RU1145_232449780698533,0.44733689777250285,0.4398657922278323
RU1145_204359588567838,0.075989,0.0
RU1145_235548433927395,0.075989,0.0
RU1145_205449153887021,0.3732389045414497,0.35209587972643674
RU1145_161411826113318,0.920219,1.0
RU1145_157562596387742,0.32471973645706964,0.2946243754155498
RU1145_191708928862453,0.35133748322231934,0.32615339803408944
RU1145_192745848130843,0.920219,1.0
RU1145_205527685424878,0.920219,1.0
RU1145_166288072035683,0.075989,0.0
RU1145_169158156410149,0.075989,0.0
RU1145_130134934678324,0.8273954826032018,0.8900494919668832
RU1145_204959675968820,0.920219,1.0
RU1145_232321065019110,0.075989,0.0
RU1145_161462694861605,0.075989,0.0
RU1145_204756724673891,0.27872441331478587,0.24014239403336277
RU1145_164698921756589,0.920219,1.0
RU1145_205449200285427,0.17955234111209198,0.12267195090448334
RU1145_231890226694571,0.920219,1.0
RU1145_204882398530867,0.920219,1.0
RU1145_197188201364203,0.920219,1.0
RU1145_126218817984860,0.075989,0.0
RU1145_155972621482403,0.075989,0.0
RU1145_191760436939172,0.6464585223878397,0.6757276126030107
RU1145_192121111005619,0.824336321548241,0.8864258810374436
RU1145_191645397464870,0.3089473595394888,0.275941816257997
RU1145_205518961268971,0.920219,1.0
RU1145_200967489218467,0.920219,1.0
RU1145_192729635469149,0.075989,0.0
RU1145_134938004482283,0.7667852197044799,0.8182559488581073
RU1145_232261694937828,0.075989,0.0
RU1145_195623342229789,0.14096098847267713,0.07696005646882617
RU1145_235737693244133,0.075989,0.0
RU1145_156515966241709,0.075989,0.0
RU1145_196163864484124,0.6851528774670406,0.7215615145955966
RU1145_240161259928995,0.3554792535308927,0.33105937189023454
RU1145_227363580504308,0.15704009137097272,0.09600593602569528
RU1145_241057700112758,0.075989,0.0
RU1145_126707819305822,0.2605981511841033,0.21867163117172247
RU1145_121202324228443,0.19706401061202283,0.14341472183175535
RU1145_157684151512366,0.6986245243619297,0.7375188329743431
RU1145_161411807238964,0.075989,0.0
RU1145_170798611351476,0.075989,0.0
RU1145_226874746686838,0.5078435878967774,0.5115366522118113
RU1145_121965773471149,0.920219,1.0
RU1145_160910611798427,0.920219,1.0
RU1145_231917069651355,0.920219,1.0
RU1145_239382662437596,0.075989,0.0
RU1145_230799439248756,0.075989,0.0
RU1145_195622417325477,0.920219,1.0
RU1145_196113237461227,0.353869084715805,0.32915210868579065
RU1145_226273464047973,0.920219,1.0
RU1145_200441267670380,0.075989,0.0
RU1145_169794765502893,0.920219,1.0
RU1145_126707788273884,0.43443695434185337,0.4245856630797927
RU1145_205392407017323,0.075989,0.0
RU1145_170877915163356,0.9026591258145169,0.9792001300765395
RU1145_230800332872427,0.075989,0.0
RU1145_235697714911518,0.920219,1.0
RU1145_239596305762164,0.920219,1.0
RU1145_236639636117942,0.880611698822157,0.9530847030100292
RU1145_170258488026987,0.075989,0.0
RU1145_231897724311398,0.27019996333681007,0.23004508645370347
RU1145_226343110723502,0.920219,1.0
RU1145_231770055101230,0.075989,0.0
RU1145_130531414141868,0.24181246811831025,0.19641977674130304
RU1145_164818790079846,0.7859735590409771,0.8409847542032114
RU1145_131242066107614,0.3554957932360628,0.3310789633584009
RU1145_131310516389812,0.2800148525188866,0.2416709338911038
RU1145_131175210764595,0.920219,1.0
RU1145_195622417844644,0.075989,0.0
RU1145_156463353162102,0.4420144206486154,0.4335612577717155
RU1145_155972653141299,0.920219,1.0
RU1145_201523553585462,0.920219,1.0
RU1145_195547421371315,0.5997729802387485,0.6204280589871817
RU1145_157537766395125,0.920219,1.0
RU1145_120726924450156,0.075989,0.0
RU1145_165946219678638,0.920219,1.0
RU1145_192859664759709,0.8528700505738347,0.9202244063511539
RU1145_200441248771427,0.075989,0.0
RU1145_121339869838044,0.075989,0.0
RU1145_120786804489116,0.920219,1.0
RU1145_157004338679213,0.14960475246174523,0.08719869284643432
RU1145_157684151536933,0.920219,1.0
RU1145_235007401421740,0.6332630315358325,0.6600974041858647
RU1145_130142285815027,0.075989,0.0
RU1145_235070738025836,0.920219,1.0
RU1145_227363580759396,0.9007540939796651,0.9769435982844309
RU1145_170660052454326,0.075989,0.0
RU1145_241098904944051,0.920219,1.0
RU1145_226883202402677,0.920219,1.0
RU1145_169793543432564,0.1588740595070579,0.09817829206147366
RU1145_199934596533604,0.920219,1.0
RU1145_170268049139446,0.075989,0.0
RU1145_236082095344436,0.8920150841022005,0.9665921420728953
RU1145_126227589057374,0.075989,0.0
RU1145_227973453498797,0.2640452538755133,0.22275476336485708
RU1145_240482289338717,0.8962640773270518,0.9716251226881915
RU1145_126885773892915,0.7174291425384698,0.7597931162579745
RU1145_165858440857948,0.4613753432535472,0.4564944899536231
RU1145_169768893761459,0.8407608191172707,0.9058808844950673
RU1145_135149156253045,0.16937905362900918,0.11062157661894173
RU1145_133829917534052,0.8809849258243505,0.9535267946227337
RU1145_161411794622699,0.11767479459650797,0.04937729599339987
RU1145_239477254441379,0.1364137102200945,0.07157375385865757
RU1145_200922526502251,0.075989,0.0
RU1145_126706342905782,0.38916949229400655,0.37096584141052386
RU1145_200899052858140,0.8274186381904405,0.8900769200223168
RU1145_130134888626540,0.21769187463301964,0.16784866047524924
RU1145_230816734108382,0.920219,1.0
RU1145_191553888013221,0.075989,0.0
RU1145_236175632846052,0.075989,0.0
RU1145_235069825477539,0.2486532901768553,0.20452280797514338
RU1145_126836649421734,0.075989,0.0
RU1145_130203891448245,0.920219,1.0
RU1145_232449780136371,0.920219,1.0
RU1145_120864498182389,0.920219,1.0
RU1145_235548418357670,0.920219,1.0
RU1145_161893246462773,0.075989,0.0
RU1145_157004353361636,0.7682110563571145,0.8199448685276696
RU1145_235199364487454,0.075989,0.0
RU1145_230816707365670,0.075989,0.0
RU1145_157684197411699,0.920219,1.0
RU1145_121812465114469,0.920219,1.0
RU1145_169082591832886,0.075989,0.0
RU1145_199944348219294,0.920219,1.0
RU1145_130531368548211,0.3412350313041395,0.3141869292777318
RU1145_227921677137651,0.920219,1.0
RU1145_227425473711413,0.920219,1.0
RU1145_165327897577395,0.075989,0.0
RU1145_192859711663403,0.920219,1.0
RU1145_235129955108702,0.6213590064903155,0.6459969516486211
RU1145_156515934882604,0.075989,0.0
RU1145_122308431140788,0.22870686200888535,0.18089603782012645
RU1145_236176872724843,0.920219,1.0
RU1145_126681628658091,0.920219,1.0
