Cell,predicted,actual
RU1145_235697715178213,0.46245796774433867,1.0
RU1145_125247364910388,0.6985504881774443,1.0
RU1145_161960476694389,0.47793320691997127,0.0
RU1145_192325881550636,0.8554712766243453,1.0
RU1145_226970341923045,0.49619356903051587,0.2385812636438013
RU1145_191760421833446,0.7341560053425216,0.5195041891611332
RU1145_226806174203230,0.837913,0.29303942979772546
RU1145_230732700962228,0.5753198921987148,0.012755868551503298
RU1145_122514723751661,0.477438,0.0
RU1145_232311355788581,0.41460981887648884,0.8800886141468923
RU1145_226949787433709,0.477438,0.0
RU1145_126227588996019,0.27110716979070415,0.0
RU1145_169727132298142,0.017246,0.0
RU1145_157072030035182,0.8170505017761911,0.2284390698037212
RU1145_226953398237987,0.7319405717935603,0.0
RU1145_226283262011636,0.019788614031822596,0.0
RU1145_200563808746358,0.3929404390908486,0.0
RU1145_196113283307357,0.6182676465581726,0.29142351156578056
RU1145_230749746640748,0.8459550764333793,1.0
RU1145_130184146804075,0.8979,1.0
RU1145_170343433693412,0.017246,0.0
RU1145_170798565776804,0.017246,0.0
RU1145_195958632496484,0.7235168553358671,0.23105088736022691
RU1145_197135466190691,0.7529562772642071,0.865778074784997
RU1145_227510414952348,0.6945401808463006,0.5058099930875143
RU1145_157140462521188,0.24793875578254332,0.39551491670698863
RU1145_161411826149684,0.5868363735444758,0.6099333180788687
RU1145_134472820444067,0.8709511510051225,1.0
RU1145_130185515911988,0.477438,0.0
RU1145_129978391455534,0.3318201393208121,0.008417090375271451
RU1145_161889595017651,0.7716021138633243,0.0
RU1145_239382631238454,0.6064976392205607,0.6431293818699737
RU1145_126776224173470,0.8254959602668732,1.0
RU1145_130057606651101,0.7592293869683769,1.0
RU1145_226265813342045,0.3933859263145011,1.0
RU1145_228042051643187,0.2898126330440098,0.3081955550080385
RU1145_170343479863070,0.8979,1.0
RU1145_227516830140270,0.6037977788340467,0.7008124201568474
RU1145_126765635946797,0.04379023351853266,0.13098177024471036
RU1145_236785369044700,0.477438,0.0
RU1145_170343432895915,0.477438,0.0
RU1145_192653640976293,0.5990050225013365,1.0
RU1145_165860307036908,0.477438,0.0
RU1145_240617733941555,0.5747254284481802,0.931100597206854
RU1145_170798580677859,0.22333907267385025,0.0
RU1145_192307003078902,0.4628213035855907,0.2937234818590397
RU1145_232301303589598,0.471952579658887,0.49758086226619475
RU1145_227510433471278,0.017246,0.0
RU1145_135081913400565,0.7245574869592415,0.35939518809613225
RU1145_230741457135979,0.7239592664312134,0.41329852921842475
RU1145_169151760584027,0.68043140216428,0.7561442229365901
RU1145_192745895061741,0.477438,0.35427002088448073
RU1145_200363958458803,0.477438,0.0
RU1145_235198540365173,0.8349188362159262,1.0
RU1145_239408803900724,0.18121375019976477,0.6437907998557297
RU1145_232318649199341,0.7807228284953114,0.3249538632420524
RU1145_169027845872052,0.837913,1.0
RU1145_204959661341989,0.5320059799366214,0.0959908436072046
RU1145_197058291156837,0.477438,0.0
RU1145_231890207525733,0.837913,0.9253577325314649
RU1145_231890194713884,0.477438,0.0
RU1145_164818790274926,0.5614117635867811,0.0
RU1145_227921630248163,0.477438,0.0
RU1145_239468531010285,0.477438,0.0
RU1145_239477267578078,0.7328717061524614,0.6575333593386604
RU1145_230799420050846,0.477438,0.0
RU1145_228042024348580,0.4907047163309518,0.0
RU1145_196113263877405,0.719282848185962,0.4349115564792146
RU1145_239932667713949,0.7628774548757244,1.0
RU1145_130754483969443,0.017246,0.0
RU1145_191691449064348,0.37692831961661655,0.11395340073309618
RU1145_130531367774948,0.6267428641472477,0.9320765708067776
RU1145_235199333066483,0.7510897792968497,0.46316604056041805
RU1145_236634017512349,0.5878544661581446,0.6236443446189283
RU1145_236082095937765,0.20672839432874907,0.0
RU1145_239407446780340,0.837913,0.9012603736611166
RU1145_201595521489260,0.5041798443514424,0.8415168606838984
RU1145_192255416449389,0.7348259846037587,0.11313489839389368
RU1145_129497381629283,0.017246,0.0
RU1145_200562823317788,0.8979,1.0
RU1145_204224163633908,0.8979,1.0
RU1145_170344418823027,0.642800340950854,1.0
RU1145_157537719405494,0.723016909328132,0.6169276343336249
RU1145_125197019106028,0.5296329725131166,0.0
RU1145_230800346770205,0.477438,0.0
RU1145_236785384183709,0.8027662025166546,1.0
RU1145_226829547027318,0.7532451163524141,0.8286875958224228
RU1145_230799439481141,0.837913,0.5746562735118714
RU1145_200426638728611,0.6983905619395023,0.7975454292979959
RU1145_227921645426476,0.7770383010937814,1.0
RU1145_169158156179227,0.477438,0.0
RU1145_165302261999838,0.8979,1.0
RU1145_170265230892451,0.837913,1.0
RU1145_160447856242076,0.7444500828992978,1.0
RU1145_131242051422565,0.477438,0.0
RU1145_166402815375659,0.5182720475793456,1.0
RU1145_241106375272731,0.8979,1.0
RU1145_166290909214621,0.8969464225272763,1.0
RU1145_160928776546612,0.6493742183434609,0.28033494253227564
RU1145_240094642067229,0.837913,0.41697318105797915
RU1145_166469284550517,0.7462698266028184,0.5330370449012853
RU1145_135081886370214,0.8949084026176135,1.0
RU1145_196043578162611,0.1318288584892523,0.0
RU1145_240154817023270,0.8779554247691946,0.8010525502876923
RU1145_192180148156837,0.531908187788503,1.0
RU1145_130142316968221,0.7847363722885166,1.0
RU1145_164818790766813,0.017246,0.1594159727549183
RU1145_122436443622748,0.477438,0.0
RU1145_165945548097373,0.07788663067157195,0.0
RU1145_157614001994990,0.35043973611339146,0.10759825529581277
RU1145_134376349358374,0.800161818722047,1.0
RU1145_170199713790325,0.15901754424993128,0.0
RU1145_232450539317483,0.6853184829816255,0.6716844929034628
RU1145_235189029754611,0.8930080243707889,1.0
RU1145_192101783289139,0.017246,0.0
RU1145_192729654377323,0.477438,0.0
RU1145_130185488680757,0.3461449986177768,0.0
RU1145_157477604879589,0.4109788525816983,0.16379518274133528
RU1145_235697696552750,0.762964657862138,1.0
RU1145_169723764586915,0.5990557060228271,0.11207090338902126
RU1145_195426069928756,0.7383339477627285,0.8836096637984712
RU1145_197264047295708,0.7260630776834216,1.0
RU1145_204224148172014,0.7832076808583752,0.6389028068033463
RU1145_164698906584987,0.017246,0.008954698033187736
RU1145_196180794853803,0.017246,0.0
RU1145_205510806224292,0.8643484048435545,0.7620012252579564
RU1145_200967504194980,0.8015502151895479,0.6695592112446392
RU1145_201474310073644,0.8979,1.0
RU1145_165851863832413,0.837913,1.0
RU1145_232328281934044,0.837913,0.6882630827084713
RU1145_236785396467564,0.16821903265391658,0.0
RU1145_232302646086006,0.8972350958859605,1.0
RU1145_240634614181284,0.8064747794510285,0.2564770792648419
RU1145_241098904489324,0.477438,0.0
RU1145_195426069408478,0.03298373686278397,0.25835067774160375
RU1145_226265832778019,0.5231498232439437,0.5628511522059944
RU1145_227846602771883,0.4378425357627751,0.14433916353587747
RU1145_232261694700771,0.25096,0.0
RU1145_157477636299557,0.5276574811570393,0.0
RU1145_191647322069878,0.8949064043229271,1.0
RU1145_134448002488742,0.477438,0.0
RU1145_230652424407861,0.477438,0.0
RU1145_125677920532781,0.8979,1.0
RU1145_239475388246757,0.707362236809482,1.0
RU1145_191553860458269,0.477438,0.0
RU1145_236221669500779,0.6245819285518739,0.4226148694810869
RU1145_160785117702059,0.837913,0.2718239497614831
RU1145_170276753947867,0.7459868255749568,1.0
RU1145_170268003261661,0.477438,0.0
RU1145_122514692033892,0.8947685292826077,1.0
RU1145_165232468711646,0.8945383388622106,1.0
RU1145_160440071404971,0.40465596413402166,0.010605051012563432
RU1145_157690371193260,0.4766621977728945,0.0
RU1145_135571539938011,0.4714899727582828,0.3796770608790085
RU1145_230652424705838,0.24395795855731062,0.09511740043502295
RU1145_235559290813342,0.7040016096449573,0.28497125240259746
RU1145_157477590485875,0.8563061516629988,1.0
RU1145_121319737472884,0.16677726647245136,0.08478097914314434
RU1145_133895267207020,0.7128900696357549,1.0
RU1145_131242065549614,0.7261474189323017,1.0
RU1145_161411795474651,0.017246,0.31159859794089495
RU1145_200899053074870,0.477438,0.0
RU1145_201111686040435,0.271097023737559,0.0
RU1145_192315324586788,0.8644753012850438,0.5074439025077236
RU1145_232311369878445,0.7480877630455524,1.0
RU1145_166288059746725,0.6539273165700173,0.14801652372635324
RU1145_170745967368107,0.4647442305174552,0.0
RU1145_205527717373686,0.7955632786167026,0.798389660970953
RU1145_236768101034933,0.8979,1.0
RU1145_120703409573164,0.616461288544575,0.00934392675133378
RU1145_239587849886045,0.837913,0.8723307363859129
RU1145_170327461709556,0.2504017146907761,1.0
RU1145_192315305704867,0.5024762939682369,0.0
RU1145_129497354947827,0.8119491826733832,0.8458519632410225
RU1145_161451938364699,0.6022845852613806,0.45774334165467706
RU1145_135064452523756,0.477438,0.0
RU1145_126707800403187,0.477438,0.0
RU1145_239596305857252,0.477438,0.0
RU1145_122282764262836,0.08287632652464706,0.0
RU1145_169158156859678,0.8723640712715474,1.0
RU1145_161548562779492,0.8471040448267704,1.0
RU1145_134447990192054,0.5001123270645775,0.26209361871510717
RU1145_156453554744565,0.21084160752857423,0.665356817882668
RU1145_161462694661555,0.017246,0.0
RU1145_236175645136748,0.8154857193022218,1.0
RU1145_192315292805491,0.5589114345543872,0.11872435433494405
RU1145_162001547553564,0.8979,1.0
RU1145_122282763795693,0.7470776641603414,0.4978128131772566
RU1145_239932640451420,0.31620416121657735,0.0
RU1145_196527747643677,0.6314252182352393,1.0
RU1145_169572486495475,0.477438,0.0
RU1145_205392379832045,0.017246,0.06517116429607271
RU1145_126364056205747,0.477438,0.0
RU1145_166416939433331,0.8979,0.6325704888952579
RU1145_235069844609373,0.23517373860736435,0.2068407450193619
RU1145_131310502177142,0.27754794937689864,0.6633516709325771
RU1145_162090668116724,0.8938609023774076,1.0
RU1145_160440044383141,0.14125860825445735,0.0
RU1145_226205940205486,0.3021001229365934,0.6546694716928187
RU1145_201465618159397,0.05557662617131751,0.0
RU1145_161864242878252,0.7865487811788123,1.0
RU1145_204358278109940,0.6944684512191277,0.7369195742812825
RU1145_241114562381667,0.7371700915271636,0.0
RU1145_161548575553836,0.477438,0.0
RU1145_205449154160564,0.4923866268416407,0.0
RU1145_165945548392748,0.5015670443127789,1.0
RU1145_232301335034781,0.7974169506215236,0.38985426982743054
RU1145_157690352520500,0.777615138467624,1.0
RU1145_241098858912542,0.7665539835631876,1.0
RU1145_164769520016692,0.5433862668019932,0.3589525661741051
RU1145_191080758131427,0.19966168609453347,0.9181622244939696
RU1145_240482308445934,0.7206846285007835,1.0
RU1145_196638162409262,0.48340811364265296,0.0
RU1145_170344419318571,0.8530752593943861,1.0
RU1145_230800378182444,0.5739584343578941,1.0
RU1145_166400399162787,0.5957348500270576,0.09437202357070051
RU1145_160447828973366,0.36557766178086043,0.5408922298418019
RU1145_126680944528286,0.07466520679690866,0.2946245889013478
RU1145_165164957219628,0.7496583991376877,1.0
RU1145_170344387824566,0.6962113578978786,0.8254269347665818
RU1145_239448276032870,0.719566067710629,0.8852561477051013
RU1145_227983014116779,0.6189699988589593,0.7791280626709306
RU1145_236846721914780,0.8827322607006249,0.9029389708715309
RU1145_235129927580573,0.699069120511437,0.09652206729509179
RU1145_165858413504374,0.837913,0.0
RU1145_204762139711205,0.6332681038989822,1.0
RU1145_199944347768612,0.477438,0.0
RU1145_196043605727987,0.5253639816006193,0.1071680144065695
RU1145_135149143910302,0.477438,0.0
RU1145_121896095308702,0.6732284211133549,0.9110191423921681
RU1145_196180776238302,0.40027323058535214,0.0
RU1145_241114589318558,0.8373741501844814,1.0
RU1145_130203877066595,0.09881420052987452,0.0
RU1145_157004384622323,0.634142,0.0
RU1145_130185534860574,0.8722202854808107,0.7978613390876245
RU1145_121337990207846,0.017246,0.0
RU1145_165232422611187,0.7483972879889075,0.6450894541225858
RU1145_195546181461878,0.8061756256292916,1.0
RU1145_235122036201326,0.017246,0.0
RU1145_227363599866085,0.7623273056324014,1.0
RU1145_121202342516644,0.5554251338646742,0.3982474493331381
RU1145_204224195149147,0.8465656593567163,1.0
RU1145_196163864517467,0.8682731546209097,1.0
RU1145_129583031991668,0.600033720058694,0.0
RU1145_195562288396523,0.4551305942844669,0.1278774197277672
RU1145_131097915471660,0.837913,1.0
RU1145_239475407378789,0.8565715931058628,1.0
RU1145_191215646727067,0.477438,0.0
RU1145_157071984253163,0.772872576358359,0.9090892489069672
RU1145_196019714910643,0.8006384414026455,0.9814852101212156
RU1145_169795571595126,0.623955511122785,0.713000192757204
RU1145_130754465164022,0.477438,0.0
RU1145_125239699852005,0.81124503290069,0.39985737050232867
RU1145_195546181688243,0.09582911911898741,0.37973741841383035
RU1145_192653687405363,0.4223910233561617,1.0
RU1145_126707800886131,0.473139768229907,0.0
RU1145_226394650372331,0.8823686002398741,1.0
RU1145_126218864610652,0.3598209615112663,0.7424126903109827
RU1145_161478666992925,0.837913,1.0
RU1145_227975363979555,0.017246,0.0
RU1145_126294026775924,0.017246,0.5451352484675955
RU1145_126835161258203,0.8815146428624029,1.0
RU1145_231340605126573,0.048982020009862196,0.32101205192945637
RU1145_121826186217909,0.23847546959653043,0.0
RU1145_226806174017950,0.8979,1.0
RU1145_235678475865517,0.49939249452080603,0.1763874668971806
RU1145_227973438559988,0.14710145304948838,0.3061573274859779
RU1145_125247377565987,0.771848006571727,0.8073098081845274
RU1145_227305195951990,0.837913,0.17431035519403287
RU1145_129565686381406,0.8463674033920964,1.0
RU1145_235069825313188,0.693971034482396,0.0
RU1145_160910611204837,0.7370004658433386,0.7004328641205639
RU1145_239932655192411,0.3503727478000387,0.842013262717081
RU1145_200441236442469,0.8888641446347723,1.0
RU1145_199866011277541,0.847295744879503,0.49653002210865527
RU1145_125247396697829,0.7456692943718928,1.0
RU1145_239391521041758,0.3567635475816366,0.4711535477888132
RU1145_192678068599212,0.25096,0.0
RU1145_235737692654388,0.727396975295741,1.0
RU1145_165232449579299,0.017246,0.12404587698840333
RU1145_131234312112491,0.765978189376074,1.0
RU1145_205381642402549,0.3791215879293188,1.0
RU1145_230732733208493,0.7796645046831808,1.0
RU1145_192317739677542,0.837913,0.8792478646394064
RU1145_170660052719542,0.6768375219650657,1.0
RU1145_166332095196062,0.7330627743106046,1.0
RU1145_226949760403291,0.2049901717262524,0.0
RU1145_232301316454748,0.837913,0.9286721736984609
RU1145_165945520805814,0.7988635215651383,0.9063615526217492
RU1145_204911358175134,0.47256477325909485,0.0
RU1145_121742684470044,0.4927272262219489,0.3475507957018934
RU1145_134600608337204,0.5539423071455927,0.42960222140490184
RU1145_121826154821420,0.7519751807461535,1.0
RU1145_161864242548077,0.837913,0.3277450123202883
RU1145_227846617745837,0.6631724770363925,1.0
RU1145_240482308799203,0.017246,0.0
RU1145_231900112087275,0.6730626593903791,0.702712521781912
RU1145_134600608868782,0.7248573277990594,0.9750344985871301
RU1145_134448002850102,0.8979,1.0
RU1145_227981774768940,0.837913,1.0
RU1145_126776270543598,0.1286871614677606,0.0
RU1145_236167208556275,0.8533395483627618,1.0
RU1145_205381688773429,0.456560142127553,0.0
RU1145_125719977027892,0.6711598749137645,0.3488894948716599
RU1145_235695816760116,0.15223596033305944,0.0
RU1145_165325583866779,0.7753087356855439,1.0
RU1145_226970341922654,0.477438,0.0
RU1145_169022489279861,0.017246,0.0
RU1145_126227557539164,0.33356063298923705,0.0
RU1145_231692908055267,0.8748232977723311,1.0
RU1145_195547420802355,0.8355474230447812,1.0
RU1145_166400430598043,0.8600622492707957,1.0
RU1145_162090699647902,0.16996840431840493,0.0
RU1145_125042399526325,0.4924368681046244,0.3529539557902724
RU1145_120703423821668,0.7522252910820778,0.47667548841046314
RU1145_157537734117302,0.8218240901254071,0.6798463018590196
RU1145_226283235167532,0.25096,0.0
RU1145_130675142737141,0.5420241057213082,0.16354504718837168
RU1145_232302678035292,0.017246,0.3201152008671676
RU1145_205510773950892,0.017246,0.0
RU1145_156463306763037,0.477438,0.0
RU1145_126835146247403,0.477438,0.0
RU1145_204224163370806,0.1638365776072976,0.26654769525914
RU1145_227844214155555,0.017246,0.0
RU1145_155971398625645,0.2114856356231281,0.7739771661255249
RU1145_165164910856499,0.20048579343511178,0.0
RU1145_226394650299293,0.477438,0.0
RU1145_192729635016027,0.2826274065776469,0.4652762328355359
RU1145_169579749238686,0.477438,0.0
RU1145_130529132919651,0.7432655927767049,1.0
RU1145_120703455509749,0.19765228777455973,0.4137074902075702
RU1145_200967535647476,0.37390495924641154,0.12092411564410827
RU1145_236846733809507,0.477438,0.0
RU1145_239475375397597,0.8676771304119641,1.0
RU1145_129978390768475,0.017246,0.0
RU1145_232330279893342,0.8849669813620704,1.0
RU1145_236221700724957,0.2926129736267629,0.46625123916727307
RU1145_204825355574070,0.7885557713685666,1.0
RU1145_134936690125620,0.882781773191962,1.0
RU1145_120797944474404,0.792188,1.0
RU1145_204959707458485,0.7409685438529101,1.0
RU1145_131242065873755,0.8456616913909034,1.0
RU1145_134938019183467,0.04699923152451206,0.0
RU1145_197060157364139,0.477438,0.0
RU1145_133982105560814,0.3365264606311814,0.0
RU1145_236846734526878,0.16937149555767264,0.0
RU1145_227982995307766,0.7822100375978851,0.7934552390456295
RU1145_197145282926381,0.477438,0.0
RU1145_130134916164396,0.477438,0.0
RU1145_204756724857118,0.8824480725654156,1.0
RU1145_121202342279468,0.19074351138012569,0.0
RU1145_227493088282844,0.8802546130002671,1.0
RU1145_129457506895790,0.6737714307287728,0.4080321408515811
RU1145_231897743124715,0.017246,0.0
RU1145_120726924454709,0.43467,1.0
RU1145_227990484728228,0.7481130456160325,0.8997771646243249
RU1145_227363599347059,0.5288755477568491,0.0
RU1145_232449780698533,0.8979,1.0
RU1145_204359588567838,0.477438,0.0
RU1145_235548433927395,0.5029101425430945,0.0
RU1145_205449153887021,0.6293653497472876,1.0
RU1145_161411826113318,0.7103889599029474,0.879143012768017
RU1145_157562596387742,0.6783195463014534,1.0
RU1145_191708928862453,0.8979,1.0
RU1145_192745848130843,0.6864141470250291,0.2646887992588091
RU1145_205527685424878,0.3454947814003296,0.2745916909496119
RU1145_166288072035683,0.6937649743813802,1.0
RU1145_169158156410149,0.477438,0.0
RU1145_130134934678324,0.837913,0.3842071647024801
RU1145_204959675968820,0.017246,0.15529792517878774
RU1145_232321065019110,0.477438,0.0
RU1145_161462694861605,0.477438,0.0
RU1145_204756724673891,0.6228452614305051,0.488164699926712
RU1145_164698921756589,0.30596381176133713,0.09016015098050413
RU1145_205449200285427,0.888315211625792,1.0
RU1145_231890226694571,0.06724096669772665,0.3732267362521977
RU1145_204882398530867,0.8511733896295914,0.8241327299333829
RU1145_197188201364203,0.37211894650621213,1.0
RU1145_126218817984860,0.477438,0.0
RU1145_155972621482403,0.477438,0.0
RU1145_191760436939172,0.5621566716127067,1.0
RU1145_192121111005619,0.8943845066365846,1.0
RU1145_191645397464870,0.837913,0.3651618475689027
RU1145_205518961268971,0.837913,1.0
RU1145_200967489218467,0.267837345078251,0.24729383510460742
RU1145_192729635469149,0.477438,0.0
RU1145_134938004482283,0.5538796087900387,0.37124364301675317
RU1145_232261694937828,0.6117686192859833,0.07117286993810194
RU1145_195623342229789,0.5649862946443226,1.0
RU1145_235737693244133,0.764309933990611,0.15399288694190258
RU1145_156515966241709,0.477438,0.0
RU1145_196163864484124,0.10320918130521348,0.199236469446358
RU1145_240161259928995,0.837913,0.6860671904720521
RU1145_227363580504308,0.7661747336250316,0.9448479930307166
RU1145_241057700112758,0.593257298986083,0.14096223684404996
RU1145_126707819305822,0.8979,1.0
RU1145_121202324228443,0.8979,1.0
RU1145_157684151512366,0.36656266674715654,0.5765614049315044
RU1145_161411807238964,0.477438,0.0
RU1145_170798611351476,0.8393053704018525,0.9210539694635755
RU1145_226874746686838,0.8476407463533765,1.0
RU1145_121965773471149,0.40774165907654225,1.0
RU1145_160910611798427,0.14655914159370945,0.4400158306980434
RU1145_231917069651355,0.182602651204254,0.0
RU1145_239382662437596,0.477438,0.0
RU1145_230799439248756,0.8584812005379464,0.7430855220613363
RU1145_195622417325477,0.7790949779188476,0.09196720140605193
RU1145_196113237461227,0.8766339943458342,1.0
RU1145_226273464047973,0.017246,0.0
RU1145_200441267670380,0.4469713933399564,0.0
RU1145_169794765502893,0.017246,0.0
RU1145_126707788273884,0.8979,1.0
RU1145_205392407017323,0.7392058241154167,0.7592878445418947
RU1145_170877915163356,0.6385977255246835,0.1607893001257525
RU1145_230800332872427,0.8398042743371272,0.2682843285607287
RU1145_235697714911518,0.017246,0.04466875436673216
RU1145_239596305762164,0.3500544486371576,0.23439860255282946
RU1145_236639636117942,0.8586554425184807,1.0
RU1145_170258488026987,0.7028331057670311,1.0
RU1145_231897724311398,0.7011737048286781,1.0
RU1145_226343110723502,0.7279973599783752,0.3622138075908573
RU1145_231770055101230,0.8395038729828721,0.6452511813633264
RU1145_130531414141868,0.5757391201895485,0.0
RU1145_164818790079846,0.5756002542259662,1.0
RU1145_131242066107614,0.7471463063092717,1.0
RU1145_131310516389812,0.8883150803509586,1.0
RU1145_131175210764595,0.017246,0.0
RU1145_195622417844644,0.5818123124374442,0.8898150761205236
RU1145_156463353162102,0.7541456815665206,0.6485042977273141
RU1145_155972653141299,0.017246,0.0
RU1145_201523553585462,0.535069636234564,0.005302293361917139
RU1145_195547421371315,0.6345861940365404,0.9971485707683967
RU1145_157537766395125,0.13087761055965902,0.09907817020406932
RU1145_120726924450156,0.7364263534076138,1.0
RU1145_165946219678638,0.6795333133203787,0.5373854957593802
RU1145_192859664759709,0.2596478007387203,0.44428070958484617
RU1145_200441248771427,0.4189442919090078,0.0
RU1145_121339869838044,0.477438,0.0
RU1145_120786804489116,0.3396203498027518,0.0
RU1145_157004338679213,0.7488483568147433,0.9873369891943757
RU1145_157684151536933,0.017246,0.0
RU1145_235007401421740,0.7282531296135673,1.0
RU1145_130142285815027,0.43467,1.0
RU1145_235070738025836,0.8449189971036806,1.0
RU1145_227363580759396,0.837913,1.0
RU1145_170660052454326,0.477438,0.0
RU1145_241098904944051,0.3977221344150624,0.41270249856205893
RU1145_226883202402677,0.017246,0.13522517577777837
RU1145_169793543432564,0.477438,0.5179849977478127
RU1145_199934596533604,0.837913,0.7364655385946579
RU1145_170268049139446,0.7242586854862141,1.0
RU1145_236082095344436,0.5586742643793183,0.3640450397210612
RU1145_126227589057374,0.477438,0.0
RU1145_227973453498797,0.8346979667789604,1.0
RU1145_240482289338717,0.785138839359757,1.0
RU1145_126885773892915,0.477438,0.0
RU1145_165858440857948,0.8801490928730121,1.0
RU1145_169768893761459,0.619746802609276,0.30150380024194073
RU1145_135149156253045,0.7005597251619119,1.0
RU1145_133829917534052,0.4853647548311918,1.0
RU1145_161411794622699,0.8951798789731202,1.0
RU1145_239477254441379,0.8887700935096752,1.0
RU1145_200922526502251,0.477438,0.0
RU1145_126706342905782,0.8774590362128962,1.0
