Cell,predicted,actual
RU1145_192745895061741,0.46593166379924505,0.4959462425145151
RU1145_200363958458803,0.32597686373994333,0.0
RU1145_235198540365173,0.296811,0.6889559156377509
RU1145_239408803900724,0.864427,0.0
RU1145_232318649199341,0.296811,1.0
RU1145_169027845872052,0.296811,0.7323654021794217
RU1145_204959661341989,0.864427,0.0
RU1145_197058291156837,0.864427,0.06552981366408406
RU1145_231890207525733,0.296811,0.684203779229936
RU1145_231890194713884,0.296811,0.0
RU1145_164818790274926,0.4099694850062718,0.6894111098251822
RU1145_227921630248163,0.5596539207522204,0.0
RU1145_239468531010285,0.3198443492162697,0.06514939859594605
RU1145_239477267578078,0.296811,1.0
RU1145_230799420050846,0.5967416629816586,0.10716090651539309
RU1145_228042024348580,0.864427,0.0
RU1145_196113263877405,0.296811,0.9088047081806235
RU1145_239932667713949,0.864427,0.6578399838405415
RU1145_130754483969443,0.864427,0.26813953869374296
RU1145_191691449064348,0.6895049388888828,0.0
RU1145_130531367774948,0.864427,0.19243016092270374
RU1145_235199333066483,0.864427,0.22250486036678047
RU1145_236634017512349,0.864427,0.19831502306597518
RU1145_236082095937765,0.7379799146767058,0.0
RU1145_239407446780340,0.296811,0.7499009627967455
RU1145_201595521489260,0.5093109301560551,0.8938179752730077
RU1145_192255416449389,0.864427,0.0
RU1145_129497381629283,0.864427,0.0
RU1145_200562823317788,0.296811,0.9470555653596547
RU1145_204224163633908,0.296811,1.0
RU1145_170344418823027,0.3295605728180436,0.7816905949783485
RU1145_157537719405494,0.296811,1.0
RU1145_125197019106028,0.4422200145189733,0.06321022590300508
RU1145_230800346770205,0.296811,0.0
RU1145_236785384183709,0.7684066043745331,0.6358949486880242
RU1145_226829547027318,0.296811,1.0
RU1145_230799439481141,0.296811,0.9057528941405527
RU1145_200426638728611,0.296811,1.0
RU1145_227921645426476,0.296811,1.0
RU1145_169158156179227,0.4735863990240511,0.0
RU1145_165302261999838,0.296811,0.9096406810720629
RU1145_170265230892451,0.296811,1.0
RU1145_160447856242076,0.296811,1.0
RU1145_131242051422565,0.5822425201409004,0.0
RU1145_166402815375659,0.7321194447707624,0.0
RU1145_241106375272731,0.296811,1.0
RU1145_166290909214621,0.296811,0.9281927338163548
RU1145_160928776546612,0.864427,0.0
RU1145_240094642067229,0.7133039195167333,0.12051337540717233
RU1145_166469284550517,0.864427,0.0
RU1145_135081886370214,0.296811,1.0
RU1145_196043578162611,0.6679396645987001,0.430685227186932
RU1145_240154817023270,0.3297320777311934,1.0
RU1145_192180148156837,0.5696391670082978,0.572832566740218
RU1145_130142316968221,0.5015843469019035,1.0
RU1145_164818790766813,0.864427,0.019691999249169822
RU1145_122436443622748,0.296811,1.0
RU1145_165945548097373,0.864427,0.0
RU1145_157614001994990,0.6593656752630832,0.0
RU1145_134376349358374,0.608853624488226,0.3975852721082996
RU1145_170199713790325,0.6121986663648751,0.0
RU1145_232450539317483,0.32145400312891675,0.7001816146885879
RU1145_235189029754611,0.318168942133099,1.0
RU1145_192101783289139,0.864427,0.0
RU1145_192729654377323,0.864427,0.0
RU1145_130185488680757,0.864427,0.0
RU1145_157477604879589,0.864427,0.36065778975663604
RU1145_235697696552750,0.296811,1.0
RU1145_169723764586915,0.864427,0.0
RU1145_195426069928756,0.296811,1.0
RU1145_197264047295708,0.44007812154205705,1.0
RU1145_204224148172014,0.296811,0.45780324233196334
RU1145_164698906584987,0.7735191553095891,0.07436717829389437
RU1145_196180794853803,0.7678802055092467,0.06162746181727582
RU1145_205510806224292,0.296811,1.0
RU1145_200967504194980,0.296811,1.0
RU1145_201474310073644,0.33878374101616504,1.0
RU1145_165851863832413,0.296811,1.0
RU1145_232328281934044,0.5627713985964146,0.3131648022633528
RU1145_236785396467564,0.864427,0.3066473435760077
RU1145_232302646086006,0.31517544967602956,1.0
RU1145_240634614181284,0.296811,1.0
RU1145_241098904489324,0.3074197672909,0.0
RU1145_195426069408478,0.81777530037994,0.5211319226196636
RU1145_226265832778019,0.864427,0.022679722467129893
RU1145_227846602771883,0.8404001633297452,0.13057732278791906
RU1145_232261694700771,0.47497171459554166,0.0
RU1145_157477636299557,0.864427,0.21326201576778378
RU1145_191647322069878,0.296811,1.0
RU1145_134448002488742,0.36827993761560446,0.0
RU1145_230652424407861,0.46914411278619894,0.9809351947048334
RU1145_125677920532781,0.296811,1.0
RU1145_239475388246757,0.864427,0.30112403938360893
RU1145_191553860458269,0.6205249905180498,0.0
RU1145_236221669500779,0.296811,0.7412519485606672
RU1145_160785117702059,0.7474242294793302,0.0
RU1145_170276753947867,0.864427,1.0
RU1145_170268003261661,0.45322573368334684,0.9646143077636993
RU1145_122514692033892,0.296811,1.0
RU1145_165232468711646,0.296811,1.0
RU1145_160440071404971,0.864427,0.0
RU1145_157690371193260,0.864427,0.0008046807261150899
RU1145_135571539938011,0.584241362197385,1.0
RU1145_230652424705838,0.8445331227493842,0.0
RU1145_235559290813342,0.680388354322196,0.0
RU1145_157477590485875,0.3566236134936258,1.0
RU1145_121319737472884,0.38007438923445375,0.5791624282795617
RU1145_133895267207020,0.296811,1.0
RU1145_131242065549614,0.864427,0.6113243976181877
RU1145_161411795474651,0.864427,0.06456786691763515
RU1145_200899053074870,0.36119998662556385,1.0
RU1145_201111686040435,0.7679472998882577,0.0
RU1145_192315324586788,0.296811,1.0
RU1145_232311369878445,0.4030790348913627,1.0
RU1145_166288059746725,0.6681458032500033,0.020360524315911784
RU1145_170745967368107,0.864427,0.0
RU1145_205527717373686,0.296811,1.0
RU1145_236768101034933,0.296811,1.0
RU1145_120703409573164,0.296811,0.5666641984881983
RU1145_239587849886045,0.296811,0.722310610630405
RU1145_170327461709556,0.864427,0.20546689647674443
RU1145_192315305704867,0.864427,0.10761441239342731
RU1145_129497354947827,0.296811,0.7536558278307272
RU1145_161451938364699,0.864427,0.0
RU1145_135064452523756,0.864427,0.0
RU1145_126707800403187,0.46590629967924435,0.0
RU1145_239596305857252,0.34805522667447497,1.0
RU1145_122282764262836,0.7839251335749398,0.00013564267305635864
RU1145_169158156859678,0.33269723503680304,1.0
RU1145_161548562779492,0.296811,1.0
RU1145_134447990192054,0.864427,0.0
RU1145_156453554744565,0.8281268153943121,0.11422559173280082
RU1145_161462694661555,0.864427,0.0
RU1145_236175645136748,0.296811,1.0
RU1145_192315292805491,0.296811,0.260512925667523
RU1145_162001547553564,0.3565831735111349,1.0
RU1145_122282763795693,0.296811,1.0
RU1145_239932640451420,0.864427,0.0
RU1145_196527747643677,0.4121582014389855,0.8914394070724931
RU1145_169572486495475,0.296811,1.0
RU1145_205392379832045,0.864427,0.0
RU1145_126364056205747,0.46538224368448017,0.0
RU1145_166416939433331,0.296811,1.0
RU1145_235069844609373,0.864427,0.0
RU1145_131310502177142,0.5259367542926583,0.07509622925252002
RU1145_162090668116724,0.296811,1.0
RU1145_160440044383141,0.46306361677904584,0.056384955945092255
RU1145_226205940205486,0.7771095194981582,0.4821497677318088
RU1145_201465618159397,0.864427,0.0
RU1145_161864242878252,0.864427,1.0
RU1145_204358278109940,0.323194484289706,0.7945361619606635
RU1145_241114562381667,0.5398879370683974,0.0
RU1145_161548575553836,0.8384221694254431,0.0
RU1145_205449154160564,0.864427,0.0
RU1145_165945548392748,0.6771427656014797,0.2733507004526208
RU1145_232301335034781,0.296811,1.0
RU1145_157690352520500,0.296811,1.0
RU1145_241098858912542,0.864427,0.7728633342309296
RU1145_164769520016692,0.864427,0.0016697704611556299
RU1145_191080758131427,0.864427,0.3487446890412987
RU1145_240482308445934,0.296811,1.0
RU1145_196638162409262,0.864427,0.050765028507201555
RU1145_170344419318571,0.4787242122151719,0.4940320892681386
RU1145_230800378182444,0.6713962814396354,0.7581965359540519
RU1145_166400399162787,0.864427,0.38799502538337466
RU1145_160447828973366,0.5576245534696577,0.0
RU1145_126680944528286,0.864427,0.4559869460956381
RU1145_165164957219628,0.864427,1.0
RU1145_170344387824566,0.296811,1.0
RU1145_239448276032870,0.296811,1.0
RU1145_227983014116779,0.3928843224287479,0.9547648406113527
RU1145_236846721914780,0.334491941766054,1.0
RU1145_235129927580573,0.296811,1.0
RU1145_165858413504374,0.5573367878511771,0.0
RU1145_204762139711205,0.8595749966397932,0.9397451856704949
RU1145_199944347768612,0.864427,0.0
RU1145_196043605727987,0.296811,1.0
RU1145_135149143910302,0.296811,0.0
RU1145_121896095308702,0.33237259467358277,0.8032977085115516
RU1145_196180776238302,0.864427,0.0
RU1145_241114589318558,0.296811,1.0
RU1145_130203877066595,0.7946866169760413,0.0
RU1145_157004384622323,0.296811,0.4147021644626469
RU1145_130185534860574,0.32115309706272516,1.0
RU1145_121337990207846,0.864427,0.08226983640002723
RU1145_165232422611187,0.296811,1.0
RU1145_195546181461878,0.8046696561801774,0.2529767670639979
RU1145_235122036201326,0.5835751720576108,0.06917974377554253
RU1145_227363599866085,0.864427,0.7348517624414393
RU1145_121202342516644,0.37763987512478664,0.9516899097195382
RU1145_204224195149147,0.864427,0.3793656215102929
RU1145_196163864517467,0.296811,1.0
RU1145_129583031991668,0.864427,0.0
RU1145_195562288396523,0.864427,0.08226662861217285
RU1145_131097915471660,0.296811,0.8178774939195049
RU1145_239475407378789,0.296811,1.0
RU1145_191215646727067,0.864427,0.0
RU1145_157071984253163,0.296811,1.0
RU1145_196019714910643,0.296811,1.0
RU1145_169795571595126,0.3742859710857277,1.0
RU1145_130754465164022,0.296811,1.0
RU1145_125239699852005,0.864427,0.01398429920312637
RU1145_195546181688243,0.864427,0.2716841442728172
RU1145_192653687405363,0.6423933779263652,0.1416436714056667
RU1145_126707800886131,0.864427,1.0
RU1145_226394650372331,0.333124214700802,1.0
RU1145_126218864610652,0.864427,0.0
RU1145_161478666992925,0.296811,0.8536033545253175
RU1145_227975363979555,0.864427,0.0
RU1145_126294026775924,0.864427,0.0
RU1145_126835161258203,0.296811,1.0
RU1145_231340605126573,0.864427,0.0
RU1145_121826186217909,0.864427,0.036758644918462424
RU1145_226806174017950,0.296811,0.9877007050035886
RU1145_235678475865517,0.864427,0.0
RU1145_227973438559988,0.864427,0.13285300801117744
RU1145_125247377565987,0.296811,1.0
RU1145_227305195951990,0.5579181253324755,0.0
RU1145_129565686381406,0.296811,1.0
RU1145_235069825313188,0.6131178865210406,0.0
RU1145_160910611204837,0.7556759892315394,0.07514434607033553
RU1145_239932655192411,0.7621556900028782,0.2663507099526079
RU1145_200441236442469,0.296811,0.8394685685134363
RU1145_199866011277541,0.296811,1.0
RU1145_125247396697829,0.296811,1.0
RU1145_239391521041758,0.7699422711151838,0.0
RU1145_192678068599212,0.296811,0.0
RU1145_235737692654388,0.40796208637918463,1.0
RU1145_165232449579299,0.6708300537754726,0.0
RU1145_131234312112491,0.864427,1.0
RU1145_205381642402549,0.8412296413585191,0.38570561290601885
RU1145_230732733208493,0.864427,0.8568115319895444
RU1145_192317739677542,0.296811,0.6795267076553124
RU1145_170660052719542,0.7787048445505104,0.7329673494144413
RU1145_166332095196062,0.35441027994310687,1.0
RU1145_226949760403291,0.864427,1.0
RU1145_232301316454748,0.296811,1.0
RU1145_165945520805814,0.296811,1.0
RU1145_204911358175134,0.3789887234072805,0.013255572919384761
RU1145_121742684470044,0.5981488792993346,0.9400068736270352
RU1145_134600608337204,0.864427,0.0
RU1145_121826154821420,0.864427,1.0
RU1145_161864242548077,0.7129335082917182,0.0
RU1145_227846617745837,0.296811,0.9350625296878655
RU1145_240482308799203,0.864427,0.0
RU1145_231900112087275,0.296811,0.9029182875979085
RU1145_134600608868782,0.296811,1.0
RU1145_134448002850102,0.296811,1.0
RU1145_227981774768940,0.296811,0.9049012719197025
RU1145_126776270543598,0.8177388330909433,0.0
RU1145_236167208556275,0.296811,1.0
RU1145_205381688773429,0.864427,0.0
RU1145_125719977027892,0.864427,0.0
RU1145_235695816760116,0.864427,0.0
RU1145_165325583866779,0.296811,1.0
RU1145_226970341922654,0.42386134901676187,0.0
RU1145_169022489279861,0.864427,0.0
RU1145_126227557539164,0.7637652760062348,1.0
RU1145_231692908055267,0.296811,1.0
RU1145_195547420802355,0.296811,1.0
RU1145_166400430598043,0.296811,1.0
RU1145_162090699647902,0.864427,0.0
RU1145_125042399526325,0.38958505141389377,0.42094933130902445
RU1145_120703423821668,0.296811,0.9341779204987963
RU1145_157537734117302,0.296811,1.0
RU1145_226283235167532,0.296811,0.0
RU1145_130675142737141,0.296811,0.42826893176489134
RU1145_232302678035292,0.864427,0.32923413110432853
RU1145_205510773950892,0.864427,0.0
RU1145_156463306763037,0.5127342374900019,0.0
RU1145_126835146247403,0.864427,0.0
RU1145_204224163370806,0.6965401716111312,0.0
RU1145_227844214155555,0.864427,0.0
RU1145_155971398625645,0.7044669174990222,0.2228906390640028
RU1145_165164910856499,0.46244027740157523,0.0
RU1145_226394650299293,0.296811,1.0
RU1145_192729635016027,0.5877469076821233,0.6028620065054587
RU1145_169579749238686,0.864427,0.0
RU1145_130529132919651,0.864427,1.0
RU1145_120703455509749,0.6455496998847234,0.3348658767079985
RU1145_200967535647476,0.7928994821326807,0.0
RU1145_236846733809507,0.5624379639800751,0.0
RU1145_239475375397597,0.296811,1.0
RU1145_129978390768475,0.864427,0.11201236746373508
RU1145_232330279893342,0.296811,0.8928673272125235
RU1145_236221700724957,0.864427,0.0
RU1145_204825355574070,0.296811,1.0
RU1145_134936690125620,0.296811,1.0
RU1145_120797944474404,0.4951611806149032,1.0
RU1145_204959707458485,0.864427,0.13306137785825992
RU1145_131242065873755,0.296811,1.0
RU1145_134938019183467,0.864427,0.0
RU1145_197060157364139,0.3178485291232122,0.2931724267984598
RU1145_133982105560814,0.864427,0.0
RU1145_236846734526878,0.864427,0.0
RU1145_227982995307766,0.296811,1.0
RU1145_197145282926381,0.38047396749973733,0.0
RU1145_130134916164396,0.5121891975244741,0.0
RU1145_204756724857118,0.296811,1.0
RU1145_121202342279468,0.4738307706059039,0.0
RU1145_227493088282844,0.296811,0.9992297153311006
RU1145_129457506895790,0.864427,0.0
RU1145_231897743124715,0.864427,0.19797976378071014
RU1145_120726924454709,0.864427,0.8931485605970834
RU1145_227990484728228,0.296811,1.0
RU1145_227363599347059,0.864427,1.0
RU1145_232449780698533,0.296811,0.9148757389024065
RU1145_204359588567838,0.296811,0.1752005089811274
RU1145_235548433927395,0.5974197372472698,1.0
RU1145_205449153887021,0.3284943630025976,0.6664319202320043
RU1145_161411826113318,0.296811,0.5405466365308634
RU1145_157562596387742,0.3501680884297038,1.0
RU1145_191708928862453,0.296811,0.9915290114963417
RU1145_192745848130843,0.7940844652972056,0.0
RU1145_205527685424878,0.763255650735701,0.0
RU1145_166288072035683,0.338173338358534,1.0
RU1145_169158156410149,0.864427,0.1081641973615763
RU1145_130134934678324,0.864427,0.1567103392697344
RU1145_204959675968820,0.849291390915918,0.0
RU1145_232321065019110,0.864427,0.22015174667717496
RU1145_161462694861605,0.864427,0.0
RU1145_204756724673891,0.296811,0.337487561461686
RU1145_164698921756589,0.83583648923513,0.0
RU1145_205449200285427,0.296811,1.0
RU1145_231890226694571,0.864427,0.18636809122772033
RU1145_204882398530867,0.6620097234885786,0.7238377514149996
RU1145_197188201364203,0.7941740716060163,0.021261626989090614
RU1145_126218817984860,0.5098715892583972,0.0591332444230644
RU1145_155972621482403,0.864427,0.0
RU1145_191760436939172,0.5542638924561942,0.6852355960114315
RU1145_192121111005619,0.296811,1.0
RU1145_191645397464870,0.5434855335964043,0.06061256059723915
RU1145_205518961268971,0.296811,1.0
RU1145_200967489218467,0.864427,0.0
RU1145_192729635469149,0.864427,0.0
RU1145_134938004482283,0.864427,0.0
RU1145_232261694937828,0.296811,0.3564774058196246
RU1145_195623342229789,0.5084911971104676,0.819812880903298
RU1145_235737693244133,0.296811,1.0
RU1145_156515966241709,0.6978622975878145,0.0
RU1145_196163864484124,0.864427,0.0
RU1145_240161259928995,0.7499326628517031,0.4270647126199679
RU1145_227363580504308,0.296811,1.0
RU1145_241057700112758,0.296811,0.30406994447650393
RU1145_126707819305822,0.296811,1.0
RU1145_121202324228443,0.296811,1.0
RU1145_157684151512366,0.864427,0.18695594757277242
RU1145_161411807238964,0.609268584207807,1.0
RU1145_170798611351476,0.296811,1.0
RU1145_226874746686838,0.3822012742581701,0.6956970753202031
RU1145_121965773471149,0.864427,0.14325769518923184
RU1145_160910611798427,0.864427,0.1530336559478305
RU1145_231917069651355,0.864427,0.121266010749375
RU1145_239382662437596,0.296811,0.0
RU1145_230799439248756,0.296811,1.0
RU1145_195622417325477,0.864427,0.0
RU1145_196113237461227,0.3334786332879051,1.0
RU1145_226273464047973,0.4564259929526566,0.022031671398575786
RU1145_200441267670380,0.864427,0.07283279076588783
RU1145_169794765502893,0.864427,0.0
RU1145_126707788273884,0.296811,1.0
RU1145_205392407017323,0.296811,1.0
RU1145_170877915163356,0.864427,0.0
RU1145_230800332872427,0.4421150267558651,1.0
RU1145_235697714911518,0.8430717827271822,0.2150692211073558
RU1145_239596305762164,0.7617306117990131,0.0
RU1145_236639636117942,0.296811,1.0
RU1145_170258488026987,0.296811,1.0
RU1145_231897724311398,0.35583386239979253,1.0
RU1145_226343110723502,0.864427,0.0
RU1145_231770055101230,0.296811,1.0
RU1145_130531414141868,0.48774463722651507,0.09074195477228217
RU1145_164818790079846,0.4970727931877445,0.9811492853233726
RU1145_131242066107614,0.7104931200284231,0.6197595809756337
RU1145_131310516389812,0.296811,1.0
RU1145_131175210764595,0.4526372996811916,0.0
RU1145_195622417844644,0.40754637965740803,0.8009271273131844
RU1145_156463353162102,0.558690559557232,1.0
RU1145_155972653141299,0.864427,0.0
RU1145_201523553585462,0.864427,0.0
RU1145_195547421371315,0.5746143034940334,0.9619130127284439
RU1145_157537766395125,0.864427,0.17916667242964587
RU1145_120726924450156,0.296811,1.0
RU1145_165946219678638,0.685139899468971,0.09539938351642104
RU1145_192859664759709,0.864427,0.0
RU1145_200441248771427,0.5068450419541786,1.0
RU1145_121339869838044,0.296811,1.0
RU1145_120786804489116,0.864427,0.0
RU1145_157004338679213,0.296811,1.0
RU1145_157684151536933,0.6462858365937094,0.0
RU1145_235007401421740,0.864427,1.0
RU1145_130142285815027,0.864427,0.885474869712677
RU1145_235070738025836,0.296811,1.0
RU1145_227363580759396,0.296811,1.0
RU1145_170660052454326,0.296811,0.0
RU1145_241098904944051,0.864427,0.0
RU1145_226883202402677,0.864427,0.2919970387832396
RU1145_169793543432564,0.5177600003518029,0.5842266421859207
RU1145_199934596533604,0.296811,1.0
RU1145_170268049139446,0.296811,1.0
RU1145_236082095344436,0.864427,0.0
RU1145_126227589057374,0.296811,0.7830146191554844
RU1145_227973453498797,0.3659294612529272,1.0
RU1145_240482289338717,0.31084874505060317,0.7936290203346412
RU1145_126885773892915,0.41340603465186526,0.0
RU1145_165858440857948,0.349884227595427,0.9604723653329588
RU1145_169768893761459,0.864427,0.0
RU1145_135149156253045,0.450580089589525,1.0
RU1145_133829917534052,0.8104251722776576,0.4708139389603036
RU1145_161411794622699,0.296811,1.0
RU1145_239477254441379,0.4001000580451369,1.0
RU1145_200922526502251,0.296811,0.4388706706235704
RU1145_126706342905782,0.48593373413148044,0.9687961852051772
RU1145_200899052858140,0.296811,1.0
RU1145_130134888626540,0.3340700892534875,0.24696424275631995
RU1145_230816734108382,0.864427,0.0
RU1145_191553888013221,0.864427,0.0
RU1145_236175632846052,0.864427,0.0
RU1145_235069825477539,0.8071507560631255,0.31048428642067616
RU1145_126836649421734,0.296811,1.0
RU1145_130203891448245,0.864427,0.0012619982872880305
RU1145_232449780136371,0.864427,0.2788988747411375
RU1145_120864498182389,0.864427,0.0
RU1145_235548418357670,0.864427,0.09576501289033963
RU1145_161893246462773,0.296811,1.0
RU1145_157004353361636,0.864427,0.18448913273877435
RU1145_235199364487454,0.296811,0.0
RU1145_230816707365670,0.296811,0.9527716614981997
RU1145_157684197411699,0.864427,0.0
RU1145_121812465114469,0.7832024429054723,0.0
RU1145_169082591832886,0.296811,0.9852859030860146
RU1145_199944348219294,0.691541878057336,0.0
RU1145_130531368548211,0.296811,0.49336241485230714
RU1145_227921677137651,0.864427,0.0
RU1145_227425473711413,0.693581907098507,0.04676431965102074
RU1145_165327897577395,0.4946238483538468,1.0
RU1145_192859711663403,0.864427,0.0
RU1145_235129955108702,0.3081319829523084,1.0
RU1145_156515934882604,0.296811,0.8802032534903897
RU1145_122308431140788,0.296811,1.0
RU1145_236176872724843,0.39502492512914456,0.016759392839525294
RU1145_126681628658091,0.4745329866242867,0.051695189582502445
RU1145_200562850851620,0.7660051620893379,1.0
