Cell,predicted,actual
RU1145_169022508166054,0.459939729859408,0.5770131595759677
RU1145_196527729031581,0.1440637620696371,0.0
RU1145_226283249909029,0.4171992192770162,0.0
RU1145_156933486766451,0.3183824327613866,0.6129038781183189
RU1145_191026787473179,0.8551409525848166,1.0
RU1145_204911358466788,0.5253297123406059,1.0
RU1145_191096714881845,0.7262163839017735,1.0
RU1145_239458061862763,0.39442408814591456,1.0
RU1145_226874778566067,0.8484874136463487,1.0
RU1145_232311402125148,0.8021876077598613,0.6426650321161219
RU1145_232318603480493,0.464948,0.0
RU1145_162001533192044,0.464948,0.0
RU1145_239458073827750,0.7014653615731355,1.0
RU1145_166288071481652,0.3174491691830806,1.0
RU1145_197068894423404,0.840968,1.0
RU1145_240001540607325,0.28958656364866936,0.8500365223886083
RU1145_227903391545181,0.5718741157158692,0.5631578211379091
RU1145_205392379559211,0.5386304199176253,0.30760618500618914
RU1145_199934565047028,0.21241346256451704,0.407505542793437
RU1145_169768861719988,0.36374471423450394,1.0
RU1145_227844233549605,0.43030366750153803,0.0
RU1145_232330294611379,0.545395227440622,1.0
RU1145_226901469027035,0.6600000156265459,1.0
RU1145_156463307278171,0.38394716089473363,1.0
RU1145_235697715178213,0.5341610885685305,0.7842736020452544
RU1145_125247364910388,0.3412445236190725,0.36106699664772746
RU1145_161960476694389,0.3564398023808141,0.0
RU1145_192325881550636,0.6888248028767857,1.0
RU1145_226970341923045,0.6030803410039467,0.7040648705621326
RU1145_191760421833446,0.2517847652605653,0.5240920265483767
RU1145_226806174203230,0.840968,1.0
RU1145_230732700962228,0.08872359648381328,0.0
RU1145_122514723751661,0.43424317909986143,0.0
RU1145_232311355788581,0.5654944567585457,1.0
RU1145_226949787433709,0.41931045696626934,0.0
RU1145_126227588996019,0.5812465325393772,0.9286288914029261
RU1145_169727132298142,0.5738912231355605,1.0
RU1145_157072030035182,0.3960862304625743,0.8824288923900188
RU1145_226953398237987,0.6188532054335236,1.0
RU1145_226283262011636,0.553599689265398,1.0
RU1145_200563808746358,0.31606442664489626,0.0
RU1145_196113283307357,0.6172142119676656,0.1264839962293108
RU1145_230749746640748,0.6168518381560222,1.0
RU1145_130184146804075,0.6301906328250887,0.4093679926779746
RU1145_170343433693412,0.3403082179536279,1.0
RU1145_170798565776804,0.498731581948056,1.0
RU1145_195958632496484,0.20298520999480493,0.5972574482914822
RU1145_197135466190691,0.22923864241595746,0.2561610966368147
RU1145_227510414952348,0.3879836837724021,0.48490586162401833
RU1145_157140462521188,0.3129589122656742,0.8894345007153676
RU1145_161411826149684,0.19131158772997384,0.0
RU1145_134472820444067,0.5677617345844275,0.0
RU1145_130185515911988,0.4119179304137931,0.0
RU1145_129978391455534,0.644219280479285,1.0
RU1145_161889595017651,0.7067825184711005,1.0
RU1145_239382631238454,0.13239620776614597,0.0
RU1145_126776224173470,0.5515774426349741,0.45295219899327677
RU1145_130057606651101,0.42191790894039927,0.0
RU1145_226265813342045,0.5636708192429786,1.0
RU1145_228042051643187,0.31455261872268947,1.0
RU1145_170343479863070,0.6166721199989158,0.22125232857646607
RU1145_227516830140270,0.18109582202217384,0.0
RU1145_126765635946797,0.14694684256699184,1.0
RU1145_236785369044700,0.3624409218598542,0.0
RU1145_170343432895915,0.464948,0.0
RU1145_192653640976293,0.45284511722269394,0.1511027458145952
RU1145_165860307036908,0.23625076992753954,0.0
RU1145_240617733941555,0.17800719279461918,0.0
RU1145_170798580677859,0.17903912381787981,0.5326039777597303
RU1145_192307003078902,0.4407706859617964,1.0
RU1145_232301303589598,0.44110774884434206,0.1514169699688357
RU1145_227510433471278,0.4485187152474127,1.0
RU1145_135081913400565,0.4002259300398422,0.5829583299287817
RU1145_230741457135979,0.38152679277677143,0.7252626623285832
RU1145_169151760584027,0.3081779857724249,0.6111551494100215
RU1145_192745895061741,0.3590767906813229,0.10733140338649216
RU1145_200363958458803,0.4348808507065869,0.0
RU1145_235198540365173,0.38525496009191773,0.0
RU1145_239408803900724,0.5975377416411567,1.0
RU1145_232318649199341,0.37908185020913376,0.11974161232636107
RU1145_169027845872052,0.38745004711019604,0.7166955299557625
RU1145_204959661341989,0.6137936970519804,0.5359323271945385
RU1145_197058291156837,0.36523434988840175,0.0
RU1145_231890207525733,0.38556748913395217,0.48018084614587386
RU1145_231890194713884,0.2805304346063738,0.0
RU1145_164818790274926,0.0892335313050667,0.0
RU1145_227921630248163,0.464948,0.0
RU1145_239468531010285,0.464948,0.0
RU1145_239477267578078,0.2507681928436891,0.5156427967814241
RU1145_230799420050846,0.464948,0.0
RU1145_228042024348580,0.2907310787918727,0.0
RU1145_196113263877405,0.23932628127799266,0.5897873585374377
RU1145_239932667713949,0.6010816425836313,0.0
RU1145_130754483969443,0.7568767913562056,1.0
RU1145_191691449064348,0.302004288570526,1.0
RU1145_130531367774948,0.6075331368383621,0.9297948933365293
RU1145_235199333066483,0.838081905056382,0.576380255645753
RU1145_236634017512349,0.4076789241917795,0.0
RU1145_236082095937765,0.3761756998276185,1.0
RU1145_239407446780340,0.3880328761067075,0.43406680635840555
RU1145_201595521489260,0.1650103479132118,0.0
RU1145_192255416449389,0.840968,1.0
RU1145_129497381629283,0.4700842751682357,1.0
RU1145_200562823317788,0.8079333254023244,0.5894491425738635
RU1145_204224163633908,0.6139810979691354,0.49922348795391897
RU1145_170344418823027,0.2330443044595288,0.0
RU1145_157537719405494,0.2898128390043996,0.6442062659476989
RU1145_125197019106028,0.20678659819004402,0.0
RU1145_230800346770205,0.3284221150794712,0.0
RU1145_236785384183709,0.6321344348828991,0.0
RU1145_226829547027318,0.3544453034555706,0.6341280608750355
RU1145_230799439481141,0.36652488525481985,0.0
RU1145_200426638728611,0.13471846985069025,0.0
RU1145_227921645426476,0.5367691087239215,0.0
RU1145_169158156179227,0.464948,0.0
RU1145_165302261999838,0.828545205439348,0.7339346731822028
RU1145_170265230892451,0.5157641026148962,1.0
RU1145_160447856242076,0.6053759110886127,0.6817600281650135
RU1145_131242051422565,0.44174221537590397,0.0
RU1145_166402815375659,0.5979153771995412,0.5241345263249106
RU1145_241106375272731,0.6370112803499008,0.44446321137085704
RU1145_166290909214621,0.81243701774055,0.6386604563982456
RU1145_160928776546612,0.6415632656665952,0.4238576745548082
RU1145_240094642067229,0.840968,0.724446255330981
RU1145_166469284550517,0.7704256518588268,0.09689935340017444
RU1145_135081886370214,0.5332621639568412,0.6158901729000593
RU1145_196043578162611,0.3671994337038286,0.38472607385967683
RU1145_240154817023270,0.4185601041220622,1.0
RU1145_192180148156837,0.6811868716509826,0.6259485675930161
RU1145_130142316968221,0.6051279129564164,0.6386602507541661
RU1145_164818790766813,0.5347062375903449,1.0
RU1145_122436443622748,0.291807931007485,0.0
RU1145_165945548097373,0.5647203206470316,0.9801372496009146
RU1145_157614001994990,0.35947227597760134,0.8851879504633576
RU1145_134376349358374,0.7894654790425217,0.7512732110473104
RU1145_170199713790325,0.3359427999786403,1.0
RU1145_232450539317483,0.7793895254400797,1.0
RU1145_235189029754611,0.5633260514025522,0.48805084508749225
RU1145_192101783289139,0.4014635383091239,1.0
RU1145_192729654377323,0.403891,0.0
RU1145_130185488680757,0.5817485458313292,1.0
RU1145_157477604879589,0.40282587600305425,0.0
RU1145_235697696552750,0.5427178977197974,0.47874723271616426
RU1145_169723764586915,0.4954662627051556,0.6401081907214495
RU1145_195426069928756,0.2274580787945395,0.2866896457931534
RU1145_197264047295708,0.4949756373407624,0.0
RU1145_204224148172014,0.4199932037032338,0.5340143534084003
RU1145_164698906584987,0.49238868509805883,1.0
RU1145_196180794853803,0.47835126472921946,1.0
RU1145_205510806224292,0.5396986549445034,1.0
RU1145_200967504194980,0.4613512037547617,0.7466092033128993
RU1145_201474310073644,0.5805521135645108,0.0
RU1145_165851863832413,0.3692858346755096,1.0
RU1145_232328281934044,0.840968,0.3994226336809909
RU1145_236785396467564,0.3942915931094732,1.0
RU1145_232302646086006,0.5366094421581606,0.3672716212814755
RU1145_240634614181284,0.3524486208764708,0.8362316352981766
RU1145_241098904489324,0.3369715052997324,0.0
RU1145_195426069408478,0.6075286335257895,1.0
RU1145_226265832778019,0.4147864842710594,0.0
RU1145_227846602771883,0.3000347341930554,0.020346973659461403
RU1145_232261694700771,0.4826947566140147,1.0
RU1145_157477636299557,0.3024551875500232,0.0
RU1145_191647322069878,0.5487793294194355,0.5220038480120257
RU1145_134448002488742,0.464948,0.0
RU1145_230652424407861,0.43642734260387805,0.0
RU1145_125677920532781,0.669080086004672,0.6146405423739233
RU1145_239475388246757,0.6379267195115726,0.0
RU1145_191553860458269,0.464948,0.0
RU1145_236221669500779,0.23357780836571157,0.12742283000253943
RU1145_160785117702059,0.840968,1.0
RU1145_170276753947867,0.4389237664109537,0.0
RU1145_170268003261661,0.11713132615109653,0.0
RU1145_122514692033892,0.8326819974137838,0.6961832184559802
RU1145_165232468711646,0.5419530331075999,0.6044529346506994
RU1145_160440071404971,0.5972506684216417,1.0
RU1145_157690371193260,0.37501058849918206,0.0
RU1145_135571539938011,0.13226369704117064,0.0
RU1145_230652424705838,0.3547538456001736,1.0
RU1145_235559290813342,0.8428414724719363,1.0
RU1145_157477590485875,0.6069337852053561,0.0
RU1145_121319737472884,0.2748722043499563,1.0
RU1145_133895267207020,0.3230337895847246,0.0
RU1145_131242065549614,0.5912863044053648,0.0
RU1145_161411795474651,0.6604007218045175,1.0
RU1145_200899053074870,0.25636353168099296,0.0
RU1145_201111686040435,0.3698117678278762,1.0
RU1145_192315324586788,0.5087520249203362,0.8149831179919934
RU1145_232311369878445,0.5570708391720198,0.5535567103308461
RU1145_166288059746725,0.7331331401495904,1.0
RU1145_170745967368107,0.3264678465723956,0.0
RU1145_205527717373686,0.5125047741530084,1.0
RU1145_236768101034933,0.6785279267679661,0.3090033994337392
RU1145_120703409573164,0.11510722059548811,0.3201856390238988
RU1145_239587849886045,0.38166693912634486,0.09739838303430884
RU1145_170327461709556,0.44544927269304446,1.0
RU1145_192315305704867,0.2670752697419059,0.0
RU1145_129497354947827,0.38177000343458856,0.0
RU1145_161451938364699,0.5484779676119161,0.7032340684789312
RU1145_135064452523756,0.403891,0.0
RU1145_126707800403187,0.3934743912266579,0.0
RU1145_239596305857252,0.3699485183336823,0.0
RU1145_122282764262836,0.4339433890196735,1.0
RU1145_169158156859678,0.5461393569778464,0.0
RU1145_161548562779492,0.6012576477279852,0.8437609505472613
RU1145_134447990192054,0.3304775227534214,0.0
RU1145_156453554744565,0.5747828099434278,1.0
RU1145_161462694661555,0.31118627199258797,1.0
RU1145_236175645136748,0.6331049503795806,0.5879561665530604
RU1145_192315292805491,0.11283389872455382,0.0
RU1145_162001547553564,0.6720638359173468,0.09375916829856695
RU1145_122282763795693,0.26510704560543136,0.559095390885526
RU1145_239932640451420,0.28533714370046664,0.29868486497958135
RU1145_196527747643677,0.24681646838380367,0.0
RU1145_169572486495475,0.3833799484343969,0.0
RU1145_205392379832045,0.5674201458262014,1.0
RU1145_126364056205747,0.464948,0.0
RU1145_166416939433331,0.4974282367619316,0.21292511429698013
RU1145_235069844609373,0.47862699972180484,0.7963860383572834
RU1145_131310502177142,0.41186441935859786,1.0
RU1145_162090668116724,0.5137348264083095,0.38111626622737516
RU1145_160440044383141,0.5149619720641858,1.0
RU1145_226205940205486,0.5579668943096112,1.0
RU1145_201465618159397,0.6214610314619089,1.0
RU1145_161864242878252,0.4953609490728131,0.0
RU1145_204358278109940,0.1628457161535692,0.0
RU1145_241114562381667,0.6445493138633038,1.0
RU1145_161548575553836,0.464948,0.0
RU1145_205449154160564,0.27278868490284564,0.0
RU1145_165945548392748,0.4522886174947164,0.6935475468306421
RU1145_232301335034781,0.4586067476030571,1.0
RU1145_157690352520500,0.5374645399573391,0.6675274013881806
RU1145_241098858912542,0.6001960965383759,0.0
RU1145_164769520016692,0.6070460688139854,0.9138800979852921
RU1145_191080758131427,0.6684410235632872,1.0
RU1145_240482308445934,0.35863773882100153,0.4004219953617668
RU1145_196638162409262,0.2617646856647123,0.0
RU1145_170344419318571,0.8157658979858986,1.0
RU1145_230800378182444,0.4081944765959914,0.1666531398560716
RU1145_166400399162787,0.17965188722442857,0.0
RU1145_160447828973366,0.41474480431355665,0.7243194414816464
RU1145_126680944528286,0.7089318102066982,1.0
RU1145_165164957219628,0.5009253372250274,0.0
RU1145_170344387824566,0.21797550646997566,0.26293089975043044
RU1145_239448276032870,0.3578517888197003,0.4980844253947958
RU1145_227983014116779,0.17824055165966474,0.0
RU1145_236846721914780,0.43953073351042693,0.8644864464099755
RU1145_235129927580573,0.20993269081631502,1.0
RU1145_165858413504374,0.5834371305310515,1.0
RU1145_204762139711205,0.5834032662943076,1.0
RU1145_199944347768612,0.464948,0.0
RU1145_196043605727987,0.09862599710855205,0.0
RU1145_135149143910302,0.3370087004954203,0.0
RU1145_121896095308702,0.49597646849826277,0.5661764020402089
RU1145_196180776238302,0.39879785189135875,0.0
RU1145_241114589318558,0.5113883967086806,0.9765124299507721
RU1145_130203877066595,0.3253524340077627,0.8152730761447945
RU1145_157004384622323,0.3793838437505569,1.0
RU1145_130185534860574,0.39005250448026435,0.9808323265913157
RU1145_121337990207846,0.484322432511499,1.0
RU1145_165232422611187,0.2487781342229956,0.6073214639226258
RU1145_195546181461878,0.7514908863668419,0.7601810271126647
RU1145_235122036201326,0.4400057531557245,1.0
RU1145_227363599866085,0.5991005136691836,0.0
RU1145_121202342516644,0.293456758930178,0.0
RU1145_204224195149147,0.6467651564031901,0.6909043349223679
RU1145_196163864517467,0.7444832142288,1.0
RU1145_129583031991668,0.280401237697754,0.0
RU1145_195562288396523,0.2526181117705622,0.0
RU1145_131097915471660,0.361896,0.5726500776786246
RU1145_239475407378789,0.7000344430265255,1.0
RU1145_191215646727067,0.403891,0.0
RU1145_157071984253163,0.510607004923581,0.6981526032621189
RU1145_196019714910643,0.5448005455949457,0.4932310194627046
RU1145_169795571595126,0.09209881440310347,0.0
RU1145_130754465164022,0.4256391955238112,0.0
RU1145_125239699852005,0.840968,1.0
RU1145_195546181688243,0.6033932575646499,1.0
RU1145_192653687405363,0.6203664898613044,0.9299422715938623
RU1145_126707800886131,0.21678473962001882,0.21892875611654103
RU1145_226394650372331,0.4922808511467899,0.9232944839677147
RU1145_126218864610652,0.34967553640171817,1.0
RU1145_161478666992925,0.39570772741880633,0.255237754717613
RU1145_227975363979555,0.3868708141933964,1.0
RU1145_126294026775924,0.5322429373570292,1.0
RU1145_126835161258203,0.7360048550857656,0.6155485980831783
RU1145_231340605126573,0.5685783582859013,1.0
RU1145_121826186217909,0.40283888527015627,0.0
RU1145_226806174017950,0.7189715299532191,0.36239525176045045
RU1145_235678475865517,0.2821758859833554,0.789740307171934
RU1145_227973438559988,0.5972172958113804,1.0
RU1145_125247377565987,0.49026339873171143,0.6252029021589341
RU1145_227305195951990,0.7117637508446052,1.0
RU1145_129565686381406,0.5867390178946588,1.0
RU1145_235069825313188,0.8228971403981283,1.0
RU1145_160910611204837,0.840968,1.0
RU1145_239932655192411,0.5194515308583423,1.0
RU1145_200441236442469,0.7468002697103217,0.3849642097043169
RU1145_199866011277541,0.4709034593790175,0.5759081653860986
RU1145_125247396697829,0.5173385089387076,0.48717754322775686
RU1145_239391521041758,0.3862276043433667,1.0
RU1145_192678068599212,0.514221578480122,1.0
RU1145_235737692654388,0.3840216828932383,0.0
RU1145_165232449579299,0.3954437172098392,1.0
RU1145_131234312112491,0.5813941914272185,0.0
RU1145_205381642402549,0.46179473529647236,0.7070515080840059
RU1145_230732733208493,0.6151041883257707,0.0
RU1145_192317739677542,0.3869906829783141,0.041701466214871204
RU1145_170660052719542,0.5469425937947194,1.0
RU1145_166332095196062,0.5193211536427447,0.0
RU1145_226949760403291,0.3865484798353028,1.0
RU1145_232301316454748,0.4056283714552776,1.0
RU1145_165945520805814,0.5860027003615121,0.7873664890084623
RU1145_204911358175134,0.2866673424126426,0.0
RU1145_121742684470044,0.11716825980095309,0.0
RU1145_134600608337204,0.33588852809292236,0.0
RU1145_121826154821420,0.5807962425418786,0.0
RU1145_161864242548077,0.840968,1.0
RU1145_227846617745837,0.31771662751471474,0.0
RU1145_240482308799203,0.49612136202150364,1.0
RU1145_231900112087275,0.40378360992313256,0.9667059492558161
RU1145_134600608868782,0.47693443442510575,0.6465606164715975
RU1145_134448002850102,0.5620809732582004,0.7733717238841622
RU1145_227981774768940,0.361896,0.6585105939604263
RU1145_126776270543598,0.4125476490512975,1.0
RU1145_236167208556275,0.6598074200783446,0.713372321622955
RU1145_205381688773429,0.4478350492203649,0.5765150896142068
RU1145_125719977027892,0.6334856635196695,0.2741926550515235
RU1145_235695816760116,0.3279250908315259,0.6331587917779661
RU1145_165325583866779,0.6119639510668504,0.5215601366354109
RU1145_226970341922654,0.37311016046979595,0.0
RU1145_169022489279861,0.3934416994741712,1.0
RU1145_126227557539164,0.35422042021802247,1.0
RU1145_231692908055267,0.5660441512768424,0.22647808738941183
RU1145_195547420802355,0.6122385552537428,0.4304892848466641
RU1145_166400430598043,0.7914630032961162,0.8616081147702352
RU1145_162090699647902,0.5837441598079665,1.0
RU1145_125042399526325,0.33333508137769213,0.25664984406694913
RU1145_120703423821668,0.42957729804682676,0.8785202839094757
RU1145_157537734117302,0.3922715200805319,0.9930167383313443
RU1145_226283235167532,0.537037524882544,1.0
RU1145_130675142737141,0.16631340321777768,0.0
RU1145_232302678035292,0.7035646991055602,1.0
RU1145_205510773950892,0.5138844852545199,1.0
RU1145_156463306763037,0.3538640834537731,0.0
RU1145_126835146247403,0.403891,0.0
RU1145_204224163370806,0.316208946441916,1.0
RU1145_227844214155555,0.4407765197535829,1.0
RU1145_155971398625645,0.5116127048451551,1.0
RU1145_165164910856499,0.4802879988491233,1.0
RU1145_226394650299293,0.23743466175813474,0.0
RU1145_192729635016027,0.5587636198593622,1.0
RU1145_169579749238686,0.4361576577818692,0.0
RU1145_130529132919651,0.5655839119385625,0.0
RU1145_120703455509749,0.3047080793644613,0.7505609970502417
RU1145_200967535647476,0.31940719561615694,1.0
RU1145_236846733809507,0.3806703049424201,0.0
RU1145_239475375397597,0.737650301289145,1.0
RU1145_129978390768475,0.4197629374653473,1.0
RU1145_232330279893342,0.8612158942545765,0.8471561343080684
RU1145_236221700724957,0.32060389312529497,0.2914856770269246
RU1145_204825355574070,0.5960928282578293,0.40774614636703727
RU1145_134936690125620,0.7284225232281327,0.6920771916586387
RU1145_120797944474404,0.5621294646035127,0.0
RU1145_204959707458485,0.6114322327684787,0.9442619543645626
RU1145_131242065873755,0.576817805784004,0.0
RU1145_134938019183467,0.6054735420971493,1.0
RU1145_197060157364139,0.464948,0.0
RU1145_133982105560814,0.3702617553811159,0.0
RU1145_236846734526878,0.5057107923631547,1.0
RU1145_227982995307766,0.5307339348225819,1.0
RU1145_197145282926381,0.464948,0.0
RU1145_130134916164396,0.464948,0.0
RU1145_204756724857118,0.8389269276218976,0.7318048859936646
RU1145_121202342279468,0.4863907555761592,1.0
RU1145_227493088282844,0.6735318899551589,0.3333708519532629
RU1145_129457506895790,0.6906608542371342,0.2681730415417497
RU1145_231897743124715,0.32597816475156216,1.0
RU1145_120726924454709,0.017014,0.0
RU1145_227990484728228,0.5539678745923663,0.47897988471867076
RU1145_227363599347059,0.48069022459469807,1.0
RU1145_232449780698533,0.7924187458476531,0.7328139129462004
RU1145_204359588567838,0.464948,0.0
RU1145_235548433927395,0.2634875952623433,0.003814903328088951
RU1145_205449153887021,0.45203892375330457,0.5331417370289312
RU1145_161411826113318,0.4229505788013286,0.08405550964361111
RU1145_157562596387742,0.45153713177342675,0.0
RU1145_191708928862453,0.7826539122605409,0.6256754037067491
RU1145_192745848130843,0.8517004801158183,1.0
RU1145_205527685424878,0.41395697063470555,1.0
RU1145_166288072035683,0.2797604939177432,0.0
RU1145_169158156410149,0.24504185584666552,0.0
RU1145_130134934678324,0.840968,1.0
RU1145_204959675968820,0.49770643697244205,1.0
RU1145_232321065019110,0.35333523456703286,0.0
RU1145_161462694861605,0.28703512636965817,0.0
RU1145_204756724673891,0.10965026933534663,0.0
RU1145_164698921756589,0.4098112411365299,1.0
RU1145_205449200285427,0.51418650970695,0.8054426036405048
RU1145_231890226694571,0.36159545022572703,1.0
RU1145_204882398530867,0.7903734384020972,0.42302687247160675
RU1145_197188201364203,0.46943898523870686,1.0
RU1145_126218817984860,0.464948,0.0
RU1145_155972621482403,0.44626680855809886,0.0
RU1145_191760436939172,0.5617255833166566,1.0
RU1145_192121111005619,0.8270586270702207,0.7724017693068265
RU1145_191645397464870,0.7876616682827625,0.6803767289868774
RU1145_205518961268971,0.4039025741434886,0.6215597801856724
RU1145_200967489218467,0.29665180627157206,0.6231041672264759
RU1145_192729635469149,0.464948,0.0
RU1145_134938004482283,0.35714855165785153,0.15860265396023895
RU1145_232261694937828,0.11590702750497432,0.24284447714032986
RU1145_195623342229789,0.18067124574247978,0.0
RU1145_235737693244133,0.19523416289339085,0.6001467476154887
RU1145_156515966241709,0.39387512968936456,0.0
RU1145_196163864484124,0.4876859087614689,0.9732694228091644
RU1145_240161259928995,0.840968,0.6935852482453081
RU1145_227363580504308,0.5784141376202789,1.0
RU1145_241057700112758,0.09008766840765771,0.0
RU1145_126707819305822,0.7212530763134186,0.5378640105860097
RU1145_121202324228443,0.6278882633888788,0.3796078669005714
RU1145_157684151512366,0.5564234793421128,1.0
RU1145_161411807238964,0.464948,0.0
RU1145_170798611351476,0.5635899556190133,0.4615611456623635
RU1145_226874746686838,0.7002113742071685,0.3285846230873048
RU1145_121965773471149,0.5203378115370116,0.45884911153531693
RU1145_160910611798427,0.32859842563389946,1.0
RU1145_231917069651355,0.41791834971589387,0.16321182327331657
RU1145_239382662437596,0.426522638236871,0.0
RU1145_230799439248756,0.5572384907090817,0.8776538368524064
RU1145_195622417325477,0.840968,1.0
RU1145_196113237461227,0.6191769024652469,0.0
RU1145_226273464047973,0.27425021733657295,1.0
RU1145_200441267670380,0.41333881460213934,0.0
RU1145_169794765502893,0.4857470195975914,1.0
RU1145_126707788273884,0.7797818469831416,0.6065893024497973
RU1145_205392407017323,0.4720928212645496,0.43022921363349004
RU1145_170877915163356,0.6502053011210106,0.5516048738195348
RU1145_230800332872427,0.5088004893240544,1.0
RU1145_235697714911518,0.5585292841360879,1.0
RU1145_239596305762164,0.38227233573451225,1.0
RU1145_236639636117942,0.7743541508425571,0.8418703959717898
RU1145_170258488026987,0.3017127820560612,0.0
RU1145_231897724311398,0.4657774423798229,0.0
RU1145_226343110723502,0.8353895618915038,1.0
RU1145_231770055101230,0.57367459671589,0.9377875932458815
RU1145_130531414141868,0.21885577711303303,0.0
RU1145_164818790079846,0.4334414615965557,0.0
RU1145_131242066107614,0.5705903600126522,0.0
RU1145_131310516389812,0.5180620510855126,0.782853972412985
RU1145_131175210764595,0.20072147690373748,1.0
RU1145_195622417844644,0.32948832599925243,0.41853875897362297
RU1145_156463353162102,0.46354291333877684,1.0
RU1145_155972653141299,0.685694752623677,1.0
RU1145_201523553585462,0.5294075972729005,0.6948794349887785
RU1145_195547421371315,0.684118554595279,1.0
RU1145_157537766395125,0.7037336509536727,1.0
RU1145_120726924450156,0.4916589188247463,0.0
RU1145_165946219678638,0.840968,1.0
RU1145_192859664759709,0.3053739959795278,0.392557960098468
RU1145_200441248771427,0.22146030088858606,0.0
RU1145_121339869838044,0.4350834925568214,0.0
RU1145_120786804489116,0.3748030194702875,1.0
RU1145_157004338679213,0.6298077108554458,0.7685617088529507
RU1145_157684151536933,0.2601867683158296,1.0
RU1145_235007401421740,0.5401067325629991,0.0
RU1145_130142285815027,0.017014,0.0
RU1145_235070738025836,0.6609808334309413,1.0
RU1145_227363580759396,0.361896,1.0
RU1145_170660052454326,0.4551508687851653,0.0
RU1145_241098904944051,0.29515368667002856,0.6635817769732372
RU1145_226883202402677,0.6772600259243557,1.0
