Cell,predicted,actual
RU1145_231890207525733,0.5065532046451549,1.0
RU1145_231890194713884,0.251174,0.0
RU1145_164818790274926,0.3572605012388492,0.17680818143455404
RU1145_227921630248163,0.251174,0.0
RU1145_239468531010285,0.251174,0.0
RU1145_239477267578078,0.46977628519485626,1.0
RU1145_230799420050846,0.251174,0.0
RU1145_228042024348580,0.4896027796263442,0.0
RU1145_196113263877405,0.46560742658361925,1.0
RU1145_239932667713949,0.522053,0.0
RU1145_130754483969443,0.7686094733197246,0.9457880529431719
RU1145_191691449064348,0.803081496998637,0.0
RU1145_130531367774948,0.8861904135687252,0.47647046320481834
RU1145_235199333066483,0.833958536070526,0.0
RU1145_236634017512349,0.878144,0.07489649541237522
RU1145_236082095937765,0.7696361807074458,0.0
RU1145_239407446780340,0.5058660706837488,1.0
RU1145_201595521489260,0.4360808545740596,1.0
RU1145_192255416449389,0.878144,1.0
RU1145_129497381629283,0.7951346070819487,1.0
RU1145_200562823317788,0.759785547222083,0.777142726849217
RU1145_204224163633908,0.7030523324515194,0.855085846294613
RU1145_170344418823027,0.37866730686813055,0.49345430108275073
RU1145_157537719405494,0.5191504951834224,1.0
RU1145_125197019106028,0.40627861951681465,0.6396076874979604
RU1145_230800346770205,0.251174,0.0
RU1145_236785384183709,0.6458574208855394,0.07783975040851276
RU1145_226829547027318,0.46879364745352,1.0
RU1145_230799439481141,0.4940265089057388,1.0
RU1145_200426638728611,0.41933949231153533,1.0
RU1145_227921645426476,0.4587317697737954,0.4524723125498691
RU1145_169158156179227,0.251174,0.0
RU1145_165302261999838,0.8165002906798421,0.6337289085365653
RU1145_170265230892451,0.5283760704920671,1.0
RU1145_160447856242076,0.4789812822316261,1.0
RU1145_131242051422565,0.251174,0.0
RU1145_166402815375659,0.5626209337868477,0.0
RU1145_241106375272731,0.7159978416249242,1.0
RU1145_166290909214621,0.7484119622997909,1.0
RU1145_160928776546612,0.8033868796479785,0.0
RU1145_240094642067229,0.878144,0.0
RU1145_166469284550517,0.8141168741460177,0.0
RU1145_135081886370214,0.6492505348229494,1.0
RU1145_196043578162611,0.5914986434650578,1.0
RU1145_240154817023270,0.5826779406484854,1.0
RU1145_192180148156837,0.6896532135881859,1.0
RU1145_130142316968221,0.5760037012592877,0.8621267538178562
RU1145_164818790766813,0.8776816466221417,0.9223559168290342
RU1145_122436443622748,0.251174,0.0
RU1145_165945548097373,0.5811604127229075,0.021340964417445756
RU1145_157614001994990,0.7471010329783043,0.0
RU1145_134376349358374,0.9062449252451721,1.0
RU1145_170199713790325,0.6957135799254798,0.0
RU1145_232450539317483,0.9242066799211696,1.0
RU1145_235189029754611,0.6171849462999339,0.6693348412760606
RU1145_192101783289139,0.7573383783367005,0.3606070496157566
RU1145_192729654377323,0.1923188541029318,0.0
RU1145_130185488680757,0.6440223630039573,0.09107073973657709
RU1145_157477604879589,0.15755782204771768,0.0
RU1145_235697696552750,0.4641840201328752,1.0
RU1145_169723764586915,0.8004464126259428,0.0
RU1145_195426069928756,0.4874582320354473,1.0
RU1145_197264047295708,0.45383524240430784,0.2910512740316262
RU1145_204224148172014,0.496088332932807,1.0
RU1145_164698906584987,0.7329372920619485,0.28662963977045147
RU1145_196180794853803,0.7837834013987771,1.0
RU1145_205510806224292,0.5294504453283406,0.8433393179758776
RU1145_200967504194980,0.4704908829632221,1.0
RU1145_201474310073644,0.5767245032571605,0.16344205368671116
RU1145_165851863832413,0.5102283105048478,1.0
RU1145_232328281934044,0.878144,0.0
RU1145_236785396467564,0.5663492705969406,0.3576723502937925
RU1145_232302646086006,0.6188287481499093,0.9053668218501034
RU1145_240634614181284,0.49949912849050415,1.0
RU1145_241098904489324,0.251174,0.0
RU1145_195426069408478,0.6577843118733517,0.9691295813753984
RU1145_226265832778019,0.4313543814031049,0.29896671576798983
RU1145_227846602771883,0.480079829621817,0.7449774120924579
RU1145_232261694700771,0.6370647772420036,1.0
RU1145_157477636299557,0.18738516141591377,0.0
RU1145_191647322069878,0.6356339450087782,0.7144425202080388
RU1145_134448002488742,0.251174,0.0
RU1145_230652424407861,0.251174,0.0
RU1145_125677920532781,0.7664092282360445,0.695342441477282
RU1145_239475388246757,0.522053,0.0
RU1145_191553860458269,0.251174,0.0
RU1145_236221669500779,0.39311102847773527,0.5809494699615537
RU1145_160785117702059,0.878144,0.5322066603099037
RU1145_170276753947867,0.5099532963851047,0.3761673470076922
RU1145_170268003261661,0.2556903374250987,1.0
RU1145_122514692033892,0.7287251854786534,0.822575315238969
RU1145_165232468711646,0.6509962365096691,0.9678838545996369
RU1145_160440071404971,0.6576538710297849,0.0
RU1145_157690371193260,0.4049003717204781,0.0
RU1145_135571539938011,0.4114907106488916,1.0
RU1145_230652424705838,0.8118040803641708,0.0
RU1145_235559290813342,0.878144,1.0
RU1145_157477590485875,0.5763735870289856,0.13303632155818976
RU1145_121319737472884,0.6518474686658888,1.0
RU1145_133895267207020,0.42774200212484337,0.757518793466046
RU1145_131242065549614,0.5187665910313439,0.0
RU1145_161411795474651,0.8032837079156627,0.6019182934765708
RU1145_200899053074870,0.251174,0.0
RU1145_201111686040435,0.7414540084359684,0.0
RU1145_192315324586788,0.48751692831526205,0.9851406494078311
RU1145_232311369878445,0.5485837306444167,1.0
RU1145_166288059746725,0.9082155070101834,0.8619118311593985
RU1145_170745967368107,0.4243698154557132,0.22907087790556102
RU1145_205527717373686,0.49568771688769814,1.0
RU1145_236768101034933,0.7082404888119769,0.8077425593930265
RU1145_120703409573164,0.44130205255896415,0.922503837219867
RU1145_239587849886045,0.5019931811426093,1.0
RU1145_170327461709556,0.4380630697950435,0.3906835429092111
RU1145_192315305704867,0.3863683989786223,0.0
RU1145_129497354947827,0.49730895981443224,1.0
RU1145_161451938364699,0.7615455024008613,0.11870484575449217
RU1145_135064452523756,0.20538976384509286,0.0
RU1145_126707800403187,0.251174,0.0
RU1145_239596305857252,0.251174,0.0
RU1145_122282764262836,0.7907565725289771,1.0
RU1145_169158156859678,0.5203189286379007,0.1759457076296061
RU1145_161548562779492,0.6017559895017393,1.0
RU1145_134447990192054,0.7110268456270429,0.0
RU1145_156453554744565,0.6223282869754471,0.5848342614384366
RU1145_161462694661555,0.616470180576179,0.07670246422589144
RU1145_236175645136748,0.483264,0.8444906230944944
RU1145_192315292805491,0.38266470607272374,0.5194542733335038
RU1145_162001547553564,0.6232430240314012,0.9570208284898428
RU1145_122282763795693,0.5057520566619689,1.0
RU1145_239932640451420,0.4046321136279133,0.3682011897087567
RU1145_196527747643677,0.4499487706930294,1.0
RU1145_169572486495475,0.251174,0.0
RU1145_205392379832045,0.7567030292526319,0.4396611697387826
RU1145_126364056205747,0.251174,0.0
RU1145_166416939433331,0.6135593479380508,0.8831517561572665
RU1145_235069844609373,0.6195844443306315,0.09160861332498632
RU1145_131310502177142,0.3354332835910681,0.21587720368654315
RU1145_162090668116724,0.5845611483881961,0.8714613035825125
RU1145_160440044383141,0.7331315701981848,1.0
RU1145_226205940205486,0.5202548601376401,0.7146106443595709
RU1145_201465618159397,0.6563277466588147,0.3337189365375343
RU1145_161864242878252,0.522053,0.0
RU1145_204358278109940,0.46903926279076164,1.0
RU1145_241114562381667,0.878144,0.7385441635963652
RU1145_161548575553836,0.251174,0.0
RU1145_205449154160564,0.4093902288529834,0.3983625181810653
RU1145_165945548392748,0.3956724818405347,0.44268039499836515
RU1145_232301335034781,0.5321971541001106,1.0
RU1145_157690352520500,0.49488460182291927,1.0
RU1145_241098858912542,0.5190558363779192,0.0
RU1145_164769520016692,0.7387699331460769,0.2891028480890984
RU1145_191080758131427,0.80760132561532,0.7176216231862154
RU1145_240482308445934,0.454067346670542,1.0
RU1145_196638162409262,0.43424588383449586,0.0
RU1145_170344419318571,0.8757960582949351,1.0
RU1145_230800378182444,0.4431594675175965,1.0
RU1145_166400399162787,0.34141519856385294,0.15070286100301253
RU1145_160447828973366,0.3431106151542835,0.0
RU1145_126680944528286,0.826232858555033,1.0
RU1145_165164957219628,0.5160587204825138,0.0
RU1145_170344387824566,0.4309039953436916,1.0
RU1145_239448276032870,0.4382161335927245,1.0
RU1145_227983014116779,0.45717237524909876,1.0
RU1145_236846721914780,0.5642943784724513,1.0
RU1145_235129927580573,0.6294522434459996,1.0
RU1145_165858413504374,0.878144,0.3747550422865742
RU1145_204762139711205,0.8130581470906021,1.0
RU1145_199944347768612,0.251174,0.0
RU1145_196043605727987,0.34677985700901587,0.19599556927404668
RU1145_135149143910302,0.251174,0.0
RU1145_121896095308702,0.6013241560670235,1.0
RU1145_196180776238302,0.5632876849622737,0.0
RU1145_241114589318558,0.5525775169203302,0.9148778452796418
RU1145_130203877066595,0.6275301626587815,0.0
RU1145_157004384622323,0.548969,0.0
RU1145_130185534860574,0.592276052799761,1.0
RU1145_121337990207846,0.8047247163433194,1.0
RU1145_165232422611187,0.48085229024830567,1.0
RU1145_195546181461878,0.8882363835696324,1.0
RU1145_235122036201326,0.6686369833811707,0.0
RU1145_227363599866085,0.522053,0.0
RU1145_121202342516644,0.45540060703002466,1.0
RU1145_204224195149147,0.8958953848435496,0.643333116658308
RU1145_196163864517467,0.6089628313682788,1.0
RU1145_129583031991668,0.30930143159571105,0.00426023095248701
RU1145_195562288396523,0.4445736701435987,0.0
RU1145_131097915471660,0.5096739977115516,1.0
RU1145_239475407378789,0.575485408944209,1.0
RU1145_191215646727067,0.1688977360267115,0.0
RU1145_157071984253163,0.4742032718201701,1.0
RU1145_196019714910643,0.48239807392157574,0.9884567462531971
RU1145_169795571595126,0.34355293450534763,0.033791119626652544
RU1145_130754465164022,0.251174,0.0
RU1145_125239699852005,0.878144,1.0
RU1145_195546181688243,0.7284587092459041,0.5280290173832952
RU1145_192653687405363,0.5976926181837905,0.43886209038704876
RU1145_126707800886131,0.3219908163310462,0.0
RU1145_226394650372331,0.6258291654815602,1.0
RU1145_126218864610652,0.8957912571694305,0.0
RU1145_161478666992925,0.5037061240619009,1.0
RU1145_227975363979555,0.7456657504153834,0.7242215527080761
RU1145_126294026775924,0.5721368224019353,0.8000097761462487
RU1145_126835161258203,0.6250046909498748,1.0
RU1145_231340605126573,0.8584134454570848,0.23263148148755194
RU1145_121826186217909,0.5780089719842203,0.03866352452832399
RU1145_226806174017950,0.6808832337174497,0.9692715231023511
RU1145_235678475865517,0.8146186479702249,0.0
RU1145_227973438559988,0.6556501234739573,0.5053050436977451
RU1145_125247377565987,0.4570513351495643,1.0
RU1145_227305195951990,0.878144,0.012764364920243092
RU1145_129565686381406,0.5110749976865807,1.0
RU1145_235069825313188,0.8864412428626939,1.0
RU1145_160910611204837,0.878144,1.0
RU1145_239932655192411,0.7233519745390877,0.7146626999674949
RU1145_200441236442469,0.6531870833357759,1.0
RU1145_199866011277541,0.4807852798328107,1.0
RU1145_125247396697829,0.4481658255254611,1.0
RU1145_239391521041758,0.8531179461793541,0.0
RU1145_192678068599212,0.657493850420565,0.9435458478272124
RU1145_235737692654388,0.4381057040522493,0.7771551995790362
RU1145_165232449579299,0.5981936599940427,0.1832138043803033
RU1145_131234312112491,0.522053,0.0
RU1145_205381642402549,0.5728718693755723,1.0
RU1145_230732733208493,0.522053,0.0
RU1145_192317739677542,0.5006437093970367,1.0
RU1145_170660052719542,0.8191713302017464,1.0
RU1145_166332095196062,0.4359314449911059,0.03161921535149369
RU1145_226949760403291,0.7742333703883016,1.0
RU1145_232301316454748,0.5587356523585859,1.0
RU1145_165945520805814,0.481458211114829,1.0
RU1145_204911358175134,0.470389379397378,0.0
RU1145_121742684470044,0.4006944561492355,1.0
RU1145_134600608337204,0.37319236021027297,0.0
RU1145_121826154821420,0.522053,0.0
RU1145_161864242548077,0.878144,0.7047605894558512
RU1145_227846617745837,0.39293125664914125,0.25414116792291797
RU1145_240482308799203,0.7568839598307898,0.5246968399936991
RU1145_231900112087275,0.48395682412476276,1.0
RU1145_134600608868782,0.4603389613078858,1.0
RU1145_134448002850102,0.7438603224867756,0.901622219733174
RU1145_227981774768940,0.5111012964788626,1.0
RU1145_126776270543598,0.8033156997081268,0.7144338614534533
RU1145_236167208556275,0.56883927554564,1.0
RU1145_205381688773429,0.7288807079713918,0.0
RU1145_125719977027892,0.8091398145119358,0.0
RU1145_235695816760116,0.5477978440808606,0.2336143532134009
RU1145_165325583866779,0.47044470326110405,1.0
RU1145_226970341922654,0.251174,0.0
RU1145_169022489279861,0.7699021280606364,0.5141094509048718
RU1145_126227557539164,0.6930663358329678,1.0
RU1145_231692908055267,0.5045188707708703,0.32513976003003836
RU1145_195547420802355,0.48176494753704757,0.5882979694334008
RU1145_166400430598043,0.6844276781629639,1.0
RU1145_162090699647902,0.5842489177212764,0.15674605322111757
RU1145_125042399526325,0.4134117461852997,1.0
RU1145_120703423821668,0.4730720004984281,1.0
RU1145_157537734117302,0.567384204132484,1.0
RU1145_226283235167532,0.706577158989048,1.0
RU1145_130675142737141,0.3889476376367995,0.6789669841893821
RU1145_232302678035292,0.8046185713656852,0.9208134215479005
RU1145_205510773950892,0.7998396420900213,0.3224967782732718
RU1145_156463306763037,0.251174,0.0
RU1145_126835146247403,0.251174,0.0
RU1145_204224163370806,0.5048408108287354,0.4238904852265052
RU1145_227844214155555,0.747275996611114,0.785572746000939
RU1145_155971398625645,0.4156718367163429,0.48473215204418446
RU1145_165164910856499,0.683371963503506,1.0
RU1145_226394650299293,0.251174,0.0
RU1145_192729635016027,0.4666914079562519,0.8810569560300817
RU1145_169579749238686,0.251174,0.0
RU1145_130529132919651,0.522053,0.009348176995086959
RU1145_120703455509749,0.5522282404414367,1.0
RU1145_200967535647476,0.8179818138276589,0.0
RU1145_236846733809507,0.251174,0.0
RU1145_239475375397597,0.6024016788947374,1.0
RU1145_129978390768475,0.7923777322536781,0.5448132915841175
RU1145_232330279893342,0.8246562637058014,1.0
RU1145_236221700724957,0.7365322194772361,0.0
RU1145_204825355574070,0.483264,0.7932479072975593
RU1145_134936690125620,0.5793469305932857,1.0
RU1145_120797944474404,0.49571174323589706,0.0
RU1145_204959707458485,0.8886237711899481,1.0
RU1145_131242065873755,0.4852772493567586,0.29170964862134807
RU1145_134938019183467,0.5999881318842865,0.1549750286671778
RU1145_197060157364139,0.251174,0.0
RU1145_133982105560814,0.4741161467984937,0.0
RU1145_236846734526878,0.6754805001540124,1.0
RU1145_227982995307766,0.5015961460092826,1.0
RU1145_197145282926381,0.251174,0.0
RU1145_130134916164396,0.251174,0.0
RU1145_204756724857118,0.7526978100466507,1.0
RU1145_121202342279468,0.680244683998606,1.0
RU1145_227493088282844,0.5810824507874646,1.0
RU1145_129457506895790,0.8072474499277984,0.0
RU1145_231897743124715,0.7338585279994405,1.0
RU1145_120726924454709,0.069157,0.0
RU1145_227990484728228,0.4480604635329641,0.8813826901311496
RU1145_227363599347059,0.5216595438980485,0.9435370859922156
RU1145_232449780698533,0.8055082047561274,0.596136719343437
RU1145_204359588567838,0.251174,0.0
RU1145_235548433927395,0.19787194086931115,0.0
RU1145_205449153887021,0.4438969436954277,0.9630370136400744
RU1145_161411826113318,0.5001692737031247,1.0
RU1145_157562596387742,0.4204176685059257,0.3233852283419757
RU1145_191708928862453,0.8070774865003412,0.5778052081625422
RU1145_192745848130843,0.878144,1.0
RU1145_205527685424878,0.8322934002813569,0.0
RU1145_166288072035683,0.42825674614380016,0.8193607525991572
RU1145_169158156410149,0.337816338907267,0.0
RU1145_130134934678324,0.878144,1.0
RU1145_204959675968820,0.7132086003118557,0.6020280741150634
RU1145_232321065019110,0.251174,0.0
RU1145_161462694861605,0.22348193372765124,0.0
RU1145_204756724673891,0.3797287152760424,0.6784706520069005
RU1145_164698921756589,0.7538402146627721,0.0
RU1145_205449200285427,0.6538130459982506,0.990819864692116
RU1145_231890226694571,0.6216853427977439,1.0
RU1145_204882398530867,0.8231099293564419,1.0
RU1145_197188201364203,0.3905245409254996,0.09678572392373261
RU1145_126218817984860,0.251174,0.0
RU1145_155972621482403,0.251174,0.0
RU1145_191760436939172,0.4210875998684882,0.7819272041596822
RU1145_192121111005619,0.7000137992467785,0.7753150080688257
RU1145_191645397464870,0.878144,0.0
RU1145_205518961268971,0.4935841718784448,1.0
RU1145_200967489218467,0.7421871141893828,0.0
RU1145_192729635469149,0.251174,0.0
RU1145_134938004482283,0.7874608851545308,0.0
RU1145_232261694937828,0.4551874493938648,1.0
RU1145_195623342229789,0.44087316384339936,1.0
RU1145_235737693244133,0.5272783347598559,1.0
RU1145_156515966241709,0.251174,0.0
RU1145_196163864484124,0.627206805122988,0.25592693297573493
RU1145_240161259928995,0.878144,0.1795673348153411
RU1145_227363580504308,0.5067436668075517,1.0
RU1145_241057700112758,0.3836412395549812,0.6201253866005074
RU1145_126707819305822,0.7126493554069498,0.8052163677427501
RU1145_121202324228443,0.6851532459816669,0.8470233088107095
RU1145_157684151512366,0.7854361031440311,0.6915281570020227
RU1145_161411807238964,0.251174,0.0
RU1145_170798611351476,0.483264,1.0
RU1145_226874746686838,0.6409762819159965,1.0
RU1145_121965773471149,0.5355733240042796,0.09593902142177935
RU1145_160910611798427,0.6202073745696184,1.0
RU1145_231917069651355,0.5685819534512707,1.0
RU1145_239382662437596,0.251174,0.0
RU1145_230799439248756,0.4879884991714476,0.9208514582198289
RU1145_195622417325477,0.878144,1.0
RU1145_196113237461227,0.5801357113216021,0.6814477173780857
RU1145_226273464047973,0.6369715750724463,0.08659076196236333
RU1145_200441267670380,0.39568920573283384,0.0
RU1145_169794765502893,0.7320217462430356,0.8310592454460262
RU1145_126707788273884,0.789642904352913,0.7298395382277936
RU1145_205392407017323,0.4444444831278395,0.7875834325121517
RU1145_170877915163356,0.77670986982608,0.0
RU1145_230800332872427,0.7019299943110133,1.0
RU1145_235697714911518,0.6893297306282153,0.6397055108086924
RU1145_239596305762164,0.8076226336993958,0.0
RU1145_236639636117942,0.67766447727532,1.0
RU1145_170258488026987,0.4207004220484789,0.6704717151370349
RU1145_231897724311398,0.4328278503318669,0.07035353550659411
RU1145_226343110723502,0.878144,1.0
RU1145_231770055101230,0.5087057672204818,1.0
RU1145_130531414141868,0.3708916952180701,0.3477241628381057
RU1145_164818790079846,0.5083875360244151,1.0
RU1145_131242066107614,0.4840722880878626,0.07749700803950942
RU1145_131310516389812,0.6513266730779417,1.0
RU1145_131175210764595,0.4858751362822994,0.0
RU1145_195622417844644,0.43853933248853416,0.7375576840561054
RU1145_156463353162102,0.7331288152172284,1.0
RU1145_155972653141299,0.7616617493898579,0.6881961857732499
RU1145_201523553585462,0.7574038663673034,0.0
RU1145_195547421371315,0.7974376584560259,1.0
RU1145_157537766395125,0.6945424001186126,0.6502388857617729
RU1145_120726924450156,0.4434304533031404,0.4318908652221351
RU1145_165946219678638,0.878144,1.0
RU1145_192859664759709,0.7462190542243126,0.0
RU1145_200441248771427,0.2031958757603038,0.6546218648685487
RU1145_121339869838044,0.251174,0.0
RU1145_120786804489116,0.7246773937971335,0.0
RU1145_157004338679213,0.4623673344791076,1.0
RU1145_157684151536933,0.5897126506806563,0.0
RU1145_235007401421740,0.522053,0.0
RU1145_130142285815027,0.069157,0.0
RU1145_235070738025836,0.5934328171648153,1.0
RU1145_227363580759396,0.5217096890078283,1.0
RU1145_170660052454326,0.251174,0.0
RU1145_241098904944051,0.8068665984021623,0.0
RU1145_226883202402677,0.7748390728458503,0.9123178432543182
RU1145_169793543432564,0.40371371217997487,1.0
RU1145_199934596533604,0.50416627479359,1.0
RU1145_170268049139446,0.4357019610064093,0.666404677492213
RU1145_236082095344436,0.7942701859641876,0.6395274909376342
RU1145_126227589057374,0.251174,0.0
RU1145_227973453498797,0.49220324158781287,0.42216017743519896
RU1145_240482289338717,0.7246378030371479,1.0
RU1145_126885773892915,0.5494076399051266,0.0
RU1145_165858440857948,0.6709423342646887,1.0
RU1145_169768893761459,0.7724102261523782,0.0
RU1145_135149156253045,0.4110370031687595,0.320443210310779
