Cell,predicted,actual
RU1145_232449780115294,0.036068,0.07540791111540315
RU1145_200570519276955,0.987002,1.0
RU1145_125745325001971,0.19065256110882509,0.4128366730625037
RU1145_227846603361501,0.05426934995795904,0.15332934967687525
RU1145_120703409154923,0.7788534700937765,0.3240552127339348
RU1145_121812464908654,0.09548660206043601,0.0
RU1145_227853865539380,0.10804109755192863,0.023938647254744545
RU1145_235214377764590,0.10602765188570447,0.14307423243031617
RU1145_131089759922011,0.287687,0.0
RU1145_120703455751540,0.6439871716572876,0.8957092475353292
RU1145_231891388255029,0.05442579003069864,0.0
RU1145_135081900756211,0.15778537918521574,0.40429283481653916
RU1145_121339915426206,0.10650057008727903,0.0
RU1145_125745344494318,0.581165,1.0
RU1145_195615840386459,0.7269681225224646,0.6707324263773569
RU1145_191210558708654,0.8225903863611271,0.33164390952929435
RU1145_236633972160412,0.287687,0.0
RU1145_192788843878694,0.287687,0.0
RU1145_235000959458612,0.287687,0.0
RU1145_204360528584037,0.227409,0.30088553989845856
RU1145_236170008292140,0.287687,1.0
RU1145_130531368552878,0.25581013898653887,1.0
RU1145_166264168397533,0.287687,1.0
RU1145_236639624056035,0.38572884720207745,0.0
RU1145_169022508166054,0.130318976090215,0.028569330863651977
RU1145_196527729031581,0.4903108233277123,0.3006812373223583
RU1145_226283249909029,0.6168536198063098,1.0
RU1145_156933486766451,0.03457214266869052,0.0016656648559358138
RU1145_191026787473179,0.643732583892954,0.9775303180724659
RU1145_204911358466788,0.13860679083632702,0.055714845530783805
RU1145_191096714881845,0.5145429478407988,1.0
RU1145_239458061862763,0.33288457660211496,0.0
RU1145_226874778566067,0.8164558100683565,0.24284762946772986
RU1145_232311402125148,0.7480959648022635,1.0
RU1145_232318603480493,0.6356193291947662,1.0
RU1145_162001533192044,0.732033,1.0
RU1145_239458073827750,0.287687,0.0
RU1145_166288071481652,0.21515999759278032,0.7411790344718484
RU1145_197068894423404,0.287687,0.0
RU1145_240001540607325,0.22316871512050485,0.16236350858602686
RU1145_227903391545181,0.09866409312871385,0.3345173232902386
RU1145_205392379559211,0.09389388584270154,0.16609428667652756
RU1145_199934565047028,0.07417445622386665,0.42752807876113513
RU1145_169768861719988,0.2749538192890242,0.0
RU1145_227844233549605,0.8994360617406361,1.0
RU1145_232330294611379,0.03720046727981828,0.0
RU1145_226901469027035,0.2736232638248974,1.0
RU1145_156463307278171,0.33031874667238825,0.0
RU1145_235697715178213,0.227409,0.1490905472756706
RU1145_125247364910388,0.22320934062407535,0.45935455925974017
RU1145_161960476694389,0.987002,1.0
RU1145_192325881550636,0.2989190754446293,1.0
RU1145_226970341923045,0.287687,0.0
RU1145_191760421833446,0.045748020838422235,0.2679904793785258
RU1145_226806174203230,0.287687,0.0
RU1145_230732700962228,0.27148890094107303,0.464404100405965
RU1145_122514723751661,0.287687,1.0
RU1145_232311355788581,0.17611093642057363,0.0
RU1145_226949787433709,0.732033,1.0
RU1145_126227588996019,0.287687,0.0
RU1145_169727132298142,0.1873750931408768,0.0
RU1145_157072030035182,0.05396461814245313,0.0
RU1145_226953398237987,0.7330515694104528,0.7420120580108983
RU1145_226283262011636,0.2113536393221155,0.0
RU1145_200563808746358,0.9516332455946478,1.0
RU1145_196113283307357,0.287687,0.0
RU1145_230749746640748,0.24290702057556152,1.0
RU1145_130184146804075,0.46898007506795586,0.10649112818960994
RU1145_170343433693412,0.17634266415321692,0.0
RU1145_170798565776804,0.16427140535421794,0.0
RU1145_195958632496484,0.0682196239253211,0.03263324937660222
RU1145_197135466190691,0.1266529010752302,0.7059635680487567
RU1145_227510414952348,0.03140060881975372,0.07698733036878604
RU1145_157140462521188,0.20372330946315445,0.0
RU1145_161411826149684,0.227409,0.3171642024746269
RU1145_134472820444067,0.027297,0.22792622813635233
RU1145_130185515911988,0.581165,1.0
RU1145_129978391455534,0.287687,0.0
RU1145_161889595017651,0.7592164207247616,0.5334124492736512
RU1145_239382631238454,0.227409,0.4463013963915493
RU1145_126776224173470,0.029577262713065305,0.39828835919922023
RU1145_130057606651101,0.227409,1.0
RU1145_226265813342045,0.17612788021088843,0.1407019988575752
RU1145_228042051643187,0.21659147173033483,0.0
RU1145_170343479863070,0.40020935921807027,0.26037942879596626
RU1145_227516830140270,0.07929398367687956,1.0
RU1145_126765635946797,0.1482146182210031,0.018481232283925078
RU1145_236785369044700,0.287687,1.0
RU1145_170343432895915,0.581165,1.0
RU1145_192653640976293,0.227409,0.32344387804991853
RU1145_165860307036908,0.987002,1.0
RU1145_240617733941555,0.10297952830047513,1.0
RU1145_170798580677859,0.3864970110942495,0.2672715705432682
RU1145_192307003078902,0.2659002064131893,0.0
RU1145_232301303589598,0.609518802522806,0.20095657706049422
RU1145_227510433471278,0.11069540223709595,0.0
RU1145_135081913400565,0.03392945580484519,0.13607815937116854
RU1145_230741457135979,0.2740878426585854,0.0
RU1145_169151760584027,0.12070658417369975,0.1802154362247811
RU1145_192745895061741,0.5048853505599339,0.1585063902019443
RU1145_200363958458803,0.287687,1.0
RU1145_235198540365173,0.227409,1.0
RU1145_239408803900724,0.10109007530087252,0.11082119475658032
RU1145_232318649199341,0.09349882795935503,1.0
RU1145_169027845872052,0.2054297750801193,1.0
RU1145_204959661341989,0.287687,0.0
RU1145_197058291156837,0.8921399374616787,1.0
RU1145_231890207525733,0.18460713569762957,1.0
RU1145_231890194713884,0.581165,1.0
RU1145_164818790274926,0.35829734088995113,0.7631805425438845
RU1145_227921630248163,0.6173327482756162,1.0
RU1145_239468531010285,0.6897319536001021,1.0
RU1145_239477267578078,0.04021671029317621,0.2851660531695068
RU1145_230799420050846,0.6060320051721372,1.0
RU1145_228042024348580,0.7291245960576643,0.9577026468124542
RU1145_196113263877405,0.04299693134190498,0.0
RU1145_239932667713949,0.227409,0.29186312362690403
RU1145_130754483969443,0.14140726118245237,0.0
RU1145_191691449064348,0.2666258265941134,0.0
RU1145_130531367774948,0.37843337362629614,0.0
RU1145_235199333066483,0.287687,0.0
RU1145_236634017512349,0.987002,1.0
RU1145_236082095937765,0.2270738876101905,0.0
RU1145_239407446780340,0.16953822344843072,1.0
RU1145_201595521489260,0.05776197165588019,1.0
RU1145_192255416449389,0.48543286264611796,0.0
RU1145_129497381629283,0.08183826031830209,0.0
RU1145_200562823317788,0.7527616258135539,1.0
RU1145_204224163633908,0.4464301995395914,0.05679075262680493
RU1145_170344418823027,0.227409,0.6617109760101875
RU1145_157537719405494,0.04689048139047944,0.18813737003302863
RU1145_125197019106028,0.5082313878013252,0.279902978160986
RU1145_230800346770205,0.581165,1.0
RU1145_236785384183709,0.15831950460763422,0.3609323796653928
RU1145_226829547027318,0.05091332025697226,0.30557685470548734
RU1145_230799439481141,0.06375795035726312,1.0
RU1145_200426638728611,0.13927532269649476,1.0
RU1145_227921645426476,0.12337839204169948,0.5076997571714996
RU1145_169158156179227,0.5484118329619886,1.0
RU1145_165302261999838,0.694753435834926,0.6865767769460448
RU1145_170265230892451,0.22005622801900765,1.0
RU1145_160447856242076,0.1146584726931176,0.23746417517554727
RU1145_131242051422565,0.581165,1.0
RU1145_166402815375659,0.227409,0.17795608927739986
RU1145_241106375272731,0.47889478087681747,0.048973288277131835
RU1145_166290909214621,0.6859760786408143,1.0
RU1145_160928776546612,0.287687,0.0
RU1145_240094642067229,0.287687,0.0
RU1145_166469284550517,0.287687,0.0
RU1145_135081886370214,0.30425498485978786,0.0
RU1145_196043578162611,0.5222612499819477,1.0
RU1145_240154817023270,0.1608162668239866,0.0
RU1145_192180148156837,0.2690860984431703,1.0
RU1145_130142316968221,0.17804097337701275,0.18224831998973912
RU1145_164818790766813,0.05744354937852013,0.0
RU1145_122436443622748,0.729791915932951,1.0
RU1145_165945548097373,0.2863535855508491,0.0
RU1145_157614001994990,0.2818091270677031,0.0
RU1145_134376349358374,0.7887567333102137,0.7255086156856639
RU1145_170199713790325,0.26129065973627474,0.0
RU1145_232450539317483,0.40832008293439215,1.0
RU1145_235189029754611,0.1905263714660288,0.0
RU1145_192101783289139,0.21373333096612418,0.0
RU1145_192729654377323,0.6446907951640224,1.0
RU1145_130185488680757,0.287687,0.0
RU1145_157477604879589,0.987002,1.0
RU1145_235697696552750,0.15151801548070465,0.5776006016910947
RU1145_169723764586915,0.287687,0.0
RU1145_195426069928756,0.10112638813639985,0.7108357001566917
RU1145_197264047295708,0.227409,0.9446076050898486
RU1145_204224148172014,0.22835093301319676,1.0
RU1145_164698906584987,0.12318610985892929,0.0
RU1145_196180794853803,0.1296739129635475,0.0
RU1145_205510806224292,0.07181987226483437,0.0
RU1145_200967504194980,0.034321882761381095,0.2615953644305708
RU1145_201474310073644,0.053831099320609345,0.38017820392240437
RU1145_165851863832413,0.12288934586559928,1.0
RU1145_232328281934044,0.287687,0.0
RU1145_236785396467564,0.7173528918263103,1.0
RU1145_232302646086006,0.2889581530828315,0.0
RU1145_240634614181284,0.03532405635605424,0.00412632007582329
RU1145_241098904489324,0.581165,1.0
RU1145_195426069408478,0.10727269318150551,0.0
RU1145_226265832778019,0.5593744724571086,0.5236482598301784
RU1145_227846602771883,0.7799768953380151,0.36351851966354964
RU1145_232261694700771,0.5804670724063585,1.0
RU1145_157477636299557,0.987002,1.0
RU1145_191647322069878,0.24567251837443668,0.0
RU1145_134448002488742,0.5705935769245079,1.0
RU1145_230652424407861,0.48993184930878353,1.0
RU1145_125677920532781,0.5973692188542541,0.03764234672635611
RU1145_239475388246757,0.227409,0.0980918858301072
RU1145_191553860458269,0.6277312003681295,1.0
RU1145_236221669500779,0.06932643412437835,0.25239108216192024
RU1145_160785117702059,0.3886145551756136,0.0
RU1145_170276753947867,0.227409,1.0
RU1145_170268003261661,0.7058220195121974,1.0
RU1145_122514692033892,0.7435083028136903,1.0
RU1145_165232468711646,0.35504345362130085,0.0
RU1145_160440071404971,0.287687,0.0
RU1145_157690371193260,0.9860121580888827,1.0
RU1145_135571539938011,0.027297,1.0
RU1145_230652424705838,0.20255561376482414,0.0
RU1145_235559290813342,0.68390624318981,0.16246189284697482
RU1145_157477590485875,0.1502365587146011,0.4539395474914302
RU1145_121319737472884,0.49856787460406404,1.0
RU1145_133895267207020,0.227409,1.0
RU1145_131242065549614,0.227409,0.40849417392623266
RU1145_161411795474651,0.08261166012717186,0.0
RU1145_200899053074870,0.8428204557001069,1.0
RU1145_201111686040435,0.26638413852378134,0.0
RU1145_192315324586788,0.04765475284203424,0.0
RU1145_232311369878445,0.15653175539502823,0.35629552806705433
RU1145_166288059746725,0.7194431185594123,0.6373593535758312
RU1145_170745967368107,0.7288987920054179,0.5724480951374092
RU1145_205527717373686,0.03421767172139087,0.0
RU1145_236768101034933,0.5636490640945526,0.4987922283272454
RU1145_120703409573164,0.11544796043147978,0.06602525390407757
RU1145_239587849886045,0.1661427071315452,1.0
RU1145_170327461709556,0.15305462581207943,0.24232419208276515
RU1145_192315305704867,0.8222385559004943,1.0
RU1145_129497354947827,0.15077129865449612,1.0
RU1145_161451938364699,0.287687,0.0
RU1145_135064452523756,0.987002,1.0
RU1145_126707800403187,0.287687,1.0
RU1145_239596305857252,0.7268049016692708,1.0
RU1145_122282764262836,0.1456759188689414,0.0
RU1145_169158156859678,0.06475450018081383,0.42061188599464217
RU1145_161548562779492,0.2399065160538569,1.0
RU1145_134447990192054,0.4752582567827216,0.2186050852357288
RU1145_156453554744565,0.19017909489678375,0.003313138972571858
RU1145_161462694661555,0.509013013580065,0.0
RU1145_236175645136748,0.07884479585232292,0.14266765567732456
RU1145_192315292805491,0.23735478047046388,0.2656000868033433
RU1145_162001547553564,0.5931618036763603,1.0
RU1145_122282763795693,0.05091257953780847,0.2704980499542649
RU1145_239932640451420,0.6406456388350923,0.9375484998702509
RU1145_196527747643677,0.22539369213023594,1.0
RU1145_169572486495475,0.732033,1.0
RU1145_205392379832045,0.15061400406144182,0.0
RU1145_126364056205747,0.581165,1.0
RU1145_166416939433331,0.4171407858495566,1.0
RU1145_235069844609373,0.287687,0.0
RU1145_131310502177142,0.036068,0.0
RU1145_162090668116724,0.2168771431005163,0.0
RU1145_160440044383141,0.4819620476683346,0.6828377886682699
RU1145_226205940205486,0.19904326833639985,0.0
RU1145_201465618159397,0.2282299079400231,0.0
RU1145_161864242878252,0.227409,1.0
RU1145_204358278109940,0.1647657709899867,0.7436587870012943
RU1145_241114562381667,0.661689493685641,0.4187074951101815
RU1145_161548575553836,0.581165,1.0
RU1145_205449154160564,0.9127857203221452,0.7891277700293926
RU1145_165945548392748,0.13239441888662923,0.24985925358747896
RU1145_232301335034781,0.07524898415039467,0.0
RU1145_157690352520500,0.0956685000713595,0.37364431611156673
RU1145_241098858912542,0.227409,0.3762926465534952
RU1145_164769520016692,0.287687,0.0
RU1145_191080758131427,0.06932478688915092,0.0
RU1145_240482308445934,0.14206780744989334,0.5119423265998064
RU1145_196638162409262,0.8796658757240812,1.0
RU1145_170344419318571,0.884633167275735,0.5910534833911423
RU1145_230800378182444,0.227409,0.912466584727526
RU1145_166400399162787,0.4225120201701976,1.0
RU1145_160447828973366,0.1100572689624792,0.11434856718219552
RU1145_126680944528286,0.11251886513865196,0.0
RU1145_165164957219628,0.227409,1.0
RU1145_170344387824566,0.11956699186017429,0.6756867983443732
RU1145_239448276032870,0.0764021539706889,0.5915331791060924
RU1145_227983014116779,0.06432286749466913,1.0
RU1145_236846721914780,0.161289541351745,0.0
RU1145_235129927580573,0.06410400049548921,0.4870277336938634
RU1145_165858413504374,0.5981058203583872,0.7172633108878911
RU1145_204762139711205,0.17873828399574615,0.0
RU1145_199944347768612,0.5751897377688795,1.0
RU1145_196043605727987,0.22398803900357453,1.0
RU1145_135149143910302,0.5696320755051988,1.0
RU1145_121896095308702,0.22513847332092718,1.0
RU1145_196180776238302,0.8732434682579213,1.0
RU1145_241114589318558,0.0791444128869659,0.0
RU1145_130203877066595,0.45899594301308966,0.008648518823640542
RU1145_157004384622323,0.2944880757344333,0.40144696312920675
RU1145_130185534860574,0.1893750118456932,0.0
RU1145_121337990207846,0.11821239829853705,0.0
RU1145_165232422611187,0.05852583253334209,0.29686625996673793
RU1145_195546181461878,0.9158026620834978,0.1978834004740601
RU1145_235122036201326,0.2187117027646791,0.0
RU1145_227363599866085,0.227409,0.2562426534951051
RU1145_121202342516644,0.027297,1.0
RU1145_204224195149147,0.7476037407068222,0.0
RU1145_196163864517467,0.44015768447893655,1.0
RU1145_129583031991668,0.7197371030492834,0.8537310429552818
RU1145_195562288396523,0.8585635217780336,0.8525970712070772
RU1145_131097915471660,0.18669186428990073,1.0
RU1145_239475407378789,0.319474695878059,1.0
RU1145_191215646727067,0.6713038797234359,1.0
RU1145_157071984253163,0.031353815806373087,0.11457220164463353
RU1145_196019714910643,0.061870087719722314,0.11621661246450511
RU1145_169795571595126,0.1796948585662091,1.0
RU1145_130754465164022,0.732033,1.0
RU1145_125239699852005,0.4196413579743009,0.0
RU1145_195546181688243,0.15012311573231413,0.0
RU1145_192653687405363,0.18736075176383826,0.05132167781019287
RU1145_126707800886131,0.987002,1.0
RU1145_226394650372331,0.25569156830136736,0.0
RU1145_126218864610652,0.1657391262532311,0.3577559479001827
RU1145_161478666992925,0.17768187488932954,1.0
RU1145_227975363979555,0.19773157118803147,0.0
RU1145_126294026775924,0.040066576932221765,0.0
RU1145_126835161258203,0.4899433493608873,1.0
RU1145_231340605126573,0.08811991575336472,0.0
RU1145_121826186217909,0.987002,1.0
RU1145_226806174017950,0.6536291780367423,1.0
RU1145_235678475865517,0.287687,0.0
RU1145_227973438559988,0.2867065120376552,0.0
RU1145_125247377565987,0.03325675299098178,0.41858148598381734
RU1145_227305195951990,0.45582135167973903,0.30726028806252026
RU1145_129565686381406,0.2726108007430219,1.0
RU1145_235069825313188,0.679708168557982,0.4621867289034371
RU1145_160910611204837,0.6781806707155338,0.0
RU1145_239932655192411,0.2676864769617557,0.0
RU1145_200441236442469,0.6263995584052755,1.0
RU1145_199866011277541,0.033040081216576284,0.23946724009227124
RU1145_125247396697829,0.06192260482824921,0.345403907427928
RU1145_239391521041758,0.21617171443434263,0.0
RU1145_192678068599212,0.6341663504795954,1.0
RU1145_235737692654388,0.16017789324504644,0.9327279470564848
RU1145_165232449579299,0.091553269064283,0.0
RU1145_131234312112491,0.227409,0.48015827690097906
RU1145_205381642402549,0.227409,0.41534715515003257
RU1145_230732733208493,0.227409,0.3470355959071833
RU1145_192317739677542,0.17199954151858654,1.0
RU1145_170660052719542,0.2891029209225296,0.0
RU1145_166332095196062,0.227409,0.9945774265802176
RU1145_226949760403291,0.2548126892512212,0.44775301269613843
RU1145_232301316454748,0.1013505292132382,1.0
RU1145_165945520805814,0.0348981428350607,0.037351278339198254
RU1145_204911358175134,0.287687,0.46470090902489775
RU1145_121742684470044,0.07585136898482411,1.0
RU1145_134600608337204,0.47350850430463653,0.5390433958665858
RU1145_121826154821420,0.227409,0.5755627228206018
RU1145_161864242548077,0.4768336683628914,0.0
RU1145_227846617745837,0.227409,0.4728077445297375
RU1145_240482308799203,0.15047409820015692,0.0
RU1145_231900112087275,0.0437416579201313,0.0
RU1145_134600608868782,0.06149071772312607,0.14354655967467056
RU1145_134448002850102,0.5116952139523915,0.0
RU1145_227981774768940,0.19063803215991426,1.0
RU1145_126776270543598,0.15203184651544419,0.0
RU1145_236167208556275,0.33721499085707474,1.0
RU1145_205381688773429,0.287687,0.0
RU1145_125719977027892,0.287687,0.0
RU1145_235695816760116,0.45944200254328116,0.2911473470815813
RU1145_165325583866779,0.09176090042404964,0.31439611368756987
RU1145_226970341922654,0.581165,1.0
RU1145_169022489279861,0.1404077066753453,0.0
RU1145_126227557539164,0.22383386279122341,1.0
RU1145_231692908055267,0.04161879228316657,0.12287448100249804
RU1145_195547420802355,0.0804105933608557,0.1634572297186376
RU1145_166400430598043,0.4340925722815115,1.0
RU1145_162090699647902,0.28396537701098423,0.0
RU1145_125042399526325,0.41724243896221425,0.09283637247305906
RU1145_120703423821668,0.03434471420299535,0.0
RU1145_157537734117302,0.14819839813585453,0.0
RU1145_226283235167532,0.5256634088096108,1.0
RU1145_130675142737141,0.16752531169188192,0.22597971002206366
RU1145_232302678035292,0.07359624440161507,0.0
RU1145_205510773950892,0.11725831021813878,0.0
RU1145_156463306763037,0.6035505387707611,1.0
RU1145_126835146247403,0.581165,1.0
RU1145_204224163370806,0.1381869831017216,0.15474609683315926
RU1145_227844214155555,0.1579035243542531,0.0
RU1145_155971398625645,0.03846850409197686,0.0
RU1145_165164910856499,0.4347148851984796,0.7280369394070505
RU1145_226394650299293,0.732033,1.0
RU1145_192729635016027,0.1817589691766128,0.0
RU1145_169579749238686,0.581165,1.0
RU1145_130529132919651,0.227409,0.6934330284461202
RU1145_120703455509749,0.13415902502674626,0.1122540725160969
RU1145_200967535647476,0.2613392276807401,0.0
RU1145_236846733809507,0.287687,1.0
RU1145_239475375397597,0.4178024995315367,1.0
RU1145_129978390768475,0.12302828527217588,0.0
RU1145_232330279893342,0.732033,0.9105921782749081
RU1145_236221700724957,0.5178893040428129,0.28114927079055335
RU1145_204825355574070,0.16840762699679238,0.3607509276273192
RU1145_134936690125620,0.5195818191603239,1.0
RU1145_120797944474404,0.227409,1.0
RU1145_204959707458485,0.7936332703442298,0.0
RU1145_131242065873755,0.12130481255221784,0.6235895586470049
RU1145_134938019183467,0.2717949172918915,0.0
RU1145_197060157364139,0.6217829574309081,1.0
RU1145_133982105560814,0.9440556695988916,1.0
RU1145_236846734526878,0.287687,0.0
RU1145_227982995307766,0.03443074088632949,0.0
RU1145_197145282926381,0.6534930455455665,1.0
RU1145_130134916164396,0.581165,1.0
RU1145_204756724857118,0.6588962006153789,1.0
RU1145_121202342279468,0.36688071850842685,0.6712303086920164
RU1145_227493088282844,0.3767782322607331,1.0
RU1145_129457506895790,0.287687,0.0
RU1145_231897743124715,0.29779507424191776,0.2092228419834254
RU1145_120726924454709,0.987002,1.0
RU1145_227990484728228,0.03023188676840674,0.07982374999177774
RU1145_227363599347059,0.3275419678838526,1.0
RU1145_232449780698533,0.6364409697756133,0.34438192539386825
RU1145_204359588567838,0.5883754312342864,1.0
RU1145_235548433927395,0.49122032300278573,1.0
RU1145_205449153887021,0.19760368988270888,0.3777854793780635
RU1145_161411826113318,0.227409,1.0
RU1145_157562596387742,0.227409,0.6911613593185109
RU1145_191708928862453,0.6738701873631688,0.35967260577033516
RU1145_192745848130843,0.7109379647340739,0.05150704866034355
RU1145_205527685424878,0.22669161857223205,0.0
RU1145_166288072035683,0.227409,1.0
RU1145_169158156410149,0.987002,1.0
RU1145_130134934678324,0.3507919445213372,0.0
RU1145_204959675968820,0.04717220220260322,0.0
RU1145_232321065019110,0.6486317274445669,1.0
RU1145_161462694861605,0.7079794161087365,1.0
RU1145_204756724673891,0.227409,0.29015517009712133
RU1145_164698921756589,0.2597768330453364,0.0
RU1145_205449200285427,0.3130649180504375,0.0
RU1145_231890226694571,0.045909016591775036,0.015324091009150453
RU1145_204882398530867,0.8456873455284943,1.0
RU1145_197188201364203,0.10382410365063341,0.029781444276617903
RU1145_126218817984860,0.5313073102833592,1.0
RU1145_155972621482403,0.581165,1.0
RU1145_191760436939172,0.10852829485939265,0.06511048725677306
RU1145_192121111005619,0.7033345173866289,1.0
RU1145_191645397464870,0.3765692851944882,0.00687807128013666
RU1145_205518961268971,0.14668019721241804,1.0
RU1145_200967489218467,0.2633632362053219,0.0
RU1145_192729635469149,0.287687,1.0
RU1145_134938004482283,0.287687,0.026685486145327616
RU1145_232261694937828,0.22132490046007497,0.07872266038857148
RU1145_195623342229789,0.17702403393064245,1.0
RU1145_235737693244133,0.04144514450945823,0.04364662916279798
RU1145_156515966241709,0.581165,1.0
RU1145_196163864484124,0.2708906293328704,0.0
RU1145_240161259928995,0.287687,0.0
RU1145_227363580504308,0.035193314871528734,0.0
RU1145_241057700112758,0.227409,0.2617511510092667
RU1145_126707819305822,0.635985202216794,0.6947975477724339
RU1145_121202324228443,0.40255253181537587,0.0910224454335879
RU1145_157684151512366,0.3137150993311609,0.0
RU1145_161411807238964,0.732033,1.0
RU1145_170798611351476,0.030128231844498157,0.4249374542069043
RU1145_226874746686838,0.44916373146183103,1.0
RU1145_121965773471149,0.227409,0.24705748233464714
RU1145_160910611798427,0.09622297803946393,0.0
RU1145_231917069651355,0.9355434969592584,1.0
RU1145_239382662437596,0.5439980880382016,1.0
RU1145_230799439248756,0.04864784819661245,0.0
RU1145_195622417325477,0.42716640840001985,0.0
RU1145_196113237461227,0.1815719336296072,0.8423874618556941
RU1145_226273464047973,0.15259405334690457,0.0
RU1145_200441267670380,0.987002,1.0
RU1145_169794765502893,0.1696989823565951,0.0
RU1145_126707788273884,0.7197841981849895,0.5154695334418128
RU1145_205392407017323,0.034486138870228736,0.6360607641231231
RU1145_170877915163356,0.287687,0.0
RU1145_230800332872427,0.36118069254104657,0.9717837389259909
RU1145_235697714911518,0.20271088822341743,0.0
RU1145_239596305762164,0.24258969781314074,0.0
RU1145_236639636117942,0.42348272345744853,1.0
RU1145_170258488026987,0.227409,1.0
RU1145_231897724311398,0.227409,1.0
RU1145_226343110723502,0.9177159089637876,0.12273588752185838
RU1145_231770055101230,0.053015629229894,0.1321765265935631
RU1145_130531414141868,0.47838925287334744,0.44694076990000403
RU1145_164818790079846,0.227409,1.0
RU1145_131242066107614,0.227409,0.316327646485254
RU1145_131310516389812,0.2898128088898898,0.0
RU1145_131175210764595,0.16418859957327273,0.0
RU1145_195622417844644,0.1795524732224256,0.6827387006769843
RU1145_156463353162102,0.2994971904154294,0.0
RU1145_155972653141299,0.14677963831336044,0.0
RU1145_201523553585462,0.287687,0.0
RU1145_195547421371315,0.4618973589037044,1.0
RU1145_157537766395125,0.2177711604942651,0.0
RU1145_120726924450156,0.13419589681144245,0.8278794400039069
RU1145_165946219678638,0.7617678432132551,0.08990227231945723
RU1145_192859664759709,0.35527532721416955,0.2683139193612213
RU1145_200441248771427,0.732033,1.0
RU1145_121339869838044,0.732033,1.0
RU1145_120786804489116,0.287687,0.0
RU1145_157004338679213,0.0452333653551478,0.21169012054766834
RU1145_157684151536933,0.27650873366397444,0.0
RU1145_235007401421740,0.227409,0.8735345666056639
RU1145_130142285815027,0.987002,1.0
RU1145_235070738025836,0.27640789982957464,1.0
RU1145_227363580759396,0.16818738235257444,1.0
RU1145_170660052454326,0.6102638071311008,1.0
RU1145_241098904944051,0.2634276890048861,0.06654077087308372
RU1145_226883202402677,0.13659017887366887,0.0
RU1145_169793543432564,0.5855766099503603,0.22524010323569515
RU1145_199934596533604,0.12385612686770829,1.0
RU1145_170268049139446,0.19475655023505803,0.6456970402287296
RU1145_236082095344436,0.3970643011683194,0.0
RU1145_126227589057374,0.32977244659479027,1.0
RU1145_227973453498797,0.16181826248288286,0.32010533993160645
RU1145_240482289338717,0.5451865404778811,1.0
RU1145_126885773892915,0.287687,0.10753734062510378
RU1145_165858440857948,0.549459981636137,1.0
RU1145_169768893761459,0.287687,0.0
RU1145_135149156253045,0.227409,1.0
RU1145_133829917534052,0.227409,1.0
RU1145_161411794622699,0.2782053286990708,0.0
RU1145_239477254441379,0.217025286287447,0.0
