Cell,predicted,actual
RU1145_236634017512349,0.871912,1.0
RU1145_236082095937765,0.871912,1.0
RU1145_239407446780340,0.568797153233574,0.5826927913518991
RU1145_201595521489260,0.19820541673354872,0.07248814530218353
RU1145_192255416449389,0.871912,1.0
RU1145_129497381629283,0.871912,1.0
RU1145_200562823317788,0.4315589719662787,0.3937529127694138
RU1145_204224163633908,0.2805504379349056,0.18585498071188705
RU1145_170344418823027,0.145553,0.0
RU1145_157537719405494,0.145553,0.0
RU1145_125197019106028,0.145553,0.0
RU1145_230800346770205,0.145553,0.0
RU1145_236785384183709,0.7252524538353486,0.7980894486546578
RU1145_226829547027318,0.145553,0.0
RU1145_230799439481141,0.34709068352531625,0.2774629123137681
RU1145_200426638728611,0.1799182995403321,0.047311728140399016
RU1145_227921645426476,0.145553,0.0
RU1145_169158156179227,0.145553,0.0
RU1145_165302261999838,0.3880464861181946,0.3338479816704888
RU1145_170265230892451,0.6210359905847987,0.6546115496397769
RU1145_160447856242076,0.17257013296897905,0.037195289063643534
RU1145_131242051422565,0.145553,0.0
RU1145_166402815375659,0.7617166381715185,0.8482907738067793
RU1145_241106375272731,0.30071051842357976,0.21360996204849084
RU1145_166290909214621,0.4142804234692195,0.36996502207478604
RU1145_160928776546612,0.871912,1.0
RU1145_240094642067229,0.871912,1.0
RU1145_166469284550517,0.871912,1.0
RU1145_135081886370214,0.20246027910508377,0.07834594065067517
RU1145_196043578162611,0.5170185842727096,0.5114076982218292
RU1145_240154817023270,0.145553,0.0
RU1145_192180148156837,0.7280615940995476,0.8019568754562794
RU1145_130142316968221,0.4711010234335698,0.44819162897901693
RU1145_164818790766813,0.871912,1.0
RU1145_122436443622748,0.145553,0.0
RU1145_165945548097373,0.871912,1.0
RU1145_157614001994990,0.871912,1.0
RU1145_134376349358374,0.871912,1.0
RU1145_170199713790325,0.871912,1.0
RU1145_232450539317483,0.7668653068206083,0.8553790987935831
RU1145_235189029754611,0.2420860157342584,0.13289986870715223
RU1145_192101783289139,0.6992111345401835,0.7622375912464545
RU1145_192729654377323,0.3179284154902061,0.2373143521181759
RU1145_130185488680757,0.871912,1.0
RU1145_157477604879589,0.871912,1.0
RU1145_235697696552750,0.145553,0.0
RU1145_169723764586915,0.871912,1.0
RU1145_195426069928756,0.145553,0.0
RU1145_197264047295708,0.2567619150728734,0.15310461503591666
RU1145_204224148172014,0.4902695972493833,0.47458157364248715
RU1145_164698906584987,0.8509053181648925,0.9710794774552148
RU1145_196180794853803,0.871912,1.0
RU1145_205510806224292,0.145553,0.0
RU1145_200967504194980,0.145553,0.0
RU1145_201474310073644,0.25516161915924246,0.1509014401408153
RU1145_165851863832413,0.6504840271981954,0.6951535359212117
RU1145_232328281934044,0.871912,1.0
RU1145_236785396467564,0.5599133233177925,0.5704621589569242
RU1145_232302646086006,0.23868323893093094,0.12821516485777826
RU1145_240634614181284,0.145553,0.0
RU1145_241098904489324,0.145553,0.0
RU1145_195426069408478,0.7593710162068789,0.8450614864094461
RU1145_226265832778019,0.26864782829963374,0.1694683046532551
RU1145_227846602771883,0.2297671536663455,0.11594012556648367
RU1145_232261694700771,0.871912,1.0
RU1145_157477636299557,0.5844986832916433,0.6043095539418433
RU1145_191647322069878,0.21848489076143435,0.10040749926886615
RU1145_134448002488742,0.145553,0.0
RU1145_230652424407861,0.145553,0.0
RU1145_125677920532781,0.2795897647755741,0.18453239345223799
RU1145_239475388246757,0.871912,1.0
RU1145_191553860458269,0.145553,0.0
RU1145_236221669500779,0.145553,0.0
RU1145_160785117702059,0.871912,1.0
RU1145_170276753947867,0.6453341398331555,0.6880635330919772
RU1145_170268003261661,0.145553,0.0
RU1145_122514692033892,0.522193861553369,0.5185326561016921
RU1145_165232468711646,0.23499349514530002,0.1231353850441724
RU1145_160440071404971,0.871912,1.0
RU1145_157690371193260,0.2703366639270147,0.17179337480091075
RU1145_135571539938011,0.17872342979932151,0.04566671549374557
RU1145_230652424705838,0.871912,1.0
RU1145_235559290813342,0.871912,1.0
RU1145_157477590485875,0.26722115878497865,0.1675041663763768
RU1145_121319737472884,0.32623266472414664,0.24874705858142687
RU1145_133895267207020,0.145553,0.0
RU1145_131242065549614,0.8103710287951713,0.9152747178670206
RU1145_161411795474651,0.7029219214878804,0.7673463418060219
RU1145_200899053074870,0.145553,0.0
RU1145_201111686040435,0.871912,1.0
RU1145_192315324586788,0.145553,0.0
RU1145_232311369878445,0.25803839815865304,0.15486198719731295
RU1145_166288059746725,0.871912,1.0
RU1145_170745967368107,0.1828610923203547,0.051363158328532714
RU1145_205527717373686,0.145553,0.0
RU1145_236768101034933,0.31068733342697186,0.2273453394629541
RU1145_120703409573164,0.145553,0.0
RU1145_239587849886045,0.49627380449520503,0.4828477440152942
RU1145_170327461709556,0.6939152043804977,0.7549465269660013
RU1145_192315305704867,0.4347903973070697,0.398201711973101
RU1145_129497354947827,0.4085575364884672,0.3620861536629507
RU1145_161451938364699,0.871912,1.0
RU1145_135064452523756,0.2796462319479131,0.18461013348483754
RU1145_126707800403187,0.145553,0.0
RU1145_239596305857252,0.145553,0.0
RU1145_122282764262836,0.871912,1.0
RU1145_169158156859678,0.19700530651395426,0.07083591793308028
RU1145_161548562779492,0.5383343324726767,0.5407537216069144
RU1145_134447990192054,0.871912,1.0
RU1145_156453554744565,0.6829707289129956,0.7398789426619559
RU1145_161462694661555,0.7979539382217079,0.898179740626478
RU1145_236175645136748,0.145553,0.0
RU1145_192315292805491,0.145553,0.0
RU1145_162001547553564,0.4168431799922415,0.37349324506510073
RU1145_122282763795693,0.145553,0.0
RU1145_239932640451420,0.5077380623152806,0.4986309281158223
RU1145_196527747643677,0.23152787322283008,0.11836416045348111
RU1145_169572486495475,0.145553,0.0
RU1145_205392379832045,0.871912,1.0
RU1145_126364056205747,0.145553,0.0
RU1145_166416939433331,0.145553,0.0
RU1145_235069844609373,0.871912,1.0
RU1145_131310502177142,0.5746157094163825,0.5907033703945054
RU1145_162090668116724,0.18801144685984159,0.05845380433069816
RU1145_160440044383141,0.871912,1.0
RU1145_226205940205486,0.8331025186901109,0.9465698348751937
RU1145_201465618159397,0.871912,1.0
RU1145_161864242878252,0.871912,1.0
RU1145_204358278109940,0.15304378477418068,0.010312785790746294
RU1145_241114562381667,0.871912,1.0
RU1145_161548575553836,0.145553,0.0
RU1145_205449154160564,0.145553,0.0
RU1145_165945548392748,0.48246453406846485,0.4638361114386479
RU1145_232301335034781,0.145553,0.0
RU1145_157690352520500,0.145553,0.0
RU1145_241098858912542,0.8157874087145583,0.922731608907659
RU1145_164769520016692,0.871912,1.0
RU1145_191080758131427,0.871912,1.0
RU1145_240482308445934,0.145553,0.0
RU1145_196638162409262,0.3686835880441916,0.30719050503152245
RU1145_170344419318571,0.8534820899213367,0.9746269956334769
RU1145_230800378182444,0.4027497456298818,0.3540903955618115
RU1145_166400399162787,0.145553,0.0
RU1145_160447828973366,0.4539455652474362,0.4245732003698394
RU1145_126680944528286,0.871912,1.0
RU1145_165164957219628,0.7596637111541464,0.8454644482331002
RU1145_170344387824566,0.145553,0.0
RU1145_239448276032870,0.145553,0.0
RU1145_227983014116779,0.20886483454040206,0.08716328226180452
RU1145_236846721914780,0.145553,0.0
RU1145_235129927580573,0.3948211858993878,0.34317491199171185
RU1145_165858413504374,0.871912,1.0
RU1145_204762139711205,0.7347541727376593,0.8111707471617469
RU1145_199944347768612,0.145553,0.0
RU1145_196043605727987,0.145553,0.0
RU1145_135149143910302,0.145553,0.0
RU1145_121896095308702,0.5741785966290683,0.5901015842428722
RU1145_196180776238302,0.6532913393884692,0.699018445959187
RU1145_241114589318558,0.145553,0.0
RU1145_130203877066595,0.6409268567201706,0.6819958955835483
RU1145_157004384622323,0.145553,0.0
RU1145_130185534860574,0.145553,0.0
RU1145_121337990207846,0.871912,1.0
RU1145_165232422611187,0.145553,0.0
RU1145_195546181461878,0.871912,1.0
RU1145_235122036201326,0.871912,1.0
RU1145_227363599866085,0.871912,1.0
RU1145_121202342516644,0.24608657271094322,0.13840755426854107
RU1145_204224195149147,0.871912,1.0
RU1145_196163864517467,0.560062006663663,0.5706668557334088
RU1145_129583031991668,0.145553,0.0
RU1145_195562288396523,0.42096223678310835,0.37916407283878684
RU1145_131097915471660,0.6401040203347569,0.6808630723027551
RU1145_239475407378789,0.6019917257958606,0.6283927449041874
RU1145_191215646727067,0.38652437083274077,0.331752440367285
RU1145_157071984253163,0.145553,0.0
RU1145_196019714910643,0.145553,0.0
RU1145_169795571595126,0.32316343016433624,0.24452155224115935
RU1145_130754465164022,0.145553,0.0
RU1145_125239699852005,0.871912,1.0
RU1145_195546181688243,0.871912,1.0
RU1145_192653687405363,0.6619275668471245,0.7109081967004257
RU1145_126707800886131,0.871912,1.0
RU1145_226394650372331,0.152771807998059,0.009938347288405617
RU1145_126218864610652,0.871912,1.0
RU1145_161478666992925,0.5283502051735858,0.5270082771378696
RU1145_227975363979555,0.871912,1.0
RU1145_126294026775924,0.871912,1.0
RU1145_126835161258203,0.4951826474815194,0.48134551575945145
RU1145_231340605126573,0.871912,1.0
RU1145_121826186217909,0.837890447418071,0.9531615185026564
RU1145_226806174017950,0.38834391374573374,0.33425745911558025
RU1145_235678475865517,0.871912,1.0
RU1145_227973438559988,0.871912,1.0
RU1145_125247377565987,0.145553,0.0
RU1145_227305195951990,0.871912,1.0
RU1145_129565686381406,0.69782972001113,0.7603357568518183
RU1145_235069825313188,0.871912,1.0
RU1145_160910611204837,0.871912,1.0
RU1145_239932655192411,0.8462725726012014,0.9647014390971975
RU1145_200441236442469,0.6496774403587785,0.6940430838728212
RU1145_199866011277541,0.145553,0.0
RU1145_125247396697829,0.145553,0.0
RU1145_239391521041758,0.871912,1.0
RU1145_192678068599212,0.870136046494144,0.9975549920826258
RU1145_235737692654388,0.145553,0.0
RU1145_165232449579299,0.6681375339691311,0.7194576428035325
RU1145_131234312112491,0.871912,1.0
RU1145_205381642402549,0.6212456097281572,0.6549001385377716
RU1145_230732733208493,0.871912,1.0
RU1145_192317739677542,0.47100372927691386,0.4480576812250056
RU1145_170660052719542,0.759788020181022,0.8456355881609809
RU1145_166332095196062,0.24270817022661126,0.13375640726777152
RU1145_226949760403291,0.871912,1.0
RU1145_232301316454748,0.8277838391660293,0.9392474508693763
RU1145_165945520805814,0.145553,0.0
RU1145_204911358175134,0.44827548929117367,0.41676703846331314
RU1145_121742684470044,0.17130894476836905,0.035458973824746554
RU1145_134600608337204,0.2881711500164903,0.1963466412841175
RU1145_121826154821420,0.871912,1.0
RU1145_161864242548077,0.871912,1.0
RU1145_227846617745837,0.145553,0.0
RU1145_240482308799203,0.871912,1.0
RU1145_231900112087275,0.145553,0.0
RU1145_134600608868782,0.145553,0.0
RU1145_134448002850102,0.24815217437419304,0.14125132940349475
RU1145_227981774768940,0.6668314767096375,0.7176595549991636
RU1145_126776270543598,0.871912,1.0
RU1145_236167208556275,0.7003689146924568,0.7638315415551493
RU1145_205381688773429,0.871912,1.0
RU1145_125719977027892,0.871912,1.0
RU1145_235695816760116,0.3881956366385129,0.3340533216199054
RU1145_165325583866779,0.145553,0.0
RU1145_226970341922654,0.145553,0.0
RU1145_169022489279861,0.871912,1.0
RU1145_126227557539164,0.871912,1.0
RU1145_231692908055267,0.145553,0.0
RU1145_195547420802355,0.145553,0.0
RU1145_166400430598043,0.4799377296659606,0.46035738480002397
RU1145_162090699647902,0.871912,1.0
RU1145_125042399526325,0.145553,0.0
RU1145_120703423821668,0.145553,0.0
RU1145_157537734117302,0.145553,0.0
RU1145_226283235167532,0.7359992941996649,0.8128849428446057
RU1145_130675142737141,0.145553,0.0
RU1145_232302678035292,0.871912,1.0
RU1145_205510773950892,0.871912,1.0
RU1145_156463306763037,0.145553,0.0
RU1145_126835146247403,0.145553,0.0
RU1145_204224163370806,0.3311936511169731,0.2555769958339789
RU1145_227844214155555,0.871912,1.0
RU1145_155971398625645,0.7271197297897073,0.8006601828981361
RU1145_165164910856499,0.871912,1.0
RU1145_226394650299293,0.145553,0.0
RU1145_192729635016027,0.7038063030287571,0.7685638961295408
RU1145_169579749238686,0.145553,0.0
RU1145_130529132919651,0.871912,1.0
RU1145_120703455509749,0.6111337203736668,0.6409788002539608
RU1145_200967535647476,0.871912,1.0
RU1145_236846733809507,0.145553,0.0
RU1145_239475375397597,0.579862078460778,0.5979262024161303
RU1145_129978390768475,0.871912,1.0
RU1145_232330279893342,0.4520658990142549,0.4219854080616539
RU1145_236221700724957,0.871912,1.0
RU1145_204825355574070,0.145553,0.0
RU1145_134936690125620,0.5653357968169284,0.5779274392097136
RU1145_120797944474404,0.3786482158880862,0.32090910402168377
RU1145_204959707458485,0.871912,1.0
RU1145_131242065873755,0.18325290949820291,0.05190258466984358
RU1145_134938019183467,0.871912,1.0
RU1145_197060157364139,0.145553,0.0
RU1145_133982105560814,0.6811257960843825,0.7373389688630312
RU1145_236846734526878,0.8327350758312577,0.9460639653824867
RU1145_227982995307766,0.145553,0.0
RU1145_197145282926381,0.145553,0.0
RU1145_130134916164396,0.145553,0.0
RU1145_204756724857118,0.4531637589656645,0.4234968644508632
RU1145_121202342279468,0.871912,1.0
RU1145_227493088282844,0.5487427760416095,0.5550833348820755
RU1145_129457506895790,0.871912,1.0
RU1145_231897743124715,0.871912,1.0
RU1145_120726924454709,0.871912,1.0
RU1145_227990484728228,0.145553,0.0
RU1145_227363599347059,0.871912,1.0
RU1145_232449780698533,0.3017653170780978,0.21506213467183277
RU1145_204359588567838,0.145553,0.0
RU1145_235548433927395,0.5812715234566763,0.5998666271866615
RU1145_205449153887021,0.2104802425318102,0.08938726240304064
RU1145_161411826113318,0.4621194931224821,0.43582648954922026
RU1145_157562596387742,0.22032563933195326,0.10294171247544708
RU1145_191708928862453,0.33011183759223534,0.25408763103676746
RU1145_192745848130843,0.871912,1.0
RU1145_205527685424878,0.871912,1.0
RU1145_166288072035683,0.1999125534121088,0.07483841105033301
RU1145_169158156410149,0.26727394949753586,0.16757684491764524
RU1145_130134934678324,0.871912,1.0
RU1145_204959675968820,0.6790612912654879,0.7344967037862652
RU1145_232321065019110,0.145553,0.0
RU1145_161462694861605,0.22665774210405817,0.11165930635410065
RU1145_204756724673891,0.145553,0.0
RU1145_164698921756589,0.871912,1.0
RU1145_205449200285427,0.17677543422522396,0.042984852153307065
RU1145_231890226694571,0.7040319685987874,0.7688745766195331
RU1145_204882398530867,0.5158053525447224,0.5097374060825602
RU1145_197188201364203,0.6852787738025177,0.743056496584358
RU1145_126218817984860,0.145553,0.0
RU1145_155972621482403,0.145553,0.0
RU1145_191760436939172,0.43929883384388524,0.40440861040323756
RU1145_192121111005619,0.4879749582353084,0.4714224759868169
RU1145_191645397464870,0.871912,1.0
RU1145_205518961268971,0.5215950657833863,0.5177082761876515
RU1145_200967489218467,0.871912,1.0
RU1145_192729635469149,0.145553,0.0
RU1145_134938004482283,0.871912,1.0
RU1145_232261694937828,0.145553,0.0
RU1145_195623342229789,0.25552662458619585,0.15140395394866155
RU1145_235737693244133,0.145553,0.0
RU1145_156515966241709,0.145553,0.0
RU1145_196163864484124,0.871912,1.0
RU1145_240161259928995,0.871912,1.0
RU1145_227363580504308,0.145553,0.0
RU1145_241057700112758,0.145553,0.0
RU1145_126707819305822,0.3475443505376146,0.2780874891584115
RU1145_121202324228443,0.29315149368098553,0.2032032282672694
RU1145_157684151512366,0.871912,1.0
RU1145_161411807238964,0.145553,0.0
RU1145_170798611351476,0.145553,0.0
RU1145_226874746686838,0.6957243882079178,0.7574372840536399
RU1145_121965773471149,0.871912,1.0
RU1145_160910611798427,0.7445408680528888,0.8246443811570981
RU1145_231917069651355,0.6131423673781977,0.6437441642193429
RU1145_239382662437596,0.145553,0.0
RU1145_230799439248756,0.145553,0.0
RU1145_195622417325477,0.871912,1.0
RU1145_196113237461227,0.35178852883265677,0.2839305754215984
RU1145_226273464047973,0.7984432526755366,0.8988533943622047
RU1145_200441267670380,0.4920854840145269,0.47708155886349163
RU1145_169794765502893,0.871912,1.0
RU1145_126707788273884,0.36155572469269026,0.29737736393806685
RU1145_205392407017323,0.17832604715196962,0.045119627005337073
RU1145_170877915163356,0.871912,1.0
RU1145_230800332872427,0.871912,1.0
RU1145_235697714911518,0.871912,1.0
RU1145_239596305762164,0.871912,1.0
RU1145_236639636117942,0.47189400127821396,0.4492833451202697
RU1145_170258488026987,0.145553,0.0
RU1145_231897724311398,0.22758167097750437,0.1129313066644791
RU1145_226343110723502,0.871912,1.0
RU1145_231770055101230,0.17213222801629738,0.03659241231443046
RU1145_130531414141868,0.145553,0.0
RU1145_164818790079846,0.616013865275159,0.6476974406253092
RU1145_131242066107614,0.5858254587222829,0.6061361650675255
RU1145_131310516389812,0.20017811161756174,0.0752040129158746
RU1145_131175210764595,0.6436917169715283,0.6858023607768723
RU1145_195622417844644,0.2800469863760594,0.18516186400396964
RU1145_156463353162102,0.4370565996156499,0.401321659972066
RU1145_155972653141299,0.871912,1.0
RU1145_201523553585462,0.871912,1.0
RU1145_195547421371315,0.871912,1.0
RU1145_157537766395125,0.871912,1.0
RU1145_120726924450156,0.145553,0.0
RU1145_165946219678638,0.871912,1.0
RU1145_192859664759709,0.871912,1.0
RU1145_200441248771427,0.2860717086737021,0.19345627805768512
RU1145_121339869838044,0.145553,0.0
RU1145_120786804489116,0.871912,1.0
RU1145_157004338679213,0.145553,0.0
RU1145_157684151536933,0.60153673850795,0.6277663503969111
RU1145_235007401421740,0.871912,1.0
RU1145_130142285815027,0.871912,1.0
RU1145_235070738025836,0.6591718469653906,0.7071143153253289
RU1145_227363580759396,0.8654831921172819,0.9911492693245101
RU1145_170660052454326,0.145553,0.0
RU1145_241098904944051,0.871912,1.0
RU1145_226883202402677,0.871912,1.0
RU1145_169793543432564,0.145553,0.0
RU1145_199934596533604,0.6185546849110856,0.6511954624518805
RU1145_170268049139446,0.145553,0.0
RU1145_236082095344436,0.871912,1.0
RU1145_126227589057374,0.145553,0.0
RU1145_227973453498797,0.22336511691065672,0.10712625149637678
RU1145_240482289338717,0.8136581088310013,0.9198001385416872
RU1145_126885773892915,0.15601054563454836,0.014397213546673721
RU1145_165858440857948,0.4798402323899797,0.4602231574056075
RU1145_169768893761459,0.871912,1.0
RU1145_135149156253045,0.21063420698012988,0.08959922983005635
RU1145_133829917534052,0.44775976932510003,0.4160570314749319
RU1145_161411794622699,0.20366731569365945,0.08000770375759018
RU1145_239477254441379,0.3016468985116459,0.21489910431569773
RU1145_200922526502251,0.145553,0.0
RU1145_126706342905782,0.44742218500701625,0.4155922691217652
RU1145_200899052858140,0.6170063062969144,0.6490637636443061
RU1145_130134888626540,0.5037711418988088,0.49316955100550663
RU1145_230816734108382,0.871912,1.0
RU1145_191553888013221,0.145553,0.0
RU1145_236175632846052,0.145553,0.0
RU1145_235069825477539,0.871912,1.0
RU1145_126836649421734,0.145553,0.0
RU1145_130203891448245,0.871912,1.0
RU1145_232449780136371,0.871912,1.0
RU1145_120864498182389,0.871912,1.0
RU1145_235548418357670,0.871912,1.0
RU1145_161893246462773,0.6400067261781011,0.6807291245487438
RU1145_157004353361636,0.8019184212062797,0.9036377620519325
RU1145_235199364487454,0.145553,0.0
RU1145_230816707365670,0.1856488034957701,0.05520108306742274
RU1145_157684197411699,0.871912,1.0
RU1145_121812465114469,0.871912,1.0
RU1145_169082591832886,0.145553,0.0
RU1145_199944348219294,0.6297520439381631,0.6666111990601935
RU1145_130531368548211,0.145553,0.0
RU1145_227921677137651,0.871912,1.0
RU1145_227425473711413,0.871912,1.0
RU1145_165327897577395,0.6499376362140524,0.6944013032316697
RU1145_192859711663403,0.871912,1.0
RU1145_235129955108702,0.871912,1.0
RU1145_156515934882604,0.145553,0.0
RU1145_122308431140788,0.2954514341094415,0.20636962453751043
