Cell,predicted,actual
RU1145_230652424705838,0.758054,1.0
RU1145_235559290813342,0.4924494757590969,1.0
RU1145_157477590485875,0.5572308097412788,0.0
RU1145_121319737472884,0.3327112864204893,0.9810286492546915
RU1145_133895267207020,0.29825350966612674,0.0
RU1145_131242065549614,0.31820158769868073,0.0
RU1145_161411795474651,0.276256,1.0
RU1145_200899053074870,0.10649578041131091,0.29388239209963846
RU1145_201111686040435,0.758054,1.0
RU1145_192315324586788,0.09351812161174432,0.0
RU1145_232311369878445,0.3117220247966771,0.14015929899756868
RU1145_166288059746725,0.47339000219105587,1.0
RU1145_170745967368107,0.563638779288901,0.8284736103942849
RU1145_205527717373686,0.13072959649943455,0.0
RU1145_236768101034933,0.5116355369059188,0.0
RU1145_120703409573164,0.1203305896756063,0.04991198732270562
RU1145_239587849886045,0.5473651922011104,0.6734987490349736
RU1145_170327461709556,0.4018331957440673,0.5896572550255675
RU1145_192315305704867,0.49964365643083103,1.0
RU1145_129497354947827,0.5387555716539789,0.68217491199633
RU1145_161451938364699,0.39676053937425104,0.9366979452888684
RU1145_135064452523756,0.0933827583339084,0.0
RU1145_126707800403187,0.08994,0.055920364751672474
RU1145_239596305857252,0.08994,0.30619922461493176
RU1145_122282764262836,0.758054,1.0
RU1145_169158156859678,0.5953040474402542,0.0
RU1145_161548562779492,0.32354565547495195,0.41564591129748546
RU1145_134447990192054,0.6496822314354306,1.0
RU1145_156453554744565,0.4484882459214144,0.8989995106989969
RU1145_161462694661555,0.7681259430803579,1.0
RU1145_236175645136748,0.35966491835415826,0.0
RU1145_192315292805491,0.130288,0.0
RU1145_162001547553564,0.32836788636401204,0.0
RU1145_122282763795693,0.2934839716973369,0.25040980977704513
RU1145_239932640451420,0.5181115105895617,0.9932995132383927
RU1145_196527747643677,0.37776265439846224,0.37532680415158626
RU1145_169572486495475,0.08994,0.3862676961521009
RU1145_205392379832045,0.7112238306781339,1.0
RU1145_126364056205747,0.08994,0.0
RU1145_166416939433331,0.10520301575435786,0.09534135826765952
RU1145_235069844609373,0.3359125138177823,1.0
RU1145_131310502177142,0.6569033738829462,0.668863111914114
RU1145_162090668116724,0.6564853091176786,0.0
RU1145_160440044383141,0.5172476079606146,1.0
RU1145_226205940205486,0.45938601588896366,0.5899158359633064
RU1145_201465618159397,0.758054,1.0
RU1145_161864242878252,0.19896133820688458,0.0
RU1145_204358278109940,0.370006,0.42362521336106385
RU1145_241114562381667,0.7179259126894959,1.0
RU1145_161548575553836,0.08994,0.0
RU1145_205449154160564,0.5930438774306674,0.4370766780920545
RU1145_165945548392748,0.5150618132146029,0.3414174778409956
RU1145_232301335034781,0.09211230736417968,0.07380341633972881
RU1145_157690352520500,0.3120721035289612,0.0
RU1145_241098858912542,0.2865851826366646,0.0
RU1145_164769520016692,0.5386959873287296,1.0
RU1145_191080758131427,0.2754200188898875,0.9392372139122794
RU1145_240482308445934,0.370006,0.0
RU1145_196638162409262,0.5105836286309822,0.935311598804052
RU1145_170344419318571,0.3597610845695886,0.5378678442059537
RU1145_230800378182444,0.36074037875966075,0.33675816766813566
RU1145_166400399162787,0.2189187907567806,0.0
RU1145_160447828973366,0.5587614605277427,0.5559642711633367
RU1145_126680944528286,0.3958067768281509,1.0
RU1145_165164957219628,0.21910947198084396,0.0
RU1145_170344387824566,0.24369677805378098,0.0
RU1145_239448276032870,0.20669634188394856,0.0
RU1145_227983014116779,0.370006,0.5405595571114034
RU1145_236846721914780,0.08994,0.0
RU1145_235129927580573,0.3311870383684686,0.0934006766457645
RU1145_165858413504374,0.682456517672987,1.0
RU1145_204762139711205,0.38566714070885555,0.3587688076728901
RU1145_199944347768612,0.08994,0.0
RU1145_196043605727987,0.11861000881302897,0.06264906419620102
RU1145_135149143910302,0.08994,0.06059385332362645
RU1145_121896095308702,0.4318560420126079,0.9147711676536436
RU1145_196180776238302,0.5677440194869458,1.0
RU1145_241114589318558,0.5467854961713118,0.0
RU1145_130203877066595,0.7075795820282771,1.0
RU1145_157004384622323,0.4185126905061044,0.19874160413593533
RU1145_130185534860574,0.22433540597228105,0.0
RU1145_121337990207846,0.7431981587902624,1.0
RU1145_165232422611187,0.32503586870512446,0.044490243805435266
RU1145_195546181461878,0.28409329669020944,0.39764919938903776
RU1145_235122036201326,0.46192109180566887,1.0
RU1145_227363599866085,0.2436870152277996,0.0
RU1145_121202342516644,0.4746547476890653,0.8886138863461142
RU1145_204224195149147,0.27756483954566097,0.20164855743181814
RU1145_196163864517467,0.4971623796952231,0.18360954345372654
RU1145_129583031991668,0.44483930447017334,0.6297379361777315
RU1145_195562288396523,0.4578634175677009,0.9141871405328119
RU1145_131097915471660,0.47366044996212925,0.6275702094295359
RU1145_239475407378789,0.44427542764085176,0.23008035913931538
RU1145_191215646727067,0.08994,0.0
RU1145_157071984253163,0.13809994114816196,0.0
RU1145_196019714910643,0.2336301360981995,0.0
RU1145_169795571595126,0.17504490878214923,0.0
RU1145_130754465164022,0.08994,0.28454986886930644
RU1145_125239699852005,0.520953556176674,1.0
RU1145_195546181688243,0.3307061971687122,1.0
RU1145_192653687405363,0.5090461931448634,0.530415389411554
RU1145_126707800886131,0.2766704198197013,0.35175526864117956
RU1145_226394650372331,0.45981593961227807,0.0
RU1145_126218864610652,0.6927290919614356,1.0
RU1145_161478666992925,0.43950788322682266,0.5645192077527673
RU1145_227975363979555,0.758054,1.0
RU1145_126294026775924,0.37896333345494343,1.0
RU1145_126835161258203,0.12304182416651863,0.12197547036923771
RU1145_231340605126573,0.5199499599828927,1.0
RU1145_121826186217909,0.6027266617214828,1.0
RU1145_226806174017950,0.2759376164696574,0.0
RU1145_235678475865517,0.758054,1.0
RU1145_227973438559988,0.3014339438040657,0.8776436838434364
RU1145_125247377565987,0.11462469629133015,0.0
RU1145_227305195951990,0.6211948982595197,1.0
RU1145_129565686381406,0.3965927651426694,0.2065270075846976
RU1145_235069825313188,0.5217863467323471,1.0
RU1145_160910611204837,0.4373978651193755,1.0
RU1145_239932655192411,0.40603645821613954,0.5375507906178403
RU1145_200441236442469,0.26944382584753646,0.1451233281871327
RU1145_199866011277541,0.11002819889128265,0.0
RU1145_125247396697829,0.15013475424818934,0.0
RU1145_239391521041758,0.7448931926918549,1.0
RU1145_192678068599212,0.4619174098286264,1.0
RU1145_235737692654388,0.15533451279754276,0.0
RU1145_165232449579299,0.4408879424144013,1.0
RU1145_131234312112491,0.23469729159761518,0.0
RU1145_205381642402549,0.500360620935161,0.7982379306017425
RU1145_230732733208493,0.21790304943093608,0.0
RU1145_192317739677542,0.559349821381003,0.6751370005297044
RU1145_170660052719542,0.376751483093937,0.4048729771636686
RU1145_166332095196062,0.3401630408885042,0.0
RU1145_226949760403291,0.351460482552762,0.590927906621513
RU1145_232301316454748,0.26821080525863883,0.6600776968640726
RU1145_165945520805814,0.12943632321155243,0.0
RU1145_204911358175134,0.18919040433565365,1.0
RU1145_121742684470044,0.24747222507235217,0.7244445557051986
RU1145_134600608337204,0.3894796839081429,0.49015615368185916
RU1145_121826154821420,0.24331983233324292,0.0
RU1145_161864242548077,0.6318232188877153,1.0
RU1145_227846617745837,0.3627701990984878,0.0
RU1145_240482308799203,0.758054,1.0
RU1145_231900112087275,0.3331147431342232,0.12542762443746155
RU1145_134600608868782,0.2958850075268394,0.0
RU1145_134448002850102,0.7115681189787683,0.0
RU1145_227981774768940,0.4656223902020189,0.6044370174594333
RU1145_126776270543598,0.758054,1.0
RU1145_236167208556275,0.3326296157405331,0.28638479531709155
RU1145_205381688773429,0.758054,1.0
RU1145_125719977027892,0.6887041475699853,1.0
RU1145_235695816760116,0.40434089510419347,1.0
RU1145_165325583866779,0.20799655816994223,0.0
RU1145_226970341922654,0.08994,0.0
RU1145_169022489279861,0.746413095300519,1.0
RU1145_126227557539164,0.3834869107421947,1.0
RU1145_231692908055267,0.6547083981198416,0.0
RU1145_195547420802355,0.35981278575423786,0.0
RU1145_166400430598043,0.4175384850222114,0.3817490467188338
RU1145_162090699647902,0.758054,1.0
RU1145_125042399526325,0.4147021201118179,0.10550869037738937
RU1145_120703423821668,0.1418053886679036,0.0070382887095314746
RU1145_157537734117302,0.3479417859225997,0.022011313955563397
RU1145_226283235167532,0.3473226685376949,1.0
RU1145_130675142737141,0.12477887213903381,0.0
RU1145_232302678035292,0.3057643794126795,1.0
RU1145_205510773950892,0.6276464073702605,1.0
RU1145_156463306763037,0.08994,0.010548745880756574
RU1145_126835146247403,0.08994,0.0
RU1145_204224163370806,0.4843760451296243,0.7793948593990897
RU1145_227844214155555,0.758054,1.0
RU1145_155971398625645,0.5325183748404445,0.7073606444678773
RU1145_165164910856499,0.7119811160025977,1.0
RU1145_226394650299293,0.09908449359710891,0.2692906052702624
RU1145_192729635016027,0.5485384071774734,0.6695531697235375
RU1145_169579749238686,0.08994,0.0
RU1145_130529132919651,0.23867725063344858,0.0
RU1145_120703455509749,0.4836908239586931,1.0
RU1145_200967535647476,0.758054,1.0
RU1145_236846733809507,0.08994,0.12708062655367114
RU1145_239475375397597,0.4315792485055145,0.1363067588072432
RU1145_129978390768475,0.6081824977904704,1.0
RU1145_232330279893342,0.5236076585149095,0.25814231444533076
RU1145_236221700724957,0.5326141109265393,1.0
RU1145_204825355574070,0.38926104910227893,0.0
RU1145_134936690125620,0.3631228224573771,0.0776208178369331
RU1145_120797944474404,0.3110290414585947,0.0
RU1145_204959707458485,0.3158707554589622,0.5615172443475588
RU1145_131242065873755,0.2794597021572901,0.0
RU1145_134938019183467,0.758054,1.0
RU1145_197060157364139,0.08994,0.14246438031157752
RU1145_133982105560814,0.5705986415454156,0.9907958495633794
RU1145_236846734526878,0.6601926126792519,1.0
RU1145_227982995307766,0.1295861381975338,0.0
RU1145_197145282926381,0.08994,0.04432116268738913
RU1145_130134916164396,0.08994,0.0
RU1145_204756724857118,0.4185847112378952,0.13632095839975902
RU1145_121202342279468,0.7121179411388351,1.0
RU1145_227493088282844,0.27211268642588166,0.10611609384231804
RU1145_129457506895790,0.6756357521399693,1.0
RU1145_231897743124715,0.7201981804176412,1.0
RU1145_120726924454709,0.2227,0.13122711950249477
RU1145_227990484728228,0.12145643254005344,0.0
RU1145_227363599347059,0.2227,0.19211179319689733
RU1145_232449780698533,0.4683577280863408,0.0
RU1145_204359588567838,0.08994,0.18266228227897255
RU1145_235548433927395,0.097102,0.15029852863017004
RU1145_205449153887021,0.3559502806073843,0.15334404451690084
RU1145_161411826113318,0.4917900704719714,0.8949903511225646
RU1145_157562596387742,0.3775033115776689,0.0
RU1145_191708928862453,0.4134891526652098,0.0
RU1145_192745848130843,0.4722960206334335,1.0
RU1145_205527685424878,0.758054,1.0
RU1145_166288072035683,0.370006,0.0
RU1145_169158156410149,0.4362978712639471,0.6130696279392677
RU1145_130134934678324,0.6097959468555647,1.0
RU1145_204959675968820,0.35600573871885416,1.0
RU1145_232321065019110,0.08994,0.4210573336184048
RU1145_161462694861605,0.08994,0.0
RU1145_204756724673891,0.3301561568998049,0.0
RU1145_164698921756589,0.758054,1.0
RU1145_205449200285427,0.7039627292500735,0.0
RU1145_231890226694571,0.4435506901456257,1.0
RU1145_204882398530867,0.37973434947170254,0.6754048006058676
RU1145_197188201364203,0.5763658366791845,0.6168099489618748
RU1145_126218817984860,0.08994,0.10780499761482888
RU1145_155972621482403,0.08994,0.0
RU1145_191760436939172,0.4971383392339652,0.18219233934696538
RU1145_192121111005619,0.4600575518937447,0.03745618954155253
RU1145_191645397464870,0.5683666851396376,1.0
RU1145_205518961268971,0.4078813526813462,0.5950523584118045
RU1145_200967489218467,0.758054,1.0
RU1145_192729635469149,0.08994,0.0
RU1145_134938004482283,0.6266209166531767,1.0
RU1145_232261694937828,0.16214657033720903,0.15648395590372924
RU1145_195623342229789,0.3759939541536135,0.5465310791800944
RU1145_235737693244133,0.13533529804724176,0.24471174642810223
RU1145_156515966241709,0.08994,0.0
RU1145_196163864484124,0.3531327059339323,1.0
RU1145_240161259928995,0.5828062721290599,1.0
RU1145_227363580504308,0.3124429524986005,0.0
RU1145_241057700112758,0.1542703571256917,0.0
RU1145_126707819305822,0.3805725095509873,0.0
RU1145_121202324228443,0.6204550212052025,0.0
RU1145_157684151512366,0.2786695987708223,0.717597385033561
RU1145_161411807238964,0.08994,0.3083897130979963
RU1145_170798611351476,0.11957565131592232,0.0
RU1145_226874746686838,0.24874780029356258,0.211122504364923
RU1145_121965773471149,0.31748752470034325,0.4756679915366869
RU1145_160910611798427,0.4800828678970961,1.0
RU1145_231917069651355,0.6709572014809411,1.0
RU1145_239382662437596,0.08994,0.12214383091094724
RU1145_230799439248756,0.08994,0.0
RU1145_195622417325477,0.478652,1.0
RU1145_196113237461227,0.5170565557648322,0.0
RU1145_226273464047973,0.47040093205712985,1.0
RU1145_200441267670380,0.5296697164926983,0.8359805746692079
RU1145_169794765502893,0.758054,1.0
RU1145_126707788273884,0.43510119797665436,0.0
RU1145_205392407017323,0.12504848822563983,0.0
RU1145_170877915163356,0.7526048916771917,1.0
RU1145_230800332872427,0.2761332541936868,0.16680017180065798
RU1145_235697714911518,0.3402205695824804,1.0
RU1145_239596305762164,0.758054,1.0
RU1145_236639636117942,0.3809655148430263,0.3489917736165493
RU1145_170258488026987,0.3330744887741258,0.0
RU1145_231897724311398,0.3539123817048343,0.0
RU1145_226343110723502,0.5261417159356458,1.0
RU1145_231770055101230,0.09349182734830674,0.0
RU1145_130531414141868,0.2464189058704626,0.2662135323786717
RU1145_164818790079846,0.2975399587172376,0.2258688871596659
RU1145_131242066107614,0.2629217566655153,0.0
RU1145_131310516389812,0.7331344152173441,0.0
RU1145_131175210764595,0.4806140203187088,1.0
RU1145_195622417844644,0.3134675560624003,0.29905138287012795
RU1145_156463353162102,0.3784509989727107,0.37070430695215906
RU1145_155972653141299,0.758054,1.0
RU1145_201523553585462,0.758054,1.0
RU1145_195547421371315,0.2684490880524733,0.8371136597651236
RU1145_157537766395125,0.6404358356750713,1.0
RU1145_120726924450156,0.13017798952422568,0.0
RU1145_165946219678638,0.5167861688050799,1.0
RU1145_192859664759709,0.6222352582829712,1.0
RU1145_200441248771427,0.1108822854952026,0.3937631735924812
RU1145_121339869838044,0.08994,0.38637133198404444
RU1145_120786804489116,0.758054,1.0
RU1145_157004338679213,0.1751292415614937,0.0
RU1145_157684151536933,0.3694849301313333,1.0
RU1145_235007401421740,0.2188223681486545,0.0
RU1145_130142285815027,0.2227,0.07252394828037068
RU1145_235070738025836,0.4262376988282004,0.36456753977474354
RU1145_227363580759396,0.25234051022345527,0.6180359884052148
RU1145_170660052454326,0.08994,0.09595312757745131
RU1145_241098904944051,0.758054,1.0
RU1145_226883202402677,0.3460039555112171,1.0
RU1145_169793543432564,0.28806675235056184,0.038870214635063904
RU1145_199934596533604,0.4509505866490787,0.8133248916826472
RU1145_170268049139446,0.28682803144831964,0.0
RU1145_236082095344436,0.38567950556131686,1.0
RU1145_126227589057374,0.08994,0.2717238855919248
RU1145_227973453498797,0.44547943137166457,0.0
RU1145_240482289338717,0.30316482166950925,0.4565482614076147
RU1145_126885773892915,0.6610666297355315,0.7277262510829682
