Cell,predicted,actual
RU1145_191760421833446,0.3219554242405875,0.05113103006221486
RU1145_226806174203230,0.935293,1.0
RU1145_230732700962228,0.0792638086647018,0.0
RU1145_122514723751661,0.012797405052574302,0.0
RU1145_232311355788581,0.7011419991978007,0.7346133676978337
RU1145_226949787433709,0.025217882350827003,0.0
RU1145_126227588996019,0.8879762473402587,1.0
RU1145_169727132298142,0.8901062497712716,1.0
RU1145_157072030035182,0.33813281991142785,0.04902494972695191
RU1145_226953398237987,0.9347140389922032,1.0
RU1145_226283262011636,0.8788497634462882,1.0
RU1145_200563808746358,0.6907760849748507,0.3734893420578528
RU1145_196113283307357,0.9579716722847598,0.8985835694877576
RU1145_230749746640748,0.26748644505703634,0.8659363456519032
RU1145_130184146804075,0.1708867174810647,0.0
RU1145_170343433693412,0.8660432414653184,1.0
RU1145_170798565776804,0.8703232597934945,1.0
RU1145_195958632496484,0.31134830343896486,0.0
RU1145_197135466190691,0.30129198099068194,0.0
RU1145_227510414952348,0.21893475184351235,0.0
RU1145_157140462521188,0.9175286156205417,1.0
RU1145_161411826149684,0.11239953844339506,0.0
RU1145_134472820444067,0.14911273725802937,0.0
RU1145_130185515911988,0.5742929085997263,0.0
RU1145_129978391455534,0.883424363458686,1.0
RU1145_161889595017651,0.9351038341563872,1.0
RU1145_239382631238454,0.07608253856987247,0.0
RU1145_126776224173470,0.21142755544078562,0.0
RU1145_130057606651101,0.165446245418817,0.054416286820251805
RU1145_226265813342045,0.4332429142855058,0.6832576144992281
RU1145_228042051643187,0.9211967918612008,1.0
RU1145_170343479863070,0.156502,0.0
RU1145_227516830140270,0.27967282707158514,0.33465469419021765
RU1145_126765635946797,0.5032992634459049,1.0
RU1145_236785369044700,0.002764,0.0
RU1145_170343432895915,0.3542245497312082,0.0
RU1145_192653640976293,0.30923374114307445,0.30976676488516935
RU1145_165860307036908,0.6567229124450056,0.0
RU1145_240617733941555,0.2971306072111777,0.3902249180245037
RU1145_170798580677859,0.5480795944809866,0.6659192592043873
RU1145_192307003078902,0.9273145876020635,1.0
RU1145_232301303589598,0.0279273455691733,0.024220543898802727
RU1145_227510433471278,0.8281992517857826,1.0
RU1145_135081913400565,0.20957068888904587,0.0
RU1145_230741457135979,0.14992327120879884,0.14088934606746623
RU1145_169151760584027,0.337103007112018,0.14618816297747608
RU1145_192745895061741,0.02433218699639902,0.0
RU1145_200363958458803,0.002764,0.0
RU1145_235198540365173,0.396679103457108,1.0
RU1145_239408803900724,0.9113308444557962,1.0
RU1145_232318649199341,0.5383474928152278,1.0
RU1145_169027845872052,0.5365719289784519,1.0
RU1145_204959661341989,0.9326294317254018,1.0
RU1145_197058291156837,0.6620938097819564,0.0
RU1145_231890207525733,0.4724395831079015,1.0
RU1145_231890194713884,0.002764,0.0
RU1145_164818790274926,0.15918418865756823,0.0
RU1145_227921630248163,0.009987938879341322,0.0
RU1145_239468531010285,0.002764,0.0
RU1145_239477267578078,0.338416582892976,0.0
RU1145_230799420050846,0.007829662325707462,0.0
RU1145_228042024348580,0.6871337374913955,0.05503778902390404
RU1145_196113263877405,0.3229373315797946,0.0
RU1145_239932667713949,0.25130231464179276,0.08198341097308574
RU1145_130754483969443,0.897281,1.0
RU1145_191691449064348,0.9229263533618476,1.0
RU1145_130531367774948,0.7497427995077177,0.8783824379039118
RU1145_235199333066483,0.918229505680418,1.0
RU1145_236634017512349,0.962868,1.0
RU1145_236082095937765,0.8976591244221765,1.0
RU1145_239407446780340,0.46322472134884174,1.0
RU1145_201595521489260,0.24829359222938707,0.4908135664448042
RU1145_192255416449389,0.935293,1.0
RU1145_129497381629283,0.8791183695028413,1.0
RU1145_200562823317788,0.2876751664347201,0.0
RU1145_204224163633908,0.14745075469921262,0.0
RU1145_170344418823027,0.028513079422655345,0.0
RU1145_157537719405494,0.35050836539715335,0.12146411962127822
RU1145_125197019106028,0.26047079373421034,0.0
RU1145_230800346770205,0.002764,0.0
RU1145_236785384183709,0.2312037383870661,0.0
RU1145_226829547027318,0.2996029971774157,0.0
RU1145_230799439481141,0.3944983731648057,1.0
RU1145_200426638728611,0.1613106284939934,0.008604571569364781
RU1145_227921645426476,0.12471527546185125,0.0
RU1145_169158156179227,0.013748624060453428,0.0
RU1145_165302261999838,0.2605397267651569,0.0
RU1145_170265230892451,0.3497584142404421,1.0
RU1145_160447856242076,0.19043663881042527,0.16310792827091347
RU1145_131242051422565,0.007453261210254604,0.0
RU1145_166402815375659,0.38765864007294876,0.5949781625012583
RU1145_241106375272731,0.16241688267984455,0.0
RU1145_166290909214621,0.2829098492214871,0.01589640209918458
RU1145_160928776546612,0.9497628585503193,1.0
RU1145_240094642067229,0.935293,1.0
RU1145_166469284550517,0.8105601238194117,0.5937124231737504
RU1145_135081886370214,0.1285121972155492,0.04987076170480925
RU1145_196043578162611,0.8044279156313688,1.0
RU1145_240154817023270,0.11343815613581852,0.3324816248654764
RU1145_192180148156837,0.5919050329232172,0.9198987121616005
RU1145_130142316968221,0.23380833447081475,0.20365122089013843
RU1145_164818790766813,0.8142209059556422,1.0
RU1145_122436443622748,0.060240072654873134,0.0
RU1145_165945548097373,0.897281,1.0
RU1145_157614001994990,0.9225683173828447,1.0
RU1145_134376349358374,0.5510784507907641,0.48159145608568393
RU1145_170199713790325,0.9081855268583726,1.0
RU1145_232450539317483,0.8839735734975878,1.0
RU1145_235189029754611,0.1289402751002068,0.08155059644941573
RU1145_192101783289139,0.8110208698100696,1.0
RU1145_192729654377323,0.66114644589116,0.0
RU1145_130185488680757,0.8711917506068,1.0
RU1145_157477604879589,0.871191,0.33237889220466155
RU1145_235697696552750,0.1900566122079243,0.02925091854244669
RU1145_169723764586915,0.9425477957927786,1.0
RU1145_195426069928756,0.29096837871772846,0.06839230546716614
RU1145_197264047295708,0.12396534108633926,0.06531786342374798
RU1145_204224148172014,0.6800506774304274,1.0
RU1145_164698906584987,0.8658952003089371,1.0
RU1145_196180794853803,0.800786,1.0
RU1145_205510806224292,0.1278769331353721,0.3256668629286007
RU1145_200967504194980,0.21350479039254755,0.010299234952914316
RU1145_201474310073644,0.156502,0.0
RU1145_165851863832413,0.47957546310244553,1.0
RU1145_232328281934044,0.935293,1.0
RU1145_236785396467564,0.889851836397068,0.7872562577959042
RU1145_232302646086006,0.1331509053492937,0.011084136796963379
RU1145_240634614181284,0.36839098250921637,0.029201679811523485
RU1145_241098904489324,0.002764,0.0
RU1145_195426069408478,0.8890843498659057,0.9968548365497227
RU1145_226265832778019,0.3126701251703847,0.1807319897822216
RU1145_227846602771883,0.43053656530266626,0.26262584705358416
RU1145_232261694700771,0.800786,1.0
RU1145_157477636299557,0.7078764646442364,0.046862092879735466
RU1145_191647322069878,0.12738155057721043,0.04990407383387825
RU1145_134448002488742,0.002764,0.0
RU1145_230652424407861,0.05359665195121391,0.0
RU1145_125677920532781,0.19229196296013937,0.0
RU1145_239475388246757,0.3697232750368759,0.23726291596651924
RU1145_191553860458269,0.0036259654936822926,0.0
RU1145_236221669500779,0.1801746707022466,0.0
RU1145_160785117702059,0.935293,1.0
RU1145_170276753947867,0.28287757684538184,0.1292275477739394
RU1145_170268003261661,0.06468729528776708,0.0
RU1145_122514692033892,0.33931527894264557,0.05220248916252491
RU1145_165232468711646,0.1272619164108572,0.056039827592468235
RU1145_160440071404971,0.8850127115315537,1.0
RU1145_157690371193260,0.6845824062977323,0.0034255081160442613
RU1145_135571539938011,0.18257576394133207,0.45669063960661627
RU1145_230652424705838,0.8994683111400792,1.0
RU1145_235559290813342,0.9352366641316041,1.0
RU1145_157477590485875,0.156502,0.0
RU1145_121319737472884,0.674926543381083,1.0
RU1145_133895267207020,0.17610923946449045,0.0
RU1145_131242065549614,0.27585688096750266,0.18471959752431538
RU1145_161411795474651,0.8412383983402846,1.0
RU1145_200899053074870,0.1017923672876849,0.0
RU1145_201111686040435,0.9148518343015614,1.0
RU1145_192315324586788,0.19111141938972434,0.11454613871513404
RU1145_232311369878445,0.22535388516115082,0.3060067494993425
RU1145_166288059746725,0.9348646695195345,1.0
RU1145_170745967368107,0.5939899434408471,0.2562317419290394
RU1145_205527717373686,0.22239007701898328,0.2706788718903415
RU1145_236768101034933,0.156502,0.0
RU1145_120703409573164,0.276015802045797,0.0
RU1145_239587849886045,0.4119415716063928,1.0
RU1145_170327461709556,0.39638556879647985,0.8274746963681497
RU1145_192315305704867,0.6806733761360209,0.0
RU1145_129497354947827,0.4328702589578578,1.0
RU1145_161451938364699,0.9338814347303593,1.0
RU1145_135064452523756,0.6740956544883512,0.0
RU1145_126707800403187,0.09045584508536336,0.0
RU1145_239596305857252,0.04089949738661905,0.0
RU1145_122282764262836,0.8219341331448375,1.0
RU1145_169158156859678,0.156502,0.0
RU1145_161548562779492,0.25229474681927017,0.8467827224770297
RU1145_134447990192054,0.8373885576905596,0.6976467521774431
RU1145_156453554744565,0.5486502317587091,0.827856205349969
RU1145_161462694661555,0.8202168364357326,1.0
RU1145_236175645136748,0.13286869676991006,0.1057415241633966
RU1145_192315292805491,0.13995482189409233,0.0
RU1145_162001547553564,0.15864130667477103,0.0
RU1145_122282763795693,0.3279358932144974,0.023173278644057466
RU1145_239932640451420,0.7683129364864434,0.5153832068669965
RU1145_196527747643677,0.2834141385903927,0.2725914014610872
RU1145_169572486495475,0.03939691491631667,0.0
RU1145_205392379832045,0.8896544021678615,1.0
RU1145_126364056205747,0.008516955585786556,0.0
RU1145_166416939433331,0.14913754469549245,0.0
RU1145_235069844609373,0.9346858849243491,1.0
RU1145_131310502177142,0.47965393124566386,0.7457546943689358
RU1145_162090668116724,0.12840153464490572,0.06733288250108149
RU1145_160440044383141,0.800786,1.0
RU1145_226205940205486,0.7865985670973673,0.6905957659092495
RU1145_201465618159397,0.897281,1.0
RU1145_161864242878252,0.29524010264186834,0.015773244483320077
RU1145_204358278109940,0.22714047699034906,0.08500217069857102
RU1145_241114562381667,0.935293,1.0
RU1145_161548575553836,0.08492103249682531,0.0
RU1145_205449154160564,0.42380366875372877,0.0
RU1145_165945548392748,0.3456430707052187,0.43769737664430464
RU1145_232301335034781,0.31530464307021433,0.3978097493975945
RU1145_157690352520500,0.25947136958533223,0.06836786846737436
RU1145_241098858912542,0.21749651732928857,0.07169993241406697
RU1145_164769520016692,0.9039076948284408,1.0
RU1145_191080758131427,0.7766848331360827,1.0
RU1145_240482308445934,0.26515203396022435,0.0
RU1145_196638162409262,0.6660516815436865,0.0
RU1145_170344419318571,0.684383365165411,0.6045816602650845
RU1145_230800378182444,0.39445295449611106,0.4018355323532928
RU1145_166400399162787,0.09628575758836204,0.0
RU1145_160447828973366,0.307485733544007,0.5486784367172217
RU1145_126680944528286,0.9023220191510888,1.0
RU1145_165164957219628,0.19812720611283977,0.11895792900584695
RU1145_170344387824566,0.22951674162211524,0.0
RU1145_239448276032870,0.20463096025778904,0.0
RU1145_227983014116779,0.2918603050807599,0.3045345722332971
RU1145_236846721914780,0.112862,0.252850439251424
RU1145_235129927580573,0.3954146381121789,0.12269302108342872
RU1145_165858413504374,0.935293,1.0
RU1145_204762139711205,0.567573090441645,0.6927372251845094
RU1145_199944347768612,0.3255395092565582,0.0
RU1145_196043605727987,0.11911747555867463,0.0
RU1145_135149143910302,0.002764,0.0
RU1145_121896095308702,0.6106398297858259,1.0
RU1145_196180776238302,0.8252602326086111,0.35151221200159916
RU1145_241114589318558,0.11883659004896004,0.2970963628589553
RU1145_130203877066595,0.8187788648568741,0.8677764152630678
RU1145_157004384622323,0.6600663030027085,0.0
RU1145_130185534860574,0.13939399548542764,0.24894489606086873
RU1145_121337990207846,0.800786,1.0
RU1145_165232422611187,0.32857079540443557,0.0
RU1145_195546181461878,0.5608098564199231,0.4181434000350361
RU1145_235122036201326,0.897281,1.0
RU1145_227363599866085,0.2605654929520454,0.08352221249726909
RU1145_121202342516644,0.36356741709753754,1.0
RU1145_204224195149147,0.49865713088488955,0.3905461247580813
RU1145_196163864517467,0.2329934113946493,0.49388776533399537
RU1145_129583031991668,0.4428541881302045,0.0
RU1145_195562288396523,0.4117921795890092,0.22385891763810728
RU1145_131097915471660,0.3795120388849356,1.0
RU1145_239475407378789,0.25330211028854477,0.6889560553809526
RU1145_191215646727067,0.768456515909325,0.0
RU1145_157071984253163,0.25343896797399273,0.07713892773581615
RU1145_196019714910643,0.17739107329264892,0.00251696234767739
RU1145_169795571595126,0.04954608696151523,0.0
RU1145_130754465164022,0.02273777908529736,0.0
RU1145_125239699852005,0.935293,1.0
RU1145_195546181688243,0.902218111540186,0.9616532775615344
RU1145_192653687405363,0.38156077381236764,0.6402240578664263
RU1145_126707800886131,0.7594402830347567,0.23325451853803583
RU1145_226394650372331,0.10994201226726685,0.25891276043352596
RU1145_126218864610652,0.8904410195942273,1.0
RU1145_161478666992925,0.3873305578390793,1.0
RU1145_227975363979555,0.8347112812702789,1.0
RU1145_126294026775924,0.8531185038124532,1.0
RU1145_126835161258203,0.19924736288099654,0.27314846779464197
RU1145_231340605126573,0.8756263262344994,1.0
RU1145_121826186217909,0.8782993232376246,0.7691350674679422
RU1145_226806174017950,0.15970983495763347,0.0
RU1145_235678475865517,0.9261178562762211,1.0
RU1145_227973438559988,0.9164585634361702,0.8941026018195255
RU1145_125247377565987,0.16371314294839953,0.0
RU1145_227305195951990,0.935293,1.0
RU1145_129565686381406,0.23719182090589386,0.8590627403921465
RU1145_235069825313188,0.9352290122952768,1.0
RU1145_160910611204837,0.9384514082189299,1.0
RU1145_239932655192411,0.6687343221209426,0.7866723229202901
RU1145_200441236442469,0.254497939573328,0.1506302259694235
RU1145_199866011277541,0.23989918182301403,0.0
RU1145_125247396697829,0.1676816063265179,0.0020988586547276453
RU1145_239391521041758,0.9255469837998461,1.0
RU1145_192678068599212,0.8169872932421924,1.0
RU1145_235737692654388,0.12393462816876515,0.0
RU1145_165232449579299,0.7722829390338156,1.0
RU1145_131234312112491,0.26752775230927955,0.07331046443515038
RU1145_205381642402549,0.506602172164626,0.8134834805820619
RU1145_230732733208493,0.21653995719820585,0.03502899243344156
RU1145_192317739677542,0.43006896874864936,1.0
RU1145_170660052719542,0.5075717949661673,0.5768944179242209
RU1145_166332095196062,0.10505034168555165,0.0
RU1145_226949760403291,0.8913985225599184,1.0
RU1145_232301316454748,0.3846639495863124,1.0
RU1145_165945520805814,0.18330446973209116,0.13749466990737777
RU1145_204911358175134,0.6280764465550018,0.16709067292847152
RU1145_121742684470044,0.1637395697422291,0.3519002861475414
RU1145_134600608337204,0.24875792587818957,0.18459765567958483
RU1145_121826154821420,0.288074245360902,0.11247774728502187
RU1145_161864242548077,0.935293,1.0
RU1145_227846617745837,0.044230756594429585,0.0
RU1145_240482308799203,0.8883852927050948,1.0
RU1145_231900112087275,0.35786726018938064,0.20710474037310764
RU1145_134600608868782,0.25373076494201985,0.06924820834543498
RU1145_134448002850102,0.1443870149911206,0.0
RU1145_227981774768940,0.3719478785486099,1.0
RU1145_126776270543598,0.8366958094636248,1.0
RU1145_236167208556275,0.28414857017243256,0.7428351415679773
RU1145_205381688773429,0.9165826338095521,1.0
RU1145_125719977027892,0.9530225143873126,0.9658983856297894
RU1145_235695816760116,0.6357689674659068,0.7811787394746287
RU1145_165325583866779,0.156864133374871,0.059016156905379966
RU1145_226970341922654,0.002764,0.0
RU1145_169022489279861,0.8555400221197598,1.0
RU1145_126227557539164,0.7576521203239586,0.5075521818392896
RU1145_231692908055267,0.13333673081445346,0.026093682484809668
RU1145_195547420802355,0.12744629296870655,0.054917913990101035
RU1145_166400430598043,0.28268505077900263,0.6307658447531019
RU1145_162090699647902,0.8786128733690887,1.0
RU1145_125042399526325,0.0955968500016004,0.0
RU1145_120703423821668,0.2966858026981021,0.07267485928634519
RU1145_157537734117302,0.2051487761042616,0.21132237201373624
RU1145_226283235167532,0.8431524741123889,1.0
RU1145_130675142737141,0.17154898420676565,0.0
RU1145_232302678035292,0.8725055767260538,1.0
RU1145_205510773950892,0.8664641070246418,1.0
RU1145_156463306763037,0.007672652750631229,0.0
RU1145_126835146247403,0.5435307340597396,0.0
RU1145_204224163370806,0.4979501180507377,0.7623739210380719
RU1145_227844214155555,0.8547215631621037,1.0
RU1145_155971398625645,0.6612924338980629,0.8219188654404325
RU1145_165164910856499,0.800786,1.0
RU1145_226394650299293,0.06728027837859252,0.0
RU1145_192729635016027,0.77045650928485,0.6680427250668654
RU1145_169579749238686,0.5998184440892489,0.0
RU1145_130529132919651,0.28537087880592393,0.1368390045348629
RU1145_120703455509749,0.5934109916391994,0.9877939374429581
RU1145_200967535647476,0.9216292950565129,1.0
RU1145_236846733809507,0.05999678431532802,0.0
RU1145_239475375397597,0.25651702209332966,0.5038236549258311
RU1145_129978390768475,0.8521720359329902,1.0
RU1145_232330279893342,0.3535603811735239,0.21559702332054503
RU1145_236221700724957,0.7146225986835042,0.838322414310414
RU1145_204825355574070,0.16007684833684055,0.0873161478977319
RU1145_134936690125620,0.24299792849536486,0.25202505222861626
RU1145_120797944474404,0.156502,0.0
RU1145_204959707458485,0.663032233054795,0.5889983921791485
RU1145_131242065873755,0.15024689325977617,0.0
RU1145_134938019183467,0.8940263547952111,1.0
RU1145_197060157364139,0.00327140932657725,0.0
RU1145_133982105560814,0.8880585996195467,0.5154746328562658
RU1145_236846734526878,0.8696782014836743,1.0
RU1145_227982995307766,0.213451956345395,0.31604768171714737
RU1145_197145282926381,0.002764,0.0
RU1145_130134916164396,0.009220914941307171,0.0
RU1145_204756724857118,0.32355895186490896,0.2575879346289102
RU1145_121202342279468,0.800786,1.0
RU1145_227493088282844,0.17521807031978903,0.24886331781778379
RU1145_129457506895790,0.9117103329671017,0.8662689806341396
RU1145_231897743124715,0.8358488634806636,1.0
RU1145_120726924454709,0.903944,1.0
RU1145_227990484728228,0.2029628464692164,0.0
RU1145_227363599347059,0.4652151614291164,0.24091484929854184
RU1145_232449780698533,0.24251908433937883,0.0
RU1145_204359588567838,0.002764,0.0
RU1145_235548433927395,0.23530771024352123,0.0
RU1145_205449153887021,0.29220371388200517,0.19554895732245753
RU1145_161411826113318,0.5110960645127705,1.0
RU1145_157562596387742,0.12812681851266186,0.07133556580523587
RU1145_191708928862453,0.2369881554134245,0.0
RU1145_192745848130843,0.9349702711654838,1.0
RU1145_205527685424878,0.9231845880349601,1.0
RU1145_166288072035683,0.22311263565937334,0.055777950490225
RU1145_169158156410149,0.4915856398406377,0.0
RU1145_130134934678324,0.935293,1.0
RU1145_204959675968820,0.8061040590496545,1.0
RU1145_232321065019110,0.7452582208762156,0.0
RU1145_161462694861605,0.8445125126686397,0.0
RU1145_204756724673891,0.1598503661902124,0.0
RU1145_164698921756589,0.9157296473021923,1.0
RU1145_205449200285427,0.112862,0.15978109214009692
RU1145_231890226694571,0.7419812810068294,1.0
RU1145_204882398530867,0.5180592040542564,0.7789456110558723
RU1145_197188201364203,0.41778225846793854,0.6910891258353882
RU1145_126218817984860,0.01052184500752793,0.0
RU1145_155972621482403,0.5328648141299341,0.0
RU1145_191760436939172,0.3210832263774158,0.36810469170578924
RU1145_192121111005619,0.30710026541645824,0.058604253645213246
RU1145_191645397464870,0.935293,1.0
RU1145_205518961268971,0.3847501173203379,1.0
RU1145_200967489218467,0.9145984490200573,1.0
RU1145_192729635469149,0.11682794470869734,0.0
RU1145_134938004482283,0.8125551836634936,0.8567595835560777
RU1145_232261694937828,0.23125779005407845,0.0
RU1145_195623342229789,0.27708079591091056,0.39243895883645724
RU1145_235737693244133,0.37666134718267663,0.0
RU1145_156515966241709,0.02231694427459617,0.0
RU1145_196163864484124,0.902100102751646,1.0
RU1145_240161259928995,0.935293,1.0
RU1145_227363580504308,0.2421919641836169,0.33138414826290064
RU1145_241057700112758,0.15258765786106007,0.0
RU1145_126707819305822,0.16294026703955608,0.0
RU1145_121202324228443,0.156502,0.0
RU1145_157684151512366,0.8525052357319205,0.9506138325114538
RU1145_161411807238964,0.10416416129446518,0.0
RU1145_170798611351476,0.17837280909779085,0.0
RU1145_226874746686838,0.2424298343259645,0.25838268421914345
RU1145_121965773471149,0.3955594774079401,0.7017040236055093
RU1145_160910611798427,0.6745648931998154,1.0
RU1145_231917069651355,0.8410408996304831,1.0
RU1145_239382662437596,0.002764,0.0
RU1145_230799439248756,0.13743133386306441,0.21323575262427552
RU1145_195622417325477,0.935293,1.0
RU1145_196113237461227,0.156502,0.0
RU1145_226273464047973,0.8470270057935179,1.0
RU1145_200441267670380,0.7452739458193237,0.17789851357754372
RU1145_169794765502893,0.8710291701342349,1.0
RU1145_126707788273884,0.21665082182136386,0.0
RU1145_205392407017323,0.10283730796314434,0.01988182145323716
RU1145_170877915163356,0.9255438343482649,1.0
RU1145_230800332872427,0.17809652216860072,0.9684719299660386
RU1145_235697714911518,0.897281,1.0
RU1145_239596305762164,0.9212345424293698,1.0
RU1145_236639636117942,0.2713507371424768,0.6542177051947822
RU1145_170258488026987,0.16007323272841942,0.0
RU1145_231897724311398,0.1065698171320666,0.058843882135705926
RU1145_226343110723502,0.9396134514382579,1.0
RU1145_231770055101230,0.14495795536204253,0.3200299400662521
RU1145_130531414141868,0.2527696063513718,0.0
RU1145_164818790079846,0.31695137812093577,0.7077654937478177
RU1145_131242066107614,0.18199906488354686,0.07973484226092925
RU1145_131310516389812,0.11638631220045055,0.1597832805281378
RU1145_131175210764595,0.598635997940308,1.0
RU1145_195622417844644,0.33162730359559145,0.2366517478175055
RU1145_156463353162102,0.3903350436232437,0.4375802978841095
RU1145_155972653141299,0.893163809842439,1.0
RU1145_201523553585462,0.9290723857252767,1.0
RU1145_195547421371315,0.732924124660398,1.0
RU1145_157537766395125,0.9010759322716682,1.0
RU1145_120726924450156,0.1061756452209355,0.0
RU1145_165946219678638,0.9381435331183495,1.0
RU1145_192859664759709,0.8226776412745034,0.9586644258059434
RU1145_200441248771427,0.09302663194108816,0.2582754532051332
RU1145_121339869838044,0.04349870900932573,0.0
RU1145_120786804489116,0.9150897339114246,1.0
RU1145_157004338679213,0.1544978628658789,0.09580137937259232
RU1145_157684151536933,0.6597108715066203,1.0
RU1145_235007401421740,0.27076758423591407,0.17882979426611445
RU1145_130142285815027,0.903944,1.0
RU1145_235070738025836,0.34852961573757285,0.883208076688606
RU1145_227363580759396,0.41396175412897457,1.0
RU1145_170660052454326,0.002764,0.0
RU1145_241098904944051,0.9238475331152134,1.0
