Cell,predicted,actual
RU1145_230611621984029,0.24844026909071568,1.0
RU1145_197060142742755,0.620078391407683,1.0
RU1145_235697696532915,0.649751517345265,0.5208886240921756
RU1145_130126460971828,0.6491653960868443,0.0
RU1145_130184193455966,0.7223304912550789,1.0
RU1145_126776271067358,0.5940343718158173,0.4985717207200808
RU1145_169027876808422,0.7061048067748746,0.0
RU1145_130754453031796,0.5749758476046447,0.0
RU1145_126681647277814,0.7796633009680283,1.0
RU1145_232449780115294,0.3790230597934442,1.0
RU1145_200570519276955,0.7476755945697278,0.06081571521826702
RU1145_125745325001971,0.47421372517425,1.0
RU1145_227846603361501,0.3386337361548325,0.413940990650109
RU1145_120703409154923,0.7489630120321924,1.0
RU1145_121812464908654,0.5587544077942224,0.5205084380072732
RU1145_227853865539380,0.37659080462786954,0.8505816779739307
RU1145_235214377764590,0.7503967075526328,1.0
RU1145_131089759922011,0.5143725919236273,0.0
RU1145_120703455751540,0.10304031560610857,0.15255970910625358
RU1145_231891388255029,0.4692660835154647,0.35275088228134427
RU1145_135081900756211,0.5617892464369216,1.0
RU1145_121339915426206,0.5626934738072924,0.0
RU1145_125745344494318,0.7537396998227529,0.0
RU1145_195615840386459,0.5902650213257533,1.0
RU1145_191210558708654,0.555676570510931,0.08864291960850931
RU1145_236633972160412,0.6510033798759645,0.0
RU1145_192788843878694,0.4759525824706865,0.0
RU1145_235000959458612,0.46000680695577967,0.0
RU1145_204360528584037,0.9518029653159663,1.0
RU1145_236170008292140,0.5184850211689699,0.0
RU1145_130531368552878,0.6959744105870098,1.0
RU1145_166264168397533,0.5618580553792609,0.0
RU1145_236639624056035,0.46886,0.8448993323512343
RU1145_169022508166054,0.3760108201245704,1.0
RU1145_196527729031581,0.5974538661305838,1.0
RU1145_226283249909029,0.6394450231861507,0.0
RU1145_156933486766451,0.37497047754503493,0.28366926779195223
RU1145_191026787473179,0.6593089810577906,1.0
RU1145_204911358466788,0.6239122813570988,1.0
RU1145_191096714881845,0.47712845353935185,1.0
RU1145_239458061862763,0.49172346093281105,0.0
RU1145_226874778566067,0.46799660417168415,0.1511379439057881
RU1145_232311402125148,0.6969353005472725,0.9474766286795457
RU1145_232318603480493,0.6471686002068345,0.04302423476881834
RU1145_162001533192044,0.439537,0.0
RU1145_239458073827750,0.650486,0.0
RU1145_166288071481652,0.7859038599539824,0.4357097049148952
RU1145_197068894423404,0.5086548921281844,0.0
RU1145_240001540607325,0.47142148499134795,0.0
RU1145_227903391545181,0.4706814549159636,0.6596087989395778
RU1145_205392379559211,0.4837026881900352,1.0
RU1145_199934565047028,0.48214536381917295,0.2553122991541698
RU1145_169768861719988,0.49768851498601163,1.0
RU1145_227844233549605,0.7951788969740108,0.0
RU1145_232330294611379,0.5554832165838564,1.0
RU1145_226901469027035,0.751842,0.9599736365219426
RU1145_156463307278171,0.4495603669747584,0.03374511877916718
RU1145_235697715178213,0.7781528381312275,1.0
RU1145_125247364910388,0.4874043825534557,0.7844978079805652
RU1145_161960476694389,0.9804551757792499,1.0
RU1145_192325881550636,0.751842,1.0
RU1145_226970341923045,0.5113017786072537,0.0
RU1145_191760421833446,0.49804903264339645,0.17453803091550418
RU1145_226806174203230,0.6542797946370417,0.0
RU1145_230732700962228,0.5628075780708597,1.0
RU1145_122514723751661,0.4708430774440268,0.0
RU1145_232311355788581,0.3551563474002821,0.6935592776396238
RU1145_226949787433709,0.41125180468826206,0.0
RU1145_126227588996019,0.5346092729135512,0.0
RU1145_169727132298142,0.5460325356812985,0.0
RU1145_157072030035182,0.31535490692224516,0.5584012423474823
RU1145_226953398237987,0.14143964389492128,0.382164566156048
RU1145_226283262011636,0.5339305551074237,0.0
RU1145_200563808746358,0.8576235924204357,0.5305979308399078
RU1145_196113283307357,0.40817099076524405,0.0
RU1145_230749746640748,0.751842,1.0
RU1145_130184146804075,0.4946582513286794,1.0
RU1145_170343433693412,0.2062198344094616,0.0
RU1145_170798565776804,0.5454612018579496,0.0
RU1145_195958632496484,0.40297168031592373,0.5097568389235998
RU1145_197135466190691,0.4959293435423299,0.0
RU1145_227510414952348,0.484733,0.4518359346514525
RU1145_157140462521188,0.5565284209972534,0.0
RU1145_161411826149684,0.490277712632679,1.0
RU1145_134472820444067,0.5944422452023437,0.951419548670024
RU1145_130185515911988,0.7927622792673608,0.0
RU1145_129978391455534,0.6307586393297396,0.0
RU1145_161889595017651,0.18266775429887927,0.04146600673600205
RU1145_239382631238454,0.5841617907792505,1.0
RU1145_126776224173470,0.5353414646440947,0.548497781163479
RU1145_130057606651101,0.8692802973593198,1.0
RU1145_226265813342045,0.7270679009840908,1.0
RU1145_228042051643187,0.5747181579581695,0.0
RU1145_170343479863070,0.48570705785073875,1.0
RU1145_227516830140270,0.5940356236032062,0.12946301812072686
RU1145_126765635946797,0.22206458978047244,0.9291646162241187
RU1145_236785369044700,0.3609074896279406,0.0
RU1145_170343432895915,0.7096826710472529,0.0
RU1145_192653640976293,0.6902807930979028,1.0
RU1145_165860307036908,0.6055824935854102,0.0
RU1145_240617733941555,0.6393765660169718,0.0
RU1145_170798580677859,0.4141491204158026,0.7488032677158436
RU1145_192307003078902,0.4636658536924765,0.0
RU1145_232301303589598,0.5950675344478762,1.0
RU1145_227510433471278,0.5456259094464282,0.11960056710846663
RU1145_135081913400565,0.428571007467165,0.4414358739674929
RU1145_230741457135979,0.2753495666466011,1.0
RU1145_169151760584027,0.48178984234612726,0.959231887328678
RU1145_192745895061741,0.49816280761450754,1.0
RU1145_200363958458803,0.4266981174710303,0.0
RU1145_235198540365173,0.59565478024295,1.0
RU1145_239408803900724,0.6522952239779031,0.9398151757542226
RU1145_232318649199341,0.6491886717455243,0.31468535973956263
RU1145_169027845872052,0.5329384155671409,1.0
RU1145_204959661341989,0.46949564485335304,0.0
RU1145_197058291156837,0.8770553142426443,0.2556324558572456
RU1145_231890207525733,0.5323452466031298,0.9492331716008392
RU1145_231890194713884,0.2898633982949415,0.47582553792705495
RU1145_164818790274926,0.5095904336901257,1.0
RU1145_227921630248163,0.6049951034658936,0.3017914447567312
RU1145_239468531010285,0.45265642971832953,0.1773449493370246
RU1145_239477267578078,0.484733,0.22879226922363907
RU1145_230799420050846,0.6283416234085005,0.016264126934335026
RU1145_228042024348580,0.6980139819873276,0.5232983580097812
RU1145_196113263877405,0.47672013558969595,0.6446751529219777
RU1145_239932667713949,0.9816319305518907,1.0
RU1145_130754483969443,0.6116741209163253,0.0
RU1145_191691449064348,0.46433847013361773,0.0
RU1145_130531367774948,0.325403,0.05231963595710377
RU1145_235199333066483,0.575806533290871,0.0
RU1145_236634017512349,0.7736064863624984,0.0
RU1145_236082095937765,0.5315232691532953,0.0
RU1145_239407446780340,0.5569895521027245,0.8797718465067965
RU1145_201595521489260,0.6563865142031325,0.0
RU1145_192255416449389,0.7356567354283152,0.0
RU1145_129497381629283,0.572582145325347,0.0
RU1145_200562823317788,0.6078529762807704,1.0
RU1145_204224163633908,0.4956325735522632,1.0
RU1145_170344418823027,0.6459967285638728,1.0
RU1145_157537719405494,0.45176362757753563,0.24535554455857803
RU1145_125197019106028,0.5505106541452558,1.0
RU1145_230800346770205,0.3292258593700824,0.4096880575352662
RU1145_236785384183709,0.7217869081916386,1.0
RU1145_226829547027318,0.4753624092393046,0.24143184189495498
RU1145_230799439481141,0.6355924657271538,0.5283347637100096
RU1145_200426638728611,0.5172299533564035,0.0
RU1145_227921645426476,0.6083261245631792,1.0
RU1145_169158156179227,0.5508160946708387,0.12615165477509055
RU1145_165302261999838,0.5894315063963037,1.0
RU1145_170265230892451,0.751842,1.0
RU1145_160447856242076,0.5452991045764903,0.7638946146837211
RU1145_131242051422565,0.6129491952446443,0.35876582634037935
RU1145_166402815375659,0.72047214453579,1.0
RU1145_241106375272731,0.4952727759992315,1.0
RU1145_166290909214621,0.6371477115088631,1.0
RU1145_160928776546612,0.45940152223418484,0.0
RU1145_240094642067229,0.40446500767218707,0.0
RU1145_166469284550517,0.5080398714177642,0.0
RU1145_135081886370214,0.4574233535845477,1.0
RU1145_196043578162611,0.7587638183746781,0.03311586028887693
RU1145_240154817023270,0.33460087707911806,0.7656303553439854
RU1145_192180148156837,0.8196648037889794,1.0
RU1145_130142316968221,0.6558704787097644,0.8909784405683683
RU1145_164818790766813,0.654099681818705,0.0
RU1145_122436443622748,0.39147117629492156,0.0
RU1145_165945548097373,0.4526773035822528,0.0
RU1145_157614001994990,0.34986263910704934,0.0
RU1145_134376349358374,0.6909395961983881,0.7867108911905762
RU1145_170199713790325,0.32270675276098526,0.0
RU1145_232450539317483,0.6620494678647066,1.0
RU1145_235189029754611,0.513896071470732,0.8574444429458014
RU1145_192101783289139,0.5408432456317172,0.7912035059758281
RU1145_192729654377323,0.7928970572950347,0.0
RU1145_130185488680757,0.6506694307000205,0.0
RU1145_157477604879589,0.7271267024336955,0.0
RU1145_235697696552750,0.49818238964290223,0.3582353092491071
RU1145_169723764586915,0.37063550850967153,0.0
RU1145_195426069928756,0.4847538718290043,0.0
RU1145_197264047295708,0.746567471591687,1.0
RU1145_204224148172014,0.633953758526023,1.0
RU1145_164698906584987,0.39727219423197146,0.1983630784005282
RU1145_196180794853803,0.5289373478946282,0.0
RU1145_205510806224292,0.49075938740408653,0.3416365313886783
RU1145_200967504194980,0.4612782949388413,0.17039509223231228
RU1145_201474310073644,0.5723790964963515,1.0
RU1145_165851863832413,0.5262343307222298,0.9906122763961003
RU1145_232328281934044,0.2479713799530103,0.0
RU1145_236785396467564,0.8043373244865504,1.0
RU1145_232302646086006,0.48155837142426616,0.7877372549380726
RU1145_240634614181284,0.37570641431799107,0.37022184941752817
RU1145_241098904489324,0.381507256391346,0.4782135582464817
RU1145_195426069408478,0.3245537581883117,0.5737355993475334
RU1145_226265832778019,0.701435627545492,1.0
RU1145_227846602771883,0.7925519315801369,1.0
RU1145_232261694700771,0.2087394705168621,0.0
RU1145_157477636299557,0.9272290324814544,0.9343952556073271
RU1145_191647322069878,0.4858126723363138,0.8099782399632501
RU1145_134448002488742,0.48452628424915656,0.2720182978114455
RU1145_230652424407861,0.5401923717306801,0.0
RU1145_125677920532781,0.5039616028786056,1.0
RU1145_239475388246757,0.9606593166526154,1.0
RU1145_191553860458269,0.6433130909946071,0.28766884917913804
RU1145_236221669500779,0.4528905725615,0.7434583545787159
RU1145_160785117702059,0.5271160903223391,0.0
RU1145_170276753947867,0.9789267778097723,1.0
RU1145_170268003261661,0.5529628046321918,0.0
RU1145_122514692033892,0.659993322629892,1.0
RU1145_165232468711646,0.4761352097747758,0.7587618846090896
RU1145_160440071404971,0.650486,0.0
RU1145_157690371193260,0.9245113018504065,0.7851960111074091
RU1145_135571539938011,0.7426942465602863,0.014652565866575571
RU1145_230652424705838,0.6410986420186442,0.0
RU1145_235559290813342,0.658202428649265,0.1076620108221525
RU1145_157477590485875,0.6259894644948393,1.0
RU1145_121319737472884,0.68404170766103,0.8469307424815914
RU1145_133895267207020,0.48906956213089975,0.5432414658466579
RU1145_131242065549614,0.9796078517930822,1.0
RU1145_161411795474651,0.6624820416369587,1.0
RU1145_200899053074870,0.42776469517388493,0.049755410580922414
RU1145_201111686040435,0.4638826898888364,0.0
RU1145_192315324586788,0.39615223300901337,0.506243039860635
RU1145_232311369878445,0.5630844403696379,0.9094495804148292
RU1145_166288059746725,0.32513942024981307,0.600977051690552
RU1145_170745967368107,0.8188018964951619,1.0
RU1145_205527717373686,0.4472590386043139,0.6544381889381962
RU1145_236768101034933,0.5274439773146358,1.0
RU1145_120703409573164,0.39235242833313844,0.9356498102524733
RU1145_239587849886045,0.5819712557173092,0.8142735304438834
RU1145_170327461709556,0.8423608844664754,1.0
RU1145_192315305704867,0.6101347140088305,0.1611184725139844
RU1145_129497354947827,0.6265344428754505,0.774177350615477
RU1145_161451938364699,0.34973977550730784,0.0
RU1145_135064452523756,0.7821204421668232,0.0
RU1145_126707800403187,0.4503729690633404,0.0
RU1145_239596305857252,0.44526971902470813,0.0
RU1145_122282764262836,0.5433548453323482,0.0
RU1145_169158156859678,0.5465871353207145,1.0
RU1145_161548562779492,0.751842,0.7799848267911823
RU1145_134447990192054,0.437485,0.0
RU1145_156453554744565,0.6051525141697208,1.0
RU1145_161462694661555,0.5374741521964623,0.0
RU1145_236175645136748,0.5971984580162826,0.6763127371824275
RU1145_192315292805491,0.44488201253698517,1.0
RU1145_162001547553564,0.617358729640564,1.0
RU1145_122282763795693,0.44643603593602404,0.10660438424808114
RU1145_239932640451420,0.7634487668585087,0.7175677020085381
RU1145_196527747643677,0.6121959326573881,0.23537224231557766
RU1145_169572486495475,0.3967930640648525,0.0
RU1145_205392379832045,0.5709393150501686,0.011964359014661159
RU1145_126364056205747,0.5290434056852745,0.36553884441466766
RU1145_166416939433331,0.5197385835282563,0.41350390542837273
RU1145_235069844609373,0.25122311172892403,0.0
RU1145_131310502177142,0.3453950777961136,0.9863254256899415
RU1145_162090668116724,0.47222640876613386,0.7870235194563273
RU1145_160440044383141,0.528760763589962,0.0
RU1145_226205940205486,0.27727572669281036,0.27050785554396434
RU1145_201465618159397,0.5733521164431448,0.0
RU1145_161864242878252,0.986924,1.0
RU1145_204358278109940,0.5279639053268085,0.2197273570875556
RU1145_241114562381667,0.15851096399928194,0.11518973492657482
RU1145_161548575553836,0.696846296818822,0.26088041064630096
RU1145_205449154160564,0.9546961257871562,1.0
RU1145_165945548392748,0.666033810042379,1.0
RU1145_232301335034781,0.25289737653947747,0.4067388912716615
RU1145_157690352520500,0.48882483444258495,0.44658255146285253
RU1145_241098858912542,0.9694859525099029,1.0
RU1145_164769520016692,0.4936644544925152,0.0
RU1145_191080758131427,0.5523146034327148,1.0
RU1145_240482308445934,0.48523573098125433,0.43670444922562757
RU1145_196638162409262,0.824631448810254,0.4359745077919565
RU1145_170344419318571,0.6694243224483046,1.0
RU1145_230800378182444,0.8746658118961382,0.6806801025446072
RU1145_166400399162787,0.8223884664796923,1.0
RU1145_160447828973366,0.4155762738776051,1.0
RU1145_126680944528286,0.5133736927218969,0.356009903175896
RU1145_165164957219628,0.9776843583688135,1.0
RU1145_170344387824566,0.484733,0.2187389525135178
RU1145_239448276032870,0.4869618187303567,0.2256524750022995
RU1145_227983014116779,0.57431542153666,0.0
RU1145_236846721914780,0.3959674660615019,0.6865199906241635
RU1145_235129927580573,0.4572500496100983,0.6680049877244473
RU1145_165858413504374,0.20345170636488163,0.0
RU1145_204762139711205,0.47024069924671297,0.6414240566982943
RU1145_199944347768612,0.7001035637209213,0.0
RU1145_196043605727987,0.3969856683414183,0.2881367613705516
RU1145_135149143910302,0.3358031846800895,0.2693572725806087
RU1145_121896095308702,0.6999917746311186,0.9761345366935482
RU1145_196180776238302,0.8616140824683864,0.0814418504372747
RU1145_241114589318558,0.4542831054040676,0.7581247410712854
RU1145_130203877066595,0.4242210062476428,0.023082592996052413
RU1145_157004384622323,0.15414039252915204,1.0
RU1145_130185534860574,0.2881894149880908,1.0
RU1145_121337990207846,0.620508474536896,0.0
RU1145_165232422611187,0.4759059667529413,0.21971309267999264
RU1145_195546181461878,0.6764442683062316,0.8206736927538221
RU1145_235122036201326,0.16669588507586494,0.0
RU1145_227363599866085,0.984259485012829,1.0
RU1145_121202342516644,0.6615504931015307,0.23455667481317555
RU1145_204224195149147,0.506846406799182,0.43945954029966966
RU1145_196163864517467,0.751842,1.0
RU1145_129583031991668,0.7813276615427377,1.0
RU1145_195562288396523,0.7148847637682334,0.9037718707245906
RU1145_131097915471660,0.522415,0.9259972441481578
RU1145_239475407378789,0.751842,0.983086890069584
RU1145_191215646727067,0.7883244235414628,0.0
RU1145_157071984253163,0.4493268671573568,0.5499449449340774
RU1145_196019714910643,0.525046402498509,1.0
RU1145_169795571595126,0.5869669100820545,1.0
RU1145_130754465164022,0.41947417349360655,0.0
RU1145_125239699852005,0.7293752626877915,0.0
RU1145_195546181688243,0.3379183584253501,0.32482251946746915
RU1145_192653687405363,0.5646737533653287,1.0
RU1145_126707800886131,0.7475413825800737,0.46580185948598085
RU1145_226394650372331,0.43686969267405645,0.6637987705443725
RU1145_126218864610652,0.616362507167312,0.0
RU1145_161478666992925,0.6701783564100611,1.0
RU1145_227975363979555,0.48670426217998053,0.0
RU1145_126294026775924,0.5945515083944329,0.6563244190982477
RU1145_126835161258203,0.7166545794522615,0.7128340583588298
RU1145_231340605126573,0.6300898777550494,0.4624180250252548
RU1145_121826186217909,0.8792382889020105,0.0
RU1145_226806174017950,0.5879626153337361,1.0
RU1145_235678475865517,0.46435551801053254,0.0
RU1145_227973438559988,0.244883335277843,0.0
RU1145_125247377565987,0.4776248936100458,0.2718970503471619
RU1145_227305195951990,0.24821692433545015,0.0
RU1145_129565686381406,0.751842,0.9631064570329182
RU1145_235069825313188,0.31158240054916825,0.30983391585739817
RU1145_160910611204837,0.7515348888753394,0.2755620125069376
RU1145_239932655192411,0.37370150472008057,0.8094199469005846
RU1145_200441236442469,0.666815491113794,1.0
RU1145_199866011277541,0.49834253083488017,0.4716673046290872
RU1145_125247396697829,0.4826188387237364,0.6238726145294436
RU1145_239391521041758,0.5150608186217088,0.0
RU1145_192678068599212,0.3744112394029556,0.3292785222733099
RU1145_235737692654388,0.5947885499324979,0.7882231561323569
RU1145_165232449579299,0.41577112107045483,0.7627761266373818
RU1145_131234312112491,0.988262172498335,1.0
RU1145_205381642402549,0.834987760752503,1.0
RU1145_230732733208493,0.977785722005639,1.0
RU1145_192317739677542,0.5912668658437166,0.8061828377209835
RU1145_170660052719542,0.35630055293311963,0.8264648044841847
RU1145_166332095196062,0.6739920979702266,1.0
RU1145_226949760403291,0.70532956612526,0.788158451194718
RU1145_232301316454748,0.6576387586265183,0.7520648245050732
RU1145_165945520805814,0.4987097088652672,0.6409390668411596
RU1145_204911358175134,0.08398108932919002,0.0
RU1145_121742684470044,0.7587832679567762,0.043136646225083994
RU1145_134600608337204,0.6668703928574199,1.0
RU1145_121826154821420,0.9886791297839455,1.0
RU1145_161864242548077,0.5086896280639591,0.0
RU1145_227846617745837,0.5500384996073031,1.0
RU1145_240482308799203,0.5512127597944432,0.0
RU1145_231900112087275,0.41788100174530957,0.8189212310380259
RU1145_134600608868782,0.45350775919398284,0.7415676469796236
RU1145_134448002850102,0.46886,0.9018936444821162
RU1145_227981774768940,0.522415,0.9505495386787577
RU1145_126776270543598,0.5892648128183355,0.0
RU1145_236167208556275,0.751842,1.0
RU1145_205381688773429,0.43575309335440937,0.0
RU1145_125719977027892,0.437564499243554,0.0
RU1145_235695816760116,0.7116903129741605,1.0
RU1145_165325583866779,0.5429773321302345,0.5914693089463529
RU1145_226970341922654,0.4300528448115764,0.17337595717938964
RU1145_169022489279861,0.5390922062809086,0.0
RU1145_126227557539164,0.6482706742175399,0.0
RU1145_231692908055267,0.5561562195183748,0.8696596494921246
RU1145_195547420802355,0.6119748803681927,0.8534665355334399
RU1145_166400430598043,0.739839274120634,0.9597969163615816
RU1145_162090699647902,0.650486,0.0
RU1145_125042399526325,0.4416993226183968,1.0
RU1145_120703423821668,0.3685635131850136,0.7708751402646934
RU1145_157537734117302,0.27312391436455546,1.0
RU1145_226283235167532,0.5630345378201633,0.5011417311059959
RU1145_130675142737141,0.41046109147386367,1.0
RU1145_232302678035292,0.5159539675533873,0.7296317454580505
RU1145_205510773950892,0.5895766710477068,0.32882578582660893
RU1145_156463306763037,0.5451638491712654,0.48676982538288893
RU1145_126835146247403,0.7883656270658012,0.0
RU1145_204224163370806,0.5981677498816158,1.0
RU1145_227844214155555,0.5633306329087907,0.0
RU1145_155971398625645,0.3441825668598127,0.9972053251949714
RU1145_165164910856499,0.1934737223913465,0.0
RU1145_226394650299293,0.3022228699886184,0.0
RU1145_192729635016027,0.18853419206219296,0.3773981936156538
RU1145_169579749238686,0.7956815381568327,0.0
RU1145_130529132919651,0.986924,1.0
RU1145_120703455509749,0.7482900553980526,0.4279939283707704
RU1145_200967535647476,0.5487252469719373,0.0
RU1145_236846733809507,0.5839278586914536,0.0
RU1145_239475375397597,0.751842,1.0
RU1145_129978390768475,0.5366685187476126,0.0
RU1145_232330279893342,0.6325893245091002,1.0
RU1145_236221700724957,0.4841648419143425,0.47784248553307757
RU1145_204825355574070,0.5885685087146637,0.7458062364401948
RU1145_134936690125620,0.751842,1.0
RU1145_120797944474404,0.773920636971425,1.0
RU1145_204959707458485,0.4779234810071599,0.5499590904715772
RU1145_131242065873755,0.6512524948228456,0.7367303486349589
RU1145_134938019183467,0.519145,0.0
RU1145_197060157364139,0.4527800033130569,0.0
RU1145_133982105560814,0.874764152712901,0.36771590999558235
RU1145_236846734526878,0.6569745938034547,0.6041318631631869
RU1145_227982995307766,0.4614269988901205,0.45823261010620936
RU1145_197145282926381,0.4913786438402104,0.3011326668674569
RU1145_130134916164396,0.5751163338025485,0.3078414951077124
RU1145_204756724857118,0.6861412856342827,1.0
RU1145_121202342279468,0.2227261908640046,0.0
RU1145_227493088282844,0.7473592318233018,1.0
RU1145_129457506895790,0.47918938259466637,0.0
RU1145_231897743124715,0.6052970915904836,0.0
RU1145_120726924454709,0.808213,0.2123211974342516
RU1145_227990484728228,0.4710818454737767,0.7103952408991379
RU1145_227363599347059,0.9011458542521262,0.41164850223799854
RU1145_232449780698533,0.5620691341843059,1.0
RU1145_204359588567838,0.43968949583090694,0.0
RU1145_235548433927395,0.6748270879608967,0.5426137130438325
RU1145_205449153887021,0.48763613588979915,1.0
RU1145_161411826113318,0.6520072943651811,0.9886729905645859
RU1145_157562596387742,0.6479533668526433,1.0
RU1145_191708928862453,0.5543159250361543,1.0
RU1145_192745848130843,0.7489816798352295,0.2375791046589568
RU1145_205527685424878,0.5106390828603256,0.0
RU1145_166288072035683,0.547900225125927,0.35585600606763546
RU1145_169158156410149,0.9133239107312151,0.8358837116679513
RU1145_130134934678324,0.6858776280718673,0.0
RU1145_204959675968820,0.5915933483313197,0.9879309640078411
RU1145_232321065019110,0.6553261814455659,0.0
RU1145_161462694861605,0.6637071578144393,0.0
RU1145_204756724673891,0.42961751237846013,1.0
RU1145_164698921756589,0.45523651149060507,0.0
RU1145_205449200285427,0.46886,0.6923335687964375
RU1145_231890226694571,0.7550460233734566,0.7002996064465804
RU1145_204882398530867,0.8099119802910792,0.8317964437976083
RU1145_197188201364203,0.6434455837659414,1.0
RU1145_126218817984860,0.5736574127588143,0.0
RU1145_155972621482403,0.7878785038857162,0.0
RU1145_191760436939172,0.6414873358606132,1.0
RU1145_192121111005619,0.6716222710090068,1.0
RU1145_191645397464870,0.22510780255342258,0.0
RU1145_205518961268971,0.7386613721374363,0.9661588421345815
RU1145_200967489218467,0.484498268322994,0.0
RU1145_192729635469149,0.704248438016493,0.0
RU1145_134938004482283,0.437485,0.0
RU1145_232261694937828,0.4690548306628177,1.0
RU1145_195623342229789,0.6897738938834979,0.051526336779841427
RU1145_235737693244133,0.3987498817948366,0.2774404764895383
RU1145_156515966241709,0.6731313232753049,0.5225856923586031
RU1145_196163864484124,0.30873420383110683,0.0
RU1145_240161259928995,0.5109745087389563,0.0
RU1145_227363580504308,0.5180326965440929,0.5930873682442243
RU1145_241057700112758,0.4320608551644711,1.0
RU1145_126707819305822,0.5694351905864619,1.0
RU1145_121202324228443,0.507904410033233,1.0
RU1145_157684151512366,0.2782720429090221,0.059394742484888075
RU1145_161411807238964,0.6362272481094187,0.0
RU1145_170798611351476,0.55195665761282,0.4304307646627452
RU1145_226874746686838,0.7130476283191393,1.0
RU1145_121965773471149,0.7615766071037868,1.0
RU1145_160910611798427,0.814554940204427,0.5166444873619966
RU1145_231917069651355,0.8459938014615075,0.05990140631684715
RU1145_239382662437596,0.411309612299803,0.12409678761896356
RU1145_230799439248756,0.49097431769804073,0.37835256172831244
RU1145_195622417325477,0.7352131348461514,0.0
RU1145_196113237461227,0.6388150348568404,1.0
RU1145_226273464047973,0.16169025096614983,0.028115036360846682
RU1145_200441267670380,0.9495050645815782,0.24960962675069664
RU1145_169794765502893,0.5373756751146586,0.0
RU1145_126707788273884,0.5655048291690513,1.0
RU1145_205392407017323,0.5597639297773073,0.5688265431081572
RU1145_170877915163356,0.5203899149292824,0.0
RU1145_230800332872427,0.7126236318627714,0.40747132897665583
RU1145_235697714911518,0.24551360735853794,0.0
RU1145_239596305762164,0.46720837029294615,0.0
RU1145_236639636117942,0.7396966180846807,1.0
RU1145_170258488026987,0.48562394362678724,0.6557339122485031
RU1145_231897724311398,0.6544591846851102,1.0
RU1145_226343110723502,0.80406381828562,0.2239131682401445
RU1145_231770055101230,0.559178344726193,0.31195578610571595
RU1145_130531414141868,0.5825432919148794,1.0
RU1145_164818790079846,0.8451096583091727,1.0
RU1145_131242066107614,0.8064833507112661,1.0
RU1145_131310516389812,0.430645646319395,0.9078289852222798
RU1145_131175210764595,0.14655070042438317,0.461749777154293
RU1145_195622417844644,0.6285586027719133,0.8546137505116764
RU1145_156463353162102,0.36115694050318353,0.7696666279572911
RU1145_155972653141299,0.57746506555629,0.0
RU1145_201523553585462,0.41570280028799794,0.0
RU1145_195547421371315,0.8205669828277595,0.8620258932914858
RU1145_157537766395125,0.5948422070094209,0.0
RU1145_120726924450156,0.6104845112731578,1.0
RU1145_165946219678638,0.7126341850045277,0.14388694930808363
RU1145_192859664759709,0.44913130486122566,0.06537814635386778
RU1145_200441248771427,0.5771388777056674,0.10546144859211344
RU1145_121339869838044,0.431138110050758,0.0
RU1145_120786804489116,0.4831774980622,0.0
RU1145_157004338679213,0.5046736918441354,0.449636838485524
