Cell,predicted,actual
RU1145_130184146804075,0.7165422280482578,0.04380542711966222
RU1145_170343433693412,0.4909753234170724,1.0
RU1145_170798565776804,0.5120030029329062,1.0
RU1145_195958632496484,0.6228567287099959,0.0
RU1145_197135466190691,0.5919992661313082,0.0
RU1145_227510414952348,0.7606910378170384,0.0
RU1145_157140462521188,0.5856894985012644,1.0
RU1145_161411826149684,0.5474755632641086,0.0
RU1145_134472820444067,0.9344899967340523,0.0
RU1145_130185515911988,0.170909,0.38833221956282776
RU1145_129978391455534,0.3580912893944745,1.0
RU1145_161889595017651,0.44050462532121504,1.0
RU1145_239382631238454,0.5238976311550073,0.0
RU1145_126776224173470,0.8637684982605638,0.0
RU1145_130057606651101,0.834581106634487,0.0
RU1145_226265813342045,0.6452201367730975,0.35725205014090367
RU1145_228042051643187,0.5686668300497635,1.0
RU1145_170343479863070,0.7377925535616694,0.0
RU1145_227516830140270,0.5367181884198349,0.10765984291735761
RU1145_126765635946797,0.46886693567351784,1.0
RU1145_236785369044700,0.001072,0.0
RU1145_170343432895915,0.170909,0.20802110596044532
RU1145_192653640976293,0.44699673728093225,0.31466303115797817
RU1145_165860307036908,0.2505628277061486,0.5419182329567559
RU1145_240617733941555,0.5266950533578281,0.1184136350822021
RU1145_170798580677859,0.29222751856789597,0.8284477431572203
RU1145_192307003078902,0.5034386937516985,1.0
RU1145_232301303589598,0.44527431696932307,0.0
RU1145_227510433471278,0.6399865674112573,1.0
RU1145_135081913400565,0.7118309889229438,0.0
RU1145_230741457135979,0.5397122177004064,0.0
RU1145_169151760584027,0.6979633023752707,0.022149901715229056
RU1145_192745895061741,0.38388699604144544,0.0
RU1145_200363958458803,0.001072,0.0
RU1145_235198540365173,0.5104680689949033,0.05272339448642978
RU1145_239408803900724,0.8154792079663776,1.0
RU1145_232318649199341,0.541112835975102,0.2807182866813456
RU1145_169027845872052,0.5174590177828504,0.19473445475738405
RU1145_204959661341989,0.4088640873972582,1.0
RU1145_197058291156837,0.2538717816865825,0.5513472953611921
RU1145_231890207525733,0.5107907840356007,0.1614259954447929
RU1145_231890194713884,0.001072,0.0
RU1145_164818790274926,0.5190556267480447,0.0
RU1145_227921630248163,0.001072,0.01773559616153013
RU1145_239468531010285,0.005214133613331655,0.0
RU1145_239477267578078,0.7938051696910806,0.0
RU1145_230799420050846,0.007885183275342177,0.012119077475254314
RU1145_228042024348580,0.3719074014520375,0.5995317520825115
RU1145_196113263877405,0.6905107209915756,0.0
RU1145_239932667713949,0.6334148328940553,0.053333566234746894
RU1145_130754483969443,0.6702871636485647,1.0
RU1145_191691449064348,0.48966426279164627,1.0
RU1145_130531367774948,0.5723843458663285,1.0
RU1145_235199333066483,0.49208626228047425,1.0
RU1145_236634017512349,0.36010261579667724,1.0
RU1145_236082095937765,0.480080980867012,1.0
RU1145_239407446780340,0.5118684409690802,0.14965870769146442
RU1145_201595521489260,0.5376197707650857,0.06574784812386496
RU1145_192255416449389,0.37017771864292226,1.0
RU1145_129497381629283,0.7210614580636954,1.0
RU1145_200562823317788,0.30865631494601126,0.08650702510418881
RU1145_204224163633908,0.7330974680556613,0.005041884997700407
RU1145_170344418823027,0.7553473842225326,0.0
RU1145_157537719405494,0.657444624593614,0.07974956657683493
RU1145_125197019106028,0.3456985344627449,0.09240169248184131
RU1145_230800346770205,0.001072,0.0
RU1145_236785384183709,0.7449958070377215,0.12595619603693917
RU1145_226829547027318,0.8311172652961751,0.0
RU1145_230799439481141,0.5283143212241339,0.08099169496774566
RU1145_200426638728611,0.5910302481853283,0.0
RU1145_227921645426476,0.911569133642402,0.0
RU1145_169158156179227,0.001072,0.02696850839637681
RU1145_165302261999838,0.1739660903426893,0.16409264174194693
RU1145_170265230892451,0.4427497334403937,0.09358900291946795
RU1145_160447856242076,0.8778052705905666,0.0
RU1145_131242051422565,0.001072,0.011512672589027613
RU1145_166402815375659,0.5033681633966276,0.5370587561963668
RU1145_241106375272731,0.6702921972511879,0.01821925975618221
RU1145_166290909214621,0.3858143077324954,0.021743896887729465
RU1145_160928776546612,0.474618,1.0
RU1145_240094642067229,0.45413632956961975,1.0
RU1145_166469284550517,0.45043319193677595,1.0
RU1145_135081886370214,0.7559411350136521,0.0
RU1145_196043578162611,0.6756095165127719,0.910028465270674
RU1145_240154817023270,0.6059916399872777,0.0
RU1145_192180148156837,0.6432617915682288,0.4109251544347932
RU1145_130142316968221,0.846055346399937,0.17236487308988552
RU1145_164818790766813,0.7635908479775446,1.0
RU1145_122436443622748,0.064651,0.09954160358764037
RU1145_165945548097373,0.3654909064088071,1.0
RU1145_157614001994990,0.48239355334235506,1.0
RU1145_134376349358374,0.394316664209803,0.6507132605789759
RU1145_170199713790325,0.43399750754758243,1.0
RU1145_232450539317483,0.6274946457397783,0.8453609539432216
RU1145_235189029754611,0.8638348655596225,0.0
RU1145_192101783289139,0.6278212250575448,1.0
RU1145_192729654377323,0.170909,0.5474690374982137
RU1145_130185488680757,0.31538,1.0
RU1145_157477604879589,0.2097417711645652,1.0
RU1145_235697696552750,0.9425587822387529,0.0
RU1145_169723764586915,0.4652852217876218,1.0
RU1145_195426069928756,0.6469518648461839,0.020254204029651283
RU1145_197264047295708,0.9226732772656423,0.0
RU1145_204224148172014,0.5522710083203983,0.41105291321662746
RU1145_164698906584987,0.6845523812280784,1.0
RU1145_196180794853803,0.5762887441728617,1.0
RU1145_205510806224292,0.6824761875988101,0.0
RU1145_200967504194980,0.8246457566607492,0.0
RU1145_201474310073644,0.943194511110661,0.0
RU1145_165851863832413,0.5179197763931712,0.1609592565187777
RU1145_232328281934044,0.5675619495915359,1.0
RU1145_236785396467564,0.22471488038958823,1.0
RU1145_232302646086006,0.7513612341264373,0.0
RU1145_240634614181284,0.6964045033100977,0.0
RU1145_241098904489324,0.001072,0.0
RU1145_195426069408478,0.8061897734588904,1.0
RU1145_226265832778019,0.4455577269948754,0.3330691325159994
RU1145_227846602771883,0.31150776914803113,0.44049191399617327
RU1145_232261694700771,0.43120656753958275,1.0
RU1145_157477636299557,0.21428167797963352,0.6524705054885542
RU1145_191647322069878,0.8254373397783356,0.0
RU1145_134448002488742,0.001072,0.0
RU1145_230652424407861,0.13718328680343925,0.005346251947881483
RU1145_125677920532781,0.45506333973873336,0.10174038015127289
RU1145_239475388246757,0.528453603063441,0.2163194731904825
RU1145_191553860458269,0.001072,0.0021162238712790714
RU1145_236221669500779,0.7132476157614945,0.0
RU1145_160785117702059,0.4352769289482788,1.0
RU1145_170276753947867,0.8043790065172058,0.0
RU1145_170268003261661,0.23370785521342305,0.044322453280144995
RU1145_122514692033892,0.24170161034336493,0.08986744801720958
RU1145_165232468711646,0.7077309439319198,0.0
RU1145_160440071404971,0.3304732857094354,1.0
RU1145_157690371193260,0.18933966640913508,0.5973907440559874
RU1145_135571539938011,0.5660612689561774,0.060650677123415944
RU1145_230652424705838,0.5372168758063852,1.0
RU1145_235559290813342,0.47489799160110374,1.0
RU1145_157477590485875,0.9537946271218269,0.0
RU1145_121319737472884,0.5232731213477817,0.5418911235317713
RU1145_133895267207020,0.9588573661893727,0.0
RU1145_131242065549614,0.616595261397876,0.05102821668024201
RU1145_161411795474651,0.8136190629934814,1.0
RU1145_200899053074870,0.16161207596860414,0.0
RU1145_201111686040435,0.4477070316870099,1.0
RU1145_192315324586788,0.662312732048478,0.0
RU1145_232311369878445,0.785733470635373,0.07944540931281395
RU1145_166288059746725,0.5857285087334071,1.0
RU1145_170745967368107,0.3003106886215919,0.5319970446233495
RU1145_205527717373686,0.7308857989929971,0.0
RU1145_236768101034933,0.5811328756035649,0.0
RU1145_120703409573164,0.5770735069170633,0.0
RU1145_239587849886045,0.5105756954718841,0.09076625276490868
RU1145_170327461709556,0.554755323403321,0.45576923573775613
RU1145_192315305704867,0.27007633271812115,0.5871976002617186
RU1145_129497354947827,0.5178829294057219,0.09107941155623121
RU1145_161451938364699,0.42531354628210505,1.0
RU1145_135064452523756,0.1416374355712426,0.573568149630846
RU1145_126707800403187,0.08294031371146811,0.0
RU1145_239596305857252,0.064651,0.0788548057765093
RU1145_122282764262836,0.540655345450967,1.0
RU1145_169158156859678,0.9455380766251347,0.0
RU1145_161548562779492,0.4701056701008861,0.03768191725342287
RU1145_134447990192054,0.4209153855959135,1.0
RU1145_156453554744565,0.6227650264699216,0.7958953896715866
RU1145_161462694661555,0.3677768464774733,1.0
RU1145_236175645136748,0.9183150421971435,0.0
RU1145_192315292805491,0.523392619955893,0.0
RU1145_162001547553564,0.5227663136276153,0.006589578545421365
RU1145_122282763795693,0.6438808860441283,0.07512587441469014
RU1145_239932640451420,0.2534970428100738,0.8166897040613106
RU1145_196527747643677,0.5972344828679377,0.06842428976021231
RU1145_169572486495475,0.064651,0.0640493527830727
RU1145_205392379832045,0.6142018297033965,1.0
RU1145_126364056205747,0.001072,0.014124163937283014
RU1145_166416939433331,0.4789538612703839,0.024146301179196344
RU1145_235069844609373,0.4012097668989972,1.0
RU1145_131310502177142,0.4931938758170542,0.8951963521797386
RU1145_162090668116724,0.7709395544361872,0.0
RU1145_160440044383141,0.5765635883223943,1.0
RU1145_226205940205486,0.7280313074063595,1.0
RU1145_201465618159397,0.41530954319925617,1.0
RU1145_161864242878252,0.7277228081482393,0.0
RU1145_204358278109940,0.5209707856986766,0.007522719401837305
RU1145_241114562381667,0.41368547492935653,1.0
RU1145_161548575553836,0.041549281722410646,0.07801110355616876
RU1145_205449154160564,0.18826403281912862,0.23041495131218426
RU1145_165945548392748,0.5630996240804073,0.4051417854754069
RU1145_232301335034781,0.6039106836595499,0.006568946925025506
RU1145_157690352520500,0.9445678442328316,0.0
RU1145_241098858912542,0.7100882674521233,0.02787010271888441
RU1145_164769520016692,0.396898755550599,1.0
RU1145_191080758131427,0.8383852240777421,0.9417867822007459
RU1145_240482308445934,0.8994353444364069,0.0
RU1145_196638162409262,0.24368364849353336,0.5594713609706434
RU1145_170344419318571,0.39488616864744286,0.6472300364640492
RU1145_230800378182444,0.6784708410877419,0.1736315647166941
RU1145_166400399162787,0.46536908396510923,0.0
RU1145_160447828973366,0.4510833786777854,0.5783140963131223
RU1145_126680944528286,0.8043420732283904,1.0
RU1145_165164957219628,0.8168764812283894,0.0
RU1145_170344387824566,0.8444467123532701,0.0
RU1145_239448276032870,0.8956595897209274,0.0
RU1145_227983014116779,0.5231033116197676,0.11222699470418888
RU1145_236846721914780,0.633255929893191,0.0
RU1145_235129927580573,0.5836346051549954,0.033889555828172546
RU1145_165858413504374,0.41454895734497643,1.0
RU1145_204762139711205,0.7228680788624684,0.6839952470138542
RU1145_199944347768612,0.170909,0.1793940399479845
RU1145_196043605727987,0.5274446490164126,0.0
RU1145_135149143910302,0.001072,0.0
RU1145_121896095308702,0.5838746936996704,0.41429159084733413
RU1145_196180776238302,0.27521222959897146,0.8693357954981809
RU1145_241114589318558,0.78741919619917,0.0
RU1145_130203877066595,0.4112533811127752,1.0
RU1145_157004384622323,0.2718064013679189,0.5109343693926508
RU1145_130185534860574,0.6342246779707617,0.0
RU1145_121337990207846,0.611311148691781,1.0
RU1145_165232422611187,0.7799676594655119,0.0
RU1145_195546181461878,0.36662402351839196,0.7698385892105466
RU1145_235122036201326,0.4759380176500334,1.0
RU1145_227363599866085,0.6233864916252039,0.038871961099922255
RU1145_121202342516644,0.553811700567298,0.1064686570301648
RU1145_204224195149147,0.3929684448434819,0.8630219205537335
RU1145_196163864517467,0.2765823046640797,0.021444644782096574
RU1145_129583031991668,0.2420013190117497,0.3925578824603483
RU1145_195562288396523,0.2990042491320389,0.48001281257326184
RU1145_131097915471660,0.5015716067126895,0.09289868612524285
RU1145_239475407378789,0.34177555986468994,0.032180145573867794
RU1145_191215646727067,0.1289201267913118,0.7540838944591147
RU1145_157071984253163,0.8758624046879621,0.0
RU1145_196019714910643,0.7749819281774709,0.0
RU1145_169795571595126,0.81029387067449,0.0
RU1145_130754465164022,0.064651,0.029468360586355935
RU1145_125239699852005,0.4301779764263306,1.0
RU1145_195546181688243,0.7710035662960125,1.0
RU1145_192653687405363,0.5207781792579108,0.5682353063640241
RU1145_126707800886131,0.29222674021221273,0.7529101761779377
RU1145_226394650372331,0.6277252699162236,0.0
RU1145_126218864610652,0.6164205303260071,1.0
RU1145_161478666992925,0.5435438492854855,0.06787488955436789
RU1145_227975363979555,0.5180910893131129,1.0
RU1145_126294026775924,0.9283628562156123,0.9839506250501052
RU1145_126835161258203,0.4434127629167516,0.13166598762050366
RU1145_231340605126573,0.7996772750122072,1.0
RU1145_121826186217909,0.3236695522914972,1.0
RU1145_226806174017950,0.4530287050395984,0.009880902379896726
RU1145_235678475865517,0.4564391386457226,1.0
RU1145_227973438559988,0.5570648146668414,1.0
RU1145_125247377565987,0.9027957229339332,0.0
RU1145_227305195951990,0.420916840383717,1.0
RU1145_129565686381406,0.4043360999581527,0.0019529307740987867
RU1145_235069825313188,0.4887035727255632,1.0
RU1145_160910611204837,0.4592850664464788,1.0
RU1145_239932655192411,0.6020148137450796,0.9677327485485885
RU1145_200441236442469,0.5477935456981797,0.19124085866632345
RU1145_199866011277541,0.6765427682673868,0.0
RU1145_125247396697829,0.918414888206179,0.0
RU1145_239391521041758,0.5692221066410447,1.0
RU1145_192678068599212,0.48977899603715175,1.0
RU1145_235737692654388,0.9281454036763496,0.0
RU1145_165232449579299,0.7078035792363985,1.0
RU1145_131234312112491,0.6994081314307399,0.017078866596878618
RU1145_205381642402549,0.6246413627101254,0.5614643904784662
RU1145_230732733208493,0.7008662026797676,0.0077583916682103125
RU1145_192317739677542,0.511072780502844,0.09054658779022211
RU1145_170660052719542,0.6323831622579227,0.7415713221824483
RU1145_166332095196062,0.8939228832577688,0.0
RU1145_226949760403291,0.45272232411917024,0.8714910696723834
RU1145_232301316454748,0.4600507242471536,0.13809077156606253
RU1145_165945520805814,0.829484515199149,0.0
RU1145_204911358175134,0.3227121250292112,0.8558755915536772
RU1145_121742684470044,0.5566996743493228,0.09072974490667643
RU1145_134600608337204,0.3984471076495058,0.37204840425275004
RU1145_121826154821420,0.7018454263817074,0.0029987030536558264
RU1145_161864242548077,0.4754289072226051,1.0
RU1145_227846617745837,0.8148303346386466,0.0
RU1145_240482308799203,0.5434804970008565,1.0
RU1145_231900112087275,0.7658756284164683,0.06285477821775678
RU1145_134600608868782,0.910158358066639,0.0
RU1145_134448002850102,0.5709024589098237,0.06617294936951683
RU1145_227981774768940,0.5050334573201586,0.10034076996533331
RU1145_126776270543598,0.5486435252609391,1.0
RU1145_236167208556275,0.4871202129049373,0.09992478257885452
RU1145_205381688773429,0.39778621668173947,1.0
RU1145_125719977027892,0.48422297817197374,1.0
RU1145_235695816760116,0.4808302376791314,0.772882183824443
RU1145_165325583866779,0.9217943765747618,0.0
RU1145_226970341922654,0.001072,0.0
RU1145_169022489279861,0.5476464637343363,1.0
RU1145_126227557539164,0.43941475528974505,0.6971088322469159
RU1145_231692908055267,0.9198815133504281,0.0
RU1145_195547420802355,0.90903194653089,0.0
RU1145_166400430598043,0.42990443286736846,0.0448001632856084
RU1145_162090699647902,0.3212491767966706,1.0
RU1145_125042399526325,0.44590576627132306,0.0
RU1145_120703423821668,0.7278541686512042,0.0
RU1145_157537734117302,0.6406232465987287,0.0
RU1145_226283235167532,0.592199809097431,1.0
RU1145_130675142737141,0.5853976542642211,0.0
RU1145_232302678035292,0.8487518440513958,1.0
RU1145_205510773950892,0.6288483445647832,1.0
RU1145_156463306763037,0.001072,0.012051303912792445
RU1145_126835146247403,0.170909,0.32280536941852433
RU1145_204224163370806,0.6161315911137425,0.5910701291992511
RU1145_227844214155555,0.52523955329714,1.0
RU1145_155971398625645,0.6683653899708515,0.9794521080367505
RU1145_165164910856499,0.49533797600691165,1.0
RU1145_226394650299293,0.10225397251086299,0.025199225254571214
RU1145_192729635016027,0.7240585294455558,1.0
RU1145_169579749238686,0.170909,0.47165367380075185
RU1145_130529132919651,0.702580259685627,0.0
RU1145_120703455509749,0.5665293591678332,0.8568259940743443
RU1145_200967535647476,0.4742131681113745,1.0
RU1145_236846733809507,0.05450400997021935,0.0
RU1145_239475375397597,0.30776832759101763,0.0
RU1145_129978390768475,0.5961798382575498,1.0
RU1145_232330279893342,0.318797939690781,0.14013128001156575
RU1145_236221700724957,0.44554624758162514,0.8890596994845357
RU1145_204825355574070,0.9161095538359928,0.0
RU1145_134936690125620,0.29231424891644614,0.01067703579705963
RU1145_120797944474404,0.9053141300222871,0.0
RU1145_204959707458485,0.37210937070300676,0.9979194677086874
RU1145_131242065873755,0.9443660391962642,0.0
RU1145_134938019183467,0.3404425717211264,1.0
RU1145_197060157364139,0.019711609723419274,0.0
RU1145_133982105560814,0.19199603071451968,1.0
RU1145_236846734526878,0.28825937814907593,1.0
RU1145_227982995307766,0.719073938197003,0.0
RU1145_197145282926381,0.001072,0.0
RU1145_130134916164396,0.001072,0.01585246466797566
RU1145_204756724857118,0.3985705620638678,0.01743782309220511
RU1145_121202342279468,0.46412512147423135,1.0
RU1145_227493088282844,0.72606087252507,0.05764999328442634
RU1145_129457506895790,0.4609010366424313,1.0
RU1145_231897743124715,0.5352924030927961,1.0
RU1145_120726924454709,0.2825705121712472,1.0
RU1145_227990484728228,0.8650438665518387,0.0
RU1145_227363599347059,0.5251415657840679,0.10097149095734057
RU1145_232449780698533,0.2247889178599741,0.13959171258887196
RU1145_204359588567838,0.012211073160511099,0.0
RU1145_235548433927395,0.43785898082916436,0.02471177982024581
RU1145_205449153887021,0.7215524823340927,0.10378338236432308
RU1145_161411826113318,0.5220272563193779,0.2525883266441577
RU1145_157562596387742,0.8647407574758685,0.0
RU1145_191708928862453,0.2807480567147703,0.14989426762596594
RU1145_192745848130843,0.4303334258239183,1.0
RU1145_205527685424878,0.5553058351049301,1.0
RU1145_166288072035683,0.8946849602825282,0.0
RU1145_169158156410149,0.22134858423709597,0.2892947501812196
RU1145_130134934678324,0.4834161740615064,1.0
RU1145_204959675968820,0.7887117358310005,1.0
RU1145_232321065019110,0.18215560402864642,0.6951880695764143
RU1145_161462694861605,0.11751604013641326,0.9080668137989524
RU1145_204756724673891,0.5716140729576638,0.0
RU1145_164698921756589,0.4905143337781552,1.0
RU1145_205449200285427,0.6910352057190583,0.0
RU1145_231890226694571,0.7043314928968801,1.0
RU1145_204882398530867,0.5290553687269643,0.30336794914841037
RU1145_197188201364203,0.5021666490407359,0.7159643734227439
RU1145_126218817984860,0.004831632547174012,0.01904639676987459
RU1145_155972621482403,0.170909,0.4105785357233514
RU1145_191760436939172,0.6801445224674018,0.32729504965798895
RU1145_192121111005619,0.21208690303066513,0.0328467940427713
RU1145_191645397464870,0.4264931652356156,1.0
RU1145_205518961268971,0.5085649859597497,0.10489147636617938
RU1145_200967489218467,0.4657051674411858,1.0
RU1145_192729635469149,0.10756106747815515,0.0
RU1145_134938004482283,0.4061098207946579,1.0
RU1145_232261694937828,0.5172169166579372,0.0
RU1145_195623342229789,0.5148797846585254,0.09463971780137027
RU1145_235737693244133,0.6011241957197341,0.009599660817658487
RU1145_156515966241709,0.001072,0.04800471449375829
RU1145_196163864484124,0.4649748498807729,1.0
RU1145_240161259928995,0.6413800982139914,1.0
RU1145_227363580504308,0.8116933316678709,0.0
RU1145_241057700112758,0.5446944674834641,0.0
RU1145_126707819305822,0.4107452043903655,0.01983140933176058
RU1145_121202324228443,0.7515129546570504,0.0
RU1145_157684151512366,0.5892103100405405,1.0
RU1145_161411807238964,0.12881080427966127,0.090305205320382
RU1145_170798611351476,0.809507638346366,0.0
RU1145_226874746686838,0.6764363401712727,0.2191752489152581
RU1145_121965773471149,0.5624646937593605,0.4196760693310815
RU1145_160910611798427,0.6194308011929481,1.0
RU1145_231917069651355,0.3515102915742304,1.0
RU1145_239382662437596,0.001072,0.0
RU1145_230799439248756,0.7277548187734317,0.0
RU1145_195622417325477,0.38871955163247596,1.0
RU1145_196113237461227,0.9508163843788832,0.0
RU1145_226273464047973,0.6246422097294997,1.0
RU1145_200441267670380,0.20087333309685712,0.7196169939998682
RU1145_169794765502893,0.501452726195452,1.0
RU1145_126707788273884,0.30685583792225835,0.11574163429917408
RU1145_205392407017323,0.7963576011599744,0.0
RU1145_170877915163356,0.4242832126949751,1.0
RU1145_230800332872427,0.417414073840761,0.11066797810382234
RU1145_235697714911518,0.558978350947595,1.0
RU1145_239596305762164,0.5342750362764214,1.0
RU1145_236639636117942,0.4560332476869547,0.009848925240480998
RU1145_170258488026987,0.9443547711073985,0.0
RU1145_231897724311398,0.8972260507978236,0.0
RU1145_226343110723502,0.36960835453394236,1.0
RU1145_231770055101230,0.645838209169447,0.0
RU1145_130531414141868,0.390243106543591,0.08075740812778762
RU1145_164818790079846,0.8725663421932747,0.021841513284048847
RU1145_131242066107614,0.700342087887787,0.10726321780112692
RU1145_131310516389812,0.7325705712113286,0.0
RU1145_131175210764595,0.48864578786295737,1.0
RU1145_195622417844644,0.677452975057879,0.1747443616795698
RU1145_156463353162102,0.6341556541649869,0.48765710875960583
RU1145_155972653141299,0.5579861606255635,1.0
RU1145_201523553585462,0.41311416898353837,1.0
RU1145_195547421371315,0.550441340448781,0.5813369844187085
RU1145_157537766395125,0.5265008936813985,1.0
RU1145_120726924450156,0.9151809045375744,0.0
RU1145_165946219678638,0.4698066111014261,1.0
RU1145_192859664759709,0.47742871315972135,0.9914574644697103
RU1145_200441248771427,0.12884432380173055,0.10569879054895057
RU1145_121339869838044,0.0687065965369132,0.06396888571913313
RU1145_120786804489116,0.40023559173800466,1.0
RU1145_157004338679213,0.8921791170786152,0.0
RU1145_157684151536933,0.4670971160448519,1.0
RU1145_235007401421740,0.7386447208400378,0.0
RU1145_130142285815027,0.27280644940715476,1.0
