Cell,predicted,actual
RU1145_169027876808422,0.998662,0.4304153826838928
RU1145_130754453031796,0.33804847857455433,0.0
RU1145_126681647277814,0.45538769993763223,1.0
RU1145_232449780115294,0.5173959347266185,0.0
RU1145_200570519276955,0.988456,1.0
RU1145_125745325001971,0.159052,1.0
RU1145_227846603361501,0.2758277537285534,0.2226229232727313
RU1145_120703409154923,0.2246426009249865,0.5699053006295532
RU1145_121812464908654,0.1509497437216466,0.4762818232783494
RU1145_227853865539380,0.15054198165856672,0.4159285329035774
RU1145_235214377764590,0.6324284984713895,0.3656281292859579
RU1145_131089759922011,0.998662,0.0
RU1145_120703455751540,0.9338845317242339,0.7121084883918646
RU1145_231891388255029,0.15301656104044162,0.13515987912419763
RU1145_135081900756211,0.4289011260165803,1.0
RU1145_121339915426206,0.5898833560835505,0.0
RU1145_125745344494318,0.10385175407838432,0.0
RU1145_195615840386459,0.4432197780680039,0.9886015009079965
RU1145_191210558708654,0.9980316662403136,0.7020075056095395
RU1145_236633972160412,0.5322530997322132,0.0
RU1145_192788843878694,0.307756,0.0
RU1145_235000959458612,0.307756,0.0
RU1145_204360528584037,0.5174947163378693,1.0
RU1145_236170008292140,0.03132380487504596,0.0
RU1145_130531368552878,0.5473360946573388,1.0
RU1145_166264168397533,0.014759,0.0
RU1145_236639624056035,0.1939198135758395,0.7393951483386672
RU1145_169022508166054,0.21141382621296428,0.5793044629425814
RU1145_196527729031581,0.1227764684939646,0.9442896655464406
RU1145_226283249909029,0.018843456611421477,0.740788979323117
RU1145_156933486766451,0.159052,0.22464641706378316
RU1145_191026787473179,0.6031622245508099,1.0
RU1145_204911358466788,0.504511377077739,0.5358955521102482
RU1145_191096714881845,0.6138874256512962,1.0
RU1145_239458061862763,0.7134891019118731,0.0
RU1145_226874778566067,0.8874866349574093,0.7302269286960829
RU1145_232311402125148,0.7941594300648875,1.0
RU1145_232318603480493,0.017099180858244703,0.3087173834437963
RU1145_162001533192044,0.017782026517735576,1.0
RU1145_239458073827750,0.998662,0.0
RU1145_166288071481652,0.3637837102295902,0.327873567022019
RU1145_197068894423404,0.998662,0.0
RU1145_240001540607325,0.40931961600881006,0.0
RU1145_227903391545181,0.16394527803097522,0.7561540924979352
RU1145_205392379559211,0.31327121723910534,0.9316122073080112
RU1145_199934565047028,0.159052,0.6705468464243575
RU1145_169768861719988,0.7865490313378591,0.0
RU1145_227844233549605,0.4434685364721447,0.7842337237379441
RU1145_232330294611379,0.5215250197665989,0.0
RU1145_226901469027035,0.5450447615302256,1.0
RU1145_156463307278171,0.6288809733546932,0.0
RU1145_235697715178213,0.5795267910825928,1.0
RU1145_125247364910388,0.17269237857999267,0.9780514402249145
RU1145_161960476694389,0.28879174694424925,1.0
RU1145_192325881550636,0.549288329699207,1.0
RU1145_226970341923045,0.43057791667708,0.0
RU1145_191760421833446,0.17677431695715878,0.6286434910542109
RU1145_226806174203230,0.998662,0.0
RU1145_230732700962228,0.1532987539074229,1.0
RU1145_122514723751661,0.014759,0.0
RU1145_232311355788581,0.4727370022649203,0.12949285936503557
RU1145_226949787433709,0.018743803739370735,1.0
RU1145_126227588996019,0.4343069189479185,0.0
RU1145_169727132298142,0.3805064643302263,0.0
RU1145_157072030035182,0.15244812851865827,0.027102076122151396
RU1145_226953398237987,0.7281521046115106,0.8343952892545707
RU1145_226283262011636,0.4521481561279575,0.0
RU1145_200563808746358,0.6853644669295313,0.9128498525138116
RU1145_196113283307357,0.307756,0.0
RU1145_230749746640748,0.5447506053644212,1.0
RU1145_130184146804075,0.41992247600121907,0.9237109704928367
RU1145_170343433693412,0.5613061367090652,0.0
RU1145_170798565776804,0.51615297981761,0.0
RU1145_195958632496484,0.159052,0.4349107941698109
RU1145_197135466190691,0.159052,0.8878497293784494
RU1145_227510414952348,0.159052,0.5626549270218776
RU1145_157140462521188,0.32834626643601567,0.0
RU1145_161411826149684,0.16979293775680482,1.0
RU1145_134472820444067,0.3276244344680908,1.0
RU1145_130185515911988,0.65126200546219,0.0
RU1145_129978391455534,0.5040986989231421,0.0
RU1145_161889595017651,0.906496547250885,0.6552565341498778
RU1145_239382631238454,0.21541817741091973,1.0
RU1145_126776224173470,0.159052,0.7569793548901943
RU1145_130057606651101,0.46386409181304433,1.0
RU1145_226265813342045,0.4391532092792367,0.7319909492000586
RU1145_228042051643187,0.3347576554181104,0.0
RU1145_170343479863070,0.45729241703966444,1.0
RU1145_227516830140270,0.39187538921699494,1.0
RU1145_126765635946797,0.6043447878320285,0.0
RU1145_236785369044700,0.014759,0.0
RU1145_170343432895915,0.035696324314918815,0.0
RU1145_192653640976293,0.4306155655266188,1.0
RU1145_165860307036908,0.9272636485326915,1.0
RU1145_240617733941555,0.495138859880657,1.0
RU1145_170798580677859,0.7029125905876835,0.0
RU1145_192307003078902,0.31309873662663806,0.0
RU1145_232301303589598,0.12879335619737597,0.9382144426954495
RU1145_227510433471278,0.7411009184822506,0.0
RU1145_135081913400565,0.159052,0.29314123363048217
RU1145_230741457135979,0.12207649968278628,0.2050961322028115
RU1145_169151760584027,0.1664960060690439,0.7507744226455381
RU1145_192745895061741,0.13237485396895302,0.7219811172416438
RU1145_200363958458803,0.014759,0.0
RU1145_235198540365173,0.5057359582260577,1.0
RU1145_239408803900724,0.39603122934449403,0.0
RU1145_232318649199341,0.5231458934183464,1.0
RU1145_169027845872052,0.5210859483331359,1.0
RU1145_204959661341989,0.307756,0.0
RU1145_197058291156837,0.6941693661460144,0.7662557565270753
RU1145_231890207525733,0.5112103813400125,1.0
RU1145_231890194713884,0.014759,0.0
RU1145_164818790274926,0.1414216983026461,0.9817394379851384
RU1145_227921630248163,0.016544087753658007,0.08911890309561764
RU1145_239468531010285,0.014759,0.3946048263325767
RU1145_239477267578078,0.159052,0.5730606996294435
RU1145_230799420050846,0.015978785147884346,0.30734950796301563
RU1145_228042024348580,0.6197453463154878,0.3645788729407724
RU1145_196113263877405,0.159052,0.5680429080854237
RU1145_239932667713949,0.5387964320864957,1.0
RU1145_130754483969443,0.34362792007862464,0.0
RU1145_191691449064348,0.3129207940807465,0.0
RU1145_130531367774948,0.6555671121350506,0.3608228867483645
RU1145_235199333066483,0.8920221777059418,0.0
RU1145_236634017512349,0.988456,1.0
RU1145_236082095937765,0.530065944736312,0.0
RU1145_239407446780340,0.5143114003494338,1.0
RU1145_201595521489260,0.4864772669206424,1.0
RU1145_192255416449389,0.998662,0.4450267643820759
RU1145_129497381629283,0.47155248620183604,0.0
RU1145_200562823317788,0.4756995385185887,1.0
RU1145_204224163633908,0.34478247916800053,0.9160444913302725
RU1145_170344418823027,0.474654,1.0
RU1145_157537719405494,0.18585375583774322,0.5499513089057347
RU1145_125197019106028,0.1505177552425268,0.42559869519979954
RU1145_230800346770205,0.014759,0.0
RU1145_236785384183709,0.5593045365483178,1.0
RU1145_226829547027318,0.159052,0.5062738505787434
RU1145_230799439481141,0.4785483782902207,1.0
RU1145_200426638728611,0.2878231879043331,1.0
RU1145_227921645426476,0.43536005179549675,1.0
RU1145_169158156179227,0.017473380370095326,0.08536359815002525
RU1145_165302261999838,0.46799617679954364,0.9161023973095875
RU1145_170265230892451,0.5314173792004153,1.0
RU1145_160447856242076,0.24530054431713977,0.5833031092506595
RU1145_131242051422565,0.01591775049608563,0.0
RU1145_166402815375659,0.4667303389636459,1.0
RU1145_241106375272731,0.4195060129348289,1.0
RU1145_166290909214621,0.44311619698482063,1.0
RU1145_160928776546612,0.307756,0.0
RU1145_240094642067229,0.998662,0.0
RU1145_166469284550517,0.307756,0.0
RU1145_135081886370214,0.23988497539294834,0.7218809739597696
RU1145_196043578162611,0.6846502378539788,1.0
RU1145_240154817023270,0.13848537729339105,0.1344714792171659
RU1145_192180148156837,0.5540869447006029,1.0
RU1145_130142316968221,0.4179985860920761,0.8545149602039115
RU1145_164818790766813,0.8733161644321569,0.0
RU1145_122436443622748,0.06275675172835517,0.9949564437014194
RU1145_165945548097373,0.30808299085285684,0.0
RU1145_157614001994990,0.309197420320846,0.0
RU1145_134376349358374,0.8839242408708231,1.0
RU1145_170199713790325,0.3142291275565755,0.0
RU1145_232450539317483,0.6358925168274439,1.0
RU1145_235189029754611,0.24701146848589817,0.7392298778612344
RU1145_192101783289139,0.7346884389844868,0.0
RU1145_192729654377323,0.8142880711963676,0.15653031922673968
RU1145_130185488680757,0.6196672597643704,0.0
RU1145_157477604879589,0.9892766424341953,1.0
RU1145_235697696552750,0.22779519829507996,0.6312202390090418
RU1145_169723764586915,0.307756,0.0
RU1145_195426069928756,0.1961232687296822,0.7961995515529339
RU1145_197264047295708,0.42283776965600717,1.0
RU1145_204224148172014,0.5374518433016082,1.0
RU1145_164698906584987,0.5424796946000021,0.0
RU1145_196180794853803,0.969189918760092,0.0
RU1145_205510806224292,0.14733287891679694,0.12359530568351888
RU1145_200967504194980,0.159052,0.2513180473855802
RU1145_201474310073644,0.38438327031567554,1.0
RU1145_165851863832413,0.5164908821180214,1.0
RU1145_232328281934044,0.998662,0.0
RU1145_236785396467564,0.8429758286171206,0.33557288228108867
RU1145_232302646086006,0.27286465196766324,0.9197561964796751
RU1145_240634614181284,0.159052,0.14451067291332767
RU1145_241098904489324,0.014759,0.0
RU1145_195426069408478,0.4381171741510951,0.0
RU1145_226265832778019,0.35176864519989326,0.839118645924945
RU1145_227846602771883,0.35982404566436793,0.6015629763937693
RU1145_232261694700771,0.9903504678101757,0.5784197958280133
RU1145_157477636299557,0.7571606977340298,1.0
RU1145_191647322069878,0.23184642999444108,0.7840356171640055
RU1145_134448002488742,0.014759,0.12713288414688734
RU1145_230652424407861,0.015297100258554271,0.4551517270523049
RU1145_125677920532781,0.32129586380747244,0.8933137375866016
RU1145_239475388246757,0.5720768004240411,1.0
RU1145_191553860458269,0.014971997932644239,0.11474114082286599
RU1145_236221669500779,0.159052,0.7582136378704615
RU1145_160785117702059,0.998662,0.03724672682534749
RU1145_170276753947867,0.5043843925853696,1.0
RU1145_170268003261661,0.20444860737686613,1.0
RU1145_122514692033892,0.5496128333361129,1.0
RU1145_165232468711646,0.23508902082316677,0.7923785744143303
RU1145_160440071404971,0.5208738010937461,0.0
RU1145_157690371193260,0.5483797515854656,0.9975609865263212
RU1145_135571539938011,0.4804771194046011,1.0
RU1145_230652424705838,0.5959020763042775,0.0
RU1145_235559290813342,0.9706417136074965,0.6785482265214058
RU1145_157477590485875,0.38915079314497847,1.0
RU1145_121319737472884,0.5523616187988776,1.0
RU1145_133895267207020,0.3901268491961128,1.0
RU1145_131242065549614,0.5287323929146294,1.0
RU1145_161411795474651,0.5955130173401557,0.0
RU1145_200899053074870,0.014759,1.0
RU1145_201111686040435,0.312980062816205,0.0
RU1145_192315324586788,0.15522736200844145,0.15903068578861987
RU1145_232311369878445,0.26649267703285456,0.8901643335586877
RU1145_166288059746725,0.7762025254249547,0.9967541177980795
RU1145_170745967368107,0.4713477514506937,0.46082419678599085
RU1145_205527717373686,0.159052,0.2624244142181743
RU1145_236768101034933,0.4493064864424665,1.0
RU1145_120703409573164,0.159052,0.5243302974227542
RU1145_239587849886045,0.5034987279017767,1.0
RU1145_170327461709556,0.5489643731568405,0.6114038591419478
RU1145_192315305704867,0.7424555106090768,0.5940157154239123
RU1145_129497354947827,0.5010119375709474,1.0
RU1145_161451938364699,0.5150272418486135,0.0
RU1145_135064452523756,0.8041889866806695,1.0
RU1145_126707800403187,0.014759,0.0
RU1145_239596305857252,0.022695736201405664,0.9882341726250956
RU1145_122282764262836,0.9721745602659976,0.0
RU1145_169158156859678,0.3808015201488134,1.0
RU1145_161548562779492,0.5166531332831059,1.0
RU1145_134447990192054,0.4198823983930452,0.0
RU1145_156453554744565,0.47808764549632987,0.164622359649991
RU1145_161462694661555,0.8318012836649418,0.0
RU1145_236175645136748,0.20731022040131653,0.571330741466241
RU1145_192315292805491,0.15775389085257202,1.0
RU1145_162001547553564,0.5420369948371863,1.0
RU1145_122282763795693,0.1842998531180426,0.5186839875667824
RU1145_239932640451420,0.7988371596742289,0.15216916786321436
RU1145_196527747643677,0.4180480451945882,1.0
RU1145_169572486495475,0.021205567357616265,1.0
RU1145_205392379832045,0.3912993423590297,0.0
RU1145_126364056205747,0.016180597100287537,0.0
RU1145_166416939433331,0.13778331328210747,0.9660638125118296
RU1145_235069844609373,0.307756,0.0
RU1145_131310502177142,0.47372222841973455,0.0
RU1145_162090668116724,0.24096554932227443,0.8665852912803944
RU1145_160440044383141,0.9197667456171392,0.8606440015533248
RU1145_226205940205486,0.3990297009631054,0.0
RU1145_201465618159397,0.32233655689546437,0.0
RU1145_161864242878252,0.5237803011484703,1.0
RU1145_204358278109940,0.3016729563470102,1.0
RU1145_241114562381667,0.9958928703638735,0.37413935449970387
RU1145_161548575553836,0.022610817572928384,0.0
RU1145_205449154160564,0.2931956543602607,0.8171278624722367
RU1145_165945548392748,0.4387281021584277,0.5034280101318025
RU1145_232301335034781,0.14608035282425968,0.0
RU1145_157690352520500,0.159052,0.5656194406640737
RU1145_241098858912542,0.5406404845844646,1.0
RU1145_164769520016692,0.5425355339593964,0.0
RU1145_191080758131427,0.5048564074644415,0.21015466230639648
RU1145_240482308445934,0.159052,0.7515104417049708
RU1145_196638162409262,0.6306544085999275,0.7355191264573736
RU1145_170344419318571,0.9447822713708656,1.0
RU1145_230800378182444,0.47645050286488555,1.0
RU1145_166400399162787,0.22947429816863638,1.0
RU1145_160447828973366,0.41424796836509387,0.2571808574795079
RU1145_126680944528286,0.37777926969417397,0.0
RU1145_165164957219628,0.5267111019682794,1.0
RU1145_170344387824566,0.159052,0.7983447977748463
RU1145_239448276032870,0.159052,0.5274237029624368
RU1145_227983014116779,0.4356064440953251,1.0
RU1145_236846721914780,0.13953602066001944,0.22934347760708002
RU1145_235129927580573,0.23563768587052997,0.4571243453311776
RU1145_165858413504374,0.998662,0.23388712136753326
RU1145_204762139711205,0.5395980942182775,0.29396001055305826
RU1145_199944347768612,0.03281501012076464,0.0
RU1145_196043605727987,0.07283830298054761,0.8844053454794373
RU1145_135149143910302,0.014759,0.07591143483475345
RU1145_121896095308702,0.5492623473945706,1.0
RU1145_196180776238302,0.8796251722098378,0.7196940354327508
RU1145_241114589318558,0.15349933655335468,0.33963733703154086
RU1145_130203877066595,0.7768682818247941,0.0
RU1145_157004384622323,0.4333123988120157,0.015305810639531552
RU1145_130185534860574,0.13819504379509606,0.2296677510912434
RU1145_121337990207846,0.9661696496933392,0.03655226382165824
RU1145_165232422611187,0.159052,0.4545541373457756
RU1145_195546181461878,0.9578169766724227,1.0
RU1145_235122036201326,0.3446253415573713,0.0
RU1145_227363599866085,0.5324641361278954,1.0
RU1145_121202342516644,0.49414624891973485,1.0
RU1145_204224195149147,0.7586782463286317,0.8117716275102914
RU1145_196163864517467,0.5367607589206012,1.0
RU1145_129583031991668,0.4584438235876342,0.34144768231896877
RU1145_195562288396523,0.5277192711454102,0.6835220095211464
RU1145_131097915471660,0.5135863063411589,1.0
RU1145_239475407378789,0.544681252618252,1.0
RU1145_191215646727067,0.8518147719678497,0.22210611581358
RU1145_157071984253163,0.159052,0.5676419262098386
RU1145_196019714910643,0.159052,0.7890035414411328
RU1145_169795571595126,0.2893879201193721,1.0
RU1145_130754465164022,0.017724990493016724,1.0
RU1145_125239699852005,0.998662,0.29696308276500955
RU1145_195546181688243,0.37761336186951244,0.0
RU1145_192653687405363,0.43482867920931834,0.790696984775026
RU1145_126707800886131,0.9887965384594488,1.0
RU1145_226394650372331,0.13049653535960712,0.3542261013354501
RU1145_126218864610652,0.40772969015652905,0.0
RU1145_161478666992925,0.5054740306918761,1.0
RU1145_227975363979555,0.7512927622762887,0.0
RU1145_126294026775924,0.5737040841686208,0.282802550209304
RU1145_126835161258203,0.566425489345551,1.0
RU1145_231340605126573,0.5247784532546038,0.0
RU1145_121826186217909,0.977207629712189,1.0
RU1145_226806174017950,0.49109184652787174,1.0
RU1145_235678475865517,0.3214600426888917,0.0
RU1145_227973438559988,0.35330120138428944,0.0
RU1145_125247377565987,0.159052,0.3648350217433886
RU1145_227305195951990,0.998662,0.0
RU1145_129565686381406,0.5484921038597356,1.0
RU1145_235069825313188,0.9609028863161887,0.7668792336125928
RU1145_160910611204837,0.9982572821194603,0.6666845857287363
RU1145_239932655192411,0.5099259516225954,0.2019739780475163
RU1145_200441236442469,0.6250572448649792,1.0
RU1145_199866011277541,0.159052,0.3879269725486214
RU1145_125247396697829,0.159052,0.7474331795143877
RU1145_239391521041758,0.3322055300356052,0.0
RU1145_192678068599212,0.8684158213749108,1.0
RU1145_235737692654388,0.2591280229205724,1.0
RU1145_165232449579299,0.5627669377251274,0.0
RU1145_131234312112491,0.5307815909542535,1.0
RU1145_205381642402549,0.5265765684780283,1.0
RU1145_230732733208493,0.5470837671115822,1.0
RU1145_192317739677542,0.5043190663447719,1.0
RU1145_170660052719542,0.44989493325694874,0.3429873001219288
RU1145_166332095196062,0.4200622672875037,1.0
RU1145_226949760403291,0.7412456767348283,0.0
RU1145_232301316454748,0.5550207418378867,1.0
RU1145_165945520805814,0.159052,0.4139948819425498
RU1145_204911358175134,0.46853702978291395,0.0
RU1145_121742684470044,0.47743270502770363,1.0
RU1145_134600608337204,0.4099569882237587,0.7260431195035605
RU1145_121826154821420,0.5222875585606228,1.0
RU1145_161864242548077,0.998662,0.15543182236173192
RU1145_227846617745837,0.4619492831420229,1.0
RU1145_240482308799203,0.3996365828412609,0.0
RU1145_231900112087275,0.1801758567347544,0.2979329057315114
RU1145_134600608868782,0.159052,0.6356909893602396
RU1145_134448002850102,0.21463693722014238,0.6996457591496711
RU1145_227981774768940,0.5155186788901496,1.0
RU1145_126776270543598,0.9733600469840027,0.0
RU1145_236167208556275,0.5582946312452244,1.0
RU1145_205381688773429,0.307756,0.0
RU1145_125719977027892,0.307756,0.0
RU1145_235695816760116,0.6371147821972308,0.3122115664850193
RU1145_165325583866779,0.2171188520775881,0.6280762849556515
RU1145_226970341922654,0.014759,0.0
RU1145_169022489279861,0.6152332630338935,0.0
RU1145_126227557539164,0.41847740507800835,0.0
RU1145_231692908055267,0.25613099433535047,0.9132081883387484
RU1145_195547420802355,0.2528499603792262,0.6617935060923937
RU1145_166400430598043,0.48722894130615085,1.0
RU1145_162090699647902,0.442021928543523,0.0
RU1145_125042399526325,0.12356261192640898,0.6938833648363436
RU1145_120703423821668,0.159052,0.2488847700100873
RU1145_157537734117302,0.145027684270097,0.2978161400273399
RU1145_226283235167532,0.7874235860048087,1.0
RU1145_130675142737141,0.159052,0.7879285339663225
RU1145_232302678035292,0.5086230801552766,0.0
RU1145_205510773950892,0.5456695701578661,0.0
RU1145_156463306763037,0.01597196373882256,0.055158940093587155
RU1145_126835146247403,0.7347808577890751,0.0
RU1145_204224163370806,0.5376637563399911,0.19181440803906133
RU1145_227844214155555,0.6195952358849063,0.0
RU1145_155971398625645,0.4830465912542209,0.0
RU1145_165164910856499,0.9836717963607293,0.5367667305378704
RU1145_226394650299293,0.017295302021872593,1.0
RU1145_192729635016027,0.4138495431801531,0.0
RU1145_169579749238686,0.38676087541016424,0.0
RU1145_130529132919651,0.522164,1.0
RU1145_120703455509749,0.5625602963532119,0.5126503207715349
RU1145_200967535647476,0.39338811177905647,0.0
RU1145_236846733809507,0.014759,0.0
RU1145_239475375397597,0.5405099184598896,1.0
RU1145_129978390768475,0.6203253169253418,0.0
RU1145_232330279893342,0.5097963475012287,1.0
RU1145_236221700724957,0.42631804919536187,0.10302212872912035
RU1145_204825355574070,0.29969038040706486,0.7444608996584957
RU1145_134936690125620,0.5403626353977042,1.0
RU1145_120797944474404,0.4342322592113992,1.0
RU1145_204959707458485,0.6789279193252167,0.689743019190648
RU1145_131242065873755,0.3597759495565902,1.0
RU1145_134938019183467,0.33472508433780396,0.0
RU1145_197060157364139,0.014759,0.4802379597851423
RU1145_133982105560814,0.904774873007491,0.8941783760447952
RU1145_236846734526878,0.9708760430977641,0.0
RU1145_227982995307766,0.159052,0.23971641411813993
RU1145_197145282926381,0.014759,0.1782194465895582
RU1145_130134916164396,0.01635455056883175,0.0
RU1145_204756724857118,0.47304965924992587,1.0
RU1145_121202342279468,0.9841228294298922,0.38583540857576804
RU1145_227493088282844,0.5234199242492021,1.0
RU1145_129457506895790,0.307756,0.0
RU1145_231897743124715,0.8928416381449971,0.0
RU1145_120726924454709,0.9948825335605473,1.0
RU1145_227990484728228,0.159052,0.6872123235205432
RU1145_227363599347059,0.277094070430982,0.6511164610029082
RU1145_232449780698533,0.3916108740501826,0.7848702807623185
RU1145_204359588567838,0.014759,0.4421324191618733
RU1145_235548433927395,0.1689209282939941,1.0
RU1145_205449153887021,0.2694242819038109,0.8442293595345947
RU1145_161411826113318,0.5190181821611795,1.0
RU1145_157562596387742,0.45062870001985195,1.0
RU1145_191708928862453,0.41772215193520357,0.8691046782533627
RU1145_192745848130843,0.8429171979589971,0.7158466259177066
RU1145_205527685424878,0.32271378886009083,0.0
RU1145_166288072035683,0.4123473977798412,1.0
RU1145_169158156410149,0.42403361487660307,1.0
RU1145_130134934678324,0.998662,0.14201758206743664
RU1145_204959675968820,0.6179539357403272,0.0
RU1145_232321065019110,0.18180226017261678,0.1662409475838006
RU1145_161462694861605,0.8189556141001672,0.3124762308728291
RU1145_204756724673891,0.159052,1.0
RU1145_164698921756589,0.31460036058248325,0.0
RU1145_205449200285427,0.1342452136763989,0.591816786952941
RU1145_231890226694571,0.6181723377697554,0.05888448817827981
RU1145_204882398530867,0.4942652727496284,1.0
RU1145_197188201364203,0.4921311983954003,0.3541117881198145
RU1145_126218817984860,0.016676019834887878,0.24039261970717477
RU1145_155972621482403,0.18305366502275722,0.0
RU1145_191760436939172,0.3874370032455496,0.37869716819391896
RU1145_192121111005619,0.5039479737172747,1.0
RU1145_191645397464870,0.998662,0.0
RU1145_205518961268971,0.5124821386863823,1.0
RU1145_200967489218467,0.34227762872801104,0.0
RU1145_192729635469149,0.014759,0.0
RU1145_134938004482283,0.40179814425186033,0.0
RU1145_232261694937828,0.1525503648094139,0.7278680434728393
RU1145_195623342229789,0.4932142842995391,1.0
RU1145_235737693244133,0.16227819640963376,0.41007566901315556
RU1145_156515966241709,0.01959067451379677,0.0
RU1145_196163864484124,0.31492245295128884,0.0
RU1145_240161259928995,0.998662,0.0
RU1145_227363580504308,0.159052,0.15844454102859032
RU1145_241057700112758,0.159052,1.0
RU1145_126707819305822,0.4712422230918739,1.0
RU1145_121202324228443,0.448543004191175,1.0
RU1145_157684151512366,0.3881238030575564,0.0
RU1145_161411807238964,0.023848218915496447,1.0
RU1145_170798611351476,0.159052,0.6982594218801915
RU1145_226874746686838,0.600249588838099,1.0
RU1145_121965773471149,0.5772716278988734,1.0
RU1145_160910611798427,0.6247277097640671,0.3143862425693601
RU1145_231917069651355,0.888854969360724,0.8732040128407671
RU1145_239382662437596,0.014759,0.24247401947754146
RU1145_230799439248756,0.15480328060415188,0.12034371463328457
RU1145_195622417325477,0.998662,0.31389819735075786
RU1145_196113237461227,0.42593029322993403,1.0
RU1145_226273464047973,0.5971078621598507,0.0
RU1145_200441267670380,0.739995704167534,1.0
RU1145_169794765502893,0.5107949652093569,0.0
RU1145_126707788273884,0.4299085661726225,0.966335766240565
RU1145_205392407017323,0.14922508784288668,0.609921738570213
RU1145_170877915163356,0.307756,0.0
RU1145_230800332872427,0.5976055895800464,0.9791579213025996
RU1145_235697714911518,0.35855149839365497,0.0
RU1145_239596305762164,0.31881513117486737,0.0
RU1145_236639636117942,0.48934604669149906,1.0
RU1145_170258488026987,0.4015884128815422,1.0
RU1145_231897724311398,0.4302884310135857,1.0
RU1145_226343110723502,0.8980357042213325,0.9414799311807194
RU1145_231770055101230,0.1614252007672765,0.14813858470442723
RU1145_130531414141868,0.22991576205065947,0.660286451887213
RU1145_164818790079846,0.5070415506613515,1.0
RU1145_131242066107614,0.5065009270821228,1.0
RU1145_131310516389812,0.1681141507522651,0.5592452867104546
RU1145_131175210764595,0.5812883668853396,0.0
RU1145_195622417844644,0.331085994254721,0.749888801785428
RU1145_156463353162102,0.34395811534869364,0.06151791586815735
RU1145_155972653141299,0.36919390468560753,0.0
RU1145_201523553585462,0.307756,0.0
RU1145_195547421371315,0.6772954921981246,1.0
RU1145_157537766395125,0.3288715697198223,0.0
RU1145_120726924450156,0.4239620807255568,1.0
RU1145_165946219678638,0.998662,0.6689245252579992
RU1145_192859664759709,0.39752517855199954,0.0
RU1145_200441248771427,0.37422553780627626,1.0
RU1145_121339869838044,0.021197468347630748,1.0
RU1145_120786804489116,0.307756,0.0
RU1145_157004338679213,0.159052,0.320497571501571
RU1145_157684151536933,0.696447295024954,0.0
RU1145_235007401421740,0.5437395940729125,1.0
RU1145_130142285815027,0.988456,1.0
RU1145_235070738025836,0.5652600102337798,1.0
RU1145_227363580759396,0.5275798630428236,1.0
RU1145_170660052454326,0.014759,0.2174556661773976
RU1145_241098904944051,0.3794649275809686,0.0
RU1145_226883202402677,0.4366212489900758,0.0
RU1145_169793543432564,0.18100961462935522,0.9365744091118888
RU1145_199934596533604,0.5216383041278928,1.0
RU1145_170268049139446,0.32088451875426394,1.0
RU1145_236082095344436,0.33027618997203484,0.0
RU1145_126227589057374,0.014759,0.09471323381956902
