Cell,predicted,actual
RU1145_195615840386459,0.883909,1.0
RU1145_191210558708654,0.883909,1.0
RU1145_236633972160412,0.118437,0.0
RU1145_192788843878694,0.5749109708636807,0.5963300693737729
RU1145_235000959458612,0.5824284048636565,0.6061507212068589
RU1145_204360528584037,0.6295190174632898,0.6676691210955982
RU1145_236170008292140,0.118437,0.0
RU1145_130531368552878,0.883909,1.0
RU1145_166264168397533,0.118437,0.0
RU1145_236639624056035,0.883909,1.0
RU1145_169022508166054,0.6048385067305329,0.6354269087968377
RU1145_196527729031581,0.118437,0.0
RU1145_226283249909029,0.118437,0.0
RU1145_156933486766451,0.3890569947223127,0.3535334992296423
RU1145_191026787473179,0.883909,1.0
RU1145_204911358466788,0.54172082070821,0.5529710044367528
RU1145_191096714881845,0.883909,1.0
RU1145_239458061862763,0.118437,0.0
RU1145_226874778566067,0.883909,1.0
RU1145_232311402125148,0.883909,1.0
RU1145_232318603480493,0.118437,0.0
RU1145_162001533192044,0.118437,0.0
RU1145_239458073827750,0.5604161438184571,0.5773942663068762
RU1145_166288071481652,0.118437,0.0
RU1145_197068894423404,0.883909,1.0
RU1145_240001540607325,0.118437,0.0
RU1145_227903391545181,0.8576783320640309,0.9657326878893426
RU1145_205392379559211,0.883909,1.0
RU1145_199934565047028,0.3058568951907893,0.24484226097203987
RU1145_169768861719988,0.118437,0.0
RU1145_227844233549605,0.118437,0.0
RU1145_232330294611379,0.5439209283847175,0.5558451888308358
RU1145_226901469027035,0.883909,1.0
RU1145_156463307278171,0.118437,0.0
RU1145_235697715178213,0.7361107992183077,0.8069188673371563
RU1145_125247364910388,0.5306675564336453,0.5385312022303171
RU1145_161960476694389,0.118437,0.0
RU1145_192325881550636,0.883909,1.0
RU1145_226970341923045,0.4815493936223285,0.4743640441744813
RU1145_191760421833446,0.2743395937915298,0.20366857806886446
RU1145_226806174203230,0.883909,1.0
RU1145_230732700962228,0.118437,0.0
RU1145_122514723751661,0.118437,0.0
RU1145_232311355788581,0.8815943173623584,0.9969761367657581
RU1145_226949787433709,0.118437,0.0
RU1145_126227588996019,0.24931021340651108,0.17097060820841403
RU1145_169727132298142,0.118437,0.0
RU1145_157072030035182,0.4416299816650101,0.422213982568938
RU1145_226953398237987,0.883909,1.0
RU1145_226283262011636,0.118437,0.0
RU1145_200563808746358,0.118437,0.0
RU1145_196113283307357,0.49940349909155834,0.497688353188044
RU1145_230749746640748,0.883909,1.0
RU1145_130184146804075,0.883909,1.0
RU1145_170343433693412,0.2276208585061355,0.14263599257208037
RU1145_170798565776804,0.26198895302217606,0.18753390460026761
RU1145_195958632496484,0.18010164831447395,0.08055767985566284
RU1145_197135466190691,0.15960525666512573,0.053781531741364456
RU1145_227510414952348,0.5500115677912867,0.5638018997315208
RU1145_157140462521188,0.118437,0.0
RU1145_161411826149684,0.118437,0.0
RU1145_134472820444067,0.883909,1.0
RU1145_130185515911988,0.118437,0.0
RU1145_129978391455534,0.3378277191492178,0.2866084182690129
RU1145_161889595017651,0.883909,1.0
RU1145_239382631238454,0.118437,0.0
RU1145_126776224173470,0.7033600314964163,0.7641338043670002
RU1145_130057606651101,0.7643530238453774,0.8438140439433153
RU1145_226265813342045,0.6426887469765515,0.6848738385944247
RU1145_228042051643187,0.118437,0.0
RU1145_170343479863070,0.883909,1.0
RU1145_227516830140270,0.118437,0.0
RU1145_126765635946797,0.118437,0.0
RU1145_236785369044700,0.118437,0.0
RU1145_170343432895915,0.118437,0.0
RU1145_192653640976293,0.2256746339885223,0.14009347695085167
RU1145_165860307036908,0.118437,0.0
RU1145_240617733941555,0.118437,0.0
RU1145_170798580677859,0.118437,0.0
RU1145_192307003078902,0.22358317360468236,0.1373612275885759
RU1145_232301303589598,0.3537298481853403,0.30738269745378055
RU1145_227510433471278,0.28966453408535875,0.22368882739715987
RU1145_135081913400565,0.5125522181357234,0.5148656229564549
RU1145_230741457135979,0.3048771522516214,0.2435623409499255
RU1145_169151760584027,0.30145995523409796,0.23909817110762768
RU1145_192745895061741,0.1630798929498752,0.05832073929533047
RU1145_200363958458803,0.118437,0.0
RU1145_235198540365173,0.883909,1.0
RU1145_239408803900724,0.339558566386662,0.2888695685624843
RU1145_232318649199341,0.883909,1.0
RU1145_169027845872052,0.883909,1.0
RU1145_204959661341989,0.3877324564043575,0.35180314420953024
RU1145_197058291156837,0.118437,0.0
RU1145_231890207525733,0.883909,1.0
RU1145_231890194713884,0.118437,0.0
RU1145_164818790274926,0.118437,0.0
RU1145_227921630248163,0.118437,0.0
RU1145_239468531010285,0.118437,0.0
RU1145_239477267578078,0.3928496640012591,0.3584881798436247
RU1145_230799420050846,0.118437,0.0
RU1145_228042024348580,0.118437,0.0
RU1145_196113263877405,0.3096152926399163,0.24975216943260664
RU1145_239932667713949,0.6382563368743129,0.6790834111166875
RU1145_130754483969443,0.518335609389647,0.5224209499363098
RU1145_191691449064348,0.118437,0.0
RU1145_130531367774948,0.883909,1.0
RU1145_235199333066483,0.883909,1.0
RU1145_236634017512349,0.4711011989026608,0.4607146948584152
RU1145_236082095937765,0.2302197656569029,0.1460311620240883
RU1145_239407446780340,0.883909,1.0
RU1145_201595521489260,0.118437,0.0
RU1145_192255416449389,0.883909,1.0
RU1145_129497381629283,0.2553035495759705,0.1788002037644362
RU1145_200562823317788,0.883909,1.0
RU1145_204224163633908,0.883909,1.0
RU1145_170344418823027,0.4531021771180647,0.4372010695597811
RU1145_157537719405494,0.32454686582411796,0.26925853045456655
RU1145_125197019106028,0.118437,0.0
RU1145_230800346770205,0.118437,0.0
RU1145_236785384183709,0.883909,1.0
RU1145_226829547027318,0.5544529253176269,0.569604015976583
RU1145_230799439481141,0.883909,1.0
RU1145_200426638728611,0.118437,0.0
RU1145_227921645426476,0.883909,1.0
RU1145_169158156179227,0.118437,0.0
RU1145_165302261999838,0.883909,1.0
RU1145_170265230892451,0.883909,1.0
RU1145_160447856242076,0.883909,1.0
RU1145_131242051422565,0.118437,0.0
RU1145_166402815375659,0.5250506511781903,0.531193369813906
RU1145_241106375272731,0.883909,1.0
RU1145_166290909214621,0.883909,1.0
RU1145_160928776546612,0.44059958991440773,0.4208678957746433
RU1145_240094642067229,0.883909,1.0
RU1145_166469284550517,0.6251863072296162,0.6620089398823421
RU1145_135081886370214,0.883909,1.0
RU1145_196043578162611,0.7513813359780874,0.8268680447855538
RU1145_240154817023270,0.6009826462688668,0.6303896762636214
RU1145_192180148156837,0.883909,1.0
RU1145_130142316968221,0.883909,1.0
RU1145_164818790766813,0.6450467926660018,0.6879543506045968
RU1145_122436443622748,0.118437,0.0
RU1145_165945548097373,0.3228032365522429,0.26698068192205976
RU1145_157614001994990,0.15323053654331842,0.04545370247810295
RU1145_134376349358374,0.883909,1.0
RU1145_170199713790325,0.17934335412183033,0.07956705682484837
RU1145_232450539317483,0.883909,1.0
RU1145_235189029754611,0.883909,1.0
RU1145_192101783289139,0.118437,0.0
RU1145_192729654377323,0.118437,0.0
RU1145_130185488680757,0.17659897144169068,0.07598184053981162
RU1145_157477604879589,0.118437,0.0
RU1145_235697696552750,0.869812796676063,0.9815849523902418
RU1145_169723764586915,0.2898850241793008,0.22397687202053215
RU1145_195426069928756,0.26952556007379885,0.1973796037919073
RU1145_197264047295708,0.883909,1.0
RU1145_204224148172014,0.883909,1.0
RU1145_164698906584987,0.5180785307221456,0.5220851066036977
RU1145_196180794853803,0.883909,1.0
RU1145_205510806224292,0.8521959577209666,0.9585706044387863
RU1145_200967504194980,0.6782920653449581,0.7313854266974601
RU1145_201474310073644,0.883909,1.0
RU1145_165851863832413,0.883909,1.0
RU1145_232328281934044,0.883909,1.0
RU1145_236785396467564,0.118437,0.0
RU1145_232302646086006,0.883909,1.0
RU1145_240634614181284,0.4414845061356374,0.4220239357359086
RU1145_241098904489324,0.118437,0.0
RU1145_195426069408478,0.8530421284003259,0.9596760278629735
RU1145_226265832778019,0.118437,0.0
RU1145_227846602771883,0.118437,0.0
RU1145_232261694700771,0.883909,1.0
RU1145_157477636299557,0.118437,0.0
RU1145_191647322069878,0.883909,1.0
RU1145_134448002488742,0.118437,0.0
RU1145_230652424407861,0.118437,0.0
RU1145_125677920532781,0.883909,1.0
RU1145_239475388246757,0.6149215347040384,0.6485992102964425
RU1145_191553860458269,0.118437,0.0
RU1145_236221669500779,0.3310564364091762,0.2777625261396579
RU1145_160785117702059,0.883909,1.0
RU1145_170276753947867,0.6651928766842145,0.7142728626053134
RU1145_170268003261661,0.118437,0.0
RU1145_122514692033892,0.883909,1.0
RU1145_165232468711646,0.883909,1.0
RU1145_160440071404971,0.18893347489257484,0.09209543248162552
RU1145_157690371193260,0.118437,0.0
RU1145_135571539938011,0.118437,0.0
RU1145_230652424705838,0.20605780608348578,0.11446637641022246
RU1145_235559290813342,0.883909,1.0
RU1145_157477590485875,0.883909,1.0
RU1145_121319737472884,0.118437,0.0
RU1145_133895267207020,0.6424468469749375,0.6845578244206678
RU1145_131242065549614,0.6150757978820824,0.6488007371688089
RU1145_161411795474651,0.5384465428131731,0.5486935417796772
RU1145_200899053074870,0.118437,0.0
RU1145_201111686040435,0.13500431409670433,0.021643265980603236
RU1145_192315324586788,0.6165772076014834,0.6507621540715838
RU1145_232311369878445,0.7917555486980191,0.8796122506087997
RU1145_166288059746725,0.883909,1.0
RU1145_170745967368107,0.118437,0.0
RU1145_205527717373686,0.7260737066810394,0.7938065751340866
RU1145_236768101034933,0.883909,1.0
RU1145_120703409573164,0.118437,0.0
RU1145_239587849886045,0.883909,1.0
RU1145_170327461709556,0.6417937649032066,0.6837046487699179
RU1145_192315305704867,0.118437,0.0
RU1145_129497354947827,0.883909,1.0
RU1145_161451938364699,0.6509209363643885,0.6956282350816079
RU1145_135064452523756,0.118437,0.0
RU1145_126707800403187,0.118437,0.0
RU1145_239596305857252,0.118437,0.0
RU1145_122282764262836,0.7151901239135512,0.7795884420508539
RU1145_169158156859678,0.883909,1.0
RU1145_161548562779492,0.883909,1.0
RU1145_134447990192054,0.118437,0.0
RU1145_156453554744565,0.5337032896111057,0.5424970340013817
RU1145_161462694661555,0.118437,0.0
RU1145_236175645136748,0.883909,1.0
RU1145_192315292805491,0.118437,0.0
RU1145_162001547553564,0.883909,1.0
RU1145_122282763795693,0.2570018026256144,0.18101877354836546
RU1145_239932640451420,0.118437,0.0
RU1145_196527747643677,0.2617401826770548,0.18720891512302837
RU1145_169572486495475,0.118437,0.0
RU1145_205392379832045,0.29189659684794433,0.2266047573888324
RU1145_126364056205747,0.118437,0.0
RU1145_166416939433331,0.401334937670838,0.3695732014637217
RU1145_235069844609373,0.6188524097302749,0.653734440620003
RU1145_131310502177142,0.5824675498441026,0.6062018595639066
RU1145_162090668116724,0.883909,1.0
RU1145_160440044383141,0.883909,1.0
RU1145_226205940205486,0.883909,1.0
RU1145_201465618159397,0.20732322749219584,0.11611950207479284
RU1145_161864242878252,0.5125618046615472,0.5148781466357323
RU1145_204358278109940,0.118437,0.0
RU1145_241114562381667,0.883909,1.0
RU1145_161548575553836,0.118437,0.0
RU1145_205449154160564,0.118437,0.0
RU1145_165945548392748,0.6049894945122544,0.6356241567454517
RU1145_232301335034781,0.7358503652667673,0.8065786407167961
RU1145_157690352520500,0.7949441070746507,0.88377773070034
RU1145_241098858912542,0.7310794709152423,0.8003460229965855
RU1145_164769520016692,0.5318722631788061,0.5401050112594662
RU1145_191080758131427,0.7783823451741516,0.862141718017317
RU1145_240482308445934,0.6184589627329329,0.653220447949674
RU1145_196638162409262,0.118437,0.0
RU1145_170344419318571,0.883909,1.0
RU1145_230800378182444,0.4572747124827693,0.44265200096511603
RU1145_166400399162787,0.118437,0.0
RU1145_160447828973366,0.2891388729193668,0.2230021123168017
RU1145_126680944528286,0.6944885007238638,0.752544182836033
RU1145_165164957219628,0.883909,1.0
RU1145_170344387824566,0.36502333481950083,0.3221363221901008
RU1145_239448276032870,0.5827519501102018,0.6065733953824592
RU1145_227983014116779,0.118437,0.0
RU1145_236846721914780,0.6900771010907221,0.7467812030887113
RU1145_235129927580573,0.118437,0.0
RU1145_165858413504374,0.883909,1.0
RU1145_204762139711205,0.883909,1.0
RU1145_199944347768612,0.118437,0.0
RU1145_196043605727987,0.118437,0.0
RU1145_135149143910302,0.118437,0.0
RU1145_121896095308702,0.883909,1.0
RU1145_196180776238302,0.118437,0.0
RU1145_241114589318558,0.8613307984028069,0.9705042096938973
RU1145_130203877066595,0.118437,0.0
RU1145_157004384622323,0.118437,0.0
RU1145_130185534860574,0.4882746610384169,0.48314982264330625
RU1145_121337990207846,0.883909,1.0
RU1145_165232422611187,0.37130498575310417,0.33034256740038065
RU1145_195546181461878,0.883909,1.0
RU1145_235122036201326,0.5971501130200372,0.6253829180166449
RU1145_227363599866085,0.7107108197224926,0.7737367529086534
RU1145_121202342516644,0.6768695048004567,0.7295270170567398
RU1145_204224195149147,0.883909,1.0
RU1145_196163864517467,0.883909,1.0
RU1145_129583031991668,0.118437,0.0
RU1145_195562288396523,0.118437,0.0
RU1145_131097915471660,0.883909,1.0
RU1145_239475407378789,0.883909,1.0
RU1145_191215646727067,0.118437,0.0
RU1145_157071984253163,0.7521714254813793,0.8279002046859706
RU1145_196019714910643,0.630769819420119,0.6693031481492713
RU1145_169795571595126,0.118437,0.0
RU1145_130754465164022,0.118437,0.0
RU1145_125239699852005,0.883909,1.0
RU1145_195546181688243,0.775438163318306,0.8582954873833478
RU1145_192653687405363,0.5629933215106915,0.5807610487525233
RU1145_126707800886131,0.118437,0.0
RU1145_226394650372331,0.8318138853920639,0.9319438011998662
RU1145_126218864610652,0.17292293822693128,0.07117953135703364
RU1145_161478666992925,0.883909,1.0
RU1145_227975363979555,0.118437,0.0
RU1145_126294026775924,0.5958181451445687,0.623642857145093
RU1145_126835161258203,0.883909,1.0
RU1145_231340605126573,0.438962051528313,0.4187286426261353
RU1145_121826186217909,0.118437,0.0
RU1145_226806174017950,0.883909,1.0
RU1145_235678475865517,0.118437,0.0
RU1145_227973438559988,0.8799098848874438,0.994775621952787
RU1145_125247377565987,0.7007841320076262,0.7607686917452582
RU1145_227305195951990,0.883909,1.0
RU1145_129565686381406,0.883909,1.0
RU1145_235069825313188,0.883909,1.0
RU1145_160910611204837,0.883909,1.0
RU1145_239932655192411,0.7212360261996099,0.7874867091149121
RU1145_200441236442469,0.883909,1.0
RU1145_199866011277541,0.5321326971303457,0.5404452378798255
RU1145_125247396697829,0.7692322459387093,0.8501881792393573
RU1145_239391521041758,0.19605786133378422,0.10140261346435173
RU1145_192678068599212,0.883909,1.0
RU1145_235737692654388,0.49799108428688726,0.49584319777455915
RU1145_165232449579299,0.3918970029975426,0.35724363921546787
RU1145_131234312112491,0.7256678770878419,0.7932764060446913
RU1145_205381642402549,0.7966771911681195,0.8860418031856419
RU1145_230732733208493,0.76601836315636,0.8459896157617262
RU1145_192317739677542,0.883909,1.0
RU1145_170660052719542,0.8324593781308502,0.9327870622711874
RU1145_166332095196062,0.883909,1.0
RU1145_226949760403291,0.118437,0.0
RU1145_232301316454748,0.883909,1.0
RU1145_165945520805814,0.7946788798601983,0.8834312422403411
RU1145_204911358175134,0.118437,0.0
RU1145_121742684470044,0.118437,0.0
RU1145_134600608337204,0.118437,0.0
RU1145_121826154821420,0.8815403132668856,0.9969055867058308
RU1145_161864242548077,0.883909,1.0
RU1145_227846617745837,0.5974661488213543,0.6257957819768121
RU1145_240482308799203,0.118437,0.0
RU1145_231900112087275,0.5436381258729223,0.5554757402921626
RU1145_134600608868782,0.6978161436126513,0.7568913606410833
RU1145_134448002850102,0.883909,1.0
RU1145_227981774768940,0.883909,1.0
RU1145_126776270543598,0.5799678632356088,0.6029363101924157
RU1145_236167208556275,0.883909,1.0
RU1145_205381688773429,0.16779518545162356,0.06448071967573414
RU1145_125719977027892,0.4750425392195873,0.4658635968651855
RU1145_235695816760116,0.118437,0.0
RU1145_165325583866779,0.883909,1.0
RU1145_226970341922654,0.118437,0.0
RU1145_169022489279861,0.118437,0.0
RU1145_126227557539164,0.118437,0.0
RU1145_231692908055267,0.883909,1.0
RU1145_195547420802355,0.883909,1.0
RU1145_166400430598043,0.883909,1.0
RU1145_162090699647902,0.118437,0.0
RU1145_125042399526325,0.12722700535919523,0.011483118075116061
RU1145_120703423821668,0.4994314597918775,0.49772488058593584
RU1145_157537734117302,0.37964007051811405,0.34123138471180403
RU1145_226283235167532,0.883909,1.0
RU1145_130675142737141,0.118437,0.0
RU1145_232302678035292,0.7522892598612935,0.8280541415770838
RU1145_205510773950892,0.18542448689029084,0.08751134841024996
RU1145_156463306763037,0.118437,0.0
RU1145_126835146247403,0.118437,0.0
RU1145_204224163370806,0.118437,0.0
RU1145_227844214155555,0.31064959888856297,0.2511033700626058
RU1145_155971398625645,0.7806306251429223,0.8650788338997669
RU1145_165164910856499,0.883909,1.0
RU1145_226394650299293,0.118437,0.0
RU1145_192729635016027,0.883909,1.0
RU1145_169579749238686,0.118437,0.0
RU1145_130529132919651,0.8255677046040082,0.923783893602912
RU1145_120703455509749,0.2814447272933773,0.21295060732904308
RU1145_200967535647476,0.15750508852032907,0.05103790670374499
RU1145_236846733809507,0.118437,0.0
RU1145_239475375397597,0.883909,1.0
RU1145_129978390768475,0.2462401285115158,0.16695989991993934
RU1145_232330279893342,0.883909,1.0
RU1145_236221700724957,0.118437,0.0
RU1145_204825355574070,0.883909,1.0
RU1145_134936690125620,0.883909,1.0
RU1145_120797944474404,0.883909,1.0
RU1145_204959707458485,0.883909,1.0
RU1145_131242065873755,0.883909,1.0
RU1145_134938019183467,0.17372557010150858,0.07222807640450411
RU1145_197060157364139,0.118437,0.0
RU1145_133982105560814,0.118437,0.0
RU1145_236846734526878,0.118437,0.0
RU1145_227982995307766,0.7895820436306717,0.8767728194247102
RU1145_197145282926381,0.118437,0.0
RU1145_130134916164396,0.118437,0.0
RU1145_204756724857118,0.883909,1.0
RU1145_121202342279468,0.883909,1.0
RU1145_227493088282844,0.883909,1.0
RU1145_129457506895790,0.5098579250530116,0.5113458428956404
RU1145_231897743124715,0.118437,0.0
RU1145_120726924454709,0.118437,0.0
RU1145_227990484728228,0.7597487752677521,0.8377991295145375
RU1145_227363599347059,0.118437,0.0
RU1145_232449780698533,0.883909,1.0
RU1145_204359588567838,0.118437,0.0
RU1145_235548433927395,0.118437,0.0
RU1145_205449153887021,0.5174173799911802,0.5212213901895565
RU1145_161411826113318,0.883909,1.0
RU1145_157562596387742,0.8765222463245429,0.99035006678826
RU1145_191708928862453,0.883909,1.0
RU1145_192745848130843,0.883909,1.0
RU1145_205527685424878,0.27109479446340023,0.19942962572556577
RU1145_166288072035683,0.5543183145175213,0.5694281626467348
RU1145_169158156410149,0.118437,0.0
RU1145_130134934678324,0.883909,1.0
RU1145_204959675968820,0.5799817636980535,0.6029544695273682
RU1145_232321065019110,0.118437,0.0
RU1145_161462694861605,0.118437,0.0
RU1145_204756724673891,0.118437,0.0
RU1145_164698921756589,0.22715798908428808,0.14203130759098712
RU1145_205449200285427,0.883909,1.0
RU1145_231890226694571,0.5171742816738385,0.5209038105558903
RU1145_204882398530867,0.883909,1.0
RU1145_197188201364203,0.6302348113914491,0.668604222481618
RU1145_126218817984860,0.118437,0.0
RU1145_155972621482403,0.118437,0.0
RU1145_191760436939172,0.804568180124353,0.8963504610545561
RU1145_192121111005619,0.883909,1.0
RU1145_191645397464870,0.883909,1.0
RU1145_205518961268971,0.883909,1.0
RU1145_200967489218467,0.118437,0.0
RU1145_192729635469149,0.118437,0.0
RU1145_134938004482283,0.118437,0.0
RU1145_232261694937828,0.118437,0.0
RU1145_195623342229789,0.118437,0.0
RU1145_235737693244133,0.16104826846471687,0.05566665856454169
RU1145_156515966241709,0.118437,0.0
RU1145_196163864484124,0.5201260528626276,0.524759955769287
RU1145_240161259928995,0.883909,1.0
RU1145_227363580504308,0.883909,1.0
RU1145_241057700112758,0.118437,0.0
RU1145_126707819305822,0.883909,1.0
RU1145_121202324228443,0.883909,1.0
RU1145_157684151512366,0.8208122285815155,0.9175714181335379
RU1145_161411807238964,0.118437,0.0
RU1145_170798611351476,0.7236216331508032,0.7906032267030059
RU1145_226874746686838,0.883909,1.0
RU1145_121965773471149,0.7201332561790401,0.7860460685420763
RU1145_160910611798427,0.4917568866561109,0.48769894477670106
RU1145_231917069651355,0.41367199752860834,0.38569013305334277
RU1145_239382662437596,0.118437,0.0
RU1145_230799439248756,0.7884021020772221,0.8752313632336939
RU1145_195622417325477,0.883909,1.0
RU1145_196113237461227,0.883909,1.0
RU1145_226273464047973,0.25266038463098456,0.17534721665976621
RU1145_200441267670380,0.118437,0.0
RU1145_169794765502893,0.118437,0.0
RU1145_126707788273884,0.883909,1.0
RU1145_205392407017323,0.6374774316511489,0.6780658621754276
RU1145_170877915163356,0.3158585974702251,0.257908319925778
RU1145_230800332872427,0.652077710480432,0.6971394257143723
RU1145_235697714911518,0.7869265759775462,0.8733037602649689
RU1145_239596305762164,0.1818001410272633,0.08277656273157386
RU1145_236639636117942,0.883909,1.0
RU1145_170258488026987,0.6240658820239878,0.6605452348668376
RU1145_231897724311398,0.883909,1.0
RU1145_226343110723502,0.883909,1.0
RU1145_231770055101230,0.7587054417072879,0.836436135753219
RU1145_130531414141868,0.118437,0.0
RU1145_164818790079846,0.883909,1.0
RU1145_131242066107614,0.7848582830311126,0.8706017764609452
RU1145_131310516389812,0.882334876482228,0.9979435909899095
RU1145_131175210764595,0.118437,0.0
RU1145_195622417844644,0.2939370888694892,0.22927042252295216
RU1145_156463353162102,0.609435565413791,0.641432430466158
RU1145_155972653141299,0.31305389956511204,0.2542443088252896
RU1145_201523553585462,0.26584217718924125,0.19256769312168343
RU1145_195547421371315,0.883909,1.0
RU1145_157537766395125,0.43905583970595335,0.4188511659550622
RU1145_120726924450156,0.883909,1.0
RU1145_165946219678638,0.883909,1.0
RU1145_192859664759709,0.118437,0.0
RU1145_200441248771427,0.118437,0.0
RU1145_121339869838044,0.118437,0.0
RU1145_120786804489116,0.118437,0.0
RU1145_157004338679213,0.8689401032752582,0.9804448801200544
RU1145_157684151536933,0.118437,0.0
RU1145_235007401421740,0.8770267372460079,0.9910091254102148
RU1145_130142285815027,0.118437,0.0
RU1145_235070738025836,0.883909,1.0
RU1145_227363580759396,0.883909,1.0
RU1145_170660052454326,0.118437,0.0
RU1145_241098904944051,0.118437,0.0
RU1145_226883202402677,0.72873276928135,0.7972803306735583
RU1145_169793543432564,0.3647172050948686,0.3217363993651873
RU1145_199934596533604,0.883909,1.0
RU1145_170268049139446,0.5580080085315788,0.5742483180724819
RU1145_236082095344436,0.883909,1.0
RU1145_126227589057374,0.118437,0.0
RU1145_227973453498797,0.883909,1.0
RU1145_240482289338717,0.883909,1.0
RU1145_126885773892915,0.4510311679893149,0.4344955373799629
RU1145_165858440857948,0.883909,1.0
RU1145_169768893761459,0.4534968224311344,0.43771662769001934
RU1145_135149156253045,0.5572230318420595,0.5732228374676794
RU1145_133829917534052,0.512471531543375,0.5147602153225397
RU1145_161411794622699,0.883909,1.0
RU1145_239477254441379,0.883909,1.0
RU1145_200922526502251,0.118437,0.0
RU1145_126706342905782,0.883909,1.0
RU1145_200899052858140,0.883909,1.0
RU1145_130134888626540,0.118437,0.0
RU1145_230816734108382,0.118437,0.0
RU1145_191553888013221,0.118437,0.0
RU1145_236175632846052,0.118437,0.0
RU1145_235069825477539,0.883909,1.0
RU1145_126836649421734,0.36081644773726174,0.3166405142673563
RU1145_130203891448245,0.4734987091234178,0.46384676268161057
RU1145_232449780136371,0.5410364226521236,0.5520769181003663
RU1145_120864498182389,0.4286655635798026,0.40527748053462787
RU1145_235548418357670,0.883909,1.0
RU1145_161893246462773,0.29252627181912166,0.2274273543893463
RU1145_157004353361636,0.4619045251292582,0.44870031187196685
RU1145_235199364487454,0.118437,0.0
RU1145_230816707365670,0.30899480475598606,0.24894157429139938
RU1145_157684197411699,0.13895076722740382,0.026798847282988546
RU1145_121812465114469,0.118437,0.0
RU1145_169082591832886,0.5416868684292522,0.552926649739314
RU1145_199944348219294,0.45584671957363476,0.4407864945728057
RU1145_130531368548211,0.13512510432208147,0.021801064339494407
RU1145_227921677137651,0.883909,1.0
RU1145_227425473711413,0.883909,1.0
RU1145_165327897577395,0.118437,0.0
RU1145_192859711663403,0.27813210329504584,0.208623049954859
RU1145_235129955108702,0.883909,1.0
RU1145_156515934882604,0.23515666668060634,0.1524806481237803
RU1145_122308431140788,0.883909,1.0
RU1145_236176872724843,0.883909,1.0
RU1145_126681628658091,0.6362005064114504,0.6763977080957246
RU1145_200562850851620,0.883909,1.0
RU1145_227990483949341,0.7546315676708499,0.8311140938804424
RU1145_192729654639339,0.118437,0.0
