Cell,predicted,actual
RU1145_165860307036908,0.8069654606775656,0.7805408875613751
RU1145_240617733941555,0.7530202920095007,0.7252819191782206
RU1145_170798580677859,0.8434630166278804,0.08445749256228748
RU1145_192307003078902,0.387076,0.0
RU1145_232301303589598,0.2271709211024526,1.0
RU1145_227510433471278,0.7294521457507551,0.0
RU1145_135081913400565,0.172098,0.8417828344219732
RU1145_230741457135979,0.172098,0.829694296303366
RU1145_169151760584027,0.1768597415709365,0.7889017178592641
RU1145_192745895061741,0.220415055267617,1.0
RU1145_200363958458803,0.172098,0.0
RU1145_235198540365173,0.7446528005428924,1.0
RU1145_239408803900724,0.40108634941029364,0.09686077141339651
RU1145_232318649199341,0.7736943339208964,1.0
RU1145_169027845872052,0.7627418853780861,1.0
RU1145_204959661341989,0.387076,0.0
RU1145_197058291156837,0.8081665157885178,0.5911996154441299
RU1145_231890207525733,0.7461183028418548,1.0
RU1145_231890194713884,0.172098,0.0
RU1145_164818790274926,0.172098,1.0
RU1145_227921630248163,0.17591076299161343,0.0
RU1145_239468531010285,0.172098,0.0
RU1145_239477267578078,0.172098,0.9820169523678242
RU1145_230799420050846,0.1747033350374752,0.005648701849697705
RU1145_228042024348580,0.7822689933014872,0.2741967221453953
RU1145_196113263877405,0.172098,0.8564271668734061
RU1145_239932667713949,0.7447305229998495,0.9603054762346512
RU1145_130754483969443,0.387076,0.0
RU1145_191691449064348,0.387076,0.0
RU1145_130531367774948,0.6201037791783277,0.0
RU1145_235199333066483,0.7914998616539904,0.0
RU1145_236634017512349,0.865315,1.0
RU1145_236082095937765,0.5363211595293083,0.0
RU1145_239407446780340,0.7570002268683232,1.0
RU1145_201595521489260,0.7463118293983216,0.8665599315879615
RU1145_192255416449389,0.865315,0.0
RU1145_129497381629283,0.4770918375701403,0.0
RU1145_200562823317788,0.7489560918437213,0.9271256837982369
RU1145_204224163633908,0.5948642855087065,0.9963228926703454
RU1145_170344418823027,0.737937,1.0
RU1145_157537719405494,0.1892424023235548,0.6794559349592777
RU1145_125197019106028,0.24082292492816537,0.5378767109513525
RU1145_230800346770205,0.172098,0.0
RU1145_236785384183709,0.7539810483387932,0.7894096882615671
RU1145_226829547027318,0.172098,0.935334122975435
RU1145_230799439481141,0.7093335035002459,1.0
RU1145_200426638728611,0.45592023620335126,1.0
RU1145_227921645426476,0.7154781730995624,1.0
RU1145_169158156179227,0.1778956359980363,0.0
RU1145_165302261999838,0.7588387925198057,0.7182239477909331
RU1145_170265230892451,0.7498581800138759,1.0
RU1145_160447856242076,0.3258336967323357,1.0
RU1145_131242051422565,0.17457297132784397,0.0
RU1145_166402815375659,0.5348333344955507,0.2732986562439032
RU1145_241106375272731,0.7402577328692229,1.0
RU1145_166290909214621,0.7407066940977651,1.0
RU1145_160928776546612,0.387076,0.0
RU1145_240094642067229,0.865315,0.0
RU1145_166469284550517,0.387076,0.0
RU1145_135081886370214,0.3750194468893024,1.0
RU1145_196043578162611,0.8538546058492479,0.3809047389422557
RU1145_240154817023270,0.172098,1.0
RU1145_192180148156837,0.7902798243215952,0.785694035456415
RU1145_130142316968221,0.6036752718543121,0.8328388645848627
RU1145_164818790766813,0.7987302444238522,0.0
RU1145_122436443622748,0.22432024717208573,0.6478768170988219
RU1145_165945548097373,0.387076,0.0
RU1145_157614001994990,0.387076,0.0
RU1145_134376349358374,0.8208235537060287,0.5044769472390482
RU1145_170199713790325,0.387076,0.0
RU1145_232450539317483,0.7230104266312954,0.6232913553705038
RU1145_235189029754611,0.3805699318154426,1.0
RU1145_192101783289139,0.8145899478926589,0.0
RU1145_192729654377323,0.8076725110584474,0.3465353435929327
RU1145_130185488680757,0.6029782051602572,0.0
RU1145_157477604879589,0.865315,1.0
RU1145_235697696552750,0.3082947944664019,1.0
RU1145_169723764586915,0.387076,0.0
RU1145_195426069928756,0.23125268187398462,0.7651733196923554
RU1145_197264047295708,0.737937,1.0
RU1145_204224148172014,0.7902960979797076,1.0
RU1145_164698906584987,0.5426272042950853,0.0
RU1145_196180794853803,0.865315,0.0
RU1145_205510806224292,0.172098,1.0
RU1145_200967504194980,0.172098,0.8883665156790891
RU1145_201474310073644,0.737937,1.0
RU1145_165851863832413,0.7516454221780691,1.0
RU1145_232328281934044,0.865315,0.0
RU1145_236785396467564,0.865315,1.0
RU1145_232302646086006,0.4351652299252746,1.0
RU1145_240634614181284,0.172098,0.7754930245033731
RU1145_241098904489324,0.172098,0.0
RU1145_195426069408478,0.43676941969949623,0.013611050550612371
RU1145_226265832778019,0.45890948360161943,0.6356104019842234
RU1145_227846602771883,0.5171211079681829,0.4605054044092524
RU1145_232261694700771,0.865315,0.0
RU1145_157477636299557,0.821047388048121,1.0
RU1145_191647322069878,0.3603594110691606,1.0
RU1145_134448002488742,0.172098,0.0
RU1145_230652424407861,0.17324732655125163,0.3253764326841397
RU1145_125677920532781,0.5932598702519368,0.8494353015225664
RU1145_239475388246757,0.7654913418560572,0.5457703438796597
RU1145_191553860458269,0.17255294157539983,0.0
RU1145_236221669500779,0.172098,1.0
RU1145_160785117702059,0.865315,0.0
RU1145_170276753947867,0.737937,1.0
RU1145_170268003261661,0.40629487933917374,0.6074280905027106
RU1145_122514692033892,0.749384135793536,0.8232793136766033
RU1145_165232468711646,0.35880822690199443,1.0
RU1145_160440071404971,0.5345942500619072,0.0
RU1145_157690371193260,0.8140314381963636,0.6429245424522938
RU1145_135571539938011,0.7376737482303234,0.8594548975946138
RU1145_230652424705838,0.5824723029763347,0.0
RU1145_235559290813342,0.8458763208039071,0.0
RU1145_157477590485875,0.737937,1.0
RU1145_121319737472884,0.8069620075332299,0.9267615218696726
RU1145_133895267207020,0.6606897917541826,1.0
RU1145_131242065549614,0.7444368721842958,1.0
RU1145_161411795474651,0.6778844042014687,0.02607915786858456
RU1145_200899053074870,0.172098,0.9261854144228647
RU1145_201111686040435,0.387076,0.0
RU1145_192315324586788,0.172098,0.9892575506893014
RU1145_232311369878445,0.2944409310255651,1.0
RU1145_166288059746725,0.7175196604275995,0.0
RU1145_170745967368107,0.805701719550033,0.37893787142967533
RU1145_205527717373686,0.172098,1.0
RU1145_236768101034933,0.737937,1.0
RU1145_120703409573164,0.172098,0.7469114998252095
RU1145_239587849886045,0.7441334512396096,1.0
RU1145_170327461709556,0.7505492220559643,0.3716832526009633
RU1145_192315305704867,0.8127330559261372,0.47319009798968553
RU1145_129497354947827,0.7495385132852096,1.0
RU1145_161451938364699,0.5305473136525649,0.0
RU1145_135064452523756,0.8109969637636778,0.4214277174458403
RU1145_126707800403187,0.172098,0.0
RU1145_239596305857252,0.18905004843622242,0.21853630208896752
RU1145_122282764262836,0.865315,0.0
RU1145_169158156859678,0.737937,1.0
RU1145_161548562779492,0.7427368472559065,1.0
RU1145_134447990192054,0.387076,0.08910202581053306
RU1145_156453554744565,0.49620348745166754,0.154160673586836
RU1145_161462694661555,0.7690138052625698,0.0
RU1145_236175645136748,0.2775813980971472,1.0
RU1145_192315292805491,0.172098,0.9212856620814758
RU1145_162001547553564,0.7387763673359585,1.0
RU1145_122282763795693,0.18824841022992125,0.6356323499745207
RU1145_239932640451420,0.8419653011239215,0.2578576990998646
RU1145_196527747643677,0.6076069289167819,0.8367391644128638
RU1145_169572486495475,0.1858672017625994,0.397812444243847
RU1145_205392379832045,0.4248741918300853,0.0
RU1145_126364056205747,0.17513438451490926,0.0
RU1145_166416939433331,0.258857622610756,1.0
RU1145_235069844609373,0.387076,0.0
RU1145_131310502177142,0.5224679873398603,0.07020565787763838
RU1145_162090668116724,0.37358458899951436,1.0
RU1145_160440044383141,0.865315,0.0
RU1145_226205940205486,0.387076,0.003051970693178329
RU1145_201465618159397,0.387076,0.0
RU1145_161864242878252,0.737937,1.0
RU1145_204358278109940,0.42330486220422325,0.7659936940759544
RU1145_241114562381667,0.865315,0.0
RU1145_161548575553836,0.18886867102029803,0.0
RU1145_205449154160564,0.7126400822863468,0.5450057130236565
RU1145_165945548392748,0.5707967191921208,0.45831710242142915
RU1145_232301335034781,0.17351017907204813,0.6885724312872822
RU1145_157690352520500,0.172098,1.0
RU1145_241098858912542,0.7414870379441261,1.0
RU1145_164769520016692,0.5495883092594473,0.0
RU1145_191080758131427,0.5182969644928964,0.15796312468794482
RU1145_240482308445934,0.172098,1.0
RU1145_196638162409262,0.8092013430177185,0.6071537952209854
RU1145_170344419318571,0.8203798675847176,0.5190970386265708
RU1145_230800378182444,0.6967795112995715,0.7997090829920112
RU1145_166400399162787,0.37130298110574994,1.0
RU1145_160447828973366,0.45792902178248285,0.23428801438518024
RU1145_126680944528286,0.387076,0.00044755228035586015
RU1145_165164957219628,0.737937,1.0
RU1145_170344387824566,0.172098,1.0
RU1145_239448276032870,0.172098,0.995374040648021
RU1145_227983014116779,0.6387485115271754,0.6920243806269223
RU1145_236846721914780,0.172098,1.0
RU1145_235129927580573,0.17938350893282887,1.0
RU1145_165858413504374,0.865315,0.0
RU1145_204762139711205,0.570470394718529,0.35410049918585584
RU1145_199944347768612,0.2106637719199378,0.0
RU1145_196043605727987,0.172098,1.0
RU1145_135149143910302,0.172098,0.0
RU1145_121896095308702,0.7907086342589517,0.9260981684315835
RU1145_196180776238302,0.8486712549589672,0.3804319290020208
RU1145_241114589318558,0.172098,1.0
RU1145_130203877066595,0.7761405381492655,0.0
RU1145_157004384622323,0.803018798104497,1.0
RU1145_130185534860574,0.172098,0.9913683249502039
RU1145_121337990207846,0.865315,0.0
RU1145_165232422611187,0.172098,0.8007632416901697
RU1145_195546181461878,0.835997499816461,0.3307132120980001
RU1145_235122036201326,0.387076,0.0
RU1145_227363599866085,0.7428884326609858,0.9907095030623503
RU1145_121202342516644,0.7514987645951883,1.0
RU1145_204224195149147,0.6736589863187217,0.1982573418001226
RU1145_196163864517467,0.7406685759630538,0.977654489012792
RU1145_129583031991668,0.7879402379520342,0.34615617841129964
RU1145_195562288396523,0.6332279561885665,0.5094303138253922
RU1145_131097915471660,0.7497702488412611,1.0
RU1145_239475407378789,0.742036042582908,1.0
RU1145_191215646727067,0.8339906983084131,0.26535220618670635
RU1145_157071984253163,0.172098,1.0
RU1145_196019714910643,0.172098,1.0
RU1145_169795571595126,0.45762405682571256,1.0
RU1145_130754465164022,0.17843304922213363,0.33059549006646033
RU1145_125239699852005,0.865315,0.0
RU1145_195546181688243,0.387076,0.0
RU1145_192653687405363,0.4844451694467432,0.32089233815302726
RU1145_126707800886131,0.8338411924211933,1.0
RU1145_226394650372331,0.172098,0.9622716230669532
RU1145_126218864610652,0.387076,0.06596065448859025
RU1145_161478666992925,0.7465827676816562,1.0
RU1145_227975363979555,0.6971778676157632,0.0
RU1145_126294026775924,0.5553892840910911,0.002487055629482126
RU1145_126835161258203,0.7547083501711245,1.0
RU1145_231340605126573,0.5203934391354665,0.008287833029263957
RU1145_121826186217909,0.865315,0.3840648346079327
RU1145_226806174017950,0.7391956095833465,1.0
RU1145_235678475865517,0.387076,0.0
RU1145_227973438559988,0.387076,0.0
RU1145_125247377565987,0.172098,0.9334338201140249
RU1145_227305195951990,0.865315,0.0
RU1145_129565686381406,0.7381857604161431,1.0
RU1145_235069825313188,0.8432360563353729,0.0
RU1145_160910611204837,0.865315,0.1145388293356258
RU1145_239932655192411,0.5019447013591175,0.11684176316531011
RU1145_200441236442469,0.7622968780951989,1.0
RU1145_199866011277541,0.172098,1.0
RU1145_125247396697829,0.172098,1.0
RU1145_239391521041758,0.387076,0.013959575901014508
RU1145_192678068599212,0.7850197486517141,0.0
RU1145_235737692654388,0.3859141715888747,1.0
RU1145_165232449579299,0.6447930754031271,0.0
RU1145_131234312112491,0.7401124718693772,1.0
RU1145_205381642402549,0.7254690394804724,0.4366193301329444
RU1145_230732733208493,0.7389252484139132,1.0
RU1145_192317739677542,0.7494706432595428,1.0
RU1145_170660052719542,0.4217961913824414,0.32155799558412773
RU1145_166332095196062,0.737937,1.0
RU1145_226949760403291,0.6907195649702167,1.0
RU1145_232301316454748,0.755526726300542,1.0
RU1145_165945520805814,0.172098,1.0
RU1145_204911358175134,0.5543098679096405,0.0
RU1145_121742684470044,0.7289126742315712,0.8083145514862285
RU1145_134600608337204,0.5569022239440405,0.465536298722517
RU1145_121826154821420,0.7383189687975685,1.0
RU1145_161864242548077,0.865315,0.0
RU1145_227846617745837,0.737937,1.0
RU1145_240482308799203,0.43116402695484896,0.0
RU1145_231900112087275,0.18561039451169692,0.750141621591273
RU1145_134600608868782,0.172098,1.0
RU1145_134448002850102,0.3291854986821886,0.8182967377001873
RU1145_227981774768940,0.7507182065966441,1.0
RU1145_126776270543598,0.865315,0.0
RU1145_236167208556275,0.7506652189553292,1.0
RU1145_205381688773429,0.387076,0.0
RU1145_125719977027892,0.387076,0.0
RU1145_235695816760116,0.8363851868111898,0.22857569502987513
RU1145_165325583866779,0.27685268750897296,1.0
RU1145_226970341922654,0.172098,0.0
RU1145_169022489279861,0.5939485169228271,0.0
RU1145_126227557539164,0.4017114114510553,1.0
RU1145_231692908055267,0.43757465465901774,1.0
RU1145_195547420802355,0.37985342211555667,1.0
RU1145_166400430598043,0.7125358293862611,1.0
RU1145_162090699647902,0.47959712764226514,0.0
RU1145_125042399526325,0.172098,0.9429429779997857
RU1145_120703423821668,0.172098,0.8425208765434621
RU1145_157537734117302,0.172098,1.0
RU1145_226283235167532,0.8133521528654114,0.21801210546100191
RU1145_130675142737141,0.172098,0.8663662760616322
RU1145_232302678035292,0.5102021659041354,0.0015086775545390802
RU1145_205510773950892,0.539807644951991,0.0
RU1145_156463306763037,0.1746887652125643,0.0
RU1145_126835146247403,0.7790553023457927,0.11410927113149427
RU1145_204224163370806,0.7647448091189053,0.30083246466882135
RU1145_227844214155555,0.5980048824697521,0.0
RU1145_155971398625645,0.5195753242501533,0.07022868688835329
RU1145_165164910856499,0.865315,0.0
RU1145_226394650299293,0.17751527904677722,0.8886164607029222
RU1145_192729635016027,0.387076,0.03458983506739364
RU1145_169579749238686,0.5208222471138577,0.21431261336512347
RU1145_130529132919651,0.737937,1.0
RU1145_120703455509749,0.8250897996181648,0.17585685164318965
RU1145_200967535647476,0.4427947798753567,0.0
RU1145_236846733809507,0.172098,0.0
RU1145_239475375397597,0.737937,1.0
RU1145_129978390768475,0.6106405978179457,0.0
RU1145_232330279893342,0.7557866421853132,0.7749328593778756
RU1145_236221700724957,0.3632262760757865,0.13651321181824502
RU1145_204825355574070,0.450620036622576,1.0
RU1145_134936690125620,0.7392970194657579,1.0
RU1145_120797944474404,0.737937,1.0
RU1145_204959707458485,0.6148650615196073,0.1200117081281256
RU1145_131242065873755,0.6568328904037234,1.0
RU1145_134938019183467,0.4032063515010413,0.0
RU1145_197060157364139,0.172098,0.022991949185611052
RU1145_133982105560814,0.865315,0.46314948207618417
RU1145_236846734526878,0.865315,0.20577237735550108
RU1145_227982995307766,0.172098,1.0
RU1145_197145282926381,0.172098,0.0
RU1145_130134916164396,0.17550593114939209,0.0
RU1145_204756724857118,0.7401581950298389,0.9565345166778297
RU1145_121202342279468,0.865315,0.0
RU1145_227493088282844,0.7452803408445836,1.0
RU1145_129457506895790,0.387076,0.0
RU1145_231897743124715,0.8126209532637234,0.1673395900472914
RU1145_120726924454709,0.865315,1.0
RU1145_227990484728228,0.172098,1.0
RU1145_227363599347059,0.19380464918302714,1.0
RU1145_232449780698533,0.7557179131661452,0.7456471427125124
RU1145_204359588567838,0.172098,0.0
RU1145_235548433927395,0.1774104890021968,1.0
RU1145_205449153887021,0.31208462716357616,0.8098835052105388
RU1145_161411826113318,0.7701111958712794,1.0
RU1145_157562596387742,0.737937,1.0
RU1145_191708928862453,0.7570302320216602,0.8006081862363282
RU1145_192745848130843,0.753957485504886,0.0
RU1145_205527685424878,0.387076,0.0
RU1145_166288072035683,0.737937,1.0
RU1145_169158156410149,0.7747867866885834,0.8949997224780362
RU1145_130134934678324,0.865315,0.0
RU1145_204959675968820,0.7527855178651073,0.0
RU1145_232321065019110,0.39265595029225486,0.2355466278944463
RU1145_161462694861605,0.8536047346080828,0.399061514199123
RU1145_204756724673891,0.172098,1.0
RU1145_164698921756589,0.387076,0.0
RU1145_205449200285427,0.172098,1.0
RU1145_231890226694571,0.786288020629276,0.07394119490683586
RU1145_204882398530867,0.5684517715543613,1.0
RU1145_197188201364203,0.5782912941304763,0.1617672027793791
RU1145_126218817984860,0.1761925562847941,0.0
RU1145_155972621482403,0.3581576767009442,0.09993011596098383
RU1145_191760436939172,0.47561094901249845,0.6078413897229851
RU1145_192121111005619,0.7421209589315801,0.8313866938238507
RU1145_191645397464870,0.865315,0.0
RU1145_205518961268971,0.7512978664765712,1.0
RU1145_200967489218467,0.387076,0.0
RU1145_192729635469149,0.172098,0.0
RU1145_134938004482283,0.387076,0.06211620738216638
RU1145_232261694937828,0.172098,0.6914364802301037
RU1145_195623342229789,0.749992017974103,0.8511667468108636
RU1145_235737693244133,0.17416171588325857,0.6127124240472189
RU1145_156515966241709,0.18241795751243917,0.0
RU1145_196163864484124,0.387076,0.0
RU1145_240161259928995,0.865315,0.0
RU1145_227363580504308,0.172098,0.9634388630524343
RU1145_241057700112758,0.172098,0.9234980413422371
RU1145_126707819305822,0.740463085257861,1.0
RU1145_121202324228443,0.737937,1.0
RU1145_157684151512366,0.39505449125197906,0.0
RU1145_161411807238964,0.1915116324293651,0.47957373102433687
RU1145_170798611351476,0.172098,1.0
RU1145_226874746686838,0.7658551048563278,1.0
RU1145_121965773471149,0.6837599428571421,0.35954064162267846
RU1145_160910611798427,0.865315,0.05694124252960706
RU1145_231917069651355,0.865315,0.24607489321027884
RU1145_239382662437596,0.172098,0.0
RU1145_230799439248756,0.172098,1.0
RU1145_195622417325477,0.865315,0.0
RU1145_196113237461227,0.737937,1.0
RU1145_226273464047973,0.6210400183785378,0.0
RU1145_200441267670380,0.8296003734617151,0.6159917377019833
RU1145_169794765502893,0.5171827295007376,0.0
RU1145_126707788273884,0.7526799378937601,0.8597529316479342
RU1145_205392407017323,0.172098,1.0
RU1145_170877915163356,0.387076,0.0
RU1145_230800332872427,0.5606970368472141,1.0
RU1145_235697714911518,0.387076,0.0
RU1145_239596305762164,0.387076,0.0
RU1145_236639636117942,0.7391915363992819,1.0
RU1145_170258488026987,0.6765346508219312,1.0
RU1145_231897724311398,0.737937,1.0
RU1145_226343110723502,0.7921740979638394,0.16922707353526414
RU1145_231770055101230,0.172098,1.0
RU1145_130531414141868,0.40044572264036843,0.6107252573734632
RU1145_164818790079846,0.7407191282790956,1.0
RU1145_131242066107614,0.7515999741570719,0.9635844623074711
RU1145_131310516389812,0.21779445488521393,1.0
RU1145_131175210764595,0.6606268575723618,0.0
RU1145_195622417844644,0.3899832182985594,0.8111648419873712
RU1145_156463353162102,0.27693354992692254,0.47170521271179255
RU1145_155972653141299,0.4074812117079828,0.0
RU1145_201523553585462,0.387076,0.0
RU1145_195547421371315,0.8119865424012862,0.8988933614731612
RU1145_157537766395125,0.387076,0.0
RU1145_120726924450156,0.7199951759335064,1.0
RU1145_165946219678638,0.865315,0.10337382115501471
RU1145_192859664759709,0.38523954279676936,0.09572406206516472
RU1145_200441248771427,0.4546675330077945,1.0
RU1145_121339869838044,0.1858499031141278,0.43781233989807816
RU1145_120786804489116,0.387076,0.0
RU1145_157004338679213,0.172098,0.9269698639865245
RU1145_157684151536933,0.7942307094105383,0.0
RU1145_235007401421740,0.737937,1.0
RU1145_130142285815027,0.865315,1.0
RU1145_235070738025836,0.7550402335902625,1.0
RU1145_227363580759396,0.755626214059794,1.0
RU1145_170660052454326,0.172098,0.0
RU1145_241098904944051,0.387076,0.041989922118364505
RU1145_226883202402677,0.44847179168748647,0.0
RU1145_169793543432564,0.3456482317994819,1.0
RU1145_199934596533604,0.761765809297956,1.0
RU1145_170268049139446,0.46224556110352255,1.0
RU1145_236082095344436,0.387076,0.0
RU1145_126227589057374,0.172098,0.1887042879337673
RU1145_227973453498797,0.6411066139420089,1.0
RU1145_240482289338717,0.7889918777969578,0.8574561017618201
RU1145_126885773892915,0.3472277817963504,0.0
RU1145_165858440857948,0.7529675914942756,1.0
RU1145_169768893761459,0.387076,0.0
RU1145_135149156253045,0.737937,1.0
RU1145_133829917534052,0.780533858622132,0.6481111473832893
RU1145_161411794622699,0.3594109173563421,1.0
RU1145_239477254441379,0.32241055367406896,1.0
RU1145_200922526502251,0.17468525557518244,0.0
RU1145_126706342905782,0.737937,1.0
RU1145_200899052858140,0.7431360192942271,1.0
RU1145_130134888626540,0.5028185800309497,0.2937744386845433
RU1145_230816734108382,0.5496853198996713,0.0
RU1145_191553888013221,0.21373860064854433,0.0
RU1145_236175632846052,0.18392996242408285,0.0
RU1145_235069825477539,0.865315,0.0
RU1145_126836649421734,0.38132174888040926,1.0
RU1145_130203891448245,0.7320691022387474,0.0
