Cell,predicted,actual
RU1145_226970341923045,0.2559092318242163,0.0997283716100412
RU1145_191760421833446,0.18229742122053688,0.9657925565417583
RU1145_226806174203230,0.526765,0.0
RU1145_230732700962228,0.1482853553156081,1.0
RU1145_122514723751661,0.181269,0.0
RU1145_232311355788581,0.16995319730124192,1.0
RU1145_226949787433709,0.2403533544480058,0.0
RU1145_126227588996019,0.3650140210533773,0.0
RU1145_169727132298142,0.22822438010960067,0.0
RU1145_157072030035182,0.11700939094921237,0.3531372288822663
RU1145_226953398237987,0.5374103547710037,0.11549085636256472
RU1145_226283262011636,0.2726317742242957,0.0
RU1145_200563808746358,0.9456977871600881,0.2513719878422024
RU1145_196113283307357,0.091441,0.13929000134067232
RU1145_230749746640748,0.6646535743709602,0.4013364726515985
RU1145_130184146804075,0.3315396834014063,0.02777828792430938
RU1145_170343433693412,0.24547307296918108,0.42373311631088434
RU1145_170798565776804,0.2245485130600618,0.0
RU1145_195958632496484,0.10225374048207742,0.9218748748987025
RU1145_197135466190691,0.35186961551448326,1.0
RU1145_227510414952348,0.11097569809150533,0.7180709638691305
RU1145_157140462521188,0.23677932098223417,0.0
RU1145_161411826149684,0.13655066831166565,1.0
RU1145_134472820444067,0.15601489107904906,0.17569924921848856
RU1145_130185515911988,0.8522780908497662,0.0
RU1145_129978391455534,0.3850171876987006,0.0
RU1145_161889595017651,0.6240116019188231,0.0
RU1145_239382631238454,0.15730497144168992,1.0
RU1145_126776224173470,0.15572397080903355,0.8731762869955719
RU1145_130057606651101,0.4370330729248168,1.0
RU1145_226265813342045,0.240862087995765,1.0
RU1145_228042051643187,0.25077009172931597,0.0
RU1145_170343479863070,0.38987328766362755,0.11506481506998803
RU1145_227516830140270,0.5442860725949002,1.0
RU1145_126765635946797,0.15878383482782188,1.0
RU1145_236785369044700,0.181269,0.0
RU1145_170343432895915,0.18956073095099119,0.0
RU1145_192653640976293,0.21534177429201407,1.0
RU1145_165860307036908,0.9652732396817515,0.0
RU1145_240617733941555,0.617402476034229,1.0
RU1145_170798580677859,0.4555203935282121,1.0
RU1145_192307003078902,0.2987065558344676,0.003001963559395175
RU1145_232301303589598,0.23900141126996632,0.47274944577405054
RU1145_227510433471278,0.16423925151068675,0.49086359213833014
RU1145_135081913400565,0.11973342503988617,0.5487862168099356
RU1145_230741457135979,0.19733408565344931,0.1398070777123129
RU1145_169151760584027,0.16126661991762667,1.0
RU1145_192745895061741,0.21694350701255477,0.3646941159838127
RU1145_200363958458803,0.181269,0.0
RU1145_235198540365173,0.8855048253267038,1.0
RU1145_239408803900724,0.1518056337060784,0.5277724359261413
RU1145_232318649199341,0.9327178142023731,1.0
RU1145_169027845872052,0.9098245252437525,1.0
RU1145_204959661341989,0.2378307469159683,0.04922810921248597
RU1145_197058291156837,0.9542395663903912,0.0
RU1145_231890207525733,0.8980511510941308,1.0
RU1145_231890194713884,0.181269,0.0
RU1145_164818790274926,0.22131393283605041,1.0
RU1145_227921630248163,0.181269,0.0
RU1145_239468531010285,0.181269,0.0
RU1145_239477267578078,0.21195012768080218,0.9891876007244164
RU1145_230799420050846,0.18257762346011577,0.0
RU1145_228042024348580,0.8687934756919137,0.08551035398316091
RU1145_196113263877405,0.09773560366429884,0.9729071044315223
RU1145_239932667713949,0.27966863620108723,1.0
RU1145_130754483969443,0.1683129851414301,0.22123106805757337
RU1145_191691449064348,0.3056444875897496,0.0
RU1145_130531367774948,0.17443232053060315,0.7980392561820426
RU1145_235199333066483,0.47536460804766273,0.03109162670277048
RU1145_236634017512349,0.997063,0.16427058813703796
RU1145_236082095937765,0.31080810457232294,0.0
RU1145_239407446780340,0.9179887992006971,1.0
RU1145_201595521489260,0.6374950108173402,1.0
RU1145_192255416449389,0.526765,0.0
RU1145_129497381629283,0.11310215097565017,0.0
RU1145_200562823317788,0.9738153220976584,0.46597965143340836
RU1145_204224163633908,0.28295538458109065,0.0
RU1145_170344418823027,0.29749531073434654,1.0
RU1145_157537719405494,0.154605086921003,0.980097185180249
RU1145_125197019106028,0.30655889879576714,0.42534214604692633
RU1145_230800346770205,0.181269,0.0
RU1145_236785384183709,0.18696766563424477,0.7148577960488647
RU1145_226829547027318,0.20876464820227078,0.959880204022453
RU1145_230799439481141,0.8394855744093562,1.0
RU1145_200426638728611,0.49540362019245515,1.0
RU1145_227921645426476,0.24432411694871045,0.8887948636677576
RU1145_169158156179227,0.181269,0.0
RU1145_165302261999838,0.7909265583931945,0.2060859385389702
RU1145_170265230892451,0.7244597705450961,0.8062550731554803
RU1145_160447856242076,0.17674961454651866,0.9473237294526077
RU1145_131242051422565,0.181269,0.0
RU1145_166402815375659,0.13493200383378307,1.0
RU1145_241106375272731,0.32504628574190786,0.0722279367026298
RU1145_166290909214621,0.939721489919253,0.5805249802738747
RU1145_160928776546612,0.13704222590601578,0.0933592970702092
RU1145_240094642067229,0.526765,0.0
RU1145_166469284550517,0.091441,0.18882329927139493
RU1145_135081886370214,0.16787765585414866,0.0
RU1145_196043578162611,0.7225504566553278,0.7193993710501126
RU1145_240154817023270,0.12009664037936144,0.0
RU1145_192180148156837,0.8161952647623837,1.0
RU1145_130142316968221,0.14172190004983679,0.7793110636424261
RU1145_164818790766813,0.10715352727842388,0.2981038080020331
RU1145_122436443622748,0.366005214425697,0.08864975137783983
RU1145_165945548097373,0.3272805985654669,0.030048589856554286
RU1145_157614001994990,0.29304994901033377,0.0
RU1145_134376349358374,0.6833619301471923,0.699287596374443
RU1145_170199713790325,0.29979322681231835,0.0
RU1145_232450539317483,0.7247233897080889,0.9085474256470184
RU1145_235189029754611,0.13700109400310223,0.0
RU1145_192101783289139,0.2142074911100106,0.546814809191014
RU1145_192729654377323,0.9399820006125346,0.0
RU1145_130185488680757,0.4181405323431265,0.0
RU1145_157477604879589,0.978062,0.15855347007413664
RU1145_235697696552750,0.2757507896846727,0.9562323985509003
RU1145_169723764586915,0.19196885496438632,0.017865103737871535
RU1145_195426069928756,0.34822899958919157,0.9297823739354607
RU1145_197264047295708,0.377802735086571,1.0
RU1145_204224148172014,0.9302479367463409,1.0
RU1145_164698906584987,0.15746398950489712,1.0
RU1145_196180794853803,0.24273526895379052,0.0
RU1145_205510806224292,0.10391609956025477,0.0
RU1145_200967504194980,0.16039569475469936,0.5575813708116157
RU1145_201474310073644,0.22786813154325605,0.08163814398443321
RU1145_165851863832413,0.8132886527864245,1.0
RU1145_232328281934044,0.526765,0.0
RU1145_236785396467564,0.9818671420578935,0.2649671830948946
RU1145_232302646086006,0.1764040346727928,0.0
RU1145_240634614181284,0.09483147751530747,0.5829449811389777
RU1145_241098904489324,0.181269,0.0
RU1145_195426069408478,0.14064321489852805,1.0
RU1145_226265832778019,0.42020332912391073,1.0
RU1145_227846602771883,0.5034599544506374,0.5853059225019777
RU1145_232261694700771,0.7156897887547226,0.0
RU1145_157477636299557,0.978062,0.46058595787897905
RU1145_191647322069878,0.1576731792447784,0.0
RU1145_134448002488742,0.181269,0.0
RU1145_230652424407861,0.2566483074070693,0.0
RU1145_125677920532781,0.3565058056981537,0.0
RU1145_239475388246757,0.17802674334410334,1.0
RU1145_191553860458269,0.181269,0.0
RU1145_236221669500779,0.15228840610027697,0.933467514220158
RU1145_160785117702059,0.526765,0.0
RU1145_170276753947867,0.6809386130370714,1.0
RU1145_170268003261661,0.5624644963973964,0.39965090295180766
RU1145_122514692033892,0.9677637787251904,0.3734506043553096
RU1145_165232468711646,0.1908586908508749,0.0
RU1145_160440071404971,0.3898251344845548,0.0
RU1145_157690371193260,0.957253784786865,0.24221395240524946
RU1145_135571539938011,0.572833619115749,1.0
RU1145_230652424705838,0.2919085797959516,0.0
RU1145_235559290813342,0.5593865349324344,0.10068084096155865
RU1145_157477590485875,0.23298531666681138,0.5213061398064158
RU1145_121319737472884,0.905451135632654,1.0
RU1145_133895267207020,0.5823540606643249,1.0
RU1145_131242065549614,0.37434948769431686,1.0
RU1145_161411795474651,0.11547993305748591,1.0
RU1145_200899053074870,0.39583652258851626,0.4104100911266538
RU1145_201111686040435,0.30537941998005913,0.0
RU1145_192315324586788,0.09479089996034287,0.08868151114663217
RU1145_232311369878445,0.19670320230023808,0.8841527220600054
RU1145_166288059746725,0.4981100517949243,0.4112697629657315
RU1145_170745967368107,0.7400523357315363,0.5268554310503082
RU1145_205527717373686,0.08334173631508207,0.32495591920334976
RU1145_236768101034933,0.5975621978344825,0.296995812897109
RU1145_120703409573164,0.105072584124243,0.7532117992367974
RU1145_239587849886045,0.8785120611117239,1.0
RU1145_170327461709556,0.2655525824211381,1.0
RU1145_192315305704867,0.947362679770251,0.0
RU1145_129497354947827,0.9252095585095094,1.0
RU1145_161451938364699,0.2393707477268166,0.31042494376416796
RU1145_135064452523756,0.944346278806439,0.0
RU1145_126707800403187,0.181269,0.0
RU1145_239596305857252,0.23189686803234694,0.0
RU1145_122282764262836,0.2714989968117266,0.0
RU1145_169158156859678,0.2233169287389317,0.3491296711938834
RU1145_161548562779492,0.7008722534679259,0.8881005008857237
RU1145_134447990192054,0.26648754248213635,0.140901620774736
RU1145_156453554744565,0.15856925690246604,1.0
RU1145_161462694661555,0.431856900040572,0.0
RU1145_236175645136748,0.10489928347746062,0.5270011015640216
RU1145_192315292805491,0.12664410988783925,1.0
RU1145_162001547553564,0.8134479573721874,0.4766110452044954
RU1145_122282763795693,0.17664809583902485,0.8901359675626511
RU1145_239932640451420,0.8380054961351051,0.47706273170109137
RU1145_196527747643677,0.6252233022910884,1.0
RU1145_169572486495475,0.27342941333308357,0.0
RU1145_205392379832045,0.18646925477146428,0.08899554799977592
RU1145_126364056205747,0.181269,0.0
RU1145_166416939433331,0.3689214216622095,0.3619877017111294
RU1145_235069844609373,0.21038705875684321,0.4048324570766366
RU1145_131310502177142,0.06956480730151429,1.0
RU1145_162090668116724,0.1394998068135104,0.0
RU1145_160440044383141,0.5097285843859763,0.3673856035248438
RU1145_226205940205486,0.1322014154502418,1.0
RU1145_201465618159397,0.2635343645475747,0.0
RU1145_161864242878252,0.5448850204991904,1.0
RU1145_204358278109940,0.3635761049152057,1.0
RU1145_241114562381667,0.634666340197389,0.0
RU1145_161548575553836,0.181269,0.0
RU1145_205449154160564,0.7811315343921095,0.3622689716906945
RU1145_165945548392748,0.22018803074476176,1.0
RU1145_232301335034781,0.15295660623789195,0.05383928234806367
RU1145_157690352520500,0.1850115949102622,0.9049473857167523
RU1145_241098858912542,0.28767110265511536,1.0
RU1145_164769520016692,0.3852664778149857,0.22684021010018643
RU1145_191080758131427,0.09411105648004336,1.0
RU1145_240482308445934,0.2672379334510451,1.0
RU1145_196638162409262,0.9551692802627076,0.0
RU1145_170344419318571,0.7749698504856067,0.5874173176861767
RU1145_230800378182444,0.7339087899637581,1.0
RU1145_166400399162787,0.3625735728157849,1.0
RU1145_160447828973366,0.11201219755471946,1.0
RU1145_126680944528286,0.13670334964197728,0.6517525022435597
RU1145_165164957219628,0.4867660133183621,1.0
RU1145_170344387824566,0.31407138991155925,1.0
RU1145_239448276032870,0.27687649887130805,1.0
RU1145_227983014116779,0.5721170660033403,1.0
RU1145_236846721914780,0.1170031837307549,0.0
RU1145_235129927580573,0.24746504308893996,0.8730760441013201
RU1145_165858413504374,0.7116044724791204,0.0
RU1145_204762139711205,0.20712327734670144,0.7328637505846873
RU1145_199944347768612,0.181269,0.0
RU1145_196043605727987,0.28886411883654894,1.0
RU1145_135149143910302,0.181269,0.0
RU1145_121896095308702,0.8971661570236402,1.0
RU1145_196180776238302,0.9419572902306637,0.0
RU1145_241114589318558,0.08294641715663922,0.0
RU1145_130203877066595,0.39815327607584006,0.20402608553900614
RU1145_157004384622323,0.7303211546631236,0.445474278626488
RU1145_130185534860574,0.13740502392713283,0.11357257352111326
RU1145_121337990207846,0.21362818948648146,0.0
RU1145_165232422611187,0.20331657036817274,0.8686974762033189
RU1145_195546181461878,0.4651892341030197,0.6423012914097481
RU1145_235122036201326,0.25309542194314494,0.6228429479001605
RU1145_227363599866085,0.2945800026827058,1.0
RU1145_121202342516644,0.8390534509130675,1.0
RU1145_204224195149147,0.25017556500816507,0.49662052680831303
RU1145_196163864517467,0.7476619117021882,0.29506084089062984
RU1145_129583031991668,0.8543948920894977,0.5489473535757223
RU1145_195562288396523,0.6979430369049262,0.5333185260155344
RU1145_131097915471660,0.8080559650877168,1.0
RU1145_239475407378789,0.6897550720552957,0.40065311608615617
RU1145_191215646727067,0.9352511344633241,0.0
RU1145_157071984253163,0.12192961223879302,0.8843898592691196
RU1145_196019714910643,0.09299673804510002,0.7326472230556615
RU1145_169795571595126,0.3034775493014801,1.0
RU1145_130754465164022,0.25785739599271673,0.0
RU1145_125239699852005,0.526765,0.015015033161047223
RU1145_195546181688243,0.16379647000424982,1.0
RU1145_192653687405363,0.10706602302368984,1.0
RU1145_126707800886131,0.978062,0.8025780616451288
RU1145_226394650372331,0.14300159813053512,0.0
RU1145_126218864610652,0.261708726592899,0.12414274970841258
RU1145_161478666992925,0.8495340179198696,1.0
RU1145_227975363979555,0.25776525975740605,0.0
RU1145_126294026775924,0.06171206183144476,0.7056193001331026
RU1145_126835161258203,0.7351378156838635,0.3639379960975697
RU1145_231340605126573,0.11556047380022344,0.4524903460553759
RU1145_121826186217909,0.9057170824101181,0.0
RU1145_226806174017950,0.8782441498773395,0.4925702391025742
RU1145_235678475865517,0.328743,0.0
RU1145_227973438559988,0.19417668353665474,0.9890770350061064
RU1145_125247377565987,0.1841600361912208,0.6117947925877405
RU1145_227305195951990,0.6059462834939996,0.0
RU1145_129565686381406,0.6394746624489166,0.4871711863119614
RU1145_235069825313188,0.6010954240174654,0.0004349613635399313
RU1145_160910611204837,0.568495733463654,0.20926702287819082
RU1145_239932655192411,0.1486121821952155,1.0
RU1145_200441236442469,0.6995543376127381,0.6324852568671473
RU1145_199866011277541,0.13311485526601585,0.4978734730663888
RU1145_125247396697829,0.1665051269778126,0.9784838033128095
RU1145_239391521041758,0.2545934596170677,0.025010656067838356
RU1145_192678068599212,0.6370689415563059,0.08344956581446684
RU1145_235737692654388,0.2817801916031518,1.0
RU1145_165232449579299,0.1085730127802334,1.0
RU1145_131234312112491,0.41197550792279386,1.0
RU1145_205381642402549,0.34532946149081994,1.0
RU1145_230732733208493,0.2864917031116314,1.0
RU1145_192317739677542,0.9196975915763603,1.0
RU1145_170660052719542,0.16031779067464003,0.9325238570355195
RU1145_166332095196062,0.38982490602834774,1.0
RU1145_226949760403291,0.708166811592907,0.5289985860032995
RU1145_232301316454748,0.7993850671650076,1.0
RU1145_165945520805814,0.0899218034616197,0.590938515698897
RU1145_204911358175134,0.33555240104742495,0.0
RU1145_121742684470044,0.5321891206576058,1.0
RU1145_134600608337204,0.37560530453016916,1.0
RU1145_121826154821420,0.4979110019480626,1.0
RU1145_161864242548077,0.526765,0.0
RU1145_227846617745837,0.2384589994958214,1.0
RU1145_240482308799203,0.18764782693793014,0.0
RU1145_231900112087275,0.09766609675172486,1.0
RU1145_134600608868782,0.13549136911792092,1.0
RU1145_134448002850102,0.23502761416107512,0.0
RU1145_227981774768940,0.7586587632468202,1.0
RU1145_126776270543598,0.2829238253107033,0.0
RU1145_236167208556275,0.6626468620757231,0.7287916302859055
RU1145_205381688773429,0.3235672955726671,0.0
RU1145_125719977027892,0.1099218549952242,0.13179171055935052
RU1145_235695816760116,0.5017794227025784,0.8748764956827902
RU1145_165325583866779,0.1669169995289667,0.816328998459396
RU1145_226970341922654,0.181269,0.0
RU1145_169022489279861,0.20822996161815743,0.0
RU1145_126227557539164,0.7082009931580251,0.41184701384834543
RU1145_231692908055267,0.10914650740816484,0.14242425530733616
RU1145_195547420802355,0.11191462987076542,0.5177792588452592
RU1145_166400430598043,0.7517818237125654,0.6808716063185382
RU1145_162090699647902,0.362466570937552,0.0
RU1145_125042399526325,0.20259948685411322,0.5534600462504241
RU1145_120703423821668,0.08953562444399102,0.5841278616783587
RU1145_157537734117302,0.13370753910715022,0.31328843041546517
RU1145_226283235167532,0.6524393917515815,0.6541810994673732
RU1145_130675142737141,0.1280973618408221,0.8634597040506051
RU1145_232302678035292,0.10653190559180435,0.857058977646065
RU1145_205510773950892,0.16692674744660665,0.24782518059349065
RU1145_156463306763037,0.181269,0.0
RU1145_126835146247403,0.9264376036659168,0.0
RU1145_204224163370806,0.2577729284457433,1.0
RU1145_227844214155555,0.23362999364987233,0.0
RU1145_155971398625645,0.06965290344799968,1.0
RU1145_165164910856499,0.584785583314123,0.0
RU1145_226394650299293,0.3871329982181246,0.2106097093663199
RU1145_192729635016027,0.1641559086028242,1.0
RU1145_169579749238686,0.5616314888141938,0.0
RU1145_130529132919651,0.5484482532882252,1.0
RU1145_120703455509749,0.16099470477362549,1.0
RU1145_200967535647476,0.3207664994416938,0.0
RU1145_236846733809507,0.181269,0.0
RU1145_239475375397597,0.7247457736159711,0.39905994825049623
RU1145_129978390768475,0.18678522884728316,0.22275452985481936
RU1145_232330279893342,0.9170907481989287,0.43575704825701567
RU1145_236221700724957,0.34503722439362033,0.47952736888903846
RU1145_204825355574070,0.19124087770097759,0.8963948360644541
RU1145_134936690125620,0.7658648371888894,0.4201167109278431
RU1145_120797944474404,0.391398,1.0
RU1145_204959707458485,0.2745028559035112,0.7720493705497974
RU1145_131242065873755,0.26445824288025843,0.6146340727561416
RU1145_134938019183467,0.3176169925269405,0.0
RU1145_197060157364139,0.18659549888393212,0.0
RU1145_133982105560814,0.9411608560001015,0.0
RU1145_236846734526878,0.6017354906485712,0.1541980655862173
RU1145_227982995307766,0.08257158249501056,0.32896365673187294
RU1145_197145282926381,0.181269,0.0
RU1145_130134916164396,0.181269,0.0
RU1145_204756724857118,0.9142782824420326,0.5585028357229306
RU1145_121202342279468,0.5729205080873732,0.0
RU1145_227493088282844,0.5292245399288875,0.683381671125947
RU1145_129457506895790,0.10220088453103346,0.12975012931764976
RU1145_231897743124715,0.4099744527619578,0.0
RU1145_120726924454709,0.978062,1.0
RU1145_227990484728228,0.10111806192509051,0.7811151120267039
RU1145_227363599347059,0.30823902711598905,1.0
RU1145_232449780698533,0.6065033399513148,0.13708742720529707
RU1145_204359588567838,0.181269,0.0
RU1145_235548433927395,0.30223069454813456,1.0
RU1145_205449153887021,0.2723878911014839,1.0
RU1145_161411826113318,0.927784,1.0
RU1145_157562596387742,0.38381691429048065,1.0
RU1145_191708928862453,0.6187411242481163,0.15561254425838886
RU1145_192745848130843,0.49175664917047834,0.21753556898078985
RU1145_205527685424878,0.2618472697514914,0.0
RU1145_166288072035683,0.7043328974193377,1.0
RU1145_169158156410149,0.9719432138276851,0.34267826583778216
RU1145_130134934678324,0.526765,0.0527366105112951
RU1145_204959675968820,0.08140110161123139,1.0
RU1145_232321065019110,0.33408731941297176,0.0
RU1145_161462694861605,0.9430429106784397,0.0
RU1145_204756724673891,0.15555900673249853,1.0
RU1145_164698921756589,0.29813296107433085,0.0
RU1145_205449200285427,0.1604749507374386,0.0
RU1145_231890226694571,0.09422329964841047,1.0
RU1145_204882398530867,0.7681627968129343,0.7550254510845718
RU1145_197188201364203,0.09652883837599038,1.0
RU1145_126218817984860,0.181269,0.0
RU1145_155972621482403,0.33752423543694643,0.0
RU1145_191760436939172,0.15080767961729957,1.0
RU1145_192121111005619,0.9437866488378096,0.32310734240031214
RU1145_191645397464870,0.5285374858469626,0.0
RU1145_205518961268971,0.8250237669345746,1.0
RU1145_200967489218467,0.30206629262726004,0.0
RU1145_192729635469149,0.181269,0.0
RU1145_134938004482283,0.2764137267212928,0.19208473618534047
RU1145_232261694937828,0.1224588795637041,0.817223631221765
RU1145_195623342229789,0.6485440270479141,1.0
RU1145_235737693244133,0.10322041584144458,0.6589072264206864
RU1145_156515966241709,0.181269,0.0
RU1145_196163864484124,0.28612380873120435,0.5107342011857406
RU1145_240161259928995,0.526765,0.0
RU1145_227363580504308,0.08481632778554549,0.2830671220880833
RU1145_241057700112758,0.13145618942304305,1.0
RU1145_126707819305822,0.7439670040299107,0.3680519112449774
RU1145_121202324228443,0.31415031626201445,0.08054795305340755
RU1145_157684151512366,0.18345765780620615,0.8161005295450484
RU1145_161411807238964,0.2923708871189461,0.0
RU1145_170798611351476,0.1516107597190258,0.7345011231268546
RU1145_226874746686838,0.5828642687953842,0.8322085231752834
RU1145_121965773471149,0.2415764345997273,1.0
RU1145_160910611798427,0.09096061972813083,1.0
RU1145_231917069651355,0.8367807840718257,0.24837139106787393
RU1145_239382662437596,0.181269,0.0
RU1145_230799439248756,0.08549902646845949,0.0
RU1145_195622417325477,0.526765,0.0
RU1145_196113237461227,0.358563349804711,0.525822609124066
RU1145_226273464047973,0.17075161923326607,1.0
RU1145_200441267670380,0.9556843025228454,0.0422424707353513
RU1145_169794765502893,0.23071993966182847,0.0
RU1145_126707788273884,0.707368571728865,0.26174750506154676
RU1145_205392407017323,0.18243922778913485,0.8810275680044451
RU1145_170877915163356,0.3018358645954048,0.0
RU1145_230800332872427,0.5391490201489718,0.8045429950189966
RU1145_235697714911518,0.2355467789434085,0.8645209766870566
RU1145_239596305762164,0.27928323941796,0.0
RU1145_236639636117942,0.7572984369069018,0.7426972296209057
RU1145_170258488026987,0.5712095740137864,1.0
RU1145_231897724311398,0.40487618150578264,1.0
RU1145_226343110723502,0.5846688116313333,0.3421736344038564
RU1145_231770055101230,0.1160660284485899,0.08499155114617266
RU1145_130531414141868,0.350963221992205,0.8368092655827184
RU1145_164818790079846,0.7378364022175353,1.0
RU1145_131242066107614,0.18989758710040017,1.0
RU1145_131310516389812,0.15267816705829224,0.0
RU1145_131175210764595,0.15446186018490804,1.0
RU1145_195622417844644,0.443733268806176,1.0
RU1145_156463353162102,0.20563178338634952,0.4750795265689601
RU1145_155972653141299,0.1784409843214903,0.0
RU1145_201523553585462,0.2688751559431918,0.0
RU1145_195547421371315,0.9054405830395738,0.8987135509624912
RU1145_157537766395125,0.252063896923772,0.223520289172587
RU1145_120726924450156,0.3366166510447852,1.0
RU1145_165946219678638,0.5861856113820528,0.2310862717827503
RU1145_192859664759709,0.32243285301964086,0.23042863235738326
RU1145_200441248771427,0.676773064367025,0.7763499597629269
RU1145_121339869838044,0.28269610915950794,0.0
RU1145_120786804489116,0.328743,0.0
RU1145_157004338679213,0.12624729838436546,0.7051190927666303
RU1145_157684151536933,0.2597744164491607,1.0
RU1145_235007401421740,0.5984847335197081,1.0
RU1145_130142285815027,0.978062,1.0
RU1145_235070738025836,0.7217495618256891,0.48900070006011775
