,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9951732869124862, 0.9922456084823548, 0.9901091944927994, 0.9874980218388986, 0.9851242285171704, 0.9816426649786358, 0.9768950783351796, 0.9733343883525875, 0.968032916600728, 0.964234847285963, 0.9596455135306219, 0.9543440417787624, 0.9483304320303846, 0.9325051432188638, 0.925067257477449, 0.9193701535053015, 0.9124070264282323, 0.9040987498021839, 0.8933375534103497, 0.8843962652318405, 0.8719734135147966, 0.8610539642348473, 0.8467320778604209, 0.8305111568286121, 0.8131033391359392, 0.7894445323627156, 0.7506725747744897, 0.7249564804557683, 0.7063617661022313, 0.689666086406077, 0.6701218547238487, 0.651685393258427, 0.6296091153663554, 0.6053172970406709, 0.5838740307010603, 0.5603734768159518, 0.5358442791580946, 0.5067257477448963, 0.48061402120588703, 0.4476974204779237, 0.3996676689349581, 0.3393733185630638, 0.277179933533787, 0.21530305428074062, 0.1603893021047634, 0.10626681436936224, 0.04795062509890805, 0.0003165057762304162, 0.0]
EGR1,fprs,[1.0, 0.9849694067571163, 0.9752593774940144, 0.9661479116786379, 0.9584996009577015, 0.9495211492418196, 0.939877627028465, 0.929901569566374, 0.9199255121042831, 0.9096169193934557, 0.9007049747273211, 0.8918595371109338, 0.8812184091513701, 0.8714418728385209, 0.8627294493216281, 0.8504256451183826, 0.8375232774674115, 0.8224926842245278, 0.8082601755786113, 0.7903697791965948, 0.7745411013567438, 0.7561851556264965, 0.7376296887470072, 0.7160148975791434, 0.6944666134610269, 0.6726523011439213, 0.6455839318967811, 0.6142591114658154, 0.587855812716148, 0.5612529928172386, 0.5349827081670657, 0.505586592178771, 0.47785315243415805, 0.44745943069965416, 0.4163341314179303, 0.37529928172386273, 0.33778930566640064, 0.3026070763500931, 0.2617052407555201, 0.2209364192604416, 0.17644320297951582, 0.13308060654429368, 0.09410747539239159, 0.0613194998669859, 0.03770949720670391, 0.019353551476456503, 0.008845437616387336, 0.0030593242883745677, 6.650704974727321e-05, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.970712401055409, 0.9641160949868074, 0.9567282321899736, 0.9482849604221636, 0.9403693931398417, 0.9319261213720317, 0.9234828496042217, 0.9131926121372032, 0.9010554089709762, 0.8918205804749341, 0.8804749340369393, 0.8630606860158311, 0.8551451187335092, 0.8469656992084432, 0.8390501319261213, 0.8284960422163589, 0.8213720316622691, 0.8116094986807388, 0.8050131926121372, 0.7952506596306068, 0.7899736147757256, 0.7810026385224275, 0.7744063324538258, 0.7686015831134565, 0.762532981530343, 0.7548812664907651, 0.7477572559366754, 0.7419525065963061, 0.07810026385224274, 0.06437994722955145, 0.051451187335092345, 0.04406332453825858, 0.03456464379947229, 0.027176781002638522, 0.01978891820580475, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9696449505945403, 0.9578797521353207, 0.9432255903533746, 0.9231703232289399, 0.9003516998827668, 0.8737648635069503, 0.8431585998995144, 0.8077373974208675, 0.7695947077541451, 0.7282281024953944, 0.686400937866354, 0.57063305978898, 0.5526293753140178, 0.5358398928152738, 0.5182967677106013, 0.5032657846256908, 0.48626695695863337, 0.47182214034500086, 0.45813096633729694, 0.44293250711773574, 0.42844582147044047, 0.41458717132808576, 0.4022358063975883, 0.3892564059621504, 0.37648635069502595, 0.3661446993803383, 0.3544632389884442, 0.34324233796683973, 0.2840813934014403, 0.2646960308156088, 0.24614804890303132, 0.22701390051917603, 0.2074610617986937, 0.18539608105844918, 0.16178194607268465, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9982142857142857, 0.9970238095238095, 0.9952380952380953, 0.9946428571428572, 0.9898809523809524, 0.9857142857142858, 0.9809523809523809, 0.9767857142857143, 0.9705357142857143, 0.9607142857142857, 0.9526785714285714, 0.9413690476190476, 0.9315476190476191, 0.9160714285714285, 0.9035714285714286, 0.5913690476190476, 0.5574404761904762, 0.5208333333333334, 0.48988095238095236, 0.462202380952381, 0.42678571428571427, 0.40625, 0.3880952380952381, 0.37023809523809526, 0.35595238095238096, 0.3380952380952381, 0.32261904761904764, 0.30565476190476193, 0.29196428571428573, 0.274702380952381, 0.26339285714285715, 0.24464285714285713, 0.23273809523809524, 0.21696428571428572, 0.19672619047619047, 0.14523809523809525, 0.10476190476190476, 0.07053571428571428, 0.03601190476190476, 0.026785714285714284, 0.01875, 0.011011904761904763, 0.006845238095238095, 0.0035714285714285713, 0.0011904761904761906, 0.0005952380952380953, 0.00029761904761904765, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9978613144690301, 0.9957226289380604, 0.99193880069096, 0.986838858270955, 0.9814510158756272, 0.9746648021715884, 0.9673439170848072, 0.9592415892078637, 0.949206218639467, 0.9378958624660689, 0.9247758493049272, 0.9118203504153986, 0.8971785802418359, 0.872707082339393, 0.8516492555729209, 0.829193057497738, 0.808299745002879, 0.7844040470510817, 0.7561898494694415, 0.7319239944065148, 0.7088097392448794, 0.6838858270955005, 0.6598256148720901, 0.6362178168956157, 0.610553590523978, 0.583778892818952, 0.5598420662992515, 0.5250472978530888, 0.4972032573825779, 0.46779633133174303, 0.4381426338734885, 0.40593896520523154, 0.3773957390803652, 0.34728962737517477, 0.31520934441062765, 0.2865427325820515, 0.25824627786460475, 0.232582051492967, 0.2080694250226207, 0.18495516986098545, 0.1612239861808012, 0.13255737435222506, 0.10927860491897672, 0.088261906720408, 0.06773875133667846, 0.04647528173069014, 0.02817306901373694, 0.00982972772888048]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9761606022584692, 0.9451275616896696, 0.9169385194479297, 0.8876620660811376, 0.8620660811375993, 0.8355499790882476, 0.8108741112505228, 0.7860309493935592, 0.7621915516520285, 0.7411125052279381, 0.7179422835633626, 0.6970305311585111, 0.6767043078209954, 0.652530322040987, 0.6337933918862401, 0.6153910497699707, 0.598159765788373, 0.5814303638644919, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4883262294039061, 0.4564539728990394, 0.42477256822953113, 0.3925822253324003, 0.36134614161206186, 0.33042814428398753, 0.3007824925249698, 0.2693555569692729, 0.24009160888097208, 0.2115274508556524, 0.1820090336535403, 0.1533812583497678, 0.12698008779184428, 0.09975189261403397, 0.07634073414339335, 0.051593612825243336, 0.02760989884852726, 0.004198740377886634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9982381676944022, 0.993192920637463, 0.9863057579883079, 0.9059822215103708, 0.8926883959317691, 0.8772323216144791, 0.8619364138704252, 0.8470409225594618, 0.8121246095939777, 0.8027548650596621, 0.7943461199647633, 0.7875390406022263, 0.7788099623608553, 0.7697605509730119, 0.7596700568591335, 0.7488588131656924, 0.737006486746216, 0.7246736606070313, 0.7039320893729478, 0.6900776807880196, 0.6783855209417794, 0.663490029630816, 0.650916953631777, 0.6358612957475774, 0.6210458877232322, 0.600624649635621, 0.5869304076239289, 0.5732361656122368, 0.5572995915752382, 0.5378393529270441, 0.5179786978457596, 0.49163129654841037, 0.4604788980539761, 0.4262833346680548, 0.394570353167294, 0.3615760390806439, 0.32898214142708415, 0.2957475774805798, 0.23312244734523904, 0.2068551293345079, 0.18138864418995757, 0.15680307519820613, 0.1252502602706815, 0.10138544085849283, 0.07527828942099783, 0.05790021622487387, 0.04260430848082005, 0.023304236405862096, 0.011932409706094339]
ETS1,fprs,[1.0, 0.9985513926384407, 0.9959834068611312, 0.9918351221439389, 0.9575294659906499, 0.9418581681701456, 0.9263844077171265, 0.9092645025350629, 0.8945150457628235, 0.8554684927898861, 0.8399947323368671, 0.8282741818660697, 0.8159610192928162, 0.8023967867254889, 0.7860670310133667, 0.7688812800421413, 0.750773688022651, 0.7316784091657339, 0.7119905182063607, 0.6861789688549417, 0.6628037137025087, 0.6393626127609139, 0.6144729044577599, 0.5909001119378415, 0.5656811746888787, 0.5425693026930928, 0.5085270296964509, 0.4906169750444459, 0.4723118456574702, 0.4547968657404359, 0.43662342793178377, 0.4173964574965431, 0.3907947586751827, 0.3433857904786989, 0.32020807269375123, 0.2934746822940673, 0.26687298347270694, 0.24073220517547902, 0.20820438532955818, 0.17640086916441694, 0.15032593665635083, 0.12253901363007835, 0.0986369921643511, 0.061368275498781856, 0.04918680450385198, 0.035885955093171794, 0.026404161453875023, 0.01863435833278462, 0.007769803121090406, 0.003884901560545203]
FOS,tprs,[1.0, 0.9998506124887959, 0.9994771437107858, 0.9983567373767553, 0.9970869435315207, 0.9958171496862862, 0.9942485808186435, 0.9917836868837765, 0.9885718553928892, 0.9838661487899611, 0.9790857484314311, 0.9726620854496564, 0.964744547355841, 0.9545115028383627, 0.9406931580519868, 0.9233642067523155, 0.9089483119211234, 0.8930385419778907, 0.8770540782790559, 0.8619659396474455, 0.8483716761278757, 0.832760681207051, 0.8177472363310427, 0.7952644158948312, 0.7718105766357932, 0.7484314311323573, 0.7252763668957275, 0.6965939647445474, 0.6661189124589184, 0.6295936659695249, 0.5534807290110547, 0.5014191813564386, 0.46175679713175977, 0.43031072602330445, 0.40200179265013447, 0.37197490289811774, 0.3445622945921721, 0.3094562294592172, 0.2729309829698237, 0.23409023005676727, 0.20107559008066925, 0.15812668060950105, 0.12234837167612787, 0.09366596952494771, 0.06856886764266508, 0.04832685987451449, 0.02054078279055871, 0.010531819539886465, 0.0009710188228264117, 0.0]
FOS,fprs,[1.0, 0.998740025199496, 0.9512109757804844, 0.9223015539689207, 0.8950720985580288, 0.873232535349293, 0.8518129637407252, 0.8278734425311494, 0.7836343273134537, 0.7426151476970461, 0.6992160156796864, 0.6558168836623267, 0.6005179896402072, 0.5623687526249475, 0.5256194876102478, 0.4888702225955481, 0.45177096458070837, 0.4194316113677726, 0.3885622287554249, 0.36035279294414113, 0.3267534649307014, 0.29441411171776566, 0.26578468430631386, 0.2372252554948901, 0.21055578888422233, 0.18416631667366654, 0.16127677446451072, 0.13915721685566287, 0.11556768864622707, 0.09841803163936721, 0.07517849643007139, 0.06460870782584348, 0.05424891502169957, 0.046969060618787625, 0.03919921601567969, 0.03212935741285174, 0.026809463810723785, 0.02232955340893182, 0.018969620607587848, 0.015119697606047878, 0.011969760604787905, 0.008959820803583929, 0.006439871202575949, 0.004829903401931962, 0.003639927201455971, 0.0018899622007559848, 0.0006999860002799944, 0.0003499930001399972, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9418481548699335, 0.9246823956442831, 0.9088021778584392, 0.8952661826981246, 0.882183908045977, 0.8550362976406534, 0.8296279491833031, 0.8096642468239564, 0.7906836055656382, 0.7769207501512402, 0.7614942528735632, 0.7449334543254689, 0.7266333938294011, 0.7103750756200847, 0.6926043557168784, 0.6765728977616455, 0.6611464004839686, 0.6432244404113733, 0.6264367816091954, 0.6093466424682396, 0.5635208711433757, 0.5334240774349668, 0.5066545674531155, 0.4854053236539625, 0.46597096188747733, 0.44925892316999394, 0.4325468844525106, 0.36947973381730187, 0.3513309134906231, 0.33114035087719296, 0.3120084694494858, 0.2965819721718088, 0.2808529945553539, 0.2629310344827586, 0.24765577737447067, 0.23396854204476708, 0.21854204476709013, 0.2046279491833031, 0.18882335148215365, 0.16833030852994554, 0.08197217180883243, 0.05769812462189958, 0.043481548699334543, 0.03213853599516031, 0.025559588626739262, 0.019434361766485178, 0.00824258923169994, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9467820069204153, 0.9294809688581315, 0.9147404844290657, 0.9001384083044983, 0.884636678200692, 0.8440830449826989, 0.807681660899654, 0.7783391003460207, 0.749757785467128, 0.7291349480968858, 0.7110034602076124, 0.6943944636678201, 0.6782006920415224, 0.662076124567474, 0.6447750865051903, 0.6278200692041522, 0.6128027681660899, 0.5973702422145328, 0.5818685121107267, 0.5660899653979239, 0.5426989619377163, 0.5278892733564013, 0.5137024221453287, 0.4995847750865052, 0.4829757785467128, 0.4682352941176471, 0.4542560553633218, 0.4355017301038062, 0.4185467128027682, 0.40089965397923877, 0.3857439446366782, 0.36934256055363324, 0.3560553633217993, 0.33003460207612456, 0.3081660899653979, 0.28719723183391005, 0.26622837370242214, 0.24387543252595156, 0.22020761245674741, 0.1932871972318339, 0.14996539792387542, 0.13017301038062284, 0.11093425605536332, 0.058823529411764705, 0.04048442906574395, 0.02878892733564014, 0.016124567474048442, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9922769640479361, 0.9419440745672437, 0.4684420772303595, 0.42982689747003994, 0.3952063914780293, 0.3640479360852197, 0.3251664447403462, 0.2945406125166445, 0.2625832223701731, 0.23009320905459388, 0.20745672436750998, 0.18828229027962717, 0.17203728362183754, 0.15952063914780293, 0.14886817576564582, 0.13954727030625833, 0.13102529960053264, 0.12463382157123835, 0.118508655126498, 0.07829560585885487, 0.07563249001331558, 0.07190412782956059, 0.06764314247669774, 0.06444740346205059, 0.06018641810918775, 0.05752330226364847, 0.055126498002663116, 0.05326231691078562, 0.05059920106524634, 0.04900133155792277, 0.04607190412782956, 0.044207723035952065, 0.041278295605858856, 0.04047936085219707, 0.03675099866844208, 0.034354194407456726, 0.03115845539280959, 0.029027962716378163, 0.026098535286284953, 0.024234354194407455, 0.022636484687083888, 0.01970705725699068, 0.017842876165113184, 0.013049267643142477, 0.01118508655126498, 0.009587217043941412, 0.006924101198402131, 0.003195739014647137, 0.0]
GRHL2,fprs,[1.0, 0.9897152891007149, 0.9735356829298883, 0.9542204941678164, 0.946193402734228, 0.9365776161210753, 0.9275889460261717, 0.9178059283414859, 0.9077720640495004, 0.8985743551151804, 0.8888331451983779, 0.8794682051925248, 0.870145072954555, 0.8604874785735189, 0.8504118065136502, 0.8408796354362641, 0.8316819265019441, 0.820477444709227, 0.8110706969354906, 0.800242485053723, 0.7813035662026004, 0.7681759270872528, 0.7550900957397885, 0.7420042643923241, 0.7305071282244241, 0.7170450269660102, 0.7040428111543124, 0.6901208244491827, 0.6761988377440529, 0.6608971946987751, 0.6442995108491157, 0.6284125590534722, 0.6116058363643965, 0.5934612651030562, 0.5749404239307664, 0.5562523516869434, 0.5352648522095406, 0.5129395041598729, 0.49086500271750494, 0.46548768761235837, 0.4408211045612275, 0.4115974748108199, 0.38065972657719804, 0.33488022074501445, 0.23943308666750282, 0.20234959655503992, 0.16936326769513776, 0.13181989213595885, 0.0684811237928007, 0.0]
HES1,tprs,[1.0, 0.9936587240584166, 0.9885664873174481, 0.9843389700230591, 0.9787663335895465, 0.973097617217525, 0.9656994619523444, 0.9564757878554958, 0.9452344350499615, 0.9309185242121445, 0.9167947732513452, 0.8926787086856265, 0.8742313604919293, 0.8536702536510377, 0.8308993082244427, 0.7907378939277478, 0.7638355111452728, 0.7391429669485011, 0.7135857033051499, 0.6886049192928516, 0.662663335895465, 0.638162951575711, 0.6134704073789393, 0.5914681014604151, 0.563989239046887, 0.5416026133743275, 0.5168139892390469, 0.4531129900076864, 0.4223674096848578, 0.38758647194465795, 0.2706571867794005, 0.25307455803228285, 0.23933512682551883, 0.21156802459646426, 0.2013835511145273, 0.18735588009223675, 0.15295926210607225, 0.14335126825518832, 0.13297463489623368, 0.12432744043043813, 0.11443120676402767, 0.1037663335895465, 0.0979054573405073, 0.09069946195234435, 0.08435818601076095, 0.0766717909300538, 0.0686010760953113, 0.0600499615680246, 0.05073020753266718, 0.04035357417371253]
