,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.8626875407697325, 0.8039791258969341, 0.8036529680365296, 0.8033268101761253, 0.8030006523157208, 0.8026744944553164, 0.8026744944553164, 0.8016960208741031, 0.8007175472928898, 0.8003913894324853, 0.8000652315720809, 0.799412915851272, 0.799412915851272, 0.7984344422700587, 0.7977821265492498, 0.7961513372472276, 0.7932159165035877, 0.7873450750163079, 0.7804957599478147, 0.7756033920417482, 0.7690802348336595, 0.7615786040443575, 0.7530984996738421, 0.7413568166992824, 0.7322243966079582, 0.7227658186562296, 0.7126549249836921, 0.7031963470319634, 0.6881930854533594, 0.6744944553163731, 0.6568819308545336, 0.632420091324201, 0.6073059360730594, 0.5789302022178735, 0.5378343118069145, 0.4774951076320939, 0.403457273320287, 0.3310502283105023, 0.2697325505544684, 0.21787345075016307, 0.16568819308545335, 0.11969993476842791, 0.07827788649706457, 0.04403131115459882, 0.021200260926288322, 0.003913894324853229, 0.0]
EGR1,fprs,[1.0, 1.0, 1.0, 0.9996802046690119, 0.9990406140070355, 0.9971218420211065, 0.9968020466901183, 0.9945634793732011, 0.9923249120562839, 0.9894467540773905, 0.9840102334505916, 0.9021426287176207, 0.8896706108090822, 0.8781579788935081, 0.8669651423089223, 0.8567316917173009, 0.8468180364566678, 0.8337064278861529, 0.7838183562519987, 0.7678285897025904, 0.7515190278221938, 0.7342500799488327, 0.7147425647585546, 0.6987527982091462, 0.6834026223217141, 0.6613367444835305, 0.6347937320115127, 0.6002558362647905, 0.5647585545251039, 0.5260633194755356, 0.49568276303165976, 0.46690118324272467, 0.4339622641509434, 0.39558682443236326, 0.35944995203070035, 0.3204349216501439, 0.28909497921330346, 0.24880076750879437, 0.2033898305084746, 0.16245602814198912, 0.12472017908538535, 0.09593859929645027, 0.07163415414134953, 0.05020786696514231, 0.0335785097537576, 0.019187719859290055, 0.010233450591621363, 0.004477134633834346, 0.0003197953309881676, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9450897571277719, 0.9151707145371348, 0.8803238296374516, 0.8447729672650475, 0.8035902851108765, 0.7247448081661387, 0.642731432594157, 0.5920450545582542, 0.5571981696585709, 0.5219992960225273, 0.498416050686378, 0.479056670186554, 0.45688137979584653, 0.44068989792326646, 0.42696233720520943, 0.40865892291446676, 0.3945793734600493, 0.3843717001055966, 0.37486800422386485, 0.36501231960577263, 0.3526927138331573, 0.3460049278423091, 0.33896515311510034, 0.3326293558606125, 0.3262935586061246, 0.3196057726152763, 0.3136219640971489, 0.30904611052446324, 0.09644491376275958, 0.0848292854628652, 0.07602956705385427, 0.06687785990848293, 0.05807814149947202, 0.048574445617740235, 0.04012671594508976, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9385441527446301, 0.910799522673031, 0.8809665871121718, 0.8430787589498807, 0.7756563245823389, 0.6843675417661098, 0.6229116945107399, 0.5984486873508353, 0.5817422434367542, 0.5656324582338902, 0.5525059665871122, 0.5447494033412887, 0.5313245823389021, 0.5220763723150358, 0.5071599045346062, 0.49492840095465396, 0.48687350835322196, 0.47583532219570407, 0.4647971360381862, 0.45584725536992843, 0.44600238663484487, 0.43943914081145585, 0.4263126491646778, 0.4170644391408115, 0.4075178997613365, 0.3934964200477327, 0.38066825775656327, 0.36575178997613367, 0.3490453460620525, 0.3368138424821002, 0.3275656324582339, 0.31593078758949883, 0.3048926014319809, 0.29594272076372313, 0.2828162291169451, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9919946631087392, 0.9846564376250834, 0.9753168779186124, 0.9643095396931287, 0.9482988659106071, 0.8969312875250167, 0.8832555036691128, 0.872248165443629, 0.8575717144763175, 0.8432288192128086, 0.8275517011340894, 0.8165443629086058, 0.8025350233488993, 0.7871914609739826, 0.771180787191461, 0.7431621080720481, 0.7264843228819213, 0.7074716477651768, 0.6817878585723816, 0.6677785190126752, 0.6517678452301534, 0.6307538358905938, 0.6120747164776518, 0.5923949299533022, 0.5707138092061375, 0.553035356904603, 0.5266844563042028, 0.4959973315543696, 0.46531020680453633, 0.43562374916611074, 0.4056037358238826, 0.3722481654436291, 0.3418945963975984, 0.3125416944629753, 0.28252168112074716, 0.25350233488992663, 0.22114743162108072, 0.1941294196130754, 0.16310873915943963, 0.1344229486324216, 0.10873915943962642, 0.08438959306204136, 0.06237491661107405, 0.04369579719813209, 0.02401601067378252, 0.010340226817878585, 0.001667778519012675, 0.000333555703802535]
EPCAM,fprs,[1.0, 1.0, 0.9915492957746479, 0.9890453834115805, 0.9834115805946791, 0.9790297339593115, 0.9730829420970266, 0.9405320813771518, 0.936150234741784, 0.9323943661971831, 0.9230046948356807, 0.9164319248826291, 0.907981220657277, 0.895774647887324, 0.8860719874804381, 0.8766823161189359, 0.8657276995305164, 0.7881064162754303, 0.7724569640062597, 0.7524256651017215, 0.7236306729264476, 0.7070422535211267, 0.6857589984350547, 0.6676056338028169, 0.6466353677621284, 0.631924882629108, 0.6112676056338028, 0.5921752738654147, 0.5705790297339594, 0.5433489827856025, 0.5183098591549296, 0.49514866979655714, 0.4676056338028169, 0.4331768388106416, 0.40625978090766823, 0.37151799687010956, 0.3408450704225352, 0.3114241001564945, 0.28262910798122065, 0.24726134585289514, 0.21815336463223786, 0.18716744913928013, 0.1589984350547731, 0.13552425665101722, 0.1082942097026604, 0.08513302034428795, 0.06291079812206572, 0.035054773082942095, 0.013145539906103286, 0.0012519561815336462]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.981881264456438, 0.9556669236700077, 0.9348496530454896, 0.9159599074787972, 0.8962991518889746, 0.8750963762528913, 0.8604471858134156, 0.8457979953739398, 0.8303777949113339, 0.8176561295296839, 0.8003084040092521, 0.7848882035466461, 0.7686969930609098, 0.7571318427139553, 0.7490362374710872, 0.7370855821125675, 0.7278334618350039, 0.7166538164996145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4540150041678244, 0.4090025006946374, 0.37010280633509307, 0.33287024173381496, 0.3053626007224229, 0.2742428452347874, 0.2495137538205057, 0.2214504028896916, 0.19477632675743262, 0.16976938038343983, 0.14365101417060294, 0.1250347318699639, 0.10363989997221451, 0.08057793831619894, 0.058071686579605444, 0.04028896915809947, 0.01972770213948319, 0.001944984717977216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9953083109919572, 0.9855898123324397, 0.9819034852546917, 0.9684986595174263, 0.9581099195710456, 0.9453753351206434, 0.9276139410187667, 0.8984584450402144, 0.868632707774799, 0.8123324396782842, 0.7945710455764075, 0.7804959785522788, 0.7660857908847185, 0.7530160857908847, 0.7392761394101877, 0.7248659517426274, 0.7081099195710456, 0.6886729222520107, 0.6766085790884718, 0.6635388739946381, 0.6521447721179625, 0.6390750670241286, 0.6273458445040214, 0.613941018766756, 0.6022117962466488, 0.5844504021447721, 0.57171581769437, 0.5576407506702413, 0.5418900804289544, 0.5237935656836461, 0.5077077747989276, 0.4865951742627346, 0.4648123324396783, 0.4457104557640751, 0.4232573726541555, 0.4011394101876676, 0.3719839142091153, 0.34316353887399464, 0.30998659517426275, 0.2761394101876676, 0.24195710455764075, 0.20509383378016086, 0.16554959785522788, 0.12768096514745308, 0.07439678284182305, 0.04222520107238606, 0.018431635388739945, 0.00435656836461126, 0.002680965147453083]
ETS1,fprs,[1.0, 0.9987535057650359, 0.9965721408538486, 0.9859769398566531, 0.9401682767217202, 0.9202243689622935, 0.8915550015581178, 0.862885634153942, 0.8332813960735431, 0.8027422873169212, 0.7874727329386102, 0.7790588968526021, 0.7647242131505142, 0.7528825179183546, 0.7422873169211592, 0.732938610158928, 0.725459644749143, 0.7133063259582424, 0.702399501402306, 0.6927391710813338, 0.6824555936428794, 0.6699906512932378, 0.6531629791212216, 0.6372701776254285, 0.625428482393269, 0.6120286693674042, 0.5684013711436584, 0.5512620754129012, 0.5334995325646619, 0.5148021190401995, 0.4914303521346214, 0.4739794328451231, 0.44842630102835773, 0.3708320349018386, 0.34683702087877843, 0.3259582424431287, 0.3028980990962917, 0.2832658148956061, 0.2589591773138049, 0.2396385166718604, 0.21813649111872857, 0.1963228420068557, 0.17295107510127766, 0.10127765659083826, 0.08351511374259894, 0.06170146463072608, 0.04518541601745092, 0.02991586163913992, 0.013399813025864755, 0.005297600498597694]
FOS,tprs,[1.0, 0.9985994397759104, 0.9919467787114846, 0.9856442577030813, 0.9723389355742297, 0.9625350140056023, 0.9548319327731093, 0.9436274509803921, 0.9352240896358543, 0.9243697478991597, 0.9107142857142857, 0.8928571428571429, 0.876750700280112, 0.8651960784313726, 0.8546918767507002, 0.842436974789916, 0.8238795518207283, 0.8060224089635855, 0.7888655462184874, 0.7727591036414566, 0.7542016806722689, 0.7317927170868347, 0.709733893557423, 0.6880252100840336, 0.6642156862745098, 0.6460084033613446, 0.623249299719888, 0.6011904761904762, 0.5759803921568627, 0.5514705882352942, 0.5206582633053222, 0.49754901960784315, 0.4698879551820728, 0.4408263305322129, 0.4173669467787115, 0.3907563025210084, 0.3634453781512605, 0.33508403361344535, 0.3070728291316527, 0.28361344537815125, 0.2696078431372549, 0.2542016806722689, 0.24299719887955182, 0.23074229691876752, 0.22443977591036415, 0.21953781512605042, 0.21428571428571427, 0.211484593837535, 0.04376750700280112, 0.0]
FOS,fprs,[1.0, 0.9904105483967636, 0.974228348816302, 0.9496553790830087, 0.9089002097692538, 0.8756367995205274, 0.8501648186994306, 0.8261911896913395, 0.8004195385076416, 0.7743482169613425, 0.7491759065028468, 0.7311956847467785, 0.7030266706622715, 0.6700629307761462, 0.6427929277794426, 0.6077314953551094, 0.5837578663470183, 0.552891818999101, 0.5217261012885825, 0.49355708720407554, 0.4683847767455799, 0.43811807012286486, 0.4165418040155829, 0.3946658675456997, 0.3688942163620018, 0.34611926880431526, 0.32364399160922985, 0.30296673658975126, 0.2801917890320647, 0.2619118969133953, 0.17770452502247527, 0.16182199580461493, 0.15133353311357506, 0.13485166317051245, 0.11777045250224753, 0.10068924183398262, 0.08690440515433023, 0.07371890919988013, 0.060233742882828886, 0.04674857656577765, 0.03596044351213665, 0.02577165118369793, 0.018279892118669462, 0.012586155229247827, 0.007791429427629608, 0.004495055439017081, 0.002097692538207971, 0.0017980221756068325, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9913621262458472, 0.986046511627907, 0.9780730897009967, 0.9674418604651163, 0.9561461794019933, 0.9425249169435216, 0.9335548172757475, 0.9179401993355482, 0.9016611295681063, 0.8890365448504983, 0.878405315614618, 0.8654485049833887, 0.8521594684385382, 0.8375415282392027, 0.8285714285714286, 0.815282392026578, 0.8023255813953488, 0.7916943521594685, 0.7794019933554818, 0.7667774086378738, 0.7332225913621262, 0.7152823920265781, 0.7019933554817276, 0.6913621262458471, 0.6767441860465117, 0.6634551495016612, 0.6465116279069767, 0.6365448504983389, 0.621594684385382, 0.606312292358804, 0.5930232558139535, 0.5784053156146179, 0.5614617940199336, 0.3667774086378738, 0.35083056478405317, 0.33421926910299005, 0.3129568106312292, 0.2956810631229236, 0.2691029900332226, 0.23056478405315614, 0.1637873754152824, 0.14750830564784054, 0.13388704318936878, 0.0681063122923588, 0.05016611295681063, 0.03521594684385382, 0.020930232558139535, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.978636506440465, 0.9604147031102733, 0.9428212378259504, 0.9236569274269557, 0.901665095821552, 0.8658498272070374, 0.8334904178448005, 0.7961043041156142, 0.7693999371661954, 0.7373546968268929, 0.7125353440150801, 0.6858309770656613, 0.6616399622997172, 0.6431039899465912, 0.6242538485705309, 0.602890355010996, 0.5818410304743952, 0.565818410304744, 0.55105246622683, 0.5359723531259818, 0.4998429154885328, 0.48601947847942195, 0.4690543512409676, 0.4555450832547911, 0.4454916745208922, 0.43323908262645305, 0.4231856738925542, 0.41470311027332707, 0.40245051837888784, 0.39333961671379203, 0.38454288407163056, 0.37323279924599434, 0.36223688344329247, 0.34464341815896954, 0.334904178448005, 0.32108074143889415, 0.3063147973609802, 0.28966383914546023, 0.26578699340245054, 0.24065347156770342, 0.176248821866164, 0.16399622997172478, 0.14923028589381088, 0.0373861137291863, 0.02419101476594408, 0.015080113100848256, 0.010053408733898837, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9996694214876033, 0.9993388429752066, 0.9976859504132232, 0.9963636363636363, 0.9937190082644628, 0.9897520661157024, 0.9834710743801653, 0.9705785123966942, 0.9573553719008264, 0.9484297520661157, 0.9398347107438016, 0.9292561983471075, 0.9206611570247933, 0.912396694214876, 0.9024793388429752, 0.8879338842975206, 0.8720661157024794, 0.859504132231405, 0.8433057851239669, 0.7120661157024794, 0.684297520661157, 0.6538842975206611, 0.5890909090909091, 0.552396694214876, 0.5147107438016529, 0.48, 0.43735537190082646, 0.3930578512396694, 0.34710743801652894, 0.2952066115702479, 0.2512396694214876, 0.2231404958677686, 0.2056198347107438, 0.19504132231404958, 0.17983471074380164, 0.16826446280991736, 0.15933884297520662, 0.1477685950413223, 0.13619834710743803, 0.12793388429752067, 0.11669421487603306, 0.10809917355371901, 0.09223140495867768, 0.07636363636363637, 0.060826446280991736, 0.0456198347107438, 0.027768595041322314, 0.012892561983471074, 0.0]
GRHL2,fprs,[1.0, 0.9987373737373737, 0.9984217171717171, 0.9936868686868687, 0.98989898989899, 0.9864267676767676, 0.9731691919191919, 0.9611742424242424, 0.9441287878787878, 0.92739898989899, 0.91635101010101, 0.9034090909090909, 0.8885732323232324, 0.8731060606060606, 0.8554292929292929, 0.8374368686868687, 0.8203914141414141, 0.7989267676767676, 0.7746212121212122, 0.7512626262626263, 0.726010101010101, 0.6966540404040404, 0.6613005050505051, 0.6193181818181818, 0.5814393939393939, 0.553030303030303, 0.5214646464646465, 0.4911616161616162, 0.461489898989899, 0.4340277777777778, 0.40625, 0.3835227272727273, 0.3626893939393939, 0.3336489898989899, 0.3159722222222222, 0.3005050505050505, 0.28377525252525254, 0.26957070707070707, 0.24842171717171718, 0.2345328282828283, 0.2143308080808081, 0.19917929292929293, 0.1865530303030303, 0.1764520202020202, 0.15404040404040403, 0.12815656565656566, 0.10227272727272728, 0.06376262626262626, 0.02335858585858586, 0.0]
HES1,tprs,[1.0, 1.0, 0.9993055555555556, 0.9979166666666667, 0.9947916666666666, 0.9899305555555555, 0.9836805555555556, 0.9736111111111111, 0.9482638888888889, 0.9097222222222222, 0.8652777777777778, 0.821875, 0.7788194444444444, 0.7458333333333333, 0.7152777777777778, 0.6836805555555555, 0.6538194444444444, 0.6215277777777778, 0.5965277777777778, 0.5722222222222222, 0.5496527777777778, 0.5267361111111111, 0.5065972222222223, 0.48993055555555554, 0.47638888888888886, 0.4625, 0.4510416666666667, 0.4378472222222222, 0.42291666666666666, 0.40555555555555556, 0.3940972222222222, 0.38229166666666664, 0.3732638888888889, 0.35833333333333334, 0.3503472222222222, 0.3420138888888889, 0.26180555555555557, 0.24618055555555557, 0.23055555555555557, 0.22013888888888888, 0.20243055555555556, 0.16770833333333332, 0.14965277777777777, 0.13680555555555557, 0.12708333333333333, 0.11770833333333333, 0.10555555555555556, 0.09583333333333334, 0.08541666666666667, 0.07673611111111112]
HES1,fprs,[1.0, 1.0, 0.9993963175369756, 0.9966797464533655, 0.9933594929067311, 0.9897373981285844, 0.9806821611832176, 0.9674011469966798, 0.9483851494114096, 0.9175973437971627, 0.8849984907938424, 0.8418351946875944, 0.7944461213401751, 0.7443404769091458, 0.6966495623302144, 0.6537881074554784, 0.6178690009055237, 0.5861756715967401, 0.5584062782976155, 0.5270147902203441, 0.5013582855418051, 0.47751282825233926, 0.45879867189858137, 0.4455176577120435, 0.43072743736794444, 0.4123151222456988, 0.397826743133112, 0.3745849683066707, 0.34953214609115607, 0.31753697555086025, 0.2912767884092967, 0.2629037126471476, 0.24750980984002416, 0.22577724117114398, 0.21792936915182615, 0.21219438575309388, 0.20706308481738606, 0.19861153033504378, 0.19348022939933596, 0.18744340476909147, 0.17718080289767582, 0.12798068216118322, 0.12224569876245095, 0.11620887413220646, 0.11288862058557199, 0.1092665258074253, 0.1032297011771808, 0.0984002414729852, 0.08119529127678841, 0.06067008753395714]
