,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 0.9991652754590985, 0.9954090150250418, 0.9941569282136895, 0.9904006677796328, 0.986644407345576, 0.9849749582637729, 0.9774624373956594, 0.9724540901502504, 0.9636894824707847, 0.9574290484140233, 0.9469949916527546, 0.9332220367278798, 0.9215358931552587, 0.9073455759599333, 0.8893989983305509, 0.8797996661101837, 0.8710350584307178, 0.8489148580968281, 0.8334724540901502, 0.8096828046744574, 0.7921535893155259, 0.7696160267111853, 0.7508347245409015, 0.7299666110183639, 0.7082637729549248, 0.6861435726210351, 0.6636060100166945, 0.6393989983305509, 0.6176961602671118, 0.5926544240400667, 0.5684474123539232, 0.5358931552587646, 0.49540901502504175, 0.4607679465776294, 0.42779632721202004, 0.39065108514190316, 0.3614357262103506, 0.3192821368948247, 0.28505843071786313, 0.246661101836394, 0.2157762938230384, 0.18405676126878132, 0.14524207011686144, 0.11519198664440734, 0.06385642737896494, 0.03547579298831385, 0.005008347245409015, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9987248963978324, 0.9961746891934969, 0.9952183614918713, 0.9936244819891616, 0.9862926362766975, 0.9824673254701944, 0.9748167038571884, 0.9687599617468919, 0.9614281160344278, 0.9544150462225056, 0.9474019764105833, 0.9375199234937839, 0.9263627669748167, 0.9171182658591011, 0.9085113165444693, 0.8970353841249602, 0.8846031240038253, 0.8619700350653491, 0.8422059292317501, 0.810965890978642, 0.7861013707363723, 0.7545425565827224, 0.7182021039209435, 0.673254701944533, 0.6263946445648709, 0.5820847943895442, 0.5364998406120497, 0.5001593879502709, 0.4615875039846988, 0.4255658272234619, 0.3885878227605993, 0.3522473700988205, 0.31590691743704175, 0.27924768887472107, 0.24418233981510998, 0.204654128147912, 0.1740516416958878, 0.13962384443736053, 0.10105196047178833, 0.07268090532355755, 0.0519604717883328, 0.035384124960153016, 0.02709595154606312, 0.01976410583359898, 0.007013069811922219, 0.004462862607586867, 0.001275103602167676, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.879544619904517, 0.8696290855673889, 0.8608152772677194, 0.8464928387807565, 0.8303341902313625, 0.8178479618068307, 0.8031582813073815, 0.7873668747704737, 0.7697392581711348, 0.7510099155343372, 0.7348512669849431, 0.6683804627249358, 0.6562614763128902, 0.6408373117884686, 0.6276165993389644, 0.6132941608520015, 0.5952993022401762, 0.5795078957032684, 0.5655526992287918, 0.5534337128167462, 0.5358060962174073, 0.5156077855306647, 0.5012853470437018, 0.48549394050679395, 0.46823356591994125, 0.4509731913330885, 0.4337128167462358, 0.4208593463092178, 0.3246419390378259, 0.3018729342636798, 0.2677194271024605, 0.23283143591626881, 0.19206757253029746, 0.1538744032317297, 0.11457950789570327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.8765124555160142, 0.8612099644128114, 0.8451957295373665, 0.8284697508896797, 0.8099644128113879, 0.7935943060498221, 0.7765124555160142, 0.7594306049822064, 0.7320284697508896, 0.7099644128113879, 0.6857651245551601, 0.5569395017793595, 0.5384341637010677, 0.5202846975088968, 0.506405693950178, 0.4879003558718861, 0.47259786476868326, 0.4523131672597865, 0.4377224199288256, 0.42384341637010675, 0.40747330960854095, 0.3893238434163701, 0.3779359430604982, 0.36370106761565835, 0.3491103202846975, 0.3366548042704626, 0.3274021352313167, 0.31530249110320285, 0.2298932384341637, 0.21209964412811388, 0.19074733096085408, 0.16583629893238433, 0.13843416370106762, 0.11281138790035587, 0.09181494661921709, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9988461538461538, 0.9957692307692307, 0.99, 0.9838461538461538, 0.9734615384615385, 0.9515384615384616, 0.9388461538461539, 0.9265384615384615, 0.9157692307692308, 0.8992307692307693, 0.8869230769230769, 0.8730769230769231, 0.8588461538461538, 0.8423076923076923, 0.8234615384615385, 0.803076923076923, 0.7803846153846153, 0.7630769230769231, 0.7369230769230769, 0.7115384615384616, 0.6888461538461539, 0.6703846153846154, 0.655, 0.6346153846153846, 0.6123076923076923, 0.59, 0.5673076923076923, 0.5434615384615384, 0.5211538461538462, 0.5, 0.4807692307692308, 0.4546153846153846, 0.43115384615384617, 0.4046153846153846, 0.37576923076923074, 0.3523076923076923, 0.32153846153846155, 0.29923076923076924, 0.27076923076923076, 0.24615384615384617, 0.22192307692307692, 0.19615384615384615, 0.16923076923076924, 0.13923076923076924, 0.11153846153846154, 0.06192307692307692, 0.021153846153846155, 0.0034615384615384616]
EPCAM,fprs,[1.0, 1.0, 0.9976133651551312, 0.9962495738152063, 0.9860211387657688, 0.9655642686668939, 0.9451073985680191, 0.9181725196045005, 0.9031708148653256, 0.8895329014660757, 0.872144561882032, 0.8591885441527446, 0.839072621888851, 0.8155472212751449, 0.7971360381861575, 0.7794067507671326, 0.7640640981929765, 0.7415615410842141, 0.7190589839754518, 0.7016706443914081, 0.6747357654278895, 0.6498465734742584, 0.6304125468803273, 0.6092737811114899, 0.5864302761677463, 0.5663143539038528, 0.5444936924650529, 0.5257415615410842, 0.5097170132969656, 0.48482782134333446, 0.4657347425843846, 0.438799863620866, 0.4180020456870099, 0.39413569723832254, 0.37129219229457894, 0.3457211046709853, 0.32799181725196047, 0.30617115581316057, 0.28537333787930447, 0.25877940675076716, 0.23627684964200477, 0.2130923968632799, 0.1909307875894988, 0.17251960450051143, 0.15513126491646778, 0.13160586430276167, 0.11012615069894306, 0.05830207978179339, 0.024889191953631096, 0.006818956699624957]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9810151104223169, 0.9538938395970554, 0.9314219294846958, 0.9062378922898101, 0.8845408756296009, 0.8624564122433166, 0.8384347152266564, 0.8171251452925222, 0.7981402557148393, 0.7795428128632313, 0.7566834560247966, 0.7384734598992638, 0.722200697404107, 0.7032158078264239, 0.6861681518791166, 0.6741573033707865, 0.6582719876017048, 0.6439364587369236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.42140921409214094, 0.3990514905149051, 0.3705962059620596, 0.34112466124661245, 0.31470189701897017, 0.28353658536585363, 0.26050135501355015, 0.2374661246612466, 0.21138211382113822, 0.19139566395663957, 0.17208672086720866, 0.14464769647696477, 0.11991869918699187, 0.09688346883468835, 0.07317073170731707, 0.047764227642276426, 0.028455284552845527, 0.00508130081300813, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9969811320754717, 0.9954716981132076, 0.9879245283018868, 0.8954716981132076, 0.8769811320754717, 0.8550943396226415, 0.8332075471698113, 0.8173584905660377, 0.7973584905660377, 0.7807547169811321, 0.7649056603773585, 0.7539622641509434, 0.7366037735849057, 0.72, 0.7041509433962264, 0.6909433962264151, 0.68, 0.6498113207547169, 0.6335849056603774, 0.6109433962264151, 0.5920754716981133, 0.5724528301886792, 0.5524528301886793, 0.5358490566037736, 0.5128301886792452, 0.4890566037735849, 0.47283018867924526, 0.4509433962264151, 0.43018867924528303, 0.41283018867924526, 0.390188679245283, 0.3641509433962264, 0.3433962264150943, 0.319622641509434, 0.3011320754716981, 0.2811320754716981, 0.25622641509433963, 0.23132075471698113, 0.19924528301886793, 0.17320754716981132, 0.15132075471698114, 0.12264150943396226, 0.0890566037735849, 0.06905660377358491, 0.04641509433962264, 0.029811320754716982, 0.016226415094339624, 0.006792452830188679, 0.0030188679245283017]
ETS1,fprs,[1.0, 0.9968782518210197, 0.9909816163718349, 0.972597988206729, 0.8921262573707943, 0.8761706555671176, 0.8518903919528269, 0.8251821019771072, 0.8029830038154699, 0.7818244883801596, 0.7644814429413805, 0.7506070065903573, 0.7388137356919875, 0.7273673257023934, 0.7155740548040236, 0.7058619493583074, 0.6975372875476934, 0.685397155740548, 0.6666666666666666, 0.6534859521331946, 0.6409989594172737, 0.631633714880333, 0.6215747485258412, 0.6090877558099203, 0.5969476240027749, 0.5820326049254249, 0.5685050294831773, 0.5542837322233785, 0.5365938258758238, 0.5234131113423517, 0.5060700659035726, 0.4887270204647936, 0.46340617412417623, 0.4290669441553937, 0.4072147069025321, 0.3850156087408949, 0.3610822060353798, 0.3399236906000694, 0.2976066597294485, 0.2660423170308706, 0.2299687825182102, 0.1987513007284079, 0.16267776621574748, 0.09712105445716268, 0.07596253902185224, 0.054804023586541795, 0.03364550815123136, 0.021852237252861603, 0.009712105445716268, 0.003121748178980229]
FOS,tprs,[1.0, 0.9991859991859992, 0.9979649979649979, 0.9943019943019943, 0.9906389906389906, 0.9849409849409849, 0.975986975986976, 0.9698819698819698, 0.960927960927961, 0.9523809523809523, 0.9458689458689459, 0.9373219373219374, 0.9263329263329263, 0.9088319088319088, 0.899063899063899, 0.884004884004884, 0.8726088726088727, 0.8583638583638583, 0.8461538461538461, 0.8282458282458283, 0.811965811965812, 0.7883597883597884, 0.77004477004477, 0.7480667480667481, 0.7301587301587301, 0.7049247049247049, 0.6776556776556777, 0.656084656084656, 0.6267806267806267, 0.5966625966625967, 0.5714285714285714, 0.5470085470085471, 0.5217745217745218, 0.49654049654049653, 0.4607244607244607, 0.43182743182743183, 0.4074074074074074, 0.37484737484737485, 0.34106634106634104, 0.3125763125763126, 0.2804232804232804, 0.2442002442002442, 0.21164021164021163, 0.17826617826617827, 0.12861212861212862, 0.09686609686609686, 0.05616605616605617, 0.020757020757020756, 0.0, 0.0]
FOS,fprs,[1.0, 0.9580624187256177, 0.9099479843953185, 0.8491547464239272, 0.796814044213264, 0.7399219765929779, 0.6801040312093628, 0.6378413524057217, 0.5894018205461639, 0.5344603381014305, 0.505851755526658, 0.4752925877763329, 0.4483094928478544, 0.41840052015604684, 0.38719115734720416, 0.35695708712613783, 0.3267230169050715, 0.29486345903771133, 0.2633289986996099, 0.23732119635890767, 0.21001300390117036, 0.18530559167750324, 0.15962288686605983, 0.14109232769830948, 0.1264629388816645, 0.11378413524057217, 0.1046814044213264, 0.09655396618985695, 0.08680104031209362, 0.07607282184655396, 0.06599479843953186, 0.055266579973992196, 0.05039011703511053, 0.045188556566970094, 0.04128738621586476, 0.03706111833550065, 0.03185955786736021, 0.02633289986996099, 0.022431729518855657, 0.01788036410923277, 0.015604681404421327, 0.012028608582574773, 0.010403120936280884, 0.007477243172951885, 0.005851755526657998, 0.0042262678803641094, 0.0013003901170351106, 0.00032509752925877764, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9238636363636363, 0.9045454545454545, 0.8829545454545454, 0.8602272727272727, 0.8378787878787879, 0.8064393939393939, 0.7556818181818182, 0.7325757575757575, 0.706060606060606, 0.6871212121212121, 0.6727272727272727, 0.6602272727272728, 0.6454545454545455, 0.6310606060606061, 0.6166666666666667, 0.6026515151515152, 0.5882575757575758, 0.5761363636363637, 0.5602272727272727, 0.5465909090909091, 0.5295454545454545, 0.5106060606060606, 0.4928030303030303, 0.4746212121212121, 0.4583333333333333, 0.44242424242424244, 0.42272727272727273, 0.3931818181818182, 0.3723484848484849, 0.35454545454545455, 0.3378787878787879, 0.32272727272727275, 0.3037878787878788, 0.271969696969697, 0.24772727272727274, 0.22803030303030303, 0.20606060606060606, 0.18446969696969698, 0.16174242424242424, 0.1431818181818182, 0.11401515151515151, 0.09886363636363636, 0.08257575757575758, 0.06856060606060606, 0.05606060606060606, 0.048106060606060604, 0.013636363636363636, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9623228482544072, 0.9516073280331836, 0.9395091600414794, 0.9239543726235742, 0.9063256135499481, 0.8679571379191151, 0.838230210853785, 0.814725198755617, 0.7798133425509851, 0.7666781887314207, 0.7535430349118563, 0.7379882474939509, 0.723470445903906, 0.70584168683028, 0.688212927756654, 0.6723124783961286, 0.6595229865191843, 0.6463878326996197, 0.6277220877981334, 0.6107846526097477, 0.5914275838230211, 0.5769097822329762, 0.5655029381265123, 0.5540960940200484, 0.5399239543726235, 0.5236778430694781, 0.5091600414794332, 0.491185620463187, 0.4752851711026616, 0.4621500172830971, 0.44555824403733146, 0.4286208088489457, 0.4134116833736606, 0.3902523332181127, 0.3612167300380228, 0.33667473211199445, 0.3107500864154857, 0.2841341168337366, 0.24922226062910474, 0.22122364327687521, 0.14483235395782923, 0.12132734185966125, 0.10473556861389562, 0.08192188040096786, 0.06498444521258209, 0.04977531973729692, 0.03145523677843069, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9551330798479087, 0.9361216730038023, 0.9167300380228137, 0.9045627376425855, 0.8927756653992396, 0.8813688212927757, 0.8669201520912547, 0.8555133079847909, 0.8414448669201521, 0.8262357414448669, 0.814828897338403, 0.8022813688212928, 0.7901140684410647, 0.7756653992395437, 0.7631178707224334, 0.744106463878327, 0.7277566539923954, 0.7068441064638783, 0.6923954372623574, 0.6699619771863118, 0.6543726235741445, 0.635361216730038, 0.5992395437262358, 0.5847908745247148, 0.5680608365019011, 0.5517110266159696, 0.5365019011406844, 0.5186311787072243, 0.49467680608365017, 0.4802281368821293, 0.4612167300380228, 0.44448669201520913, 0.4285171102661597, 0.41482889733840306, 0.39847908745247146, 0.37984790874524715, 0.3593155893536122, 0.33688212927756656, 0.31901140684410645, 0.30190114068441065, 0.2813688212927757, 0.2520912547528517, 0.2079847908745247, 0.1623574144486692, 0.13460076045627375, 0.10418250950570342, 0.06577946768060837, 0.03307984790874525, 0.0]
GRHL2,fprs,[1.0, 0.9645194626248709, 0.9486737857388908, 0.9304168101963486, 0.9221495005167069, 0.9142266620737168, 0.9080261798139855, 0.8959696865311746, 0.8866689631415777, 0.8787461246985877, 0.8660006889424733, 0.8553220806062694, 0.8460213572166724, 0.834653806407165, 0.8208749569410955, 0.8098518773682397, 0.7723045125732001, 0.7568033069238719, 0.7333792628315535, 0.7154667585256631, 0.6972097829831209, 0.679986221150534, 0.6586290044781261, 0.6262487082328626, 0.6104030313468826, 0.592490527040992, 0.5725111953151912, 0.5539097485359973, 0.5377196004133655, 0.5139510850843955, 0.4987943506717189, 0.4846710299689976, 0.472270065449535, 0.45539097485359975, 0.43541164312779884, 0.41818808129521184, 0.39993110575266966, 0.3813296589734757, 0.3585945573544609, 0.34137099552187394, 0.3203582500861178, 0.2993455046503617, 0.2669652084050982, 0.20564932828108853, 0.16465725111953153, 0.13296589734757147, 0.10334137099552188, 0.06510506372717878, 0.026179813985532208, 0.0]
HES1,tprs,[1.0, 0.9958646616541353, 0.9917293233082707, 0.987218045112782, 0.9827067669172932, 0.9789473684210527, 0.9703007518796992, 0.9642857142857143, 0.9575187969924812, 0.9406015037593985, 0.9304511278195489, 0.9176691729323309, 0.9071428571428571, 0.8913533834586466, 0.8800751879699248, 0.8676691729323308, 0.8541353383458646, 0.8338345864661654, 0.8139097744360902, 0.7902255639097744, 0.7518796992481203, 0.7255639097744361, 0.693984962406015, 0.6654135338345865, 0.6236842105263158, 0.5800751879699249, 0.5409774436090226, 0.5037593984962406, 0.45864661654135336, 0.406390977443609, 0.36390977443609024, 0.3233082706766917, 0.2868421052631579, 0.2511278195488722, 0.22894736842105262, 0.206390977443609, 0.1800751879699248, 0.1582706766917293, 0.14172932330827068, 0.12067669172932331, 0.10639097744360902, 0.08947368421052632, 0.0755639097744361, 0.06203007518796992, 0.04887218045112782, 0.0406015037593985, 0.03195488721804511, 0.02218045112781955, 0.016165413533834588, 0.010902255639097745]
