Cell,predicted,actual
RU1229A_Frozen_156049540827371,0.23820244871168209,0.0
RU1229A_Frozen_157148400536886,0.108427,0.0
RU1229A_Frozen_232250180037364,0.2014972018423889,0.2833937715432015
RU1229A_Frozen_134513488190707,0.5181968956688626,1.0
RU1229A_Frozen_169560824235956,0.21960857659277264,0.0
RU1229A_Frozen_134394602765044,0.11734103037335948,0.0
RU1229A_Frozen_206068883605286,0.48986939520102346,1.0
RU1229A_Frozen_161342033156518,0.6117904424328511,1.0
RU1229A_Frozen_226952088242989,0.08233208827226364,0.0
RU1229A_Frozen_231281502607157,0.7036278962760176,0.7545827383236731
RU1229A_Frozen_241054849882526,0.5469022894049174,0.32740842896389083
RU1229A_Frozen_192859711625061,0.025741642364572846,0.0
RU1229A_Frozen_230670693252387,0.8537298604850779,0.7081498638961107
RU1229A_Frozen_121184459863908,0.706071739952941,1.0
RU1229A_Frozen_192247793826590,0.7126783753034769,0.9605635470317477
RU1229A_Frozen_121390201171182,0.7142314301866188,0.9987714671490318
RU1229A_Frozen_235600107125547,0.4475626893957781,0.7081681456349649
RU1229A_Frozen_126913544083685,0.05589380088256591,0.0
RU1229A_Frozen_235058941806374,0.3019625093521532,0.3981180814587489
RU1229A_Frozen_204902619311395,0.6739342928009449,1.0
RU1229A_Frozen_191648483917147,0.5615498560318603,1.0
RU1229A_Frozen_197281514731444,0.042761298342641405,0.0
RU1229A_Frozen_170139153545451,0.9774623235716279,1.0
RU1229A_Frozen_201532546628381,0.13741813754075122,0.0
RU1229A_Frozen_131095933668587,0.7632094552196201,1.0
RU1229A_Frozen_165729311344502,0.4514818252949868,0.7253168737232041
RU1229A_Frozen_239460374406900,0.9478107557970522,1.0
RU1229A_Frozen_230799407236907,0.108427,0.0
RU1229A_Frozen_165395362639132,0.37709476979868717,0.0
RU1229A_Frozen_232328281582884,0.765292724611619,1.0
RU1229A_Frozen_165782058327453,0.021066248845866078,0.0
RU1229A_Frozen_192788007087470,0.8013950910588818,1.0
RU1229A_Frozen_121254265862067,0.8359766354565656,1.0
RU1229A_Frozen_170740583164339,0.3449157963023514,0.28199064808617996
RU1229A_Frozen_239458986157981,0.315829,0.0
RU1229A_Frozen_165380345227549,0.4336147407305724,0.0
RU1229A_Frozen_205441786829611,0.7162046279041483,0.9031264369446748
RU1229A_Frozen_232313234601758,0.569702938105697,0.21538433187703498
RU1229A_Frozen_121338661596379,0.038105,0.0
RU1229A_Frozen_196576871339763,0.487337,1.0
RU1229A_Frozen_204290734906790,0.39865410181782235,0.0
RU1229A_Frozen_120728776203684,0.4293640828322451,0.6308551290661514
RU1229A_Frozen_161326298184933,0.5548618586582243,0.3510540299972625
RU1229A_Frozen_164693584333597,0.42608720990898163,0.7117650777544291
RU1229A_Frozen_129660444064092,0.35435816583542723,0.15831514178439132
RU1229A_Frozen_135066496724331,0.5775959063994328,1.0
RU1229A_Frozen_196498725160878,0.48643868066926965,0.9590658155761589
RU1229A_Frozen_191096742897572,0.48509721956882823,1.0
RU1229A_Frozen_232303598660917,0.5306782591190792,0.7180827896587962
RU1229A_Frozen_241184489233333,0.11995959980207643,0.0
RU1229A_Frozen_232313234836830,0.04324747163991138,0.0
RU1229A_Frozen_227374183401718,0.5090210727016871,1.0
RU1229A_Frozen_131095887498603,0.8832112485006907,1.0
RU1229A_Frozen_200511195399990,0.4814831797181041,0.0
RU1229A_Frozen_120728803236188,0.038105,0.0
RU1229A_Frozen_120769892956910,0.9568524492760784,1.0
RU1229A_Frozen_227982995049901,0.6195469648338788,1.0
RU1229A_Frozen_134465316895469,0.46299864706390514,0.9610548687634415
RU1229A_Frozen_201463692115364,0.7722235582910237,0.6516304970994933
RU1229A_Frozen_169793589754715,0.6702578230427018,1.0
RU1229A_Frozen_166428482881965,0.4849009510183374,0.9441776244971798
RU1229A_Frozen_161944758598454,0.6576872092120172,1.0
RU1229A_Frozen_199944394099484,0.16313750951965666,0.0
RU1229A_Frozen_169039017228644,0.6923578797570294,0.7664005113621742
RU1229A_Frozen_134530787568366,0.9662532792292604,1.0
RU1229A_Frozen_236718690851035,0.34517576813937734,0.0
RU1229A_Frozen_130143761677230,0.3645846663147511,0.0
RU1229A_Frozen_192661022522596,0.5344678953450179,1.0
RU1229A_Frozen_195536637278957,0.8958158948202135,1.0
RU1229A_Frozen_201106029399476,0.8764990551706661,1.0
RU1229A_Frozen_135546861968157,0.3975585589271968,0.74296515032562
RU1229A_Frozen_191235005532972,0.28114687136016403,0.0
RU1229A_Frozen_200015261153203,0.9156167916632973,1.0
RU1229A_Frozen_204959688841460,0.2834190509922893,0.0
RU1229A_Frozen_195545376439582,0.02195549526450019,0.0
RU1229A_Frozen_197280126122918,0.7302824436814734,0.5517413612202496
RU1229A_Frozen_232252193262518,0.999433,1.0
RU1229A_Frozen_200922541735324,0.35074118301754564,0.0
RU1229A_Frozen_166479217150765,0.2227324538603487,0.0
RU1229A_Frozen_131081017445598,0.7283020395291108,0.9435743271150078
RU1229A_Frozen_196524345867037,0.20796818698580288,0.0
RU1229A_Frozen_200570473692005,0.42731464602453556,0.6881016520256759
RU1229A_Frozen_230670705220829,0.038105,0.0
RU1229A_Frozen_200992213387565,0.656770026918243,0.9485602143438817
RU1229A_Frozen_231357497960876,0.48435134816725145,1.0
RU1229A_Frozen_235686931385069,0.06713732412161724,0.027001524989528656
RU1229A_Frozen_122283734977315,0.9822625946014772,1.0
RU1229A_Frozen_156051929451876,0.506282685152032,0.760180149717204
RU1229A_Frozen_230809862289645,0.4815535178277475,0.27748145719791534
RU1229A_Frozen_200983507814836,0.6110660632061218,1.0
RU1229A_Frozen_191697098757980,0.2617852316024925,0.20891122519241206
RU1229A_Frozen_166265495927517,0.26156285475797997,0.40881244164469005
RU1229A_Frozen_130615971592110,0.13635151011876845,0.0
RU1229A_Frozen_120856566740787,0.108427,0.0
RU1229A_Frozen_164828844276651,0.05179061574875383,0.0
RU1229A_Frozen_130691248541085,0.30824378856774604,0.4775234430393668
RU1229A_Frozen_240152489408877,0.336940472009408,0.5523537994718479
RU1229A_Frozen_226394635908838,0.571524269848076,1.0
RU1229A_Frozen_125033675438444,0.016868511127929232,0.0
RU1229A_Frozen_161944786037979,0.9077718327472835,1.0
RU1229A_Frozen_169245949966702,0.21814190173680564,0.0
RU1229A_Frozen_130204862433203,0.7414373028370073,1.0
RU1229A_Frozen_170139153976220,0.8061967034467593,1.0
RU1229A_Frozen_197057070619563,0.39522835822115265,0.7681048264668097
RU1229A_Frozen_200502439467294,0.40695808719262017,0.0
RU1229A_Frozen_235128478875044,0.4084425420398489,0.0
RU1229A_Frozen_129660456655606,0.9642056239677531,1.0
RU1229A_Frozen_169640044644662,0.15908517455125473,0.17429155336863678
RU1229A_Frozen_228067686669558,0.4139553266911392,0.0
RU1229A_Frozen_200015260605862,0.00493797990177981,0.0
RU1229A_Frozen_227905820356003,0.34977469305962333,0.44703864350082734
RU1229A_Frozen_169151728642293,0.28830193733765164,0.0
RU1229A_Frozen_196707150686566,0.41927306841505724,0.0
RU1229A_Frozen_169079819360988,0.7956663041108658,1.0
RU1229A_Frozen_166265510349748,0.7996671241424027,0.7976915355841615
RU1229A_Frozen_130665344285918,0.7401721364251969,1.0
RU1229A_Frozen_166425363921126,0.5377706250466805,0.6935061910742994
RU1229A_Frozen_155842596007155,0.975790677219198,1.0
RU1229A_Frozen_191705285773236,0.09002295461581983,0.0
RU1229A_Frozen_200444860590430,0.4641660876447959,0.0
RU1229A_Frozen_191636956202931,0.6543148499479371,1.0
RU1229A_Frozen_228040727747355,0.37568219199350344,0.7943720288518017
RU1229A_Frozen_165782043711718,0.47140468024374227,1.0
RU1229A_Frozen_201587052926837,0.02989897098744765,0.0
RU1229A_Frozen_205984026191667,0.055333480634576424,0.0
RU1229A_Frozen_191714010287476,0.39986745017882475,0.21125768637428405
RU1229A_Frozen_200914876086131,0.02109127672797235,0.0
RU1229A_Frozen_191139711432541,0.7065722771660549,1.0
RU1229A_Frozen_235559290333470,0.5896784232373367,0.44907294399177283
RU1229A_Frozen_157680574023539,0.7788414625820079,1.0
RU1229A_Frozen_126820543556342,0.0990344345350759,0.0
RU1229A_Frozen_195615825718173,0.9640556280878154,1.0
RU1229A_Frozen_200897589799278,0.6336429904419363,0.8285954439859221
RU1229A_Frozen_236158196865781,0.9451981725755054,1.0
RU1229A_Frozen_122487967991670,0.5272837338119849,1.0
RU1229A_Frozen_156515965987188,0.999433,1.0
RU1229A_Frozen_231365435058603,0.5859775911684514,1.0
RU1229A_Frozen_120718456122267,0.4250047164551819,0.10725333107907371
RU1229A_Frozen_129524078921629,0.5705371468078103,1.0
RU1229A_Frozen_227853865446756,0.9264472072351945,1.0
RU1229A_Frozen_199823195065764,0.7035462899813714,1.0
RU1229A_Frozen_161867092868446,0.42552481323286206,0.0
RU1229A_Frozen_131105444976548,0.491097632670737,0.4900272383283536
RU1229A_Frozen_134530814893469,0.393357981184885,0.6858082078864791
RU1229A_Frozen_131164472981342,0.7475329616833567,1.0
RU1229A_Frozen_192247781513507,0.33564540090190453,0.5737164683658647
RU1229A_Frozen_196586535021806,0.40133488832432335,0.8187178204832698
RU1229A_Frozen_239460374728043,0.516173795771838,0.9611407929360533
RU1229A_Frozen_196019733281709,0.18708668228010455,0.08767358876676347
RU1229A_Frozen_239543677741405,0.42407460697218863,0.0
RU1229A_Frozen_231282322893156,0.5734026839995862,0.9264726745043168
RU1229A_Frozen_165326925741469,0.4002573064852318,0.6029823329663336
RU1229A_Frozen_227293357366070,0.01922373615953024,0.0
RU1229A_Frozen_165191532079900,0.7416702399524617,1.0
RU1229A_Frozen_236845378952038,0.4801039126328104,0.7461598841903035
RU1229A_Frozen_199823195524318,0.36890885739638024,0.0
RU1229A_Frozen_164701752408861,0.1524844261785791,0.024815029022626545
RU1229A_Frozen_227501978306419,0.2549574464521919,0.0
RU1229A_Frozen_169220313598771,0.5032496278004955,0.6955797973037801
RU1229A_Frozen_195975978015142,0.45661737242174627,1.0
RU1229A_Frozen_122285076666734,0.49668907197410267,0.9681015650045981
RU1229A_Frozen_170866345135476,0.3500877057278028,0.2734014301292422
RU1229A_Frozen_204763047086500,0.9147567361951177,1.0
RU1229A_Frozen_130538481596844,0.8467548205540343,0.7865291628835654
RU1229A_Frozen_226273451469739,0.20915587752943177,0.37916494574564963
RU1229A_Frozen_169640044751150,0.92589230156838,1.0
RU1229A_Frozen_230738995395932,0.005747934817362265,0.0
RU1229A_Frozen_230809861773093,0.7216400894109485,1.0
RU1229A_Frozen_120778598018468,0.48151814947256655,1.0
RU1229A_Frozen_192868148202924,0.5358173607858029,1.0
RU1229A_Frozen_192661023210854,0.6547321374746743,0.6126707404718503
RU1229A_Frozen_197074397652838,0.9798300921128309,1.0
RU1229A_Frozen_135142954621676,0.5002405528750707,1.0
RU1229A_Frozen_235060805421987,0.9050797107126056,1.0
RU1229A_Frozen_236847661533995,0.2313934101894214,0.19741109736649365
RU1229A_Frozen_204342141007598,0.5785479778323473,1.0
RU1229A_Frozen_134393215215469,0.1035358851193777,0.0
RU1229A_Frozen_192318680000862,0.09640685882211908,0.0
RU1229A_Frozen_156994689513387,0.3790040857423145,0.6625972551943542
RU1229A_Frozen_121416419855717,0.6599490002242532,1.0
RU1229A_Frozen_192186341026094,0.4428774987413096,0.5006813786888165
RU1229A_Frozen_130676081933740,0.6007389575455678,0.5448747401068006
RU1229A_Frozen_192745057707875,0.8719498887058127,1.0
RU1229A_Frozen_156524122360614,0.6802735737773085,0.5129625938072585
RU1229A_Frozen_122378446388126,0.7614478247922829,0.99644557292337
RU1229A_Frozen_241055654886182,0.5374428212885707,1.0
RU1229A_Frozen_156024161126774,0.5131322663437542,1.0
RU1229A_Frozen_134954943113516,0.3116589150749194,0.5419729711072481
RU1229A_Frozen_130194911193309,0.43267267073274696,0.0
RU1229A_Frozen_156048574331174,0.8069101276326014,0.848279849253169
RU1229A_Frozen_165860307060534,0.4851881318624294,0.3849538583536723
RU1229A_Frozen_196105498475445,0.706062599297834,1.0
RU1229A_Frozen_240147147966300,0.06854096238813384,0.0
RU1229A_Frozen_196046424029468,0.8683186791654427,1.0
RU1229A_Frozen_230586704063398,0.931975,1.0
RU1229A_Frozen_160243548908267,0.745355021745943,0.6907387928553209
RU1229A_Frozen_170120243754844,0.5189086198476942,1.0
RU1229A_Frozen_231358993189724,0.4710758773613764,1.0
RU1229A_Frozen_232448540928811,0.06517633332129022,0.0
RU1229A_Frozen_230731506175212,0.360831111095155,0.522498348793347
RU1229A_Frozen_230600482700123,0.6473173158141352,1.0
RU1229A_Frozen_228050794400502,0.6350914744592067,1.0
RU1229A_Frozen_196087332695325,0.038105,0.0
RU1229A_Frozen_164822387215603,0.8084271534238385,1.0
RU1229A_Frozen_135143759928093,0.43564804786383626,0.0
RU1229A_Frozen_197264034356134,0.7906900646416581,0.6049371078932658
RU1229A_Frozen_134583294224300,0.6542092679241801,1.0
RU1229A_Frozen_125786549075229,0.4251533930830723,0.8035499187998292
RU1229A_Frozen_169560824015774,0.44754569370765157,0.0
RU1229A_Frozen_121399059375965,0.6620157096826131,0.9119743415063921
RU1229A_Frozen_197271818819868,0.10691129283584958,0.0
RU1229A_Frozen_121946413938614,0.5263225791143455,0.0
RU1229A_Frozen_165251764082931,0.332619981656837,0.058194741908648435
RU1229A_Frozen_241046944078068,0.7998410708439667,1.0
RU1229A_Frozen_165260098399516,0.5387107141382295,1.0
RU1229A_Frozen_227516857600348,0.7339160362007565,1.0
RU1229A_Frozen_200914890569652,0.14650456553333874,0.0
RU1229A_Frozen_166265496395171,0.038105,0.0
RU1229A_Frozen_125049808833454,0.038105,0.0
RU1229A_Frozen_240162168061238,0.5711008959794599,0.5419875964983304
RU1229A_Frozen_165260098230644,0.4628130095478493,0.0
RU1229A_Frozen_121940386994597,0.0399876440099005,0.0
RU1229A_Frozen_226392668793700,0.4118243694917678,0.30847905951130206
RU1229A_Frozen_130615940083044,0.3932656692471749,0.637867090003487
RU1229A_Frozen_126843065067301,0.5011661171970959,1.0
RU1229A_Frozen_200897608768244,0.4893634788843577,1.0
RU1229A_Frozen_197066466412331,0.43388315563326496,0.891491024251239
RU1229A_Frozen_231703498316021,0.18767253229454592,0.0
RU1229A_Frozen_126216000165667,0.8272667012137762,1.0
RU1229A_Frozen_191648511937259,0.30774673977254785,0.24867217902531719
RU1229A_Frozen_135690590772004,0.35539396535718826,0.689600297568207
RU1229A_Frozen_226967222938419,0.3099124211412142,0.601090630038448
RU1229A_Frozen_231684183309085,0.5880983181698741,1.0
RU1229A_Frozen_134540465948598,0.15147294615510773,0.0
RU1229A_Frozen_201106048309678,0.4677714104334192,0.6557649123412564
RU1229A_Frozen_165190277950252,0.562318957196409,0.9777556942497645
RU1229A_Frozen_121955407248094,0.5598762575602555,0.6766828779376562
RU1229A_Frozen_162096976873820,0.20930101007271862,0.018058098342299687
RU1229A_Frozen_240135624408301,0.46313833186079734,0.9311285763468817
RU1229A_Frozen_135690563476723,0.041312,0.0
RU1229A_Frozen_131227018185574,0.1779699827900826,0.0
RU1229A_Frozen_236220493229339,0.47088843722825485,1.0
RU1229A_Frozen_241109240080686,0.9286475892041606,1.0
RU1229A_Frozen_165920824773475,0.5566911328059306,0.6818077063818193
RU1229A_Frozen_122490814417197,0.37365400974194785,0.0
RU1229A_Frozen_129998523886820,0.8013880492429138,1.0
RU1229A_Frozen_135142955243380,0.5077612982134724,0.0
RU1229A_Frozen_191706615728948,0.2992631673002283,0.0
RU1229A_Frozen_157469134215963,0.8071416150661201,0.7790642718661299
RU1229A_Frozen_227516829846437,0.4740745347081372,0.5644791627665625
RU1229A_Frozen_120864497424166,0.07163103949241133,0.0
RU1229A_Frozen_157673039026476,0.10284993715120987,0.0
RU1229A_Frozen_165191512864691,0.9070364036008249,1.0
RU1229A_Frozen_130074625128859,0.7738201259159438,1.0
RU1229A_Frozen_200897589099820,0.1237235734340756,0.0
RU1229A_Frozen_191088259610419,0.7861670371567128,0.9161046433569139
RU1229A_Frozen_122307606920430,0.5782116953757837,0.8787619065308808
RU1229A_Frozen_169560836532635,0.6404345299425074,1.0
RU1229A_Frozen_191148404164846,0.351024982564868,0.03540609738404387
RU1229A_Frozen_196662873676702,0.4497512608465312,0.7595256634662412
RU1229A_Frozen_131081035467549,0.41635459558296706,0.6598659634096115
RU1229A_Frozen_156572828454244,0.931975,1.0
RU1229A_Frozen_230748953892715,0.3809234435025958,0.5367631325774154
RU1229A_Frozen_135006469933475,0.4900797593084649,0.929277550287945
RU1229A_Frozen_200994244671925,0.4182250414218919,0.4840806457227171
RU1229A_Frozen_125720870205348,0.2619317391376579,0.0
RU1229A_Frozen_122444899011821,0.9411926577513491,1.0
RU1229A_Frozen_134463456500086,0.6658097464930407,0.6486848519266906
RU1229A_Frozen_195536637778332,0.323340492400637,0.6225031166708398
RU1229A_Frozen_131164487993254,0.4315797781109424,0.9105629912668868
RU1229A_Frozen_157606856541940,0.12976463194535542,0.0
RU1229A_Frozen_197254786534238,0.6695000250604136,1.0
RU1229A_Frozen_166265523723494,0.6553568761552935,1.0
RU1229A_Frozen_191553070053101,0.8616571780395661,0.8305104561308476
RU1229A_Frozen_134405309552886,0.5258380575616916,0.33052226613414626
RU1229A_Frozen_239589192060134,0.952996243163853,1.0
RU1229A_Frozen_135573391400245,0.45097181884662146,0.0
RU1229A_Frozen_122352300846363,0.8797033689997056,1.0
RU1229A_Frozen_235214365702948,0.03091304969143778,0.0
RU1229A_Frozen_126284316986227,0.7318059225163697,1.0
RU1229A_Frozen_191553069800691,0.2621378850150513,0.12474347064040517
RU1229A_Frozen_133837043723166,0.2310521124198509,0.0
RU1229A_Frozen_230749732002587,0.5073182439418804,1.0
RU1229A_Frozen_235214378284774,0.32521547318586635,0.0
RU1229A_Frozen_125033690589484,0.882598088600753,0.8380978347986024
RU1229A_Frozen_232372470955427,0.315829,0.0
RU1229A_Frozen_205933572447028,0.32278107703811637,0.22782414108003307
RU1229A_Frozen_232303571351339,0.7222759799613196,0.8743171587720755
RU1229A_Frozen_134513488508838,0.554600167702788,1.0
RU1229A_Frozen_227494308539315,0.038105,0.0
RU1229A_Frozen_157604605970733,0.017793487586984714,0.0
RU1229A_Frozen_200444845943582,0.2233475303348061,0.0
RU1229A_Frozen_133898368347500,0.5501819201360305,1.0
RU1229A_Frozen_169220345903350,0.9296684311753116,1.0
RU1229A_Frozen_131302207745326,0.6726013221327252,1.0
RU1229A_Frozen_200444846172915,0.3249822514050855,0.16740208008162136
RU1229A_Frozen_165180748785973,0.24494766100227452,0.0
RU1229A_Frozen_231840668604788,0.05958464146268889,0.0
RU1229A_Frozen_230818613710198,0.9217767060589712,1.0
RU1229A_Frozen_192308970175325,0.6471867095370367,0.4514911609986449
RU1229A_Frozen_200417895627173,0.21106820415998337,0.0
RU1229A_Frozen_162011077528923,0.23237935320755343,0.32005277133610593
RU1229A_Frozen_230609206602476,0.12568808507012413,0.0
RU1229A_Frozen_160243549624181,0.09796187003620967,0.0
RU1229A_Frozen_164828856905123,0.11155312122167896,0.0
RU1229A_Frozen_155828739823909,0.3038829794839483,0.4004558588146654
RU1229A_Frozen_192815641259310,0.3543188339082932,0.3312005186456186
RU1229A_Frozen_161326329649582,0.3920390205613721,0.5008582545122258
RU1229A_Frozen_227449332750629,0.4458321834474863,0.0
RU1229A_Frozen_155888900847974,0.24860914580384336,0.0
RU1229A_Frozen_231282308762470,0.47289478479763314,0.0
RU1229A_Frozen_121322570733349,0.3182535307601079,0.3924818213701534
RU1229A_Frozen_130673819470572,0.2648252910252494,0.4271019502373993
RU1229A_Frozen_200417868466029,0.13049793699779907,0.0
RU1229A_Frozen_134060488968941,0.0022375099805180244,0.0
RU1229A_Frozen_161529267120430,0.4887505877310905,0.0
RU1229A_Frozen_200005566032795,0.4465630000832221,0.939819257954458
RU1229A_Frozen_126820562353062,0.13997597573793147,0.0
RU1229A_Frozen_226764286024926,0.428152183500461,0.7864372971458258
RU1229A_Frozen_226889811283237,0.7686939921060907,1.0
RU1229A_Frozen_125257148197732,0.108427,0.0
RU1229A_Frozen_126150232631078,0.19762331948643497,0.0
RU1229A_Frozen_157697990641502,0.038105,0.0
RU1229A_Frozen_129524063750446,0.7076175986184828,1.0
RU1229A_Frozen_160905404464355,0.8155082057624758,1.0
RU1229A_Frozen_204773011187484,0.46508725966423414,0.0
RU1229A_Frozen_201587052927395,0.28077232669890606,0.0
RU1229A_Frozen_239586942048172,0.6870892644264929,0.40077578924460516
RU1229A_Frozen_241030004950765,0.3534991284093554,0.0
RU1229A_Frozen_227296980949429,0.3685013945823196,0.42387110993847993
RU1229A_Frozen_230738995103539,0.46869769840978803,1.0
RU1229A_Frozen_129454151194531,0.40432824561499653,0.32868540842282123
RU1229A_Frozen_228040681871644,0.4164560242664571,0.11000336164614023
RU1229A_Frozen_130598638864630,0.49879535167807676,1.0
RU1229A_Frozen_205294937761629,0.5546711381831804,1.0
RU1229A_Frozen_125236640409444,0.5235442861733896,0.9184629876690407
RU1229A_Frozen_227293384624942,0.600046409239211,0.33445146885727767
RU1229A_Frozen_160999625047395,0.5787596838910483,0.9993391151404396
RU1229A_Frozen_195427009191158,0.2515674709799052,0.0
RU1229A_Frozen_231772383730486,0.9028158240275812,1.0
RU1229A_Frozen_170740583160245,0.025207619680672283,0.015569953684312037
RU1229A_Frozen_196654149093163,0.7197637831386293,0.9706568950528738
RU1229A_Frozen_235678503389030,0.39461407156696054,0.19863003230456416
RU1229A_Frozen_161952187411813,0.4772564145553989,0.38795297761262176
RU1229A_Frozen_192307002525931,0.0748212362834205,0.0
RU1229A_Frozen_134405308771556,0.9848247333382693,1.0
RU1229A_Frozen_236220493252958,0.038105,0.0
RU1229A_Frozen_230604121196779,0.9312062865183774,1.0
RU1229A_Frozen_231849405631717,0.34869817905347034,0.23387951003184868
RU1229A_Frozen_134394572065518,0.7957820560897795,1.0
RU1229A_Frozen_235559336175453,0.48027565185214416,0.11468120157533025
RU1229A_Frozen_156034496064939,0.8429418248774894,1.0
RU1229A_Frozen_156988246969764,0.5784859964083597,1.0
