Cell,predicted,actual
RU1229A_Frozen_121390201171182,0.6987056187578276,0.7538533451012837
RU1229A_Frozen_235600107125547,0.141951,0.0
RU1229A_Frozen_126913544083685,0.880496,1.0
RU1229A_Frozen_235058941806374,0.141951,0.0
RU1229A_Frozen_204902619311395,0.1556780720908048,0.018586642778442488
RU1229A_Frozen_191648483917147,0.417228838481718,0.37272994669480947
RU1229A_Frozen_197281514731444,0.880496,1.0
RU1229A_Frozen_170139153545451,0.721394261229815,0.7845740763661186
RU1229A_Frozen_201532546628381,0.141951,0.0
RU1229A_Frozen_131095933668587,0.4857939691167553,0.465568068454536
RU1229A_Frozen_165729311344502,0.5778539084364972,0.5902184815231263
RU1229A_Frozen_239460374406900,0.880496,1.0
RU1229A_Frozen_230799407236907,0.880496,1.0
RU1229A_Frozen_165395362639132,0.4195983565197347,0.3759383064264666
RU1229A_Frozen_232328281582884,0.141951,0.0
RU1229A_Frozen_165782058327453,0.880496,1.0
RU1229A_Frozen_192788007087470,0.6211321617889339,0.648817826657731
RU1229A_Frozen_121254265862067,0.5840845706352048,0.59865488309474
RU1229A_Frozen_170740583164339,0.880496,1.0
RU1229A_Frozen_239458986157981,0.880496,1.0
RU1229A_Frozen_165380345227549,0.880496,1.0
RU1229A_Frozen_205441786829611,0.2897196021410823,0.2000807021116957
RU1229A_Frozen_232313234601758,0.23885227082299565,0.13120564193515039
RU1229A_Frozen_121338661596379,0.880496,1.0
RU1229A_Frozen_196576871339763,0.25301928612723046,0.1503879738231665
RU1229A_Frozen_204290734906790,0.3529167351644431,0.2856504819130089
RU1229A_Frozen_120728776203684,0.63658394935795,0.6697397577100246
RU1229A_Frozen_161326298184933,0.32102875352486954,0.2424737199830336
RU1229A_Frozen_164693584333597,0.141951,0.0
RU1229A_Frozen_129660444064092,0.141951,0.0
RU1229A_Frozen_135066496724331,0.141951,0.0
RU1229A_Frozen_196498725160878,0.141951,0.0
RU1229A_Frozen_191096742897572,0.141951,0.0
RU1229A_Frozen_232303598660917,0.880496,1.0
RU1229A_Frozen_241184489233333,0.141951,0.0
RU1229A_Frozen_232313234836830,0.880496,1.0
RU1229A_Frozen_227374183401718,0.141951,0.0
RU1229A_Frozen_131095887498603,0.823334396908215,0.922602410019992
RU1229A_Frozen_200511195399990,0.6319421073623727,0.6634546403568811
RU1229A_Frozen_120728803236188,0.141951,0.0
RU1229A_Frozen_120769892956910,0.880496,1.0
RU1229A_Frozen_227982995049901,0.880496,1.0
RU1229A_Frozen_134465316895469,0.141951,0.0
RU1229A_Frozen_201463692115364,0.3499215158499941,0.28159491412167725
RU1229A_Frozen_169793589754715,0.880496,1.0
RU1229A_Frozen_166428482881965,0.7195602311780838,0.7820907746692263
RU1229A_Frozen_161944758598454,0.24230687983816396,0.13588322964499652
RU1229A_Frozen_199944394099484,0.141951,0.0
RU1229A_Frozen_169039017228644,0.3265997693953674,0.2500169514320284
RU1229A_Frozen_134530787568366,0.4735422218525731,0.4489790356072726
RU1229A_Frozen_236718690851035,0.141951,0.0
RU1229A_Frozen_130143761677230,0.4973950453545536,0.4812760838602301
RU1229A_Frozen_192661022522596,0.22922698837858851,0.118172878265493
RU1229A_Frozen_195536637278957,0.41470002801428774,0.3693059028417872
RU1229A_Frozen_201106029399476,0.8453883244459535,0.9524637286095682
RU1229A_Frozen_135546861968157,0.141951,0.0
RU1229A_Frozen_191235005532972,0.141951,0.0
RU1229A_Frozen_200015261153203,0.848064613697659,0.95608746074736
RU1229A_Frozen_204959688841460,0.880496,1.0
RU1229A_Frozen_195545376439582,0.880496,1.0
RU1229A_Frozen_197280126122918,0.35007083572182335,0.28179709526409813
RU1229A_Frozen_232252193262518,0.40851117384545266,0.36092610991266977
RU1229A_Frozen_200922541735324,0.141951,0.0
RU1229A_Frozen_166479217150765,0.880496,1.0
RU1229A_Frozen_131081017445598,0.2564715937829564,0.15506244546094877
RU1229A_Frozen_196524345867037,0.6414015768589459,0.6762628910343256
RU1229A_Frozen_200570473692005,0.7722296420076411,0.853405875075508
RU1229A_Frozen_230670705220829,0.141951,0.0
RU1229A_Frozen_200992213387565,0.3745788562570914,0.3149812892336844
RU1229A_Frozen_231357497960876,0.265297729160946,0.16701315310637274
RU1229A_Frozen_235686931385069,0.6789427712571063,0.7270941801205157
RU1229A_Frozen_122283734977315,0.141951,0.0
RU1229A_Frozen_156051929451876,0.8669582760929283,0.9816697372440791
RU1229A_Frozen_230809862289645,0.4949664590908453,0.4779877449455962
RU1229A_Frozen_200983507814836,0.6209712584079103,0.6485999612859208
RU1229A_Frozen_191697098757980,0.141951,0.0
RU1229A_Frozen_166265495927517,0.141951,0.0
RU1229A_Frozen_130615971592110,0.141951,0.0
RU1229A_Frozen_120856566740787,0.880496,1.0
RU1229A_Frozen_164828844276651,0.141951,0.0
RU1229A_Frozen_130691248541085,0.29922371801084047,0.21294940458718226
RU1229A_Frozen_240152489408877,0.141951,0.0
RU1229A_Frozen_226394635908838,0.7053095614581131,0.7627951735616829
RU1229A_Frozen_125033675438444,0.6568832437447245,0.6972252790889174
RU1229A_Frozen_161944786037979,0.4990361831290106,0.48349820678362265
RU1229A_Frozen_169245949966702,0.141951,0.0
RU1229A_Frozen_130204862433203,0.5526533704889819,0.5560966095349396
RU1229A_Frozen_170139153976220,0.880496,1.0
RU1229A_Frozen_197057070619563,0.141951,0.0
RU1229A_Frozen_200502439467294,0.141951,0.0
RU1229A_Frozen_235128478875044,0.141951,0.0
RU1229A_Frozen_129660456655606,0.880496,1.0
RU1229A_Frozen_169640044644662,0.141951,0.0
RU1229A_Frozen_228067686669558,0.880496,1.0
RU1229A_Frozen_200015260605862,0.141951,0.0
RU1229A_Frozen_227905820356003,0.563291404512064,0.5705006526509071
RU1229A_Frozen_169151728642293,0.141951,0.0
RU1229A_Frozen_196707150686566,0.141951,0.0
RU1229A_Frozen_169079819360988,0.880496,1.0
RU1229A_Frozen_166265510349748,0.27585045946069187,0.18130169381783354
RU1229A_Frozen_130665344285918,0.880496,1.0
RU1229A_Frozen_166425363921126,0.141951,0.0
RU1229A_Frozen_155842596007155,0.49940873486676507,0.4840026469162544
RU1229A_Frozen_191705285773236,0.880496,1.0
RU1229A_Frozen_200444860590430,0.141951,0.0
RU1229A_Frozen_191636956202931,0.880496,1.0
RU1229A_Frozen_228040727747355,0.141951,0.0
RU1229A_Frozen_165782043711718,0.880496,1.0
RU1229A_Frozen_201587052926837,0.880496,1.0
RU1229A_Frozen_205984026191667,0.880496,1.0
RU1229A_Frozen_191714010287476,0.141951,0.0
RU1229A_Frozen_200914876086131,0.141951,0.0
RU1229A_Frozen_191139711432541,0.880496,1.0
RU1229A_Frozen_235559290333470,0.880496,1.0
RU1229A_Frozen_157680574023539,0.880496,1.0
RU1229A_Frozen_126820543556342,0.19340203278469262,0.069665399921051
RU1229A_Frozen_195615825718173,0.7732894563869156,0.8548408781955271
RU1229A_Frozen_200897589799278,0.141951,0.0
RU1229A_Frozen_236158196865781,0.3234287645754999,0.24572336766953934
RU1229A_Frozen_122487967991670,0.141951,0.0
RU1229A_Frozen_156515965987188,0.6115644133305899,0.6358629647896741
RU1229A_Frozen_231365435058603,0.2849735852747398,0.1936545305631205
RU1229A_Frozen_120718456122267,0.141951,0.0
RU1229A_Frozen_129524078921629,0.4843005019065272,0.4635458934885852
RU1229A_Frozen_227853865446756,0.22711928833314976,0.11531902366565314
RU1229A_Frozen_199823195065764,0.6879261278410115,0.7392577674224475
RU1229A_Frozen_161867092868446,0.46471167553565185,0.4370223554903924
RU1229A_Frozen_131105444976548,0.1646191220169582,0.03069294628893051
RU1229A_Frozen_134530814893469,0.141951,0.0
RU1229A_Frozen_131164472981342,0.880496,1.0
RU1229A_Frozen_192247781513507,0.141951,0.0
RU1229A_Frozen_196586535021806,0.141951,0.0
RU1229A_Frozen_239460374728043,0.141951,0.0
RU1229A_Frozen_196019733281709,0.6018725448863119,0.622740042768297
RU1229A_Frozen_239543677741405,0.6664368004865063,0.7101609251792462
RU1229A_Frozen_231282322893156,0.6123698124234926,0.6369534861430146
RU1229A_Frozen_165326925741469,0.141951,0.0
RU1229A_Frozen_227293357366070,0.880496,1.0
RU1229A_Frozen_165191532079900,0.880496,1.0
RU1229A_Frozen_236845378952038,0.141951,0.0
RU1229A_Frozen_199823195524318,0.141951,0.0
RU1229A_Frozen_164701752408861,0.3745064017906426,0.31488318489820205
RU1229A_Frozen_227501978306419,0.880496,1.0
RU1229A_Frozen_169220313598771,0.880496,1.0
RU1229A_Frozen_195975978015142,0.880496,1.0
RU1229A_Frozen_122285076666734,0.880496,1.0
RU1229A_Frozen_170866345135476,0.4844403094926608,0.4637351948664751
RU1229A_Frozen_204763047086500,0.6104800127612708,0.6343946716331041
RU1229A_Frozen_130538481596844,0.3966293701116569,0.34483798564969886
RU1229A_Frozen_226273451469739,0.141951,0.0
RU1229A_Frozen_169640044751150,0.141951,0.0
RU1229A_Frozen_230738995395932,0.6274477825070615,0.6573692632230418
RU1229A_Frozen_230809861773093,0.5982650488921785,0.6178554440043308
RU1229A_Frozen_120778598018468,0.141951,0.0
RU1229A_Frozen_192868148202924,0.141951,0.0
RU1229A_Frozen_192661023210854,0.880496,1.0
RU1229A_Frozen_197074397652838,0.2578364533563378,0.15691048393305462
RU1229A_Frozen_135142954621676,0.5736275768882682,0.584495970981143
RU1229A_Frozen_235060805421987,0.5556475158356915,0.5601507231593085
RU1229A_Frozen_236847661533995,0.141951,0.0
RU1229A_Frozen_204342141007598,0.7892030884400564,0.8763881529765368
RU1229A_Frozen_134393215215469,0.141951,0.0
RU1229A_Frozen_192318680000862,0.141951,0.0
RU1229A_Frozen_156994689513387,0.141951,0.0
RU1229A_Frozen_121416419855717,0.7791942077325705,0.8628359920283404
RU1229A_Frozen_192186341026094,0.3836087770137169,0.327207925060378
RU1229A_Frozen_130676081933740,0.141951,0.0
RU1229A_Frozen_192745057707875,0.8397356870272272,0.944809980471369
RU1229A_Frozen_156524122360614,0.37878961527309285,0.32068271435470136
RU1229A_Frozen_122378446388126,0.3182757139357558,0.23874606684190647
RU1229A_Frozen_241055654886182,0.32159400575994496,0.2432390792164932
RU1229A_Frozen_156024161126774,0.880496,1.0
RU1229A_Frozen_134954943113516,0.141951,0.0
RU1229A_Frozen_130194911193309,0.44525287597327934,0.41067487556381715
RU1229A_Frozen_156048574331174,0.141951,0.0
RU1229A_Frozen_165860307060534,0.880496,1.0
RU1229A_Frozen_196105498475445,0.880496,1.0
RU1229A_Frozen_240147147966300,0.880496,1.0
RU1229A_Frozen_196046424029468,0.880496,1.0
RU1229A_Frozen_230586704063398,0.880496,1.0
RU1229A_Frozen_160243548908267,0.880496,1.0
RU1229A_Frozen_170120243754844,0.141951,0.0
RU1229A_Frozen_231358993189724,0.141951,0.0
RU1229A_Frozen_232448540928811,0.141951,0.0
RU1229A_Frozen_230731506175212,0.5146349124984322,0.5046190990372045
RU1229A_Frozen_230600482700123,0.29635595565351647,0.20906641525366293
RU1229A_Frozen_228050794400502,0.3927486643957045,0.3395834571971979
RU1229A_Frozen_196087332695325,0.6430733994259697,0.6785265615852383
RU1229A_Frozen_164822387215603,0.2929574230967644,0.20446475583311033
RU1229A_Frozen_135143759928093,0.4230675024553817,0.38063557732485054
RU1229A_Frozen_197264034356134,0.141951,0.0
RU1229A_Frozen_134583294224300,0.880496,1.0
RU1229A_Frozen_125786549075229,0.141951,0.0
RU1229A_Frozen_169560824015774,0.141951,0.0
RU1229A_Frozen_121399059375965,0.49582908532188597,0.4791557526242625
RU1229A_Frozen_197271818819868,0.880496,1.0
RU1229A_Frozen_121946413938614,0.3271751859679806,0.25079607331710413
RU1229A_Frozen_165251764082931,0.2651499818847359,0.16681310127986226
RU1229A_Frozen_241046944078068,0.880496,1.0
RU1229A_Frozen_165260098399516,0.548092344565828,0.5499209182457779
RU1229A_Frozen_227516857600348,0.880496,1.0
RU1229A_Frozen_200914890569652,0.141951,0.0
RU1229A_Frozen_166265496395171,0.141951,0.0
RU1229A_Frozen_125049808833454,0.141951,0.0
RU1229A_Frozen_240162168061238,0.28796435529426656,0.19770407394846162
RU1229A_Frozen_165260098230644,0.141951,0.0
RU1229A_Frozen_121940386994597,0.141951,0.0
RU1229A_Frozen_226392668793700,0.6067386927155543,0.6293288732786145
RU1229A_Frozen_130615940083044,0.5304250766174815,0.5259991965519792
RU1229A_Frozen_126843065067301,0.44218980491126625,0.4065274355811308
RU1229A_Frozen_200897608768244,0.141951,0.0
RU1229A_Frozen_197066466412331,0.17318079283901078,0.042285565319663335
RU1229A_Frozen_231703498316021,0.880496,1.0
RU1229A_Frozen_126216000165667,0.880496,1.0
RU1229A_Frozen_191648511937259,0.3532200926949589,0.28606123214558216
RU1229A_Frozen_135690590772004,0.141951,0.0
RU1229A_Frozen_226967222938419,0.141951,0.0
RU1229A_Frozen_231684183309085,0.141951,0.0
RU1229A_Frozen_134540465948598,0.880496,1.0
RU1229A_Frozen_201106048309678,0.5351962166577382,0.5324593852205868
RU1229A_Frozen_165190277950252,0.141951,0.0
RU1229A_Frozen_121955407248094,0.880496,1.0
RU1229A_Frozen_162096976873820,0.141951,0.0
RU1229A_Frozen_240135624408301,0.880496,1.0
RU1229A_Frozen_135690563476723,0.2376271804797572,0.12954685290640003
RU1229A_Frozen_131227018185574,0.141951,0.0
RU1229A_Frozen_236220493229339,0.141951,0.0
RU1229A_Frozen_241109240080686,0.2719020937771292,0.17595555284665013
RU1229A_Frozen_165920824773475,0.141951,0.0
RU1229A_Frozen_122490814417197,0.880496,1.0
RU1229A_Frozen_129998523886820,0.880496,1.0
RU1229A_Frozen_135142955243380,0.141951,0.0
RU1229A_Frozen_191706615728948,0.880496,1.0
RU1229A_Frozen_157469134215963,0.880496,1.0
RU1229A_Frozen_227516829846437,0.2677859589902065,0.17038225022199938
RU1229A_Frozen_120864497424166,0.880496,1.0
RU1229A_Frozen_157673039026476,0.141951,0.0
RU1229A_Frozen_165191512864691,0.8739680251749127,0.991161033078435
RU1229A_Frozen_130074625128859,0.880496,1.0
RU1229A_Frozen_200897589099820,0.880496,1.0
RU1229A_Frozen_191088259610419,0.35845852377002085,0.2931541392467905
RU1229A_Frozen_122307606920430,0.1770407479639896,0.04751199718905364
RU1229A_Frozen_169560836532635,0.880496,1.0
RU1229A_Frozen_191148404164846,0.32969057183866274,0.254201940083086
RU1229A_Frozen_196662873676702,0.7579864133498679,0.8341203492676385
RU1229A_Frozen_131081035467549,0.141951,0.0
RU1229A_Frozen_156572828454244,0.880496,1.0
RU1229A_Frozen_230748953892715,0.47400778686779643,0.44960941698582546
RU1229A_Frozen_135006469933475,0.1732226392248741,0.04234222589669432
RU1229A_Frozen_200994244671925,0.7221766850842835,0.7856334889333534
RU1229A_Frozen_125720870205348,0.880496,1.0
RU1229A_Frozen_122444899011821,0.29035727048661586,0.2009441137461033
RU1229A_Frozen_134463456500086,0.6047877152481521,0.6266872231863354
RU1229A_Frozen_195536637778332,0.141951,0.0
RU1229A_Frozen_131164487993254,0.141951,0.0
RU1229A_Frozen_157606856541940,0.880496,1.0
RU1229A_Frozen_197254786534238,0.880496,1.0
RU1229A_Frozen_166265523723494,0.48966516254701176,0.4708097171425056
RU1229A_Frozen_191553070053101,0.880496,1.0
RU1229A_Frozen_134405309552886,0.2382504653287748,0.13039078909040724
RU1229A_Frozen_239589192060134,0.880496,1.0
RU1229A_Frozen_135573391400245,0.36461719177416807,0.3014930596973347
RU1229A_Frozen_122352300846363,0.834715808387224,0.9380129963471747
RU1229A_Frozen_235214365702948,0.880496,1.0
RU1229A_Frozen_126284316986227,0.880496,1.0
RU1229A_Frozen_191553069800691,0.141951,0.0
RU1229A_Frozen_133837043723166,0.2179384751090761,0.10288807738062826
RU1229A_Frozen_230749732002587,0.3081968335452263,0.2250991253684289
RU1229A_Frozen_235214378284774,0.30593229585377935,0.22203291045742563
RU1229A_Frozen_125033690589484,0.8078981435154355,0.9017015124541303
RU1229A_Frozen_232372470955427,0.880496,1.0
RU1229A_Frozen_205933572447028,0.141951,0.0
RU1229A_Frozen_232303571351339,0.141951,0.0
RU1229A_Frozen_134513488508838,0.141951,0.0
RU1229A_Frozen_227494308539315,0.3829933167868037,0.3263745835213883
RU1229A_Frozen_157604605970733,0.141951,0.0
RU1229A_Frozen_200444845943582,0.37250218620813624,0.3121694496721747
RU1229A_Frozen_133898368347500,0.880496,1.0
RU1229A_Frozen_169220345903350,0.7566140360023074,0.8322621316267897
RU1229A_Frozen_131302207745326,0.3940482804288903,0.3413431550262886
RU1229A_Frozen_200444846172915,0.5155402289471318,0.5058449098526587
RU1229A_Frozen_165180748785973,0.880496,1.0
RU1229A_Frozen_231840668604788,0.36367900424143124,0.3002227409858996
RU1229A_Frozen_230818613710198,0.1742272976895094,0.04370254715624559
RU1229A_Frozen_192308970175325,0.141951,0.0
RU1229A_Frozen_200417895627173,0.880496,1.0
RU1229A_Frozen_162011077528923,0.141951,0.0
RU1229A_Frozen_230609206602476,0.141951,0.0
RU1229A_Frozen_160243549624181,0.8407218195483503,0.946145217350805
RU1229A_Frozen_164828856905123,0.880496,1.0
RU1229A_Frozen_155828739823909,0.16618746012104985,0.032816497466031005
RU1229A_Frozen_192815641259310,0.23819918336919726,0.13032135261791397
RU1229A_Frozen_161326329649582,0.5931954225322259,0.610991100789019
RU1229A_Frozen_227449332750629,0.141951,0.0
RU1229A_Frozen_155888900847974,0.880496,1.0
RU1229A_Frozen_231282308762470,0.4744109850421271,0.4501553528114429
RU1229A_Frozen_121322570733349,0.3194641359518768,0.2403552064557702
RU1229A_Frozen_130673819470572,0.141951,0.0
RU1229A_Frozen_200417868466029,0.880496,1.0
RU1229A_Frozen_134060488968941,0.141951,0.0
RU1229A_Frozen_161529267120430,0.141951,0.0
RU1229A_Frozen_200005566032795,0.141951,0.0
RU1229A_Frozen_126820562353062,0.23489738462101273,0.1258506720931192
RU1229A_Frozen_226764286024926,0.141951,0.0
RU1229A_Frozen_226889811283237,0.880496,1.0
RU1229A_Frozen_125257148197732,0.880496,1.0
RU1229A_Frozen_126150232631078,0.880496,1.0
RU1229A_Frozen_157697990641502,0.141951,0.0
RU1229A_Frozen_129524063750446,0.141951,0.0
RU1229A_Frozen_160905404464355,0.49664840763941653,0.48026512621359096
RU1229A_Frozen_204773011187484,0.141951,0.0
RU1229A_Frozen_201587052927395,0.277255669536299,0.18320436742012874
RU1229A_Frozen_239586942048172,0.6514648080052663,0.6898886432177678
RU1229A_Frozen_241030004950765,0.141951,0.0
RU1229A_Frozen_227296980949429,0.6198649565678968,0.6471020135102084
RU1229A_Frozen_230738995103539,0.141951,0.0
RU1229A_Frozen_129454151194531,0.141951,0.0
RU1229A_Frozen_228040681871644,0.4316821429006032,0.3922999179475905
RU1229A_Frozen_130598638864630,0.4717934571681872,0.44661118438035224
RU1229A_Frozen_205294937761629,0.141951,0.0
RU1229A_Frozen_125236640409444,0.19615219567450337,0.07338915797209836
RU1229A_Frozen_227293384624942,0.880496,1.0
RU1229A_Frozen_160999625047395,0.880496,1.0
RU1229A_Frozen_195427009191158,0.880496,1.0
RU1229A_Frozen_231772383730486,0.380934367205556,0.32358673771477164
RU1229A_Frozen_170740583160245,0.880496,1.0
RU1229A_Frozen_196654149093163,0.6889602053505204,0.7406579224698839
RU1229A_Frozen_235678503389030,0.4594119899434281,0.4298465089377466
RU1229A_Frozen_161952187411813,0.880496,1.0
RU1229A_Frozen_192307002525931,0.141951,0.0
RU1229A_Frozen_134405308771556,0.4049299517049547,0.35607708630476786
RU1229A_Frozen_236220493252958,0.141951,0.0
RU1229A_Frozen_230604121196779,0.7300494439572157,0.7962933117917198
RU1229A_Frozen_231849405631717,0.141951,0.0
RU1229A_Frozen_134394572065518,0.880496,1.0
RU1229A_Frozen_235559336175453,0.141951,0.0
RU1229A_Frozen_156034496064939,0.141951,0.0
RU1229A_Frozen_156988246969764,0.7288925505654572,0.7947268623651331
RU1229A_Frozen_129430426343286,0.46703915540785174,0.4401737949723467
RU1229A_Frozen_227982995806046,0.880496,1.0
RU1229A_Frozen_231916084059373,0.141951,0.0
RU1229A_Frozen_231358961695134,0.141951,0.0
RU1229A_Frozen_170265212046620,0.880496,1.0
RU1229A_Frozen_192186322107691,0.17464510949630013,0.04426827003946968
RU1229A_Frozen_236230137728365,0.141951,0.0
RU1229A_Frozen_157534947236773,0.6364306404630872,0.669532175376026
RU1229A_Frozen_129645308759397,0.141951,0.0
RU1229A_Frozen_166479197564276,0.880496,1.0
RU1229A_Frozen_201448687094187,0.7744549415205928,0.8564189609578196
RU1229A_Frozen_161409781616053,0.141951,0.0
RU1229A_Frozen_197185786013981,0.40754978093833705,0.35962437080792237
RU1229A_Frozen_130676100610475,0.141951,0.0
RU1229A_Frozen_126224482909427,0.3275957594061026,0.25136553548680524
RU1229A_Frozen_201106029665076,0.141951,0.0
RU1229A_Frozen_135573437863837,0.31431488255521267,0.23338304714704278
RU1229A_Frozen_231916099193627,0.3699298800472422,0.30868651205714237
RU1229A_Frozen_239543724465499,0.880496,1.0
RU1229A_Frozen_120726897507740,0.141951,0.0
RU1229A_Frozen_129660429391780,0.880496,1.0
RU1229A_Frozen_169038971594541,0.141951,0.0
RU1229A_Frozen_162011062652326,0.880496,1.0
RU1229A_Frozen_121405260905901,0.880496,1.0
RU1229A_Frozen_120778617740517,0.880496,1.0
RU1229A_Frozen_122505060104949,0.141951,0.0
RU1229A_Frozen_160783821552564,0.23535673596574103,0.12647264007709896
RU1229A_Frozen_157072030088540,0.7519654049963747,0.8259678218610574
RU1229A_Frozen_120788128320422,0.31508077497768583,0.23442007592995126
RU1229A_Frozen_130005128046958,0.2754454201988071,0.1807532651345647
