Cell,predicted,actual
RU1229A_Frozen_121338661594846,0.28364724820446996,0.08925176158362079
RU1229A_Frozen_230818631829803,0.857113,0.6854926374727338
RU1229A_Frozen_201104123410340,0.6678199992448626,1.0
RU1229A_Frozen_200907374685404,0.45176944413371195,0.0
RU1229A_Frozen_129430394652525,0.2285966850391279,0.0
RU1229A_Frozen_129645262822710,0.22108248251710116,0.03116450313598516
RU1229A_Frozen_240162199168923,0.681185171662507,0.5232695546428088
RU1229A_Frozen_231350000110939,0.5684522581306439,1.0
RU1229A_Frozen_196095835233061,0.8009770106460462,1.0
RU1229A_Frozen_157491728934773,0.160802,0.043950933445773464
RU1229A_Frozen_227915471699189,0.2242160064484166,0.0061126653013461344
RU1229A_Frozen_191689555101476,0.8370308139527672,1.0
RU1229A_Frozen_192718870297974,0.6078872810904146,0.00032271269059648154
RU1229A_Frozen_227983014710110,0.163745,0.0
RU1229A_Frozen_135005262232878,0.3609368992310247,0.0
RU1229A_Frozen_201446674361062,0.4987215960130362,0.07826480331623548
RU1229A_Frozen_126681615547748,0.656162059444783,0.0
RU1229A_Frozen_236220473797019,0.7851304846762107,1.0
RU1229A_Frozen_156049540827371,0.32821241072115576,0.0
RU1229A_Frozen_157148400536886,0.163745,0.0
RU1229A_Frozen_232250180037364,0.1714568945774669,0.0
RU1229A_Frozen_134513488190707,0.5833619032931162,1.0
RU1229A_Frozen_169560824235956,0.46460473947926084,0.7848243604949697
RU1229A_Frozen_134394602765044,0.22017784557518727,0.0
RU1229A_Frozen_206068883605286,0.5238461270896434,1.0
RU1229A_Frozen_161342033156518,0.5321216187403771,0.614846233649277
RU1229A_Frozen_226952088242989,0.12352193134577816,0.0
RU1229A_Frozen_231281502607157,0.7287436191278415,1.0
RU1229A_Frozen_241054849882526,0.8779154594621756,0.5877028956875682
RU1229A_Frozen_192859711625061,0.16519272230838797,0.0
RU1229A_Frozen_230670693252387,0.9342108701612302,0.5435381502662996
RU1229A_Frozen_121184459863908,0.4030844908846003,0.061870424152441546
RU1229A_Frozen_192247793826590,0.9288174502433756,1.0
RU1229A_Frozen_121390201171182,0.41794181223973503,0.5027387948527552
RU1229A_Frozen_235600107125547,0.5229339837672196,0.4153173039018871
RU1229A_Frozen_126913544083685,0.08334279993257243,0.0
RU1229A_Frozen_235058941806374,0.050871085729648394,0.0
RU1229A_Frozen_204902619311395,0.47494999959054623,0.534107649257355
RU1229A_Frozen_191648483917147,0.4485859159443427,0.4753751250067141
RU1229A_Frozen_197281514731444,0.2514292914760427,0.09015474616079977
RU1229A_Frozen_170139153545451,0.7352258633241447,1.0
RU1229A_Frozen_201532546628381,0.4165996741109114,0.07313470651428239
RU1229A_Frozen_131095933668587,0.5295337015149921,0.5724974880113465
RU1229A_Frozen_165729311344502,0.47855803948396614,0.6874910123284641
RU1229A_Frozen_239460374406900,0.8022009982211222,1.0
RU1229A_Frozen_230799407236907,0.163745,0.0
RU1229A_Frozen_165395362639132,0.46709084874516343,0.6095598642071686
RU1229A_Frozen_232328281582884,0.9178394025543403,1.0
RU1229A_Frozen_165782058327453,0.20435413121423762,0.0
RU1229A_Frozen_192788007087470,0.8682212047382876,1.0
RU1229A_Frozen_121254265862067,0.5802345791418404,0.825917795712745
RU1229A_Frozen_170740583164339,0.608526298259155,1.0
RU1229A_Frozen_239458986157981,0.7032664602354202,1.0
RU1229A_Frozen_165380345227549,0.36968198525992046,0.23183259317930016
RU1229A_Frozen_205441786829611,0.7328877268608545,0.7318783693224704
RU1229A_Frozen_232313234601758,0.6891805505075649,0.3039471163355083
RU1229A_Frozen_121338661596379,0.163745,0.0
RU1229A_Frozen_196576871339763,0.44428194937497834,0.26654996789742796
RU1229A_Frozen_204290734906790,0.7106566600154032,0.8660170588171469
RU1229A_Frozen_120728776203684,0.5005294356591728,0.8459361955337988
RU1229A_Frozen_161326298184933,0.8873742313267858,1.0
RU1229A_Frozen_164693584333597,0.48093700830624275,0.3778663548174511
RU1229A_Frozen_129660444064092,0.06195304540727723,0.0
RU1229A_Frozen_135066496724331,0.6073897614152249,0.8262833437484698
RU1229A_Frozen_196498725160878,0.27533990386290425,0.4527059035084498
RU1229A_Frozen_191096742897572,0.34807531954859866,0.628365583781239
RU1229A_Frozen_232303598660917,0.5891449519121533,1.0
RU1229A_Frozen_241184489233333,0.18455556370882362,0.0
RU1229A_Frozen_232313234836830,0.2136599781068655,0.0
RU1229A_Frozen_227374183401718,0.48907933050151287,0.47268167315633175
RU1229A_Frozen_131095887498603,0.6990614191167366,0.5625056137326969
RU1229A_Frozen_200511195399990,0.800757987447176,0.6816954744811229
RU1229A_Frozen_120728803236188,0.163745,0.0
RU1229A_Frozen_120769892956910,0.868658,1.0
RU1229A_Frozen_227982995049901,0.7864998646583686,1.0
RU1229A_Frozen_134465316895469,0.4229474546297098,0.21933784900091763
RU1229A_Frozen_201463692115364,0.7604480880698574,0.3089341626900543
RU1229A_Frozen_169793589754715,0.8451288891604757,1.0
RU1229A_Frozen_166428482881965,0.4837529917020501,1.0
RU1229A_Frozen_161944758598454,0.6892262001031927,1.0
RU1229A_Frozen_199944394099484,0.16275581242215828,0.0
RU1229A_Frozen_169039017228644,0.9328692689095173,1.0
RU1229A_Frozen_134530787568366,0.8363633989073016,1.0
RU1229A_Frozen_236718690851035,0.27285532930484313,0.0
RU1229A_Frozen_130143761677230,0.38600229220187054,0.0
RU1229A_Frozen_192661022522596,0.5386343694983899,1.0
RU1229A_Frozen_195536637278957,0.5096664924698816,0.5210435528998506
RU1229A_Frozen_201106029399476,0.801746186550002,1.0
RU1229A_Frozen_135546861968157,0.32455979408064434,0.09077687312649495
RU1229A_Frozen_191235005532972,0.5330383067720177,0.0
RU1229A_Frozen_200015261153203,0.7421884644731183,1.0
RU1229A_Frozen_204959688841460,0.3445506777308954,0.3604760937739796
RU1229A_Frozen_195545376439582,0.15890660326316752,0.0
RU1229A_Frozen_197280126122918,0.8115736592296416,0.5352810048793538
RU1229A_Frozen_232252193262518,0.7191525308035056,1.0
RU1229A_Frozen_200922541735324,0.31756850074491044,0.0
RU1229A_Frozen_166479217150765,0.2575092951222138,0.969382690471842
RU1229A_Frozen_131081017445598,0.3632769733205174,0.14273781093924
RU1229A_Frozen_196524345867037,0.5029879483270108,0.3883822154759657
RU1229A_Frozen_200570473692005,0.47527626701344505,0.6937741755256117
RU1229A_Frozen_230670705220829,0.163745,0.0
RU1229A_Frozen_200992213387565,0.35578692112579424,0.2634142564964962
RU1229A_Frozen_231357497960876,0.48099983707234006,0.4786153601210096
RU1229A_Frozen_235686931385069,0.12780302788167272,0.0
RU1229A_Frozen_122283734977315,0.9359737849891648,1.0
RU1229A_Frozen_156051929451876,0.30140994358682577,0.22781031095770551
RU1229A_Frozen_230809862289645,0.8757952277248221,0.8148549238214763
RU1229A_Frozen_200983507814836,0.40150446446343746,0.35945866883887573
RU1229A_Frozen_191697098757980,0.5349912464304063,0.3956177185042582
RU1229A_Frozen_166265495927517,0.289263238470999,0.0
RU1229A_Frozen_130615971592110,0.19994227241270604,0.0
RU1229A_Frozen_120856566740787,0.163745,0.0
RU1229A_Frozen_164828844276651,0.08395510123605666,0.0
RU1229A_Frozen_130691248541085,0.3253305120912112,0.34772078121091754
RU1229A_Frozen_240152489408877,0.3109387031448124,0.11506182378172766
RU1229A_Frozen_226394635908838,0.6578807410426387,1.0
RU1229A_Frozen_125033675438444,0.15999189675527145,0.0
RU1229A_Frozen_161944786037979,0.5154541275204719,0.6565385430110179
RU1229A_Frozen_169245949966702,0.39384445253092754,0.0
RU1229A_Frozen_130204862433203,0.7332118281357678,0.8838180057267602
RU1229A_Frozen_170139153976220,0.6697792580785348,0.559724507863147
RU1229A_Frozen_197057070619563,0.3249015945690602,0.2023239645130934
RU1229A_Frozen_200502439467294,0.38553559442329743,0.0
RU1229A_Frozen_235128478875044,0.324436,0.0
RU1229A_Frozen_129660456655606,0.9061383616189529,1.0
RU1229A_Frozen_169640044644662,0.10375205001881312,0.0
RU1229A_Frozen_228067686669558,0.6585653530074784,0.8630158490321038
RU1229A_Frozen_200015260605862,0.019516472360544504,0.0
RU1229A_Frozen_227905820356003,0.43252349096637166,0.43027673319922105
RU1229A_Frozen_169151728642293,0.29067929783859536,0.0
RU1229A_Frozen_196707150686566,0.324436,0.0
RU1229A_Frozen_169079819360988,0.9152732341121728,1.0
RU1229A_Frozen_166265510349748,0.9240217004643809,1.0
RU1229A_Frozen_130665344285918,0.9384051738375901,1.0
RU1229A_Frozen_166425363921126,0.3950324309835289,0.2679907309693205
RU1229A_Frozen_155842596007155,0.592051595041341,0.9994774270269466
RU1229A_Frozen_191705285773236,0.34111717750298975,1.0
RU1229A_Frozen_200444860590430,0.3768190071984459,0.0
RU1229A_Frozen_191636956202931,0.42557124666441504,0.456214343963581
RU1229A_Frozen_228040727747355,0.17176411588039409,0.22910608584704723
RU1229A_Frozen_165782043711718,0.4175317794986593,1.0
RU1229A_Frozen_201587052926837,0.1436151612109338,0.08897022006561654
RU1229A_Frozen_205984026191667,0.163745,0.0
RU1229A_Frozen_191714010287476,0.778280007636875,0.13025799871990923
RU1229A_Frozen_200914876086131,0.08040529869170522,0.0
RU1229A_Frozen_191139711432541,0.823980402731964,1.0
RU1229A_Frozen_235559290333470,0.9200178827662625,0.8871032646870521
RU1229A_Frozen_157680574023539,0.9094150615305027,1.0
RU1229A_Frozen_126820543556342,0.26634869074681017,0.0
RU1229A_Frozen_195615825718173,0.8690234315233826,0.5193820020059433
RU1229A_Frozen_200897589799278,0.91930743194395,0.9938492183085245
RU1229A_Frozen_236158196865781,0.6950557350412299,1.0
RU1229A_Frozen_122487967991670,0.5650939189801784,1.0
RU1229A_Frozen_156515965987188,0.8140868205882238,1.0
RU1229A_Frozen_231365435058603,0.6106293087167181,1.0
RU1229A_Frozen_120718456122267,0.6280431893061891,0.6695548798964401
RU1229A_Frozen_129524078921629,0.5802036418335228,1.0
RU1229A_Frozen_227853865446756,0.6010212070313801,0.9506516306930318
RU1229A_Frozen_199823195065764,0.49565700133820434,0.6527120860234037
RU1229A_Frozen_161867092868446,0.5215013745648583,0.5040748062424436
RU1229A_Frozen_131105444976548,0.9216912374002505,0.505113318295293
RU1229A_Frozen_134530814893469,0.4300676089228171,0.26849249038723805
RU1229A_Frozen_131164472981342,0.7056742673558499,1.0
RU1229A_Frozen_192247781513507,0.27167433042371336,0.0
RU1229A_Frozen_196586535021806,0.3962323288040792,0.2386454419773251
RU1229A_Frozen_239460374728043,0.3930125931163486,0.6404202341130568
RU1229A_Frozen_196019733281709,0.19714098147611825,0.150441333997057
RU1229A_Frozen_239543677741405,0.5320437580429666,0.0
RU1229A_Frozen_231282322893156,0.33626674884123886,0.19464950748243867
RU1229A_Frozen_165326925741469,0.2028868461007714,0.0
RU1229A_Frozen_227293357366070,0.14835678993687712,0.0
RU1229A_Frozen_165191532079900,0.7054955185443832,1.0
RU1229A_Frozen_236845378952038,0.32448558265776695,0.09836709567058888
RU1229A_Frozen_199823195524318,0.324436,0.0
RU1229A_Frozen_164701752408861,0.029544435899592957,0.0
RU1229A_Frozen_227501978306419,0.5144732149350353,0.14289556537685852
RU1229A_Frozen_169220313598771,0.4345412435155301,0.2857130286289653
RU1229A_Frozen_195975978015142,0.3741759279315524,1.0
RU1229A_Frozen_122285076666734,0.32997839302730153,1.0
RU1229A_Frozen_170866345135476,0.4901013931409123,0.0
RU1229A_Frozen_204763047086500,0.7165735819421455,0.8564314250122493
RU1229A_Frozen_130538481596844,0.9578930126778895,1.0
RU1229A_Frozen_226273451469739,0.13100150238818414,0.0
RU1229A_Frozen_169640044751150,0.9242443568711914,1.0
RU1229A_Frozen_230738995395932,0.060922562387212394,0.0
RU1229A_Frozen_230809861773093,0.6109014601404004,1.0
RU1229A_Frozen_120778598018468,0.423251339171623,0.7520745848391059
RU1229A_Frozen_192868148202924,0.5622192540506532,1.0
RU1229A_Frozen_192661023210854,0.7485614572280035,1.0
RU1229A_Frozen_197074397652838,0.6141399631805274,1.0
RU1229A_Frozen_135142954621676,0.5218797959591316,1.0
RU1229A_Frozen_235060805421987,0.6958642823769274,0.9422507509521578
RU1229A_Frozen_236847661533995,0.34597295012671336,0.0
RU1229A_Frozen_204342141007598,0.5823118976687504,1.0
RU1229A_Frozen_134393215215469,0.160802,0.0
RU1229A_Frozen_192318680000862,0.20625760753871045,0.1484653000876949
RU1229A_Frozen_156994689513387,0.4117988626935186,0.18363371115673144
RU1229A_Frozen_121416419855717,0.5608112153155637,1.0
RU1229A_Frozen_192186341026094,0.3693059330516316,0.0
RU1229A_Frozen_130676081933740,0.6425142721157782,0.4340184997625931
RU1229A_Frozen_192745057707875,0.8226678289013385,0.8081209522422609
RU1229A_Frozen_156524122360614,0.5822827090576936,0.14638075301026005
RU1229A_Frozen_122378446388126,0.8468782873625577,1.0
RU1229A_Frozen_241055654886182,0.5391092062320297,1.0
RU1229A_Frozen_156024161126774,0.5122054439525994,1.0
RU1229A_Frozen_134954943113516,0.29735497106935566,0.042261114415645736
RU1229A_Frozen_130194911193309,0.8568558153582675,1.0
RU1229A_Frozen_156048574331174,0.914537,1.0
RU1229A_Frozen_165860307060534,0.5773849041709536,1.0
RU1229A_Frozen_196105498475445,0.9034991618000126,1.0
RU1229A_Frozen_240147147966300,0.2947656366487076,1.0
RU1229A_Frozen_196046424029468,0.868658,1.0
RU1229A_Frozen_230586704063398,0.962734,1.0
RU1229A_Frozen_160243548908267,0.7867525004217405,0.7884732297558426
RU1229A_Frozen_170120243754844,0.27689311542841055,0.6402524490464563
RU1229A_Frozen_231358993189724,0.3866483832840069,0.5045616337013087
RU1229A_Frozen_232448540928811,0.26611356893688176,0.0
RU1229A_Frozen_230731506175212,0.40882910572661857,0.3862634730724577
RU1229A_Frozen_230600482700123,0.6683063157739992,1.0
RU1229A_Frozen_228050794400502,0.5418728589910107,1.0
RU1229A_Frozen_196087332695325,0.163745,0.0
RU1229A_Frozen_164822387215603,0.7052294162007786,1.0
RU1229A_Frozen_135143759928093,0.48168728983966147,0.0
RU1229A_Frozen_197264034356134,0.9096167158277713,0.8334201362688304
RU1229A_Frozen_134583294224300,0.3955527762551989,0.3211772292685362
RU1229A_Frozen_125786549075229,0.4226518469176229,0.5296416256877479
RU1229A_Frozen_169560824015774,0.39069513192990474,0.0
RU1229A_Frozen_121399059375965,0.7549691798874999,0.9539623081790388
RU1229A_Frozen_197271818819868,0.17885896071585694,0.0
RU1229A_Frozen_121946413938614,0.5850143378783764,0.2333186080660301
RU1229A_Frozen_165251764082931,0.3558318519788327,0.0
RU1229A_Frozen_241046944078068,0.868658,1.0
RU1229A_Frozen_165260098399516,0.566944863656451,1.0
RU1229A_Frozen_227516857600348,0.9360369388611336,1.0
RU1229A_Frozen_200914890569652,0.35485712052849167,0.0
RU1229A_Frozen_166265496395171,0.163745,0.0
RU1229A_Frozen_125049808833454,0.163745,0.0
RU1229A_Frozen_240162168061238,0.7337905493372747,0.9967231074961541
RU1229A_Frozen_165260098230644,0.32287664135120114,0.048307759940786094
RU1229A_Frozen_121940386994597,0.2943325148120882,0.0
RU1229A_Frozen_226392668793700,0.6751405379264989,1.0
RU1229A_Frozen_130615940083044,0.4822510965125243,0.9602967643652974
RU1229A_Frozen_126843065067301,0.5308625856653486,1.0
RU1229A_Frozen_200897608768244,0.4890044490428656,0.5007845319676604
RU1229A_Frozen_197066466412331,0.3690620523079553,0.21349341183729123
RU1229A_Frozen_231703498316021,0.24388623953580624,0.0
RU1229A_Frozen_126216000165667,0.9262760468020059,1.0
RU1229A_Frozen_191648511937259,0.4052774572181844,0.18463164475597363
RU1229A_Frozen_135690590772004,0.1872407506835284,0.0
RU1229A_Frozen_226967222938419,0.04109030489773183,0.10103638282387938
RU1229A_Frozen_231684183309085,0.6816766868564139,1.0
RU1229A_Frozen_134540465948598,0.1990282221789969,0.0
RU1229A_Frozen_201106048309678,0.5190551243067596,0.8052070545231256
RU1229A_Frozen_165190277950252,0.41956495260740045,0.45645530702797865
RU1229A_Frozen_121955407248094,0.7085870386152032,1.0
RU1229A_Frozen_162096976873820,0.43038783025252814,0.0
RU1229A_Frozen_240135624408301,0.4261133043636954,1.0
RU1229A_Frozen_135690563476723,0.386195,0.0
RU1229A_Frozen_131227018185574,0.5070908074279753,0.5384928578730088
RU1229A_Frozen_236220493229339,0.4149619394561774,0.2918339919961053
RU1229A_Frozen_241109240080686,0.7283910992123727,1.0
RU1229A_Frozen_165920824773475,0.3804939623207307,0.3421985780033228
RU1229A_Frozen_122490814417197,0.3820764406329532,1.0
RU1229A_Frozen_129998523886820,0.9394469948783493,1.0
RU1229A_Frozen_135142955243380,0.6226266111345509,0.0
RU1229A_Frozen_191706615728948,0.345973322765811,0.0
RU1229A_Frozen_157469134215963,0.9577129214912965,1.0
RU1229A_Frozen_227516829846437,0.29902675675766177,0.0
RU1229A_Frozen_120864497424166,0.28110840472804166,1.0
RU1229A_Frozen_157673039026476,0.1622075181633751,0.0
RU1229A_Frozen_165191512864691,0.8170638613208415,1.0
RU1229A_Frozen_130074625128859,0.8962481426630142,1.0
RU1229A_Frozen_200897589099820,0.17628305403898153,0.2999834221059196
RU1229A_Frozen_191088259610419,0.5273590285468304,0.513553750629992
RU1229A_Frozen_122307606920430,0.4774474674063879,0.4514317856589546
RU1229A_Frozen_169560836532635,0.793000294093451,1.0
RU1229A_Frozen_191148404164846,0.32790098138160356,0.0
RU1229A_Frozen_196662873676702,0.2887260291089127,0.1502058421848314
RU1229A_Frozen_131081035467549,0.3865688565810308,0.30252060131614644
RU1229A_Frozen_156572828454244,0.962734,1.0
RU1229A_Frozen_230748953892715,0.25752046540286916,0.0
RU1229A_Frozen_135006469933475,0.40456528569443545,0.5266387061364015
RU1229A_Frozen_200994244671925,0.39080363940187557,1.0
RU1229A_Frozen_125720870205348,0.4645824779774906,1.0
RU1229A_Frozen_122444899011821,0.9350915700876405,1.0
RU1229A_Frozen_134463456500086,0.8172539879406173,1.0
RU1229A_Frozen_195536637778332,0.2788428104445678,0.10099044710252027
RU1229A_Frozen_131164487993254,0.3880926631779371,0.44383415412754484
RU1229A_Frozen_157606856541940,0.3963070257046327,0.25654487142602994
RU1229A_Frozen_197254786534238,0.769275333275808,1.0
RU1229A_Frozen_166265523723494,0.43963639421854983,0.5608414411971246
RU1229A_Frozen_191553070053101,0.962734,1.0
RU1229A_Frozen_134405309552886,0.6858787841519663,0.19838694263784182
RU1229A_Frozen_239589192060134,0.868658,1.0
RU1229A_Frozen_135573391400245,0.6257928723476015,0.0
RU1229A_Frozen_122352300846363,0.8461918713154196,1.0
RU1229A_Frozen_235214365702948,0.1930302070271064,0.0
RU1229A_Frozen_126284316986227,0.868658,1.0
RU1229A_Frozen_191553069800691,0.6271275414095592,0.09751403626947738
RU1229A_Frozen_133837043723166,0.22068944879688113,0.436358713894637
RU1229A_Frozen_230749732002587,0.4991419852570745,1.0
RU1229A_Frozen_235214378284774,0.3491390350889462,0.0
RU1229A_Frozen_125033690589484,0.893446117717321,0.346513458231686
RU1229A_Frozen_232372470955427,0.333745,0.7896725738256575
RU1229A_Frozen_205933572447028,0.7160496490993379,0.21104069508246617
RU1229A_Frozen_232303571351339,0.8570829900400074,0.8252913373390803
RU1229A_Frozen_134513488508838,0.6008943470672345,0.8978394572299001
RU1229A_Frozen_227494308539315,0.163745,0.0
RU1229A_Frozen_157604605970733,0.08489611477980064,0.0
RU1229A_Frozen_200444845943582,0.16125270628797428,0.0
RU1229A_Frozen_133898368347500,0.6378553857621134,1.0
RU1229A_Frozen_169220345903350,0.8502245917939186,1.0
RU1229A_Frozen_131302207745326,0.6558627677103822,1.0
RU1229A_Frozen_200444846172915,0.47122946098325436,0.6216387932204984
RU1229A_Frozen_165180748785973,0.6938012254814169,1.0
RU1229A_Frozen_231840668604788,0.0917819829909175,0.0
RU1229A_Frozen_230818613710198,0.8945345706876726,1.0
RU1229A_Frozen_192308970175325,0.7482076385868119,0.5497366230392057
RU1229A_Frozen_200417895627173,0.2478763232620571,0.0
RU1229A_Frozen_162011077528923,0.19059091266319403,0.0
RU1229A_Frozen_230609206602476,0.12533785154645602,0.0
RU1229A_Frozen_160243549624181,0.29310653744154525,1.0
RU1229A_Frozen_164828856905123,0.16630736973455137,0.0
RU1229A_Frozen_155828739823909,0.277031147518297,0.10610549796100074
RU1229A_Frozen_192815641259310,0.5163005817022702,0.13492953619921758
RU1229A_Frozen_161326329649582,0.4518461091212389,0.5920700947648233
RU1229A_Frozen_227449332750629,0.4638320741418194,0.0
RU1229A_Frozen_155888900847974,0.5571902204633401,0.7111379921835871
RU1229A_Frozen_231282308762470,0.7068509599527435,0.0
RU1229A_Frozen_121322570733349,0.403363103694785,0.012471058215855512
RU1229A_Frozen_130673819470572,0.2798254751093309,0.0
RU1229A_Frozen_200417868466029,0.18846277374669262,0.0
RU1229A_Frozen_134060488968941,0.025101076499120537,0.0
RU1229A_Frozen_161529267120430,0.6628679086956208,0.0
RU1229A_Frozen_200005566032795,0.3867645210891514,0.3818189925582762
RU1229A_Frozen_126820562353062,0.19365168817289524,0.14739692411674127
RU1229A_Frozen_226764286024926,0.29447038255325586,0.0
RU1229A_Frozen_226889811283237,0.868658,1.0
RU1229A_Frozen_125257148197732,0.163745,0.0
RU1229A_Frozen_126150232631078,0.23685603225954402,0.9804432826747059
RU1229A_Frozen_157697990641502,0.163745,0.0
RU1229A_Frozen_129524063750446,0.551389539610162,0.9281280812838407
RU1229A_Frozen_160905404464355,0.9358748978792127,1.0
RU1229A_Frozen_204773011187484,0.3959190027865994,0.0
RU1229A_Frozen_201587052927395,0.4652642640909175,0.23920761313797215
RU1229A_Frozen_239586942048172,0.8604209342159342,0.0
RU1229A_Frozen_241030004950765,0.324436,0.0
RU1229A_Frozen_227296980949429,0.43993403216741267,0.8371306711010561
RU1229A_Frozen_230738995103539,0.27977163028025664,0.39706760032977056
RU1229A_Frozen_129454151194531,0.20527166876116149,0.0
RU1229A_Frozen_228040681871644,0.6593371591776962,0.519454040159538
RU1229A_Frozen_130598638864630,0.5106676592275502,1.0
RU1229A_Frozen_205294937761629,0.5063867663334236,1.0
RU1229A_Frozen_125236640409444,0.5862873960396533,0.7781352987773306
RU1229A_Frozen_227293384624942,0.6794453567964926,0.3529649764175356
RU1229A_Frozen_160999625047395,0.7551023232832175,1.0
RU1229A_Frozen_195427009191158,0.37728417665992786,0.8083940589131671
RU1229A_Frozen_231772383730486,0.5951492155779117,0.8116409051238371
RU1229A_Frozen_170740583160245,0.1829252306115999,0.0
RU1229A_Frozen_196654149093163,0.8279369370141609,0.6839346984168293
RU1229A_Frozen_235678503389030,0.45220505579747405,0.0
RU1229A_Frozen_161952187411813,0.7457392313390026,1.0
RU1229A_Frozen_192307002525931,0.16584667859645164,0.0
RU1229A_Frozen_134405308771556,0.825072334849303,1.0
RU1229A_Frozen_236220493252958,0.163745,0.0
RU1229A_Frozen_230604121196779,0.7895121286333376,1.0
RU1229A_Frozen_231849405631717,0.5917616866899615,0.24171025506886465
RU1229A_Frozen_134394572065518,0.9325125280240131,0.9857283982881911
RU1229A_Frozen_235559336175453,0.4699299988594945,0.07632627028113377
RU1229A_Frozen_156034496064939,0.8786815641257311,1.0
RU1229A_Frozen_156988246969764,0.6631240100343887,1.0
